surah_number,ayah_number,tafsir_text
6,94,"{ فرادى } منفردين عن أموالكم وأولادكم وما حرصتم عليه ،   وآثرتموه من دنياكم ،   وعن أوثانكم التي زعمتم أنها شفعاؤكم وشركاء لله { كَمَا خلقناكم أَوَّلَ مَرَّةٍ } على الهيئة التي ولدتم عليها في الانفراد { وَتَرَكْتُمْ مَّا خولناكم } ما تفضلنا به عليكم في الدنيا فشغلتم به عن الآخرة { وَرَاء ظُهُورِكُمْ } لم ينفعكم ولم تحتملوا منه نقيراً ولا قدّمتموه لأنفسكم { فِيكُمْ شُرَكَاء } في استبعادكم ،   لأنهم حين دعوهم آلهة وعبدوها ،   فقد جعلوها لله شركاء فيهم وفي استعبادهم .   وقرىء : «فرادى » بالتنوين .   وفراد ،   مثل ثلاث .   وفردى ،   نحو سكرى :

فإن قلت : كما خلقناكم ،   في أي محل هو ؟ قلت : في محل النصب صفة لمصدر جئتمونا ،   أي مجيئنا مثل خلقنا لكم { تَّقَطَّعَ بَيْنَكُمْ } وقع التقطع بينكم ،   كما تقول : جمع بين الشيئين ،   تريد أوقع الجمع بينهما على إسناد الفعل إلى مصدره بهذا التأويل ومن رفع فقد أسند الفعل إلى الظرف كما تقول قوتل خلفكم وأمامكم .   وفي قراءة عبد الله : «لقد تقطع ما بينكم » ."
6,95,"{ فَالِقُ الحب والنوى } بالنبات والشجر .   وعن مجاهد : أراد الشقين الذين في النواة والحنطة { يُخْرِجُ الحي مِنَ الميت } أي الحيوان ،   والنامي من النطف .   والبيض والحب والنوى { وَمُخْرِجُ } هذه الأشياء الميتة من الحيوان والنامي .

فإن قلت : كيف قال : { مُخْرَجَ الميت مِنَ الحي } بلفظ اسم الفاعل ،   بعد قوله : { يُخْرِجُ الحي مِنَ الميت } قلت : عطفه على فالق الحب والنوى ،   لا على الفعل .   ويخرج الحيَّ من الميت : موقعة موقع الجملة المبينة لقوله : { فَالِقُ الحب والنوى } لأنّ فلق الحب والنوى بالنبات والشجر الناميين من جنس إخراج الحيّ من الميت ،   لأنّ النامي في حكم الحيوان .   ألا ترى إلى قوله : { يحيي الأرض بعد موتها } [ الروم : 50 ] ،   { ذَلِكُمُ الله } أي ذلكم المحي والمميت هو الله الذي تحق له الربوبية { فأنى تُؤْفَكُونَ } فكيف تصرفون عنه وعن توليه إلى غيره ."
6,96,"{ الإصباح } مصدر سمي به الصبح .   وقرأ الحسن بفتح الهمزة جمع صبح ،   وأنشد قوله :

[ أفْنَى ] رَبَاحاً وَبَنِي رَبَاح *** تنَاسُخُ الإمْسَاءِ وَالإصْبَاح

بالكسر والفتح مصدرين ،   وجمع مساء وصبح .

فإن قلت : فما معنى فلق الصبح ،   والظلمة هي التي تنفلق عن الصبح .   كما قال :

تَرَدَّتْ بِهِ ثُمَّ انْفَرَي عَنْ أدِيمِهَا *** تَفَرَّى لَيْلٍ عَنْ بَيَاضِ نَهَارٍ

قلت : فيه وجهان ،   أحدهما : أن يراد فالق ظلمة الإصباح ،   وهي الغبش في آخر الليل ،   ومنقضاه الذي يلي الصبح .   والثاني : أن يراد فالق الإصباح الذي هو عمود الفجر عن بياض النهار وإسفاره .   وقالوا : انشق عمود الفجر .   وانصدع الفجر .   وسموا الفجر فلقاً بمعنى مفلوق .   وقال الطائي :

وَأزْرَقُ الْفَجْرِ يَبْدُو قَبْلَ أبَيْضِه ِ*** وَأَوَّلُ الْغَيْثِ قَطْرٌ ثُمَّ يَنْسَكِبُ

وقرىء : «فالق الإصباح ،   وجاعل الليل سكناً » بالنصب على المدح .   وقرأ النخعي : «فلق الإصباح وجعل الليل » السكن : ما يسكن إليه الرجل ويطمئن استئناساً به واسترواحاً إليه ،   من زوج أو حبيب .   ومنه قيل للنار : سكن ؛ لأنه يستأنس بها .   ألا تراهم سموها المؤنسة ،   والليل يطمئن إليه التعب بالنهار لاستراحته فيه وجمامه ،   ويجوز أن يراد : وجعل الليل مسكوناً فيه من قوله : { لتسكنوا فيه } { والشمس والقمر } قرئاً بالحركات الثلاث ،   فالنصب على إضمار فعل دلّ عليه جاعل الليل ،   أي وجعل الشمس والقمر حسباناً .   أو يعطفان على محل الليل .   فإن قلت كيف يكون لليل محل والإضافة حقيقية ،   لأنّ اسم الفاعل المضاف إليه في معنى المضيّ ،   ولا تقول : زيد ضارب عمراً أمس ؟ قلت : ما هو في معنى المضيّ ،   وإنما هو دال على جعل مستمرّ في الأزمنة المختلفة ،   وكذلك فالق الحب ،   وفالق الإصباح ،   كما تقول : الله قادر عالم ،   فلا تقصد زماناً دون زمان ،   والجر عطف على لفظ الليل ،   والرفع على الابتداء ،   والخبر محذوف تقديره : والشمس والقمر مجعولان حسباناً ،   أو محسوبان حسباناً .   ومعنى جعل الشمس والقمر حسباناً : جعلهما على حسبان ،   لأنّ حساب الأوقات يعلم بدورهما وسيرهما .   والحسبان - بالضم - : مصدر حسب ،   كما أنّ الحسبان - بالكسر - مصدر حسب .   ونظيره الكفران والشكران { ذلك } إشارة إلى جعلهما حسباناً ،   أي ذلك التسيير بالحساب المعلوم { تَقْدِيرُ العزيز } الذي قهرهما وسخرهما { العليم } بتدبيرهما وتدويرهما ."
6,97,{ فِى ظلمات البر والبحر } في ظلمات الليل بالبر والبحر ،   وأضافها إليهما لملابستها لهما ،   أو شبه مشتبهات الطرق بالظلمات .
6,98,"من فتح قاف المستقر ،   كان المستودع اسم مكان مثله أو مصدراً .   ومن كسرها ،   كان اسم فاعل والمستودع اسم مفعول .   والمعنى فلكم مستقرّ في الرحم .   ومستودع في الصلب ،   أو مستقر فوق الأرض ومستودع تحتها .   أو فمنكم مستقر ومنكم مستودع .

فإن قلت : لم قيل { يَعْلَمُونَ } مع ذكر النجوم و { يَفْقَهُونَ } مع ذكر إنشاء بني آدم ؟ قلت : كان إنشاء الإنس من نفس واحدة وتصريفهم بين أحوال مختلفة ألطف وأدق صنعة وتدبيراً ،   فكان ذكر الفقه الذي هو استعمال فطنة وتدقيق نظر مطابقاً له ."
6,99,"{ فَأَخْرَجْنَا بِهِ } بالماء { نَبَاتَ كُلّ شَىْء } نبت كل صنف من أصناف النامي ،   يعني أن السبب واحد وهو الماء .   والمسببات صنوف مفتنة ،   كما قال : { يسقى بِمَاء واحد وَنُفَضّلُ بَعْضَهَا على بَعْضٍ فِى الأكل } [ الرعد : 4 ] .   { فَأَخْرَجْنَا مِنْهُ } من النبات { خَضِرًا } شيئاً غضاً أخضر .   يقال أخضر وخضر ،   كأعور وعور ،   وهو ما تشعب من أصل النبات الخارج من الحبة { نُخْرِجُ مِنْهُ } من الخضر { حَبّاً مُّتَرَاكِباً } وهو السنبل .   و { قنوان } رفع الابتداء .   و { مِنْ النخل } خبره .   و { مِن طَلْعِهَا } بدل منه ،   كأنه قيل : وحاصلة من طلع النخل قنوان .   ويجوز أن يكون الخبر محذوفاً لدلالة أخرجنا عليه تقديره ومخرجة من طلع النخل قنوان ومن قرأ يخرج منه حب متراكب ،   كان { قنوان } عنده معطوفاً على حب .   والقنوان : جمع قنو ،   ونظيره : صنو وصنوان .   وقرىء : بضم القاف وبفتحها ،   على أنه اسم جمع كركب ؛ لأنّ فعلان ليس من زيادة التكسير { دَانِيَةٌ } سهلة المجتنى معرضة للقاطف ،   كالشيء الداني القريب المتناول ؛ ولأنّ النخلة وإن كانت صغيرة ينالها القاعد فإنها تأتي بالثمر لا تنتظر الطول .   وقال الحسن : دانية قريب بعضها من بعض .   وقيل : ذكر القريبة وترك ذكر البعيدة ،   لأنّ النعمة فيها أظهر وأدلّ بذكر القريبة على ذكر البعيدة ،   كقوله : { سَرَابِيلَ تَقِيكُمُ الحر } [ النحل : 81 ] وقوله : { وجنات مّنْ أعناب } فيه وجهان ،   أحدهما : أن يراد : وثم جنات من أعناب ،   أي مع النخل .   والثاني : أن يعطف على { قنوان } على معنى : وحاصلة ،   أو ومخرجة من النخل قنوان وجنات من أعناب ،   أي من نبات أعناب .   وقرىء : «وجنات » بالنصب عطفاً على { نَبَاتَ كُلّ شَىْء } أي : وأخرجنا به جنات من أعناب ،   وكذلك قوله : { والزيتون والرمان } والأحسن أن ينتصبا على الاختصاص ،   كقوله : { والمقيمين الصلاة } [ النساء : 162 ] لفضل هذين الصنفين { مُشْتَبِهاً وَغَيْرَ متشابه } يقال اشتبه الشيئان وتشابها ،   كقولك استويا وتساويا .   والافتعال والتفاعل يشتركان كثيراً .   وقرىء : «متشابهاً وغير متشابه » وتقديره : والزيتون متشابهاً وغير متشابه ،   والرمّان كذلك كقوله :

كُنْتُ مِنْهُ وَوَالِدَيَّ بَرِيًّا ***

والمعنى : بعضه متشابهاً وبعضه غير متشابه ،   في القدر واللون والطعم .   وذلك دليل على التعمد دون الإهمال { انظروا إلى ثَمَرِهِ إِذَا أَثْمَرَ } إذا أخرج ثمره كيف يخرجه ضئيلاً ضعيفاً لا يكاد ينتفع به .   وانظروا إلى حال ينعه ونضجه كيف يعود شيئاً جامعاً لمنافع وملاذ ،   نظر اعتبار واستبصار واستدلال على قدرة مقدّره ومدبره وناقله من حال إلى حال .   وقرىء { وَيَنْعِهِ } بالضم .   يقال : ينعت الثمرة ينعاً وينعاً .   وقرأ ابن محيصن : «ويانعه » .   وقرىء : «وثمره » ،   بالضم ."
6,100,"إن جعلت { للَّهِ شُرَكَاء } مفعولي جعلوا ،   نصبت الجنّ بدلاً من شركاء ،   وإن جعلت { للَّهِ } لغواً كان { شُرَكَاء الجن } مفعولين قدم ثانيهما على الأول .

فإن قلت : فما فائدة التقديم ؟ قلت : فائدته استعظام أن يتخذ لله شريك مَن كان ملكاً أو جنياً أو إنسياً أو غير ذلك .   ولذلك قدّم اسم الله على الشركاء .   وقرىء : «الجن » بالرفع ،   كأنه قيل : من هم ؟ فقيل : الجن .   وبالجرّ على الإضافة التي للتبيين .   والمعنى أشركوهم في عبادته ،   لأنهم أطاعوهم كما يطاع الله .   وقيل : هم الذين زعموا أنّ الله خالق الخير وكل نافع ،   وإبليس خالق الشر وكل ضارّ { وَخَلَقَهُمْ } وخلق الجاعلين لله شركاء .   ومعناه : وعلموا أن الله خالقهم دون الجن ،   ولم يمنعهم علمهم أن يتخذوا من لا يخلق شريكاً للخالق .   وقيل : الضمير للجن .   وقرىء : «وخلقهم » ،   أي اختلاقهم الإفك ،   يعني : وجعلوا لله خلقهم حيث نسبوا قبائحهم إلى الله في قولهم { والله أَمَرَنَا بِهَا } [ الأعراف : 28 ] ،   { وَخَرَقُواْ لَهُ } وخلقوا له ،   أي افتعلوا له { بَنِينَ وَبَنَاتٍ } وهو قول أهل الكتابين في المسيح وعزير ،   وقول قريش في الملائكة يقال : خلق الإفك وخرقه واختلفه واخترقه ،   بمعنى : وسئل الحسن عنه فقال : كلمة عربية كانت العرب تقولها : كان الرجل إذا كذب كذبة في نادي القوم يقول له بعضهم : قد خرقها والله ،   ويجوز أن يكون من خرق الثوب إذا شقه ،   أي اشتقوا له بنين وبنات ،   وقرىء : «وخرّقوا » بالتشديد للتكثير ،   لقوله : { بَنِينَ وَبَنَاتٍ } وقرأ ابن عمر وابن عباس رضي الله عنهما «وحرّفوا » له ،   بمعنى : وزوّروا له أولاداً لأنّ المزوّر محرّف مغير للحق إلى الباطل { بِغَيْرِ عِلْمٍ } من غير أن يعلموا حقيقة ما قالوه من خطأ أو صواب ،   ولكن رمياً بقول عن عمى وجهالة .   من غير فكر وروية ."
6,101,"{ بَدِيعُ السماوات } من إضافة الصفة المشبهة إلى فاعلها ،   كقولك : فلان بديع الشعر أي بديع شعره أو هو بديع في السموات والأرض كقولك فلان ثبت الغدر ،   أي ثابت فيه ،   والمعنى أنه عديم النظير والمثل فيها .   وقيل : البديع بمعنى المبدع ،   وارتفاعه على أنه خبر مبتدأ محذوف ،   أو هو مبتدأ وخبره { أنى يَكُونُ لَهُ وَلَدٌ } أو فاعل تعالى ،   وقرىء بالجرّ ردّاً على قوله { وَجَعَلُواْ للَّهِ } أو على { سبحانه } .   وبالنصب على المدح ،   وفيه إبطال الولد من ثلاثة أوجه ،   أحدها : مبدع السموات والأرض وهي أجسام عظيمة لا يستقيم أن يوصف بالولادة لأن الولادة من صفات الأجسام ومخترع الأجسام لا يكون جسماً حتى يكون والداً .   والثاني : أن الولادة لا تكون إلا بين زوجين من جنس واحد وهو متعال عن مجانس ،   فلم يصحّ أن تكون له صاحبة ،   فلم تصحّ الولادة .   والثالث : أنه ما من شيء إلا وهو خالقه والعالم به ،   ومن كان بهذه الصفة كان غنياً عن كل شيء ،   والولد إنما يطلبه المحتاج .   وقرىء : «ولم يكن له صاحبة » بالياء وإنما جاز للفصل كقوله :

لقد ولد الأخيطل أم سوء ***"
6,102,{ ذلكم } إشارة إلى الموصوف مما تقدم من الصفات ،   وهو مبتدأ وما بعده أخبار مترادفة وهي { الله رَبُّكُمْ لا إله إِلاَّ هُوَ خالق كُلّ شَىْء } أي ذلكم الجامع لهذه الصفات { فاعبدوه } مسبب عن مضمون الجملة على معنى : أن من استجمعت له هذه الصفات كان هو الحقيق بالعبادة فاعبدوه ولا تعبدوا من دونه من بعض خلقه .   ثم قال : { وَهُوَ على كُلّ شَىْء وَكِيلٌ } يعني وهو مع تلك الصفات مالك لكل شيء من الأرزاق والآجال ،   رقيب على الأعمال .
6,103,البصر : هو الجهر اللطيف الذي ركبه الله في حاسة النظر ،   به تدرك المبصرات ،   فالمعنى أن الأبصار لا تتعلق به ولا تدركه ؛ لأنه متعال أن يكون مبصراً في ذاته ،   لأن الأبصار إنما تتعلق بما كان في جهة أصلاً أو تابعاً ،   كالأجسام والهيآت { وَهُوَ يُدْرِكُ الأبصار } وهو للطف إدراكه للمدركات يدرك تلك الجواهر اللطيفة التي لا يدركها مدرك { وَهُوَ اللطيف } يلطف عن أن تدركه الأبصار { الخبير } بكل لطيف فهو يدرك الأبصار ،   لا تلطف عن إدراكه وهذا من باب اللطف .
6,104,{ قَدْ جَاءكُمْ بَصَائِرُ مِن رَّبّكُمْ } هو وارد على لسان رسول الله صلى الله عليه وسلم ،   لقوله : { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } والبصيرة نور القلب الذي به يستبصر ،   كما أن البصر نور العين الذي به تبصر أي جاءكم من الوحي ،   والتنبيه على ما يجوز على الله وما لا يجوز ما هو للقلوب كالبصائر { فَمَنْ أَبْصَرَ } الحق وآمن { فَلِنَفْسِهِ } أبصر وإياها نفع { وَمَنْ عَمِىَ } عنه فعل نفسه عمى وإياها ضرَّ بالعمى { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } أحفظ أعمالكم وأجازيكم عليها ،   إنما أنا منذر والله هو الحفيظ عليكم .
6,105,"{ وَلِيَقُولُواْ } جوابه محذوف تقديره .   وليقولوا درست تصرّفها .   ومعنى { دَرَسْتَ } قرأت وتعلمت .   وقرىء : «دارست » أي دارست العلماء .   ودرست بمعنى قدّمت هذه الآيات وعفت كما قالوا : أساطير الأولين ،   ودرست بضم الراء ،   مبالغة في درست ،   أي اشتد دروسها .   ودرست - على البناء للمفعول - بمعنى قرئت أو عفيت .   ودارست .   وفسروها بدارست اليهود محمداً صلى الله عليه وسلم ،   وجاز الإضمار ؛ لأن الشهرة بالدراسة كانت لليهود عندهم .   ويجوز أن يكون الفعل للآيات ،   وهو لأهلها ،   أي دارس أهل الآيات وحملتها محمداً ،   وهم أهل الكتاب .   ودرس أي درس محمد .   ودارسات ،   على : هي دارسات ،   أي قديمات .   أو ذات دروس ،   كعيشة راضية ،

فإن قلت : أي فرق بين اللامين في { لّيَقُولواْ } ،   { وَلِنُبَيّنَهُ } ؟ قلت : الفرق بينهما أنّ [ الأولى ] مجاز والثانية حقيقة ،   وذلك أن الآيات صرفت للتبيين ولم تصرف ليقولوا دارست ،   ولكن لأنه حصل هذا القول بتصريف الآيات كما حصل التبيين ،   شبه به فسيق مساقه .   وقيل : ليقولوا كما قيل لنبينه :

فإن قلت : إلام يرجع الضمير في قوله : { وَلِنُبَيّنَهُ } ؟ قلت : إلى الآيات لأنها في معنى القرآن ،   كأنه قيل : وكذلك نصرف القرآن .   أو إلى القرآن وإن لم يجر له ذكر ،   لكونه معلوماً إلى التبيين الذي هو مصدر الفعل ،   كقولهم : ضربته زيداً .   ويجوز أن يراد فيمن قرأ درست ودارست : درست الكتاب ودارسته ،   فيرجع إلى الكتاب المقدّر ."
6,106,{ لاَ إله إِلاَّ هُوَ } اعتراض أكد به إيجاب اتباع الوحي لا محلّ له من الإعراب .   ويجوز أن يكون حالاً من ربك ،   وهي حال مؤكدة كقوله { وَهُوَ الحق مُصَدّقًا } [ البقرة : 91 ] .
6,108,"{ وَلاَ تَسُبُّواْ } الآلهة { الذين يَدْعُونَ مِن دُونِ الله فَيَسُبُّواْ الله } وذلك أنهم قالوا عند نزول قوله تعالى : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] لتنتهينّ عن سبّ آلهتنا أو لنهجونّ إلهك .   وقيل : كان المسلمون يسبون آلهتهم ،   فنهوا لئلا يكون سبهم سبباً لسبّ الله تعالى .

فإن قلت : سب الآلهة حق وطاعة ،   فكيف صحّ النهي عنه ،   وإنما يصحّ النهي عن المعاصي قلت : ربّ طاعة علم أنها تكون مفسدة فتخرج عن أن تكون طاعة ،   فيجب النهي عنها لأنها معصية ،   لا لأنها طاعة كالنهي عن المنكر هو من أجلّ الطاعات ،   فإذا علم أنه يؤدّي إلى زيادة الشرّ انقلب معصية ،   ووجب النهي عن ذلك النهي .   كما يجب النهي عن المنكر .

فإن قلت : فقد روي عن الحسن وابن سيرين : أنهما حضرا جنازة فرأى محمد نساء فرجع ،   فقال الحسن : لو تركنا الطاعة لأجل المعصية لأسرع ذلك في ديننا .   قلت : ليس هذا ممن نحن بصدده ،   لأنّ حضور الرجال الجنازة طاعة وليس بسبب لحضور النساء فإنهنّ يحضرنها حضر الرجال أو لم يحضروا ،   بخلاف سبّ الآلهة .   وإنما خيل إلى محمد أنه مثله حتى نبه عليه الحسن .   { عَدْوَا } ظلماً وعدواناً .   وقرىء : «عُدوّاً » بضم العين وتشديد الواو بمعناه .   ويقال : [ عدا ] فلان عدواً وعدواً وعدواناً وعداء .   وعن ابن كثير : «عدوّاً » ،   بفتح العين بمعنى أعداء { بِغَيْرِ عِلْمٍ } على جهالة بالله وبما يجب أن يذكر به { كذلك زَيَّنَّا لِكُلِّ أُمَّةٍ } مثل ذلك التزيين زينا لكل أمّة من أمم الكفار سوء عملهم .   أو خليناهم وشأنهم ،   ولم نكفهم حتى حسن عندهم سوء عملهم ،   أو أمهلنا الشيطان حتى زين لهم أو زيناه في زعمهم .   وقولهم : إن الله أمرنا بهذا وزينه لنا { فَيُنَبِّئُهُم } فيوبخهم عليه ويعاتبهم ويعاقبهم ."
6,109,"{ لَئِن جآءَتْهُمْ ءايَةٌ } من مقترحاتهم { لَّيُؤْمِنُنَّ بِهَا قُلْ إِنَّمَا الآيات عِندَ الله } وهو قادر عليها ،   ولكنه لا ينزلها إلاّ على موجب الحكمة ،   أو إنما الآيات عند الله لا عندي .   فكيف أجيبكم إليها وآتيكم بها { وَمَا يُشْعِرُكُمْ } وما يدريكم { أَنَّهَآ } أن الآية التي تقترحونها { إِذَا جَاءتْ لاَ يُؤْمِنُونَ } يعني أنا أعلم أنها إذا جاءت لا يؤمنون بها وأنتم لا تدرون بذلك .   وذلك أن المؤمنين كانوا يطمعون في إيمانهم إذا جاءت تلك الآية ويتمنون مجيئها .   فقال عزّ وجلّ وما يدريكم أنهم لا يؤمنون على معنى أنكم لا تدرون ما سبق علمي به من أنهم لا يؤمنون به ألا ترى إلى قوله { كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ } وقيل : { أَنَّهَآ } بمعنى «لعلها » من قول العرب : ائت السوق أنك تشتري لحماً .   وقال امرؤ القيس :

عُوجَا عَلَى الطَّلَلِ الْمُحِيلِ لأَنَّنَا *** نَبْكِي الدِّيَارَ كَمَا بَكَى ابْنُ خُذَامِ

وتقويها قراءة أبيّ «لعلها إذا جاءت لا يؤمنون » ،   وقرىء بالكسر على أن الكلام قد تمّ قبله بمعنى : وما يشعركم ما يكون منهم ،   ثم أخبرهم بعلمه فيهم فقال : أنها إذا جاءت لا يؤمنون البتة .   ومنهم من جعل «لا » مزيدة في قراءة الفتح وقرىء : «وما يشعرهم أنها إذا جاءت لا يؤمنون » أي يحلفون بأنهم يؤمنون عند مجيئها .   وما يشعرهم أن تكون قلوبهم حينئذ كما كانت عند نزول القرآن وغيره من الآيات مطبوعاً عليها فلا يؤمنوا بها ."
6,110,{ وَنُقَلِّبُ أَفْئِدَتَهُمْ .   .   .   .   وَنَذَرُهُمْ } عطف على ( يؤمنون ) ،   داخل في حكم وما يشعركم ،   بمعنى : وما يشعركم أنهم لا يؤمنون ،   وما يشعركم أنّا نقلب أفئدتهم وأبصارهم : أي نطبع على قلوبهم وأبصارهم فلا يفقهون ولا يبصرون الحق كما كانوا عند نزول آياتنا ،   أو لا يؤمنون بها لكونهم مطبوعاً على قلوبهم ،   وما يشعركم أنا نذرهم في طغيانهم أي نخليهم وشأنهم لا نكفهم عن الطغيان حتى يعمهوا فيه .   وقرىء : «ويقلب ويذرهم » بالياء أي الله عزّ وجلّ .   وقرأ الأعمش : وتقلب أفئدتهم وأبصارهم » على البناء للمفعول .
6,111,{ وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملائكة } كما قالوا { لَوْلاَ أُنزِلَ عَلَيْنَا الملائكة } [ الفرقان : 21 ] ،   { وَكَلَّمَهُمُ الموتى } كما قالوا : { فَأْتُواْ بآبائنا } [ الدخان : 36 ] ،   { وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَىْء قُبُلاً } كما قالوا { أَوْ تَأْتِىَ بالله والملائكة قَبِيلاً } [ الإسراء : 92 ] قبلاً كفلاء بصحة ما بشرنا به وأنذرنا ،   أو جماعات .   وقيل : { قُبُلاً } مقابلة .   وقرىء : «قبلا » أي عياناً { إلا أَن يَشَاء الله } مشيئة إكراه واضطرار { ولكن أَكْثَرَهُمْ يَجْهَلُونَ } فيقسمون بالله جهد إيمانهم على ما لا يشعرون من حال قلوبهم عند نزول الآيات .   أو ولكن أكثر المسلمين يجهلون أن هؤلاء لا يؤمنون إلا أن يضطّرهم فيطمعون في إيمانهم إذا جاءت الآية المقترحة .
6,112,{ وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِىٍّ عَدُوّاً } وكما خلينا بينك وبين أعدائك ،   وكذلك فعلنا بمن قبلك من الأنبياء وأعدائهم ،   لم نمنعهم من العداوة ،   لما فيه من الامتحان الذي هو سبب ظهور الثبات والصبر ،   وكثرة الثواب والأجر .   وانتصب { شياطين } على البدل من عدوّاً .   أو على أنهما مفعولان كقوله { وَجَعَلُواْ لِلَّهِ شُرَكَاء الجن } [ الأنعام : 100 ] { يُوحِى بَعْضُهُمْ إلى بَعْضٍ } يوسوس شياطين الجنّ إلى شياطين الإنس .   وكذلك بعض الجنّ إلى بعض وبعض الإنس إلى بعض .   وعن مالك ابن دينار : إن شيطان الإنس أشدّ عليّ من شيطان الجنّ ،   لأني إذا تعوّذت بالله ذهب شيطان الجنّ عني ،   وشيطان الأنس يجيئني فيجرّني إلى المعاصي عياناً { زُخْرُفَ القول } ما يزينه من القول والوسوسة والإغراء على المعاصي ويموّهه { غُرُوراً } خدعاً وأخذاً على غرّة { وَلَوْ شَآء رَبُّكَ مَا فَعَلُوهُ } ما فعلوا ذلك ،   أي ما عادوك ،   أو ما أوحى بعضهم إلى بعض زخرف القول بأن يكفهم ولا يخليهم وشأنهم .
6,113,{ ولتصغى } جوابه محذوف تقديره : وليكون ذلك جعلنا لكل نبيّ عدوّاً ،   على أن اللام لام الصيرورة وتحقيقها ما ذكر .   والضمير في { إِلَيْهِ } يرجع إلى ما رجع إليه الضمير في فعلوه ،   أي ولتميل إلى ما ذكر من عداوة الأنبياء ووسوسة الشياطين { أَفْئِدَةُ } الكفار { وَلِيَرْضَوْهُ } لأنفسهم { وَلِيَقْتَرِفُواْ مَا هُم مُّقْتَرِفُونَ } من الأثام .
6,114,{ أَفَغَيْرَ الله أَبْتَغِى حَكَماً } على إرادة القول ،   أي قل يا محمد : أفغير الله أطلب حاكماً يحكم بيني وبينكم ،   ويفصل المحق منا من المبطل { وهُوَ الذى أَنزَلَ إِلَيْكُمُ الكتاب } المعجز { مُفَصَّلاً } مبيناً فيه الفصل بين الحق والباطل ،   والشهادة لي بالصدق وعليكم بالافتراء .   ثم عضد الدلالة على أنّ القرآن حق بعلم أهل الكتاب أنه حق لتصديقه ما عندهم وموافقته له { فَلاَ تَكُونَنَّ مِنَ الممترين } من باب التهييج والإلهاب ،   كقوله تعالى : { وَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] أو { فَلاَ تَكُونَنَّ مِنَ الممترين } في أنّ أهل الكتاب يعلمون أنه منزل بالحق ،   ولا يريبك جحود أكثرهم وكفرهم به .   ويجوز أن يكون { فَلاَ تَكُونَنَّ } خطاباً لكل أحد ،   على معنى أنه إذا تعاضدت الأدلة على صحته وصدقه ،   فما ينبغي أن يمتري فيه أحد .   وقيل : الخطاب لرسول الله صلى الله عليه وسلم خطاب لأمته .
6,115,{ وَتَمَّتْ كَلِمَتُ رَبِّكَ } أي تمّ كل ما أخبر به ،   وأمر ونهى ،   ووعد وأوعد { صِدْقاً وَعَدْلاً لاَّ مُبَدِّلَ لكلماته } لا أحد يبدّل شيئاً من ذلك مما هو أصدق وأعدل .   وصدقاً وعدلاً .   نصب على الحال .   وقرىء : «كلمة ربك » ،   أي ما تكلم به .   وقيل : هي القرآن .
6,116,{ وَإِن تُطِعْ أَكْثَرَ مَن فِى الأرض } أي من الناس أضلوك ،   لأن الأكثر في غالب الأمر يتبعون هواهم ،   ثم قال : { إِن يَتَّبِعُونَ إِلاَّ الظن } وهو ظنهم أنّ آباءهم كانوا على الحق فهم يقلدونهم { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يقدّرون أنهم على شيء .   أو يكذبون في أنّ الله حرّم كذا وأحلّ كذا .
6,117,وقرىء : «من يضل » بضم الياء أي يضله الله .
6,118,{ فَكُلُواْ } مسبب عن إنكار اتباع المضلين ،   الذي يحلون الحرام ويحرّمون الحلال .   وذلك أنهم كانوا يقولون للمسلمين : إنكم تزعمون أنكم تعبدون الله ،   فما قتل الله أحقّ أن تأكلوا مما قتلتم أنتم ،   فقيل للمسلمين : إن كنتم متحققين بالإيمان فكلوا .
6,119,{ مِمَّا ذُكِرَ اسم الله عَلَيْهِ } خاصة دون ما ذكر عليه اسم غيره من آلهتهم أو مات حتف أنفه ،   وما ذكر اسم الله عليه هو المذكى ببسم الله { وَمَا لَكُمْ أَلاَّ تَأْكُلُواْ } وأي غرض لكم في أن لا تأكلوا { وَقَدْ فَصَّلَ لَكُم } وقد بين لكم ما حرّم عليكم مما لم يحرّم وهو قوله : { حُرِّمَتْ عَلَيْكُمُ الميتة } [ المائدة : 3 ] وقرىء : «فصل لكم ما حرّم عليكم » على تسمية الفاعل ،   وهو الله عزّ وجلّ { إِلاَّ مَا اضطررتم إِلَيْهِ } مما حرّم عليكم فإنه حلال لكم في حال الضرورة { وَإِنَّ كَثِيرًا لَّيُضِلُّونَ } قرئ بفتح الياء وضمها ،   أي يضلون فيحرّمون ويحللون { بِأَهْوَآئِهِم } وشهواتهم من غير تعلق بشريعة .
6,120,{ ظاهر الإثم وَبَاطِنَهُ } ما أعلنتم منه وما أسررتم .   وقيل : ما عملتم وما نويتم .   وقيل : ظاهره الزنا في الحوانيت ،   وباطنه الصديقة في السرّ .
