surah_number,ayah_number,tafsir_text
37,107,"{ عظِيمٌ } ضخم الجثة سمين ،   وهي السنة في الأضاحي .   وقوله عليه السلام .   « استشرفوا ضحاياكم فإنها على الصراط مطاياكم  » وقيل : لأنه وقع فداء عن ولد إبراهيم .   وروى أنه هرب من إبراهيم عليه السلام عند الجمرة فرماه بسبع حصيات حتى أخذه ،   فبقيت سنة في الرمي ،   وروى أنه رمى الشيطان حين تعرض له بالوسوسة عند ذبح ولده .   وروى أنه لما ذبحه قال جبريل : الله أكبر الله أكبر ،   فقال الذبيح : لا إله إلاّ الله والله أكبر ،   فقال إبراهيم عليه السلام : الله أكبر ولله الحمد ،   فبقي سنة : وحكي في قصة الذبيح أنه حين أراد ذبحه قال : يا بني خذ الحبل والمدية وانطلق بنا إلى الشعب نحتطب ،   فلما توسط شعب ثبير أخبره بما أمر .   فقال له اشدد رباطي لا أضطرب ،   واكفف عني ثيابك لا ينتضح عليها شيء من دمي فينقص أجري وتراه أمي فتحزن ،   واشحذ شفرتك وأسرع إمرارها على حلقي حتى تجهز عليّ ،   ليكون أهون فإنّ الموت شديد ،   واقرأ على أمي سلامي ،   وإن رأيت أن تردّ قميصي على أمي ،   فافعل ،   فإنه عسى أن يكون أسهل لها ،   فقال إبراهيم عليه السلام : نعم العون أنت يا بنيّ على أمر الله ،   ثم أقبل عليه يقلبه وقد ربطه ،   وهما يبكيان ،   ثم وضع السكين على حلقه فلم تعمل .

لأنّ الله ضرب صفيحة من نحاس على حلقه ،   فقال له : كبني على وجهي فإنك إذا نظرت وجهي رحمتني وأدركتك رقة تحول بينك وبين أمر الله ،   ففعل ،   ثم وضع السكين على قفاه فانقلب السكين ،   ونودي : يا إبراهيم قد صدقت الرؤيا ،   فنظر فإذا جبريل عليه السلام معه كبش أقرن أملح ،   فكبر جبريل والكبش ،   وإبراهيم وابنه ،   وأتى المنحر من منى فذبحه .   وقيل : لما وصل موضع السجود منه إلى الأرض جاء الفرج .   وقد استشهد أبو حنيفة رحمه الله بهذه الآية فيمن نذر ذبح ولده : أنه يلزمه ذبح شاة ،

فإن قلت : من كان الذبيح من ولديه ؟ قلت : قد اختلف فيه ؛ فعن ابن عباس وابن عمر ومحمد بن كعب القرظي وجماعة من التابعين : أنه إسماعيل .   والحجة فيه : أنّ رسول الله صلى الله عليه وسلم قال : « أنا ابن الذبيحين  » وقال له أعرابي : يا ابن الذبيحين ،   فتبسم ،   فسئل عن ذلك فقال : إنّ عبد المطلب لما حفر بئر زمزم نذر لله : لئن سهل الله له أمرها ليذبحنّ أحد ولده ،   فخرج السهم على عبد الله فمنعه أخواله وقالوا له افد ابنك بمائة من الإبل ففداه بمائة من الإبل والثاني إسماعيل ،   وعن محمد بن كعب القرظي قال : كان مجتهد بني إسرائيل يقول إذا دعا : اللهم إله إبراهيم وإسماعيل وإسرائيل ،   فقال موسى عليه السلام : يا رب ،   ما لمجتهد بني إسرائيل إذا دعا قال : اللهم إله إبراهيم وإسماعيل وإسرائيل ،   وأنا بين أظهرهم فقد أسمعتني كلامك واصطفيتني برسالتك ؟ قال : يا موسى ،   لم يحبني أحد حبّ إبراهيم قط ،   ولا خير بيني وبين شيء قط إلا اختارني .   وأمّا إسماعيل فإنه جاد بدم نفسه .   وأمّا إسرائيل ،   فإنه لم ييأس من روحي في شدّة نزلت به قط ،   ويدل عليه أنّ الله تعالى لما أتمّ قصة الذبيح قال : { وبشرناه بإسحاق نَبِيّاً } [ الصافات : 112 ] وعن محمد بن كعب أنه قال لعمر بن عبد العزيز : هو إسماعيل ،   فقال عمر : إنّ هذا شيء ما كنت أنظر فيه ،   وإني لأراه كما قلت ،   ثم أرسل إلى يهودي قد أسلم فسأله ،   فقال : إن اليهود لتعلم أنه إسماعيل ،   ولكنهم يحسدونكم معشر العرب ،   ويدل عليه أن قرني الكبش كانا منوطين في الكعبة في أيدي بني إسماعيل إلى أن احترق البيت .   وعن الأصمعي قال : سألت أبا عمرو بن العلاء عن الذبيح فقال : يا أصمعي أين عزب عنك عقلك ،   ومتى كان إسحاق بمكة ،   وأنما كان إسماعيل بمكة ،   وهو الذي بنى البيت مع أبيه ،   والمنحر بمكة ،   ومما يدلّ عليه أنّ الله تعالى وصفه بالصبر دون أخيه إسحاق في قوله :

{ وإسماعيل واليسع وَذَا الكفل كُلٌّ مّنَ الصابرين } [ الأنبياء : 85 ] وهو صبره على الذبح ،   ووصفه بصدق الوعد في قوله : { إِنَّهُ كَانَ صادق الوعد } [ مريم : 54 ] لأنه وعد أباه الصبر من نفسه على الذبح فوفى به ،   ولأنّ الله بشّره بإسحاق وولده يعقوب في قوله : { فَضَحِكَتْ فبشرناها بإسحاق وَمِن وَرَاء إسحاق يَعْقُوبَ } [ هود : 71 ] فلو كان الذبيح إسحاق لكان خلفاً للموعد في يعقوب ،   وعن علي بن أبي طالب وابن مسعود والعباس وعطاء وعكرمة وجماعة من التابعين : أنه إسحاق .   والحجة فيه أن الله تعالى أخبر عن خليله إبراهيم حين هاجر إلى الشام بأنه استوهبه ولداً ،   ثم أتبع ذلك البشارة بغلام حليم ،   ثم ذكر رؤياه بذبح ذلك الغلام المبشر به .   ويدلّ عليه كتاب يعقوب إلى يوسف : من يعقوب إسرائيل الله بن إسحاق ذبيح الله بن إبراهيم خليل الله .

فإن قلت : قد أوحى إلى إبراهيم صلوات الله عليه في المنام بأن يذبح ولده ولم يذبح ،   وقيل له : { قد صدقت الرؤيا } ،   وإنما كان يصدقها لو صحّ منه الذبح ،   ولم يصحّ قلت : قد بذل وسعه وفعل ما يفعل الذابح : من بطحه على شقه وإمرار الشفرة على حلقه ،   ولكن الله سبحانه جاء بما منع الشفرة أن تمضي فيه ،   وهذا لا يقدح في فعل إبراهيم عليه السلام ،   ألا ترى أنه لا يسمى عاصياً ولا مفرطاً ،   بل يسمى مطيعاً ومجتهداً ،   كما لو مضت فيه الشفرة وفرت الأوداج وأنهرت الدم ،   وليس هذا من ورود النسخ على المأمور به قبل الفعل ،   ولا قبل أوان الفعل في شيء ،   كما يسبق إلى بعض الأوهام حتى يشتغل بالكلام فيه .

فإن قلت : الله تعالى هو المفتدى منه : لأنه الآمر بالذبح ،   فكيف يكون فادياً حتى قال : { وفديناه } ؟ قلت : الفادي هو إبراهيم عليه الصلاة والسلام ،   والله عزّ وجلّ وهب له الكبش ليفدى به وإنما قال : { وفديناه } إسناداً للفداء إلى السبب الذي هو الممكن من الفداء بهبته .

فإن قلت : فإذا كان ما أتى به إبراهيم من البطح وإمرار الشفرة في حكم الذبح .   فما معنى الفداء ،   والفداء إنما هو التخليص من الذبح ببدل ؟ قلت : قد علم بمنع الله أن حقيقة الذبح لم تحصل من فرى الأوداج وإنهار الدم ،   فوهب الله له الكبش ليقيم ذبحه مقام تلك الحقيقة حتى لا تحصل تلك الحقيقة في نفس إسماعيل ،   ولكن في نفس الكبش بدلاً منه .

فإن قلت : فأي فائدة في تحصيل تلك الحقيقة ،   وقد استغنى عنها بقيام ما وجد من إبراهيم مقام الذبح من غير نقصان ؟ قلت : الفائدة في ذلك أن يوجد ما منع منه في بدله حتى يكمل منه الوفاء بالمنذور وإيجاد المأمور به من كل وجه ."
37,110,فإن قلت : لم قيل ههنا { كَذَلِكَ نَجْزِى المحسنين } وفي غيرها من القصص : إنا كذلك ؟ قلت : قد سبقه في هذه القصة : { إنا كذلك } ،   فكأنما استخف بطرحه اكتفاء بذكره مرة عن ذكره ثانية .
37,112,"{ نَبِيّاً } حال مقدرة ،   كقوله تعالى : { فادخلوها خالدين } [ الزمر : 73 ] .

فإن قلت : فرق بين هذا وبين قوله : ( فادخلوها خالدين ) وذلك أنّ المدخول موجود مع وجود الدخول ،   والخلود غير موجود معهما ،   فقدرت مقدرين الخلود فكان مستقيماً ،   وليس كذلك المبشر به ،   فإنه معدوم وقت وجود البشارة ،   وعدم المبشر به فإنه معدوم وقت وجود البشارة وعدم المبشر به أوجب عدم حاله لا محالة ؛ لأنّ الحال حلية ،   والحلية لا تقوم إلا بالمحلى ،   وهذا المبشر به الذي هو إسحاق حين وجد لم توجد النبوّة أيضاً بوجوده ،   بل تراخت عنه مدّة متطاولة ،   فكيف يجعل نبياً حالاً مقدّرة ،   والحال صفة الفاعل أو المفعول عند وجود الفعل منه أو به ؛ فالخلود وإن يكن صفتهم عند دخول الجنة ،   فتقديرها صفتهم ؛ لأنّ المعنى مقدّرين الخلود ،   وليس كذلك النبوّة ؛ فإنه لا سبيل إلى أن تكون موجودة أو مقدّرة وقت وجود البشارة بإسحاق لعدم إسحاق .   قلت : هذا سؤال دقيق السلك ضيق المسلك ،   والذي يحل الإشكال : أنه لا بدّ من تقدير مضاف محذوف ،   وذلك قولك : وبشرناه بوجود إسحاق نبياً ،   أي بأن يوجد مقدّرة نبوّته ؛ فالعامل في الحال الوجود لا فعل البشارة ،   وبذلك يرجع ،   نظير قوله تعالى : { فادخلوها خالدين } [ الزمر : 73 ] { مّنَ الصالحين } حال ثانية ،   وورودها على سبيل الثناء والتقريظ ؛ لأنّ كل نبي لا بدّ أن يكون من الصالحين .   وعن قتادة : بشره الله بنبوّة إسحاق بعد ما امتحنه بذبحه ،   وهذا جواب من يقول الذبيح إسحاق لصاحبه عن تعلقه لقوله : { وبشرناه بإسحاق } قالوا : ولا يجوز أن يبشره الله بمولده ونبوّته معاً ؛ لأن الامتحان بذبحه لا يصحّ مع علمه بأنه سيكون نبياً ."
37,113,{ وباركنا عَلَيْهِ وعلى إسحاق } وقرىء : «وبَرَّكْنا » أي : أفضنا عليهما بركات الدين والدنيا ،   كقوله : { وَآتَيْنَاه أَجْرَهُ فِى الدنيا وَإِنَّهُ فِى الأَخِرَةِ لَمِنَ الصالحين } [ العنكبوت : 27 ] وقيل : باركنا على إبراهيم في أولاده ،   وعلى إسحاق بأن أخرجنا أنبياء بني إسرائيل من صلبه .   وقوله : { وظالم لّنَفْسِهِ } نظيره : { قَالَ وَمِن ذُرّيَّتِى ؟ قَالَ : لاَ يَنَالُ عَهْدِي الظالمين } [ البقرة : 124 ] وفيه تنبيه على أن الخبيث والطيب لا يجري أمرهما على العرق والعنصر ،   فقد يلد البر الفاجر ،   والفاجر البر .   وهذا مما يهدم أمر الطبائع والعناصر ،   وعلى أن الظلم في أعقابهما لم يعد عليهما بعيب ولا نقيصة ،   وأنّ المرء يعاب بسوء فعله ويعاتب على ما اجترحت يداه ،   لا على ما وجد من أصله أو فرعه .
37,115,{ مِنَ الكرب العظيم } من الغرق .   أو من سلطان فرعون وقومه وغشمهم .
37,116,{ ونصرناهم } الضمير لهما ولقومهما في قوله : { ونجيناهما وَقَوْمَهُمَا } .
37,117,{ الكتاب المستبين } البيلغ في بيانه وهو التوراة ،   كما قال : { إِنَّا أَنزَلْنَا التوراة فِيهَا هُدًى وَنُورٌ } [ المائدة : 44 ] وقال : ومن جوز أن تكون التوراة عربية أن تشتق من روى الزند «فوعلة » منه ،   على أنّ التاء مبدلة من واو .
37,118,{ الصراط المستقيم } صراط أهل الإسلام ،   وهي صراط الذين أنعم الله عليهم غير المغضوب عليهم ولا الضالين .
37,123,قرىء : «إلياس » بكسر الهمزة ،   والياس : على لفظ الوصل .   وقيل : هو إدريس النبي .   وقرأ ابن مسعود : «وإنّ إدريس » ،   في موضع إلياس .   وقرىء : «إدراس » ،   وقيل : هو إلياس بن ياسين ،   من ولد هارون أخي موسى .
37,125,{ أَتَدْعُونَ بَعْلاً } أتعبدون بعلاً ،   وهو علم لصنم كان لهم كمناة وهبل .   وقيل : كان من ذهب ،   وكان طوله عشرين ذراعاً ،   وله أربعة أوجه ،   فتنوا به وعظموه حتى أخدموه أربعمائة سادن ،   وجعلوهم أنبياءه ،   فكان الشيطان يدخل في جوف - بعل - ويتكلم بشريعة الضلالة ،   والسدنة يحفظونها ويعلمونها الناس ،   وهم أهل بعلبك من بلاد الشام ،   وبه سميت مدينتهم بعلبك .   وقيل : البعل : الرب ؛ بلغة اليمن ،   يقال : من بعل هذه الدار ،   أي : من ربها ؟ والمعنى : أتعبدون بعض البعول وتتركون عبادة الله .
37,126,{ الله رَبَّكُمْ وَرَبَّ ءابَائِكُمُ } قرىء : بالرفع على الابتداء ،   وبالنصب على البدل ،   وكان حمزة إذا وصل نصب ،   وإذا وقف رفع .
37,130,"وقرىء : «على إلياسين » وإدريسين .   وإدراسين .   وإدرسين ،   على أنها لغات في إلياس وإدريس .   ولعل لزيادة الياء والنون في السريانية معنى .   وقرىء : «على الياسين » بالوصل ،   على أنه جمع يراد به إلياس وقومه ،   كقولهم : الخبيبون والمهلبون .

فإن قلت : فهلا حملت على هذا الياسين على القطع وأخواته ؟ قلت : لو كان جمعاً لعرف بالألف واللام .   وأما من قرأ : «على آل ياسين » فعلى أنّ ياسين اسم أبي إلياس ،   أضيف إليه الآل ."
37,137,{ مُّصْبِحِينَ } داخلين في الصباح ،   يعني : تمرون على منازلهم في متاجركم إلى الشام ليلاً ونهاراً ،   فما فيكم عقول تعتبرون بها .
37,139,قرىء : «يونس » بضم النون وكسرها .
37,140,وسمي هربه من قومه بغير إذن ربه : إباقا على طريقة المجاز .   والمساهمة : المقارعة .   ويقال : استهم القوم ،   إذا اقترعوا .
37,141,والمدحض : المغلوب المقروع .   وحقيقته : المزلق عن مقام الظفر والغلبة .   روى : أنه حين ركب في السفينة وقفت ،   فقالوا : ههنا عبد أبق من سيده ،   وفيما يزعم البحارون أنّ السفينة إذا كان فيها آبق لم تجر ،   فاقترعوا ،   فخرجت القرعة على يونس فقال : أنا الآبق ،   وزجّ بنفسه في الماء .
37,142,{ فالتقمه الحوت وَهُوَ مُلِيمٌ } داخل في الملامة .   يقال : رب لائم مليم ،   أي يلوم غيره وهو أحقّ منه باللوم .   وقرىء : «مليم » بفتح الميم ،   من ليم فهو مليم ،   كما جاء : مشيب في مشوب ،   مبنياً على شيب .   ونحوه : مدعي ،   بناء على دعى .
37,143,{ مِنَ المسبحين } من الذاكرين الله كثيراً بالتسبيح والتقديس .   وقيل : هو قوله في بطن الحوت { لاَّ إله إِلاَّ أَنتَ سبحانك إِنّى كُنتُ مِنَ الظالمين } [ الأنبياء : 87 ] وقيل : من المصلين .   وعن ابن عباس : كل تسبيح في القرآن فهو صلاة .   وعن قتادة : كان كثير الصلاة في الرخاء .   قال : وكان يقال : إن العمل الصالح يرفع صاحبه إذا عثر ،   وإذا صرع وجد متكأً .   وهذا ترغيب من الله عزّ وجلّ في إكثار المؤمن من ذكره بما هو أهله ،   وإقباله على عبادته ،   وجمع همه لتقييد نعمته بالشكر في وقت المهلة والفسحة ،   لينفعه ذلك عنده تعالى في المضايق والشدائد .
37,144,{ لَلَبِثَ فِى بَطْنِهِ } الظاهر لبثه فيه حياً إلى يوم البعث .   وعن قتادة : لكان بطن الحوت له قبراً إلى يوم القيامة .   وروي أنه حين ابتلعه أوحى الله إلى الحوت : إني جعلت بطنك له سجناً ،   ولم أجعله لك طعاماً .   واختلف في مقدار لبثه ،   فعن الكلبي : أربعون يوماً ،   وعن الضحاك : عشرون يوماً .   وعن عطاء سبعة .   وعن بعضهم : ثلاثة .   وعن الحسن : لم يلبث إلاّ قليلاً ،   ثم أخرج من بطنه بعيد الوقت الذي التقم فيه .   وروي : أنّ الحوت سار مع السفينة رافعاً رأسه يتنفس فيه يونس ويسبح ،   ولم يفارقهم حتى انتهوا إلى البر ،   فلفظه سالماً لم يتغير منه شيء ،   فأسلموا : وروي أن الحوت قذفه بساحل قرية من الموصل .
37,145,والعراء : المكان الخالي لا شجر فيه ولا شيء يغطيه ،   { وَهُوَ سَقِيمٌ } : اعتلّ مما حلّ به ،   وروي : أنه عاد بدنه كبدن الصبيِّ حين يولد .
37,146,"فإن قلت : ما معنى { وَأَنبَتْنَا عَلَيْهِ شَجَرَةً } ؟ قلت : أنبتناها فوقه مظلة له ؛ كما يطنب البيت على الإنسان .  واليقطين : كل ما ينسدح على وجه الأرض ولا يقوم على ساق كشجر البطيخ والقثاء والحنظل ،   وهو «يفعيل » من قطن بالمكان إذا قام به .   وقيل هو : الدباء .   وفائدة الدباء : أن الذباب لا يجتمع عنده - وقيل لرسول الله صلى الله عليه وسلم : إنك لتحب القرع .   قال :  ""  أجل هي شجرة أخي يونس  ""  وقيل : هي التين ،   وقيل : شجرة الموز ،   تغطى بورقها واستظلّ بأغصانها ،   وأفطر على ثمارها ،   وقيل : كان يستظلّ بالشجرة وكانت وعلة تختلف إليه فيشرب من لبنها ،   وروي : أنه مرّ زمان على الشجرة فيبست فبكى جزعاً ،   فأوحى الله إليه : بكيت على شجرة ولا تبكي على مائة ألف في يد الكافر ."
37,147,"{ وأرسلناه إلى مِاْئَةِ أَلْفٍ } : المراد به ما سبق من إرساله إلى قومه وهم أهل نينوى ،   وقيل : هو إرسال ثان بعد ما جرى عليه إلى الأولين أو إلى غيرهم ،   وقيل : أسلموا فسألوه أن يرجع إليهم فأبى ،   لأنّ النبيّ إذا هاجر عن قومه لم يرجع إليهم مقيماً فيهم ،   وقال لهم : إن الله باعث إليكم نبياً .

 { أَوْ يَزِيدُونَ } في مرأى الناظر ؛ أي : إذا رآها الرائي قال : هي مائة ألف أو أكثر ؛ والغرض : الوصف بالكثرة { إلى حِينٍ } إلى أجل مسمى وقرىء : «ويزيدون » بالواو .   وحتى حين ."
37,148,/ت147
37,149,{ فاستفتهم } : معطوف على مثله في أوّل السورة ،   وإن تباعدت بينهما المسافة : أمر رسوله باستفتاء قريش عن وجه إنكار البعث أوّلاً ،   ثم ساق الكلام موصولاً بعضه ببعض ،   ثم أمره باستفتائهم عن وجه القسمة الضيزى التي قسموها ،   حيث جعلوا لله الإناث ولأنفسهم الذكور في قولهم : الملائكة بنات الله ،   مع كراهتهم الشديدة لهنّ ،   ووأدهم ،   واستنكافهم من ذكرهنّ .   ولقد ارتكبوا في ذلك ثلاثة أنواع من الكفر ،   أحدها : التجسيم ،   لأن الولادة مختصة بالأجسام والثاني : تفضيل أنفسهم على ربهم حين جعلوا أوضع الجنسين له وأرفعهما لهم ،   كما قال : { وَإِذَا بُشّرَ أَحَدُهُم بِمَا ضَرَبَ للرحمن مَثَلاً ظَلَّ وَجْهُهُ مُسْوَدّاً وَهُوَ كَظِيمٌ } [ الزخرف : 17 ] ،   { أَوْ مِن يُنَشَّأُ فِى الحلية وَهُوَ فِى الخصام غَيْرُ مُبِينٍ } [ الزخرف : 18 ] والثالث : أنهم استهانوا بأكرم خلق الله عليه وأقربهم إليه ،   حيث أنثوهم ولو قيل لأقلهم وأدناهم : فيك أنوثة ،   أو شكلك شكل النساء ،   للبس لقائله جلد النمر ،   ولانقلبت حماليقه وذلك في أهاجيهم بين مكشوف ،   فكرّر الله سبحانه الأنواع كلها في كتابه مرّات ودلّ على فظاعتها في آيات : { وَقَالُواْ اتخذ الرحمن وَلَداً لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } [ مريم : 88 - 89 ] ،   { وَقَالُواْ اتخذ الرحمن وَلَداً سُبْحَانَهُ بَلْ عِبَادٌ مُّكْرَمُونَ } [ الأنبياء : 26 ] ،   { وَقَالُواْ اتخذ الله وَلَدًا سبحانه بَل لَّهُ مَا فِي السموات والأرض } [ البقرة : 116 ] ،   { بَدِيعُ السموات والأرض أنى يَكُونُ لَهُ وَلَدٌ } [ الأنعام : 101 ] ،   { ألا إِنَّهُم مِّنْ إِفْكِهِمْ لَيَقُولُونَ وَلَدَ الله } [ الصافات : 151-152 ] ،   { وَجَعَلُواْ لَهُ مِنْ عِبَادِهِ جُزْءا } [ الزخرف : 15 ] ،   { وَيَجْعَلُونَ لِلَّهِ بَنَاتٍ سُبْحَانَهُ وَلَهُمْ مَّا يَشْتَهُونَ } [ النحل : 57 ] ،   { أَمْ لَهُ البنات وَلَكُمُ البنون } [ الطور : 39 ] ،   { وَيَجْعَلُونَ لِلَّهِ مَا يَكْرَهُونَ } [ النحل : 62 ] ،   { أَصْطَفَى البنات على البنين } [ الصافات : 153 ] ،   { أَمِ اتخذ مِمَّا يَخْلُقُ بَنَاتٍ وأصفاكم بالبنين } [ الزخرف : 16 ] ،   { وَجَعَلُواْ الملئكة الذين هُمْ عِبَادُ الرحمن إناثا } [ الزخرف : 19 ] .
37,150,{ أم خَلَقْنَا الملائكة إناثا وَهُمْ شاهدون } : فإن قلت : لم قال : { وَهُمْ شاهدون } فخصّ علم المشاهدة ؟ قلت : ما هو إلا استهزاء بهم وتجهيل لهم ،   وكذلك قوله : { أَشَهِدُواْ خَلْقَهُمْ } [ الزخرف : 19 ] ونحوه قوله : { مَّا أَشْهَدتُّهُمْ خَلْقَ السماوات والأرض وَلاَ خَلْقَ أَنفُسِهِمْ } [ الكهف : 51 ] وذلك أنهم كما لم يعلموا ذلك بطريق المشاهدة ،   لم يعلموه بخلق الله علمه في قلوبهم .   ولا بإخبار صادق ،   ولا بطريق استدلال ونظر .
37,151,ويجوز أن يكون المعنى : أنهم يقولون ذلك ،   كالقائل قولاً عن ثلج صدر وطمأنينة نفس لإفراط جهلهم ،   كأنهم قد شاهدوا خلقهم .
37,152,وقرىء : «ولد الله » أي الملائكة ولده .   والولد «فعل » بمعنى مفعول ،   يقع على الواحد والجمع ،   والمذكر والمؤنث .   تقول : هذه ولدي ،   وهؤلاء ولدي .
37,153,"فإن قلت : { أَصْطَفَى البنات } بفتح الهمزة : استفهام على طريق الإنكار والاستبعاد ،   فكيف صحّت قراءة أبي جعفر بكسر الهمزة على الإثبات ؟ قلت : جعله من كلام الكفرة بدلاً عن قولهم : { وَلَدَ الله } وقد قرأ بها حمزة والأعمش رضي الله عنهما .

وهذه القراءة - وإن كان هذا محملها - فهي ضعيفة ،   والذي أضعفها : أن الإنكار قد اكتنف هذه الجملة من جانبيها ،   وذلك قوله : { وَإِنَّهُمْ لكاذبون } ."
37,154,{ مَالَكُمْ كَيْفَ تَحْكُمُونَ } ؟ فمن جعلها للإثبات ،   فقد أوقعها دخيلة بين نسيبين .
37,155,وقرىء : «تذكرون » من ذكر .
37,156,{ أَمْ لَكُمْ سلطان } : أي حجة نزلت عليكم من السماء وخبر بأن الملائكة بنات الله .
37,157,{ فَأْتُواْ بكتابكم } الذي أنزل عليكم في ذلك ،   كقوله تعالى : { أَمْ أَنزَلْنَا عَلَيْهِمْ سلطانا فَهُوَ يَتَكَلَّمُ بِمَا كَانُواْ بِهِ يُشْرِكُونَ } [ الروم : 35 ] وهذه الآيات صادرة عن سخط عظيم ،   وإنكار فظيع ،   واستبعاد لأقاويلهم شديد ؛ وما الأساليب التي وردت عليها إلاّ ناطقة بتسفيه أحلام قريش ،   وتجهيل نفوسها ،   واستركاك عقولها ،   مع استهزاء وتهكم وتعجيب ،   من أن يخطر مخطر مثل ذلك على بالٍ ويحدّث به نفساً ؛ فضلاً أن يجعله معتقداً ويتظاهر به مذهباً .
37,158,"{ وَجَعَلُواْ } بين الله وبين الجنة وأراد الملائكة ،   { نَسَباً } وهو زعمهم أنهم بناته ،   والمعنى : جعلوا بما قالوا : نسبة بين الله وبينهم ،   وأثبتوا له بذلك جنسية جامعة له وللملائكة .

فإن قلت : لم سمي الملائكة جنة ؟ قلت : قالوا : الجنس واحد ،   ولكن من خبث من الجن ومرد وكان شراً كله فهو شيطان ،   ومن طهر منهم ونسك وكان خيراً كله فهو ملك ؛ فذكرهم في هذا الموضع باسم جنسهم ،   وإنما ذكرهم بهذا الاسم وضعاً منهم وتقصيراً بهم .   وإن كانوا معظمين في أنفسهم أن يبلغوا منزلة المناسبة التي أضافوها إليهم .   وفيه إشارة إلى أن من صفته الاجتنان والاستتار ،   وهو من صفات الأجرام لا يصلح أن يناسب من لا يجوز عليه ذلك .   ومثاله : أن تسوّي بين الملك وبين بعض خواصه ومقرّبيه ،   فيقول لك : أتسوّى بيني وبين عبدي .

والضمير في { إِنَّهُمْ لَمُحْضَرُونَ } للكفرة .   والمعنى : أنهم يقولون ما يقولون في الملائكة ،   وقد علم الملائكة أنهم في ذلك كاذبون مفترون ،   وأنهم محضرون النار معذبون بما يقولون ،   والمراد المبالغة في التكذيب .   حيث أضيف إلى علم الذين ادّعوا لهم تلك النسبة .   وقيل : قالوا إنّ الله صاهر الجن فخرجت الملائكة .   وقيل : قالوا : إن الله والشيطان أخوان .

وعن الحسن : أشركوا الجن في طاعة الله .   ويجوز إذا فسر الجنة بالشياطين : أن يكون الضمير في { فَإِنَّهُمْ لَمُحْضَرُونَ } لهم ،   والمعنى أن الشياطين عالمون بأنّ الله يحضرهم النار ويعذّبهم ،   ولو كانوا مناسبين له أو شركاء في وجوب الطاعة لما عذّبهم ."
37,160,{ إِلاَّ عِبَادَ الله المخلصين } استثناء منقطع من المحضرين : معناه ولكن المخلصين ناجون .   وسبحان الله : اعتراض بين الاستثناء وبين ما وقع منه .   ويجوز أن يقع الاستثناء من الواو في يصفون ،   أي : يصفه هؤلاء بذلك ،   ولكن المخلصون برآء من أن يصفوه به .
37,161,
37,162,"معناه : فإنكم ومعبودكم ما أنتم وهم جميعاً بفاتنين على الله إلاّ أصحاب النار الذين سبق في علمه أنهم لسوء أعمالهم يستوجبون أن يصلوها .

فإن قلت : كيف يفتنونهم على الله ؟ قلت : يفسدونهم عليه بإغوائهم واستهزائهم ،   من قولك : فتن فلان على فلان امرأته ،   كما تقول : أفسدها عليه وخيبها عليه .   ويجوز أن يكون الواو في { وَمَا تَعْبُدُونَ } بمعنى مع ،   مثلها في قولهم : كل رجل وضيعته ،   فكما جاز السكوت على كل رجل وضيعته ،   وأنّ كل رجل وضيعته ؛ جاز أن يسكت على قوله : { فَإِنَّكُمْ وَمَا تَعْبُدُونَ } لأن قوله : { وَمَا تَعْبُدُونَ } سادّ مسدّ الخبر ؛ لأن معناه : فإنكم مع ما تعبدون .   والمعنى : فإنكم مع آلهتكم ،   أي : فإنكم قرناؤهم وأصحابهم لا تبرحون تعبدونها .  ثم قال : ما أنتم عليه ،   أي : على ما تعبدون { بفاتنين } بباعثين أو حاملين على طريق الفتنة والإضلال ."
37,163,"{ إِلاَّ مَنْ هُوَ } ضال مثلكم .   أو يكون في أسلوب قوله :

                           َفإنَّكَ وَالْكِتَابُ إلَى عَلِيٍّ *** كَدَابِغَةٍ وَقَدْ حَلِمَ الأَدِيمُ

وقرأ الحسن «صال الجحيم » بضم اللام .   وفيه ثلاثة أوجه ،   أحدها : أن يكون جمعاً وسقوط واوه لالتقاء الساكنين هي ولام التعريف .

فإن قلت : كيف استقام الجمع مع قوله : { مَنْ هُوَ } ؟ قلت : من موحد اللفظ مجموع المعنى فحمل هو على لفظه والصالون على معناه كما حمل في مواضع من التنزيل على لفظ من ومعناه في آية واحدة .   والثاني : أن يكون أصله صائل على القلب ،   ثم يقال صال في صائل ،   كقولهم شاك في شائك .   والثالث : أن تحذف لام صال تخفيفاً ويجري الإعراب على عينه ،   كما حذف من قولهم : ما باليت به بالة ،   وأصلها بالية من بالي ،   كعافية من عافى .   ونظيره قراءة من قرأ : { وَجَنَى الجَنَّتَيْنِ دَانٍ } [ الرحمن : 54 ] ،   { وَلَهُ الجوار المُنْشَآتِ } [ الرحمن : 24 ] بإجراء الإعراب على العين ."
37,164,"{ وَمَا مِنَّا } أحد { إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } فحذف الموصوف وأقيمت الصفة مقامه ،   كقوله :

                   أَنَا ابْنُ جَلاَ وَطَلاَّعُ الثَّنَايَا ***

وكقوله :

                    بِكَفَّيْ كَانَ مِنْ أَرْمَى الْبَشَر***ْ

مقام معلوم : في العبادة ،   والانتهاء إلى أمر الله مقصور عليه لا يتجاوزه ،   كما روى : فمنهم راكع لا يقيم صلبه ،   وساجد لا يرفع رأسه ."
