surah_number,ayah_number,tafsir_text
12,78,استعطفوه بإذكارهم إياه حق أبيهم يعقوب ،   وأنه شيخ كبير السنّ أو كبير القدر ،   وأنّ بنيامين أحب إليه منهم ،   وكانوا قد أخبروه بأن ولداً له قد هلك وهو عليه ثكلان ،   وأنه مستأنس بأخيه { فَخُذْ أَحَدَنَا مَكَانَهُ } فخذه بدله على وجه الاسترهان أو الاستعباد { إِنَّا نَرَاكَ مِنَ المحسنين } إلينا فأتمم إحسانك .   أو من عادتك الإحسان فاجْرِ على عادتك ولا تغيرها .
12,79,{ مَعَاذَ الله } هو كلام موجه ،   ظاهره : أنه وجب على قضية فتواكم أخذ من وجد الصواع في رحله واستعباده ،   فلو أخذنا غيره كان ذلك ظلماً في مذهبكم ،   فلم تطلبون ما عرفتم أنه ظلم ،   وباطنه : إنّ الله أمرني وأوحى إليّ بأخذ بنيامين واحتباسه لمصلحة أو لمصالح جمة علمها في ذلك ،   فلو أخذت غير من أمرني بأخذه كنت ظالماً وعاملاً على خلاف الوحي .   ومعنى { مَعَاذَ الله أَن نَّأْخُذَ } نعوذ بالله معاذاً من أن نأخذ ،   فأضيف المصدر إلى المفعول به وحذف من .   و { إِذاً } جواب لهم وجزاء ؛ لأن المعنى : إن أخذنا بدله ظلمنا .
12,80,"{ استيأسوا } يئسوا .   وزيادة السين والتاء في المبالغة نحو ما مرّ في استعصم .   و النجي على معنيين : يكون بمعنى المناجي ،   كالعشير والسمير بمعنى : المعاشر والمسامر ،   ومنه قوله تعالى { وَقَرَّبْنَاهُ نَجِيّاً } [ مريم : 52 ] وبمعنى المصدر الذي هو التناجي ،   كما قيل النجوى بمعناه .   ومنه قيل : قوم نجى ،   كما قيل { وَإِذْ هُمْ نجوى } [ الإسراء : 47 ] تنزيلا للمصدر منزلة الأوصاف .   ويجوز أن يقال : هم نجى ،   كما قيل : هم صديق ،   لأنه بزنة المصادر وجمع أنجية .   قال :

إنِّى إذَا مَا الْقَوْمُ كَانُوا أَنجِيَهْ ***

ومعنى { خَلَصُواْ } اعتزلوا وانفردوا عن الناس خالصين لا يخالطهم سواهم { نَجِيّاً } ذوي نجوى أو فوجا نجياً ،   أي مناجياً لمناجاة بعضهم بعضاً .   وأحسن منه أنهم تمحضوا تناجياً ؛ لاستجماعهم لذلك ،   وإفاضتهم فيه بجدّ واهتمام ،   كأنهم في أنفسهم صورة التناجي وحقيقته ،   وكان تناجيهم في تدبير أمرهم ،   على أيّ صفة يذهبون ؟ وماذا يقولون لأبيهم في شأن أخيهم ؟ كقوم تعايوا بما دهمهم من الخطب ،   فاحتاجوا إلى التشاور { كَبِيرُهُمْ } في السنّ وهو روبيل .   وقيل : رئيسهم وهو شمعون : وقيل كبيرهم في العقل والرأي وهو يهوذا { مَا فَرَّطتُمْ فِى يُوسُفَ } فيه وجوه : أن تكون «ما » صلة ،   أي : ومن قبل هذا قصرتم في شأن يوسف ولم تحفظوا عهد أبيكم .   وأن تكون مصدرية ،   على أن محل المصدر الرفع على الابتداء وخبره الظرف ،   وهو { مِن قَبْلُ } ومعناه : ووقع من قبل تفريطكم في يوسف .   أو النصب عطفاً على مفعول { أَلَمْ تَعْلَمُواْ } وهو { أَنَّ أَبَاكُمْ } كأنه قيل : ألم تعلموا أخذ أبيكم عليكم موثقاً وتفريطكم من قبل في يوسف ،   وأن تكون موصولة بمعنى : ومن قبل هذا ما فرطتموه ،   أي قدّمتموه في حق يوسف من الجناية العظيمة ،   ومحله الرفع أو النصب على الوجهين { فَلَنْ أَبْرَحَ الأرض } فلن أفارق أرض مصر { حتى يَأْذَنَ لِى أَبِى } في الانصراف إليه { أَوْ يَحْكُمَ الله لِى } بالخروج منها ،   أو بالانتصاف ممن أخذ أخي ،   أو بخلاصه من يده بسبب من الأسباب { وَهُوَ خَيْرُ الحاكمين } لأنه لا يحكم أبداً إلا بالعدل والحق ."
12,81,وقرىء : «سرِّق » أي نسب إلى السرقة { وَمَا شَهِدْنَا } عليه بالسرقة { إِلاَّ بِمَا عَلِمْنَا } من سرقته وتيقناه ؛ لأنّ الصواع استخرج من وعائه ولا شيء أبين من هذا { وَمَا كُنَّا لِلْغَيْبِ حافظين } وما علمنا أنه سيسرق حين أعطيناك الموثق .   أو ما علمنا أنك تصاب به كما أصبت بيوسف .   ومن قرأ : «سرِّق » فمعناه : وما شهدنا إلا بقدر ما علمنا من التسريق ،   وما كنا للغيب : للأمر الخفي حافظين ،   أسرق بالصحة أم دسّ الصاع في رحله ولم يشعر .
12,82,{ القرية التى كُنَّا فِيهَا } هي مصر ،   أي أرسل إلى أهلها فسلهم عن كنه القصة { والعير التى أَقْبَلْنَا فِيهَا } وأصحاب العير ،   وكانوا قوماً من كنعان من جيران يعقوب .   وقيل من أهل صنعاء ،   معناه : فرجعوا إلى أبيهم فقالوا له ما قال لهم أخوهم ف : { قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } .
12,83,فرجعوا إلى أبيهم فقالوا له ما قال لهم أخوهم ف : { قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } أردتموه وإلا فما أدرى ذلك الرجل أنّ السارق يؤخذ بسرقته لولا فتواكم وتعليمكم { بِهِمْ جَمِيعًا } بيوسف وأخيه وروبيل أو غيره { إِنَّهُ هُوَ العليم } بحالي في الحزن والأسف { الحكيم } الذي لم يبتلني بذلك إلا لحكمة ومصلحة .
12,84,"{ وتولى عَنْهُمْ } وأعرض عنهم كراهة لما جاؤوا به { يا أسفى } أضاف الأسف وهو أشدّ الحزن والحسرة إلى نفسه ،   والألف بدل من ياء الإضافة ،   والتجانس بين لفظتي الأسف ويوسف مما يقع مطبوعاً غير متعمل فيملح ويبدع ،   ونحوه { اثاقلتم إِلَى الأرض أَرَضِيتُم } [ التوبة : 38 ] ،   { وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنْأَوْنَ عَنْهُ } [ الأنعام : 26 ] .   { يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ } [ الكهف : 104 ] ،   { مِن سَبَإٍ بِنَبَإٍ } [ النمل : 22 ] وعن النبي صلى الله عليه وسلم :  ""  لم تعط أمة من الأمم إنا لله وإنا إليه راجعون عند المصيبة إلا أمة محمد صلى الله عليه وسلم .   ألا ترى إلى يعقوب حين أصابه ما أصابه لم يسترجع .   وإنما قال يا أسفى  ""

فإن قلت : كيف تأسف على يوسف دون أخيه ودون الثالث ،   والرزء الأحدث أشدّ على النفس وأظهر أثراً ؟ قلت : هو دليل على تمادي أسفه على يوسف ،   وأنه لم يقع فائت عنده موقعه ،   وأنّ الرزء فيه مع تقادم عهده كان غضاً عنده طريا .

وَلَمْ تُنْسِنِي أَوْفَى الْمُصِيبَاتِ بَعْدَه ُ***

ولأنّ الرزء في يوسف كان قاعدة مصيباته التي ترتبت عليها الرزايا في ولده ،   فكان الأسف عليه أسفاً على من لحق به { وابيضت عَيْنَاهُ } إذا كثر الاستعبار محقت العبرة سواد العين وقلبته إلى بياض كدر .   قيل : قد عمي بصره .   وقيل : كان يدرك إدراكاً ضعيفاً .   قرىء : «من الحزن » ومن الحزن ،   الحزن كان سبب البكاء الذي حدث منه البياض ،   فكأنه حدث من الحزن .   قيل ما جفت عينا يعقوب من وقت فراق يوسف إلى حين لقائه ثمانين عاماً ،   وما على وجه الأرض أكرم على الله من يعقوب .   وعن رسول الله صلى الله عليه وسلم : أنه سأل جبريل عليه السلام :  ""  ما بلغ من وجد يعقوب على يوسف ؟ قال : وجد سبعين ثكلى .   قال : «فما كان له من الأجر » ؟ قال : أجر مائة شهيد ،   وما ساء ظنه بالله ساعة قط  ""

فإن قلت : كيف جاز لنبي الله أن يبلغ به الجزع ذلك المبلغ ؟ قلت : الإنسان مجبول على أن لا يملك نفسه عند الشدائد من الحزن ،   ولذلك حمد صبره وأن يضبط نفسه حتى لا يخرج إلى ما لا يحسن ،   ولقد بكى رسول الله صلى الله عليه وسلم على ولده إبراهيم وقال :  ""  القلب يجزع ،   والعين تدمع ،   ولا نقول ما يسخط الرب ،   وإنا عليك يا إبراهيم لمحزونون  ""  وإنما الجزع المذموم ما يقع من الجهلة من الصياح والنياحة ،   ولطم الصدور والوجوه ،   وتمزيق الثياب .   وعن النبي صلى الله عليه وسلم .   أنه بكى على ولد بعض بناته وهو يجود بنفسه ،   فقيل : يا رسول الله ،   تبكي وقد نهيتنا عن البكاء ؟ فقال :  ""  ما نهيتكم عن البكاء وإنما نهيتكم عن صوتين أحمقين : صوت عند الفرح ،   وصوت عند الترح  ""  وعن الحسن أنه بكى على ولد أو غيره ،   فقيل له في ذلك ،   فقال : ما رأيت الله جعل الحزن عاراً على يعقوب { فَهُوَ كَظِيمٌ } فهو مملوء من الغيظ على أولاده ولا يظهر ما يسوؤهم ،   فعيل بمعنى مفعول ،   بدليل قوله { وَهُوَ مَكْظُومٌ } [ القلم : 48 ] من كظم السقاء إذا شدّه على ملئه ،   والكظم بفتح الظاء : مخرج النفس .   يقال : أخذ بأكظامه ."
12,85,"{ تفتؤا } أراد : لا تفتؤ ،   فحذف حرف النفي لأنه لا يلتبس بالإثبات ،   لأنه لو كان إثباتاً لم يكن بدّ من اللام والنون ونحوه :

فَقُلْتُ يَمِينَ اللَّهِ أَبْرَحُ قَاعِداً ***

ومعنى لا تفتأ : لا تزال .   وعن مجاهد : لا تفتر من حبه ،   كأنه جعل الفتوء والفتور أخوين يقال : ما فتىء يفعل .   قال أوس :

فمَا فَتِئَتْ خَيْلٌ تَثُوبُ وَتَدَّعِي *** وَيَلْحَقُ مِنهَا لاَحِقٌ وتَقَطَّعُ

{ تَكُونَ حَرَضاً } مشفياً على الهلاك مرضاً ،   وأحرضه المرض ،   ويستوي فيه الواحد والجمع والمذكر والمؤنث ،   لأنه مصدر .   والصفة : حَرِض ،   بكسر الراء ،   ونحوهما : دنف ودنف ،   وجاءت القراءة بهما جميعاً .   وقرأ الحسن : «حُرُضاً » ،   بضمتين ،   ونحوه في الصفات : رجل جنب وغرب ."
12,86,البث : أصعب الهم الذي لا يصبر عليه صاحبه ،   فيبثه إلى الناس أي ينشره .   ومنه : باثه أمره ،   وأبثه إياه .   ومعنى { إِنَّمَا أَشْكُو } إني لا أشكو إلى أحد منكم ومن غيركم ،   إنما أشكو إلى ربي داعياً له وملتجئاً إليه ،   فخلوني وشكايتي .   وهذا معنى توليه عنهم ،   أي فتولى عنهم إلى الله والشكاية إليه .   وقيل : دخل على يعقوب جارٌ له فقال : يا يعقوب ،   قد تهشمت وفنيت وبلغت من السن ما بلغ أبوك ! فقال : هشمني وأفناني ما ابتلاني الله به من همّ يوسف ،   فأوحى الله إليه : يا يعقوب ،   أتشكوني إلى خلقي ؟ قال : يا رب خطيئة أخطأتها فاغفر لي ،   فغفر له ،   فكان بعد ذلك إذا سئل قال : إنما أشكو بثي وحزني إلى الله .   وروي أنه أوحي إلى يعقوب : إنما وجدت عليكم لأنكم ذبحتم شاة فقام ببابكم مسكين فلم تطعموه ،   وإن أحب خلقي إليّ الأنبياء ،   ثم المساكين ،   فاصنع طعاماً وادع عليه المساكين .   وقيل : اشترى جارية مع ولدها ،   فباع ولدها فبكت حتى عميت { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } أي أعلم من صنعه ورحمته وحسن ظني به أنه يأتيني بالفرج من حيث لا أحتسب .   وروي أنه رأى ملك الموت في منامه فسأله : هل قبضت روح يوسف ؟ فقال : لا والله هو حيّ فاطلبه .   وقرأ الحسن : «وحزني » بفتحتين «وحزني » بضمتين : قتادة .
12,87,{ فَتَحَسَّسُواْ مِن يُوسُفَ وَأَخِيهِ } فتعرّفوا منهما وتطلبوا خبرهما .   وقرىء بالجيم ،   كما قرىء بهما في الحجرات ،   وهما تفعل من الإحساس وهو المعرفة { فَلَمَّا أَحَسَّ عيسى مِنْهُمُ الكفر } [ آل عمران : 52 ] ومن الجس ،   وهو الطلب .   ومنه قالوا لمشاعر الإنسان : الحواس ،   والجواس { مِن رَّوْحِ الله } من فرجه وتنفيسه .   وقرأ الحسن وقتادة : «من رُوح الله » ،   بالضم : أي من رحمته التي يحيا بها العباد .
12,88,"{ الضر } الهزال من الشدّة والجوع .

 { مُّزْجَاةٍ } مدفوعة يدفعها كل تاجر رغبة عنها واحتقاراً لها ،   من أزجيته إذا دفعته وطردته ،   والريح تزجي السحاب ،   قيل : كانت من متاع الأعراب صوفاً وسمناً .   وقيل : الصنوبر وحبة الخضراء ،   وقيل : سويق المقل والأقط .   وقيل : دراهم زيوفاً لا تؤخذ إلا بوضيعة .

 { فَأَوْفِ لَنَا الكيل } الذي هو حقنا .

 { وَتَصَدَّقْ عَلَيْنَا } وتفضل علينا بالمسامحة والإغماض عن رداءة البضاعة ،   أو زدنا على حقنا ،   فسموا ما هو فضل وزيادة لا تلزمه صدقة ،   لأنّ الصدقات محظورة على الأنبياء ،   وقيل كانت تحل لغير نبينا .

وسئل ابن عيينة عن ذلك فقال : ألم تسمع { وَتَصَدَّقْ عَلَيْنَا } أراد أنها كانت حلالاً لهم .   والظاهر أنهم تمسكنوا له وطلبوا إليه أن يتصدّق عليهم ،   ومن ثم رق لهم وملكته الرحمة عليهم ،   فلم يتمالك أن عرّفهم نفسه .

وقوله : { إِنَّ الله يَجْزِى المتصدقين } شاهد لذلك لذكر الله وجزائه ،   والصدقة العطية التي تبتغي بها المثوبة من الله ومنه قول : الحسن لمن سمعه يقول اللهم تصدق عليّ : - إن الله تعالى لا يتصدق ،   إنما يتصدق الذي يبتغي الثواب ،   قل : اللهم أعطني ،   أو تفضل عليّ ،   أو ارحمني ."
12,89,"{ قَالَ هَلْ عَلِمْتُمْ } أتاهم من جهة الدين وكان حليماً موفقاً ،   فكلمهم مستفهماً عن وجه القبح الذي يجب أن يراعيه التائب ،   فقال : هل علمتم قبح { مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ إِذْ أَنتُمْ جاهلون } لا تعلمون قبحه ،   فلذلك أقدمتم عليه ،   يعني : هل علمتم قبحه فتبتم إلى الله منه ،   لأنّ علم القبح يدعو إلى الاستقباح ،   والاستقباح يجرّ إلى التوبة ،   فكان كلامه شفقة عليهم وتنصحاً لهم في الدين ،   لا معاتبة وتثريباً ؛ إيثاراً لحق الله على حق نفسه ،   في ذلك المقام الذي يتنفس فيه المكروب ،   وينفث المصدور ،   ويتشفى المغيظ المحنق ،   ويدرك ثأره الموتور ،   فلله أخلاق الأنبياء ما أوطأها وأسجحها ولله حصاً عقولهم ما أرزنها وأرجحها .   وقيل لم يرد نفي العلم عنهم ،   لأنهم كانوا علماء ،   ولكنهم لما لم يفعلوا ما يقتضيه العلم ولا يقدم عليه إلا جاهل ،   سماهم جاهلين .

وقيل : معناه إذ أنتم صبيان في حد السفه والطيش قبل أن تبلغوا أوان الحلم والرزانة .   روي أنهم لما قالوا : مسنا وأهلنا الضر ،   وتضرعوا إليه : ارفضت عيناه ،   ثم قال هذا القول .   وقيل : أدوا إليه كتاب يعقوب : من يعقوب إسرائيل الله بن إسحاق ذبيح الله بن إبراهيم خليل الله ،   إلى عزيز مصر .   أما بعد ،   فإنا أهل بيت موكل بنا البلاء : أما جدّي فشدّت يداه ورجلاه ورمي به في النار ليحرق فنجاه الله وجعلت النار عليه برداً وسلاماً ،   وأما أبي فوضع السكين على قفاه ليقتل ففداه الله .   وأمّا أنا فكان لي ابن وكان أحبّ أولادي إليّ فذهب به إخوته إلى البرية ثم أتوني بقميصه ملطخاً بالدم وقالوا قد أكله الذئب ،   فذهبت عيناي من بكائي عليه ،   ثم كان لي ابن وكان أخاه من أمّه وكنت أتسلى به ،   فذهبوا به ثم رجعوا وقالوا : إنه سرق ،   وأنك حبسته لذلك ،   وإنا أهل بيت لا نسرق ولا نلد سارقاً ،   فإن رددته عليّ وإلا دعوت عليك دعوة تدرك السابع من ولدك والسلام .   فلما قرأ يوسف الكتاب لم يتمالك وعيل صبره ،   فقال لهم ذلك وروي أنه لما قرأ الكتاب بكى وكتب الجواب : اصبر كما صبروا تظفر كما ظفروا .

فإن قلت : ما فعلهم بأخيه ؟ قلت : تعريضهم إياه للغم والثكل بإفراده عن أخيه لأبيه وأمّه ،   وجفاؤهم به ،   حتى كان لا يستطيع أن يكلم أحداً منهم إلا كلام الذليل للعزيز ،   وإيذاؤهم له بأنواع الأذى ."
12,90,"قرىء : «أئنك » على الاستفهام .   وأنك ،   على الإيجاب وفي قراءة أبيّ : «أئنك أو أنت يوسف » ،   على معنى أئنك يوسف أو أنت يوسف ،   فحذف الأوّل لدلالة الثاني عليه ،   وهذا كلام متعجب مستغرب لما يسمع ،   فهو يكرر الاستثبات

فإن قلت : كيف عرفوه ؟ قلت : رأوا في روائه وشمائله حين كلمهم بذلك ما شعروا به أنه هو ،   مع علمهم بأنّ ما خاطبهم به لا يصدر مثله إلا عن حنيف مسلم من سنخ إبراهيم ،   لا عن بعض أعزاء مصر .   وقيل : تبسم عند ذلك فعرفوه بثناياه وكانت كاللؤلؤ المنظوم .   وقيل : ما عرفوه حتى رفع التاج عن رأسه فنظروا إلى علامة بقرنه كانت ليعقوب وسارة مثلها ،   تشبه الشامة البيضاء .

فإن قلت : قد سألوه عن نفسه فلم أجابهم عنها وعن أخيه ؟ عن أن أخاه كان معلوماً لهم .   قلت : لأنه كان في ذكر أخيه بيان لما سألوه عنه { مَن يَتَّقِ } من يخف الله وعقابه { وَيِصْبِرْ } عن المعاصي وعلى الطاعات { فَإِنَّ الله لاَ يُضِيعُ } أجرهم ،   فوضع المحسنين موضع الضمير لاشتماله على المتقين والصابرين ."
12,91,{ لَقَدْ ءَاثَرَكَ الله عَلَيْنَا } أي فضلك علينا بالتقوى والصبر وسيرة المحسنين .   وإنّ شأننا وحالنا أنا كنا خاطئين متعمدين للإثم ،   لم نتق ولم نصبر ،   لا جرم أنّ الله أعزّك بالملك وأذلنا بالتمسكن بين يديك .
12,92,"{ لاَ تَثْرَيبَ عَلَيْكُمُ } لا تأنيب عليكم ولا عتب .   وأصل التثريب من الثرب وهو الشحم الذي هو غاشية الكرش .   ومعناه : إزالة الثرب ،   كما أن التجليد والتقريع إزالة الجلد والقرع ،   لأنه إذا ذهب كان ذلك غاية الهزال والعجف الذي ليس بعده ،   فضرب مثلا للتقريع الذي يمزق الأعراض ويذهب بماء الوجوه .   فإن قلت بم تعلق اليوم ؟ قلت : بالتثريب ،   أو بالمقدر في { عَلَيْكُمْ } من معنى الاستقرار .   أو بيغفر .   والمعنى : لا أثر بكم اليوم ،   وهو اليوم الذي هو مظنة التثريب ،   فما ظنكم بغيره من الأيام ،   ثم ابتدأ فقال { يَغْفِرُ الله لَكُمْ } فدعا لهم بمغفرة ما فرط منهم .   يقال : غفر الله لك ،   ويغفر الله لك ،   على لفظ الماضي والمضارع جميعاً ،   ومنه قول المشمت «يهديكم الله ويصلح بالكم » و { اليوم يَغْفِرُ الله لَكُمْ } بشارة بعاجل غفران الله ،   لما تجدّد يومئذ من توبتهم وندمهم على خطيئتهم .   وروي : أن رسول الله صلى الله عليه وسلم أخذ بعضادتي باب الكعبة يوم الفتح ،   فقال لقريش : ما ترونني فاعلاً بكم ؟ قالوا : نظن خيراً ،   أخ كريم وابن أخ كريم ؛ وقد قدرت فقال : أقول ما قال أخي يوسف : لا تثريب عليكم اليوم .   وروي : أنّ أبا سفيان لما جاء ليسلم قال له العباس : إذا أتيت الرسول فاتل عليه { لاَ تَثْرَيبَ عَلَيْكُمُ } ففعل ،   فقال رسول الله صلى الله عليه وسلم :

« غفر الله لك ولمن علمك  » ويروى أن إخوته لما عرفوه وأرسلوا إليه : إنك تدعونا إلى طعامك بكرة وعشية ،   ونحن نستحي منك لما فرط منا فيك ،   فقال يوسف : إنّ أهل مصر وإن ملكت فيهم ،   فإنهم ينظرون إليّ بالعين الأولى ويقولون سبحان من بلغ عبداً بيع بعشرين درهماً ما بلغ ،   ولقد شرفت الآن بكم وعظمت في العيون حيث علم الناس أنكم إخوتي .   وأني من حفدة إبراهيم ."
12,93,{ اذهبوا بِقَمِيصِى هذا } قيل هو القميص المتوارث الذي كان في تعويذ يوسف وكان من الجنة ،   أمره جبريل عليه السلام أن يرسله إليه فإنّ فيه ريح الجنة ،   لا يقع على مبتلى ولا سقيم إلا عوفي { يَأْتِ بَصِيرًا } يصر بصيراً ،   كقولك : جاء البناء محكماً ،   بمعنى صار .   ويشهد له { فارتد بَصِيرًا } [ يوسف : 96 ] أو يأت إليّ وهو بصير .   وينصره قوله { وَأْتُونِى بِأَهْلِكُمْ أَجْمَعِينَ } أي يأتني أبي ،   ويأتني آله جميعاً وقيل : يهوذا هو الحامل ،   قال : أنا أحزنته بحمل القميص ملطوخاً بالدم إليه ،   فأفرّحه كما أحزنته ،   وقيل : حمله وهو حاف حاسر من مصر إلى كنعان ،   وبينهما مسيرة ثمانين فرسخاً .
12,94,{ فَصَلَتِ العير } خرجت من عريش مصر ،   يقال : فصل من البلد فصولاً ،   إذا انفصل منه وجاوز حيطانه .   وقرأ ابن عباس : «فلما انفصل العير » { قَالَ } لولد ولده ومن حوله من قومه : { إِنِّى لأَجِدُ رِيحَ يُوسُفَ } أوجده الله ريح القميص حين أقبل من مسيرة ثمان .   والتفنيد : النسبة إلى الفند ،   وهو الخرف وإنكار العقل من هرم .   يقال : شيخ مفند ،   ولا يقال عجوز مفندة ؛ لأنها لم تكن في شبيبتها ذات رأي فتفند في كبرها .   والمعنى : لولا تفنيدكم إياي لصدقتموني .
12,95,{ لَفِى ضلالك القديم } لفي ذهابك عن الصواب قدما في إفراط محبتك ليوسف ،   ولهجك بذكره ،   ورجائك للقائه ،   وكان عندهم أنه قد مات .
12,96,{ ألقاه } طرح البشير القميص على وجه يعقوب .   أو ألقاه يعقوب { فارتد بَصِيرًا } فرجع بصيراً .   يقال : ردّه فارتد ،   وارتده إذا ارتجعه { أَلَمْ أَقُلْ لَّكُمْ } يعني قوله { إِنِّى لأَجِدُ رِيحَ يُوسُفَ } أو قوله : { وَلاَ تيأَسُواْ مِن رَّوْحِ الله } [ يوسف : 87 ] وقوله : { إِنِي أَعْلَمُ } كلام مبتدأ لم يقع عليه القول ،   ولك أن توقعه عليه وتريد قوله : { إِنَّمَا أَشْكُو بَثِّى وَحُزْنِى إِلَى الله وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } [ يوسف : 86 ] وروي : أنه سأل البشير كيف يوسف ؟ فقال : هو ملك مصر : فقال : ما أصنع بالملك ؟ على أي دين تركته ؟ قال : على دين الإسلام .   قال : الآن تمت النعمة .
12,98,{ سَوْفَ أَسْتَغْفِرُ لَكُمْ } قيل : أخر الاستغفار إلى وقت السحر .   وقيل : إلى ليلة الجمعة ليتعمد به وقت الإجابة .   وقيل : ليتعرّف حالهم .   في صدق التوبة وإخلاصها .   وقيل أراد الدوام على الاستغفار لهم .   فقد روي أنه كان يستغفر لهم كل ليلة جمعة في نيف وعشرين سنة .   وقيل : قام إلى الصلاة في وقت السحر ،   فلما فرغ رفع يديه وقال : اللهم اغفر لي جزعي على يوسف وقلة صبري عنه ،   واغفر لولدي ما أتوا إلى أخيهم ،   فأوحى إليه : إنّ الله قد غفر لك ولهم أجمعين .   وروي أنهم قالوا له وقد علتهم الكآبة : ما يغني عنا عفوكما إن لم يعف عنا ربنا ،   فإن لم يوح إليك بالعفو فلا قرّت لنا عين أبداً ،   فاستقبل الشيخ القبلة قائماً يدعو ،   وقام يوسف خلفه يؤمّن ،   وقاموا خلفهما أذلة خاشعين عشرين سنة .   حتى بلغ جهدهم وظنوا أنها الهلكة نزل جبريل عليه السلام فقال : إن الله قد أجاب دعوتك في ولدك ،   وعقد مواثيقهم بعدك على النبوّة ،   وقد اختلف في استنبائهم .
12,99,"{ فَلَمَّا دَخَلُواْ على يُوسُفَ } قيل وجه يوسف إلى أبيه جهازاً ومائتي راحلة ليتجهز إليه بمن معه .   وخرج يوسف والملك في أربعة آلاف من الجند والعظماء وأهل مصر بأجمعهم ،   فتلقوا يعقوب وهو يمشي يتوكأ على يهوذا ،   فنظر إلى الخيل والناس فقال : يا يهوذا ،   أهذا فرعون مصر ؟ قال لا ،   هذا ولدك ،   فلما لقيه قال يعقوب عليه السلام : السلام عليك يا مذهب الأحزان .   وقيل : إن يوسف قال له لما التقيا : يا أبت ،   بكيت عليّ حتى ذهب بصرك ،   ألم تعلم أن القيامة تجمعنا ؟ فقال : بلى ،   ولكن خشيت أن تسلب دينك فيحال بيني وبينك ،   وقيل : إنّ يعقوب وولده دخلوا مصر وهم اثنان وسبعون ،   ما بين رجل وامرأة ،   وخرجوا منها مع موسى ومقاتلتهم ستمائة ألف وخمسمائة وبضعة وسبعون رجلاً سوى الذرية والهرمى ،   وكانت الذرّية ألف ألف ومائتي ألف { أَوَى إِلَيْه أَبَوَيْهِ } ضمهما إليه واعتنقهما .   قال ابن أبي إسحاق : كانت أمّه تحيى ،   وقيل : هما أبوه وخالته .   ماتت أمّه فتزوّجها وجعلها أحد الأبوين ؛ لأنّ الرابة تدعى أمّاً ،   لقيامها مقام الأمّ ،   أو لأنّ الخالة أمّ كما أنّ العم أب .   ومنه قوله : { وإله آبَائِكَ إبراهيم وإسماعيل وإسحاق } [ البقرة : 133 ]

فإن قلت : ما معنى دخولهم عليه قبل دخولهم مصر ؟ قلت : كأنه حين استقبلهم نزل لهم في مضرب أو بيت ثم ،   فدخلوا عليه وضمّ إليه أبويه ،   ثم قال لهم { ادخلوا مِصْرَ إِن شَآءَ الله ءَامِنِينَ } ."
