surah_number,ayah_number,tafsir_text
26,206,ثم قال : هب أنّ الأمر كما يعتقدون من تمتيعهم وتعميرهم ،   فإذا لحقهم الوعيد بعد ذلك .
26,207,ما ينفعهم حينئذٍ ما مضى من طول أعمارهم وطيب معايشهم .   وعن ميمون بن مهران : أنه لقي الحسن في الطواف وكان يتمنى لقاءه فقال له : عظني ،   فلم يزده على تلاوة هذه الآية .   فقال ميمون : لقد وعظت فأبلغت .   وقرىء : «يمتعون » ،   بالتخفيف .
26,208,"{ مُنذِرُونَ } رسل ينذرونهم .

فإن قلت : كيف عزلت الواو عن الجملة بعد «إلا » ولم تعزل عنها في قوله : { وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ وَلَهَا كتاب مَّعْلُومٌ } [ الحجر : 4 ] ؟

قلت : الأصل : عزل الواو لأن الجملة صفة لقرية ،   وإذا زيدت فلتأكيد وصل الصفة بالموصوف كما في قوله : { سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ } [ الكهف : 22 ] ."
26,209,"{ ذِكْرِى } منصوبة بمعنى تذكرة .   إمّا لأنّ «أنذر ،   وذكر » متقاربان ،   فكأنه قيل : مذكرون تذكرة .   وإمّا لأنها حال من الضمير في [ منذرون ] أي ،   ينذرونهم ذوي تذكرة .   وإمّا لأنها مفعول له ؛ على معنى : أنهم ينذرون لأجل الموعظة والتذكرة .   أو مرفوعة على أنها خبر مبتدأ محذوف ،   بمعنى : هذه ذكرى .   والجملة اعتراضية .   أو صفة بمعنى : منذرون ذوو ذكرى .   أو جعلوا ذكرى لإمعانهم في التذكرة وإطنابهم فيها .   ووجه آخر ؛ وهو أن يكون ذكرى متعلقة بأهلكنا مفعولاً له .   والمعنى : وما أهلكنا من أهل قرية ظالمين إلا بعدما ألزمناهم الحجة بإرسال المنذرين إليهم ،   ليكون إهلاكهم تذكرة وعبرة لغيرهم ،   فلا يعصوا مثل عصيانهم { وَمَا كُنَّا ظالمين } فنهلك قوماً غير ظالمين .   وهذا الوجه عليه المعوّل .

فإن قلت : كيف عزلت الواو عن الجملة بعد «إلا » ولم تعزل عنها في قوله : { وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ وَلَهَا كتاب مَّعْلُومٌ } [ الحجر : 4 ] ؟

قلت : الأصل : عزل الواو لأن الجملة صفة لقرية ،   وإذا زيدت فلتأكيد وصل الصفة بالموصوف كما في قوله : { سَبْعَةٌ وَثَامِنُهُمْ كَلْبُهُمْ } [ الكهف : 22 ] ."
26,210,"كانوا يقولون : إنّ محمداً كاهن وما يتنزل عليه من جنس ما يتنزل به الشياطين على الكهنة .

وقرأ الحسن : «الشياطون » .   ووجهه أنه رأى آخره كآخر يبرين وفلسطين ،   فتخير بين أن يجري الإعراب على النون ،   وبين أن يجريه على ما قبله ،   فيقول : الشياطين والشياطون ،   كما تخيرت العرب بين أن يقولوا هذه يبرون ويبرين ،   وفلسطون وفلسطين .   وحقه أن تشتقه من الشيطوطة وهي الهلاك كما قيل له الباطل .   وعن الفرّاء : غلط الشيخ في قراءته «الشياطون » ظنّ أنها النون التي على هجاءين ،   فقال النضر بن شميل : إن جاز أن يحتج بقول العجاج ورؤبة ،   فهلا جاز أن يحتجّ بقول الحسن وصاحبه يريد : محمد ابن السميفع مع أنا نعلم أنهما لم يقرآ به إلا وقد سمعا فيه ."
26,211,فكُذبوا بأنّ ذلك مما لا يتسهل للشياطين ولا يقدرون عليه .
26,212,لأنهم مرجومون بالشهب معزولون عن استماع كلام أهل السماء .
26,213,قد علم أنّ ذلك لا يكون ،   ولكنه أراد أن يحرّك منه لازدياد الإخلاص والتقوى .   وفيه لطف لسائر المكلفين ،   كما قال : { وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقاويل } [ الحاقة : 44 ] ،   فإن كنت في شك مما أنزلنا إليك .
26,214,"فيه وجهان : أحدهما أن يؤمر بإنذار الأقرب فالأقرب من قومه ،   ويبدأ في ذلك بمن هو أولى بالبداءة ،   ثم بمن يليه : وأن يقدّم إنذارهم على إنذار غيرهم ،   كما روي عنه عليه السلام : أنه لما دخل مكة قال : ""  كلُ ربَا في الجاهليةِ موضوعٌ تحتَ قدميّ هاتينِ ،   وأَوّلُ ما أضعُهُ رِبَا العباسِ  ""  والثاني : أن يؤمر بأن لا يأخذه ما يأخذ القريب للقريب من العطف والرأفة ،   ولا يحابيهم في الإنذار والتخويف .   وروي :  ""  أَنّهُ صَعِدَ الصَفَا لما نزلت فنادَى الأقربَ فالأقربَ فخذاً فخذاً ،   وقال : يا بني عبدِ المطلب ،   يا بني هَاشمِ ،   يا بني عبدِ منافِ ،   يا عباسُ عمَّ النبيّ يا صفيةُ عمةَ رسولِ اللَّهِ ،   إني لا أمْلِكُ لَكُم مِنَ الله شَيئاً ،   سَلُوني مِنْ مَالي مَا شِئْتُمْ  ""  وروي : ""  أَنَّه ( صلى الله عليه وسلم ) جَمَعَ بني عبدِ المطلبِ وهم يومئذٍ أربعونَ رَجلاً : الرجلُ مِنْهُمْ يأَكلُ الجذعةَ ،   ويشربُ العس على رجلِ شاةٍ وقعبٍ مِنْ لبَنٍ ،   فأكَلُوا وشَربُوا حتى صَدَرُوا ،   ثم أَنْذَرَهُم فقالَ : «يا بني عبدِ المطلبِ ،   لو أَخبرتُكَم أَنّ بسفحِ هذا الجبلِ خيلاً أكُنْتُمْ مُصَدّقي ؟ قالوا : نَعَمْ .   قالَ : فَإِني نَذيرٌ لَكُمْ بينَ يَديَ عذابٌ شديدٌ  ""  ،   ورُوي أَنّهُ قَالَ :  ""  يا بني عبدِ المطلب ،   يا بني هاشم ،   يا بني عبد مناف ،   افتدُوا أنفسَكم منَ النارِ فإنّي لا أغني عنكم شيئاً  ""  ثم قال :  ""  يا عائشةُ بنتَ أبي بكر ،   ويا حفصةُ بنتَ عمر ،   ويا فاطمةُ بنتَ محمدٍ ،   ويا صفيةَ عمةَ محمد ،   اشترين أنفسكنّ منَ النار فإنيّ لا أغني عنكنّ شيئاً  ""  ."
26,215,"الطائر إذا أراد أن ينحط للوقوع كسر جناحه وخفضه ،   وإذا أراد أن ينهض للطيران رفع جناحه ،   فجعل خفض جناحه عند الانحطاط مثلاً في التواضع ولين الجانب ،   ومنه قول بعضهم :

وَأَنْتَ الشَّهِيرُ بِخَفْضِ الْجَنَاحِ *** فَلاَ تَكُ فِي رَفْعِهِ أَجْدَلاَ

ينهاه عن التكبر بعد التواضع .

فإن قلت : المتبعون للرسول هم المؤمنون ،   والمؤمنون هم المتبعون للرسول ،   فما ( معنى ) قوله : { لِمَنِ اتبعك مِنَ المؤمنين } ؟ قلت : فيه وجهان : أن يسميهم قبل الدخول في الإيمان مؤمنين لمشارفتهم ذلك ،   وأن يريد بالمؤمنين المصدّقين بألسنتهم ،   وهم صنفان : صنف صدّق واتبع رسول الله فيما جاء به ،   وصنف ما وجد منه إلا التصديق فحسب ،   ثم إمّا أن يكونوا منافقين أو فاسقين ،   والمنافق والفاسق لا يخفض لهما الجناح .   والمعنى : من المؤمنين من عشيرتك وغيرهم ،   يعني : أنذر قومك فإن اتبعوك وأطاعوك فاخفض لهم جناحك ."
26,216,وإن عصوك ولم يتبعوك فتبرأ منهم ومن أعمالهم من الشرك بالله وغيره .
26,217,{ وَتَوَكَّلْ } على الله يكفك شر من يعصيك منهم ومن غيرهم .   والتوكل : تفويض الرجل أمره إلى من يملك أمره ويقدر على نفعه وضره .   وقالوا : المتوكل من إن دهمه أمر لم يحاول دفعه عن نفسه بما هو معصية لله ،   فعلى هذا إذا وقع الإنسان في محنة ثم سأل غيره خلاصه ،   لم يخرج من حد التوكل ؛ لأنه لم يحاول دفع ما نزل به عن نفسه بمعصية الله .   وفي مصاحف أهل المدينة والشام : «فتوكل » ،   وبه قرأ نافع وابن عامر ،   وله محملان في العطف : أن يعطف على ( فقل ) ،   أو ( فلا تدع ) .   { عَلَى العزيز الرحيم } على الذي يقهر أعداءك بعزته وينصرك عليهم برحمته .
26,218,ثم اتبع كونه رحيماً على رسوله ما هو من أسباب الرحمة : وهو ذكر ما كان يفعله في جوف الليل من قيامه للتهجد ،   وتقلبه في تصفح أحوال المتهجدين من أصحابه ؛ ليطلع عليهم من حيث لا يشعرون ،   ويستبطن سر أمرهم ،   وكيف يعبدون الله ،   وكيف يعملون لآخرتهم ،   كما يحكى أنه حين نسخ فرض قيام الليل ،   طاف تلك الليلة ببيوت أصحابه لينظر ما يصنعون لحرصه عليهم وعلى ما يوجد منهم من فعل الطاعات وتكثير الحسنات ،   فوجدها كبيوت الزنابير لما سمع منها من دندنتهم بذكر الله والتلاوة .
26,219,"/ت218

والمراد بالساجدين : المصلون .   وقيل : معناه يراك حين تقوم للصلاة بالناس جماعة .   وتقلبه في الساجدين : تصرفه فيما بينهم بقيامه وركوعه وسجوده وقعوده إذا أمّهم .   وعن مقاتل : أنه سأل أبا حنيفة رحمه الله ،   هل تجد الصلاة في الجماعة في القرآن ؟ فقال : لا يحضرني ،   فتلا له هذه الآية .

ويحتمل أنه : لا يخفى عليه حالك كلما قمت وتقلبت مع الساجدين في كفاية أمور الدين { إِنَّهُ هُوَ السميع } لما تقوله : { العليم } بما تنويه وتعمله .   وقيل : هو تقلب بصره فيمن يصلي خلفه ،   من قوله صلى الله عليه وسلم : ""  أتَموا الركوعَ والسجودَ ،   فواللَّهِ إني لأَراكُم منْ خلفِ ظهرِي إذا ركعتُم وسجدْتُم  ""  ،   وقرىء : «ويقلبك » ."
26,220,/ت219
26,221,/خ223
26,222,{ كُلّ أَفَّاكٍ أَثِيمٍ } هم الكهنة والمتنبئة ،   كشقّ ،   وسطيح ،   ومسيلمة ،   وطليحة .
26,223,"{ يُلْقُونَ السمع } هم الشياطين ،   كانوا قبل أن يحجبوا بالرجم يسمعون إلى الملإ الأعلى فيختطفون بعض ما يتكلمون به مما أطلعوا عليه من الغيوب ،   ثم يوحون به إلى أوليائهم من أولئك { وَأَكْثَرُهُمْ كاذبون } فيما يوحون به إليهم ؛ لأنهم يسمعونهم ما لم يسمعوا .   وقيل : يلقون إلى أوليائهم السمع أي المسموع من الملائكة .   وقيل : الأفاكون يلقون السمع إلى الشياطين فيتلقون وحيهم إليهم .   أو يلقون المسموع من الشياطين إلى الناس ،   وأكثر الأفاكين كاذبون يفترون على الشياطين ما لم يوحوا إليهم ،   وترى أكثر ما يحكمون به باطلاً وزوراً .   وفي الحديث :  ""  الكلمةُ يخطفُها الجنيُّ فيقرّها في أذنِ وليهِ فيزيدُ فيها أكثر من مائةِ كذبةٍ  ""  والقرّ : الصبّ .

/خ223"
26,224,{ والشعراء } مبتدأ .   و { يَتَّبِعُهُمُ الغاوون } خبره : ومعناه : أنه لا يتبعهم على باطلهم وكذبهم وفضول قولهم وما هم عليه من الهجاء وتمزيق الأعراض والقدح في الأنساب ،   والنسيب بالحرم والغزل والابتهار ،   ومدح من لا يستحق المدح ،   ولا يستحسن ذلك منهم ولا يطرب على قولهم إلا الغاوون والسفهاء والشطار .   وقيل : الغاوون : الراوون .   وقيل : الشياطين ،   وقيل : هم شعراء قريش : عبد الله بن الزبعري ،   وهبيرة بن أبي وهب المخزومي ،   ومسافع بن عبد مناف ،   وأبو عزة الجمحيّ .   ومن ثقيف : أمية ابن أبي الصلت .   قالوا : نحن نقول مثل قول محمد وكانوا يهجونه ،   ويجتمع إليهم الأعراب من قومهم يستمعون أشعارهم وأهاجيهم وقرأ عيسى بن عمر : والشعراء ،   بالنصب على إضمار فعل يفسره الظاهر .   قال أبو عبيد : كان الغالب عليه حبّ النصب .   قرأ : { حَمَّالَةَ الحطب } [ المسد : 4 ] { والسارق والسارقة } [ المائدة : 38 ] و { سُورَة أنزلناها } [ النور : 1 ] وقرىء : «يتبعهم » ،   على التخفيف .   ويتبعهم ،   بسكون العين تشبيهاً «لبعه بعضد » .
26,225,ذكر الوادي والهيوم : فيه تمثيل لذهابهم في كل شعب من القول واعتسافهم وقلة مبالاتهم بالغلو في المنطق ومجاوزة حدّ القصد فيه ،   حتى يفضلوا أجبن الناس على عنترة ،   وأشحهم على حاتم ،   وأن يبهتوا البريّ ،   ويفسقوا التقي .
26,226,"وعن الفرزدق : أن سليمان بن عبد الملك سمع قوله :

فَبِتْنَ بِجَانِبَيَّ مُصَرَّعَاتٍ *** وَبِتُّ أُفضُّ أَغْلاَقَ الْخِتَامِ

فقال : قد وجب عليك الحدّ ،   فقال : يا أمير المؤمنين قد درأ الله عني الحدّ بقوله : { وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } ."
26,227,"استثنى الشعراء المؤمنين الصالحين الذين يكثرون ذكر الله وتلاوة القرآن ،   وكان ذلك أغلب عليهم من الشعر ،   وإذا قالوا شعراً قالوه في توحيد الله والثناء عليه ،   والحكمة والموعظة ،   والزهد والآداب الحسنة ،   ومدح رسول الله صلى الله عليه وسلم والصحابة وصلحاء الأمة ،   وما لا بأس به من المعاني التي لا يتلطخون فيها بذنب ولا يتلبسون بشائنة ولا منقصة ،   وكان هجاؤهم على سبيل الانتصار ممن يهجوهم .   قال الله تعالى : { لاَّ يُحِبُّ الله الجهر بالسوء مِنَ القول إِلاَّ مَن ظُلِمَ } [ النساء : 148 ] وذلك من غير اعتداء ولا زيادة على ما هو جواب لقوله تعالى : { فَمَنِ اعتدى عَلَيْكُمْ فاعتدوا عَلَيْهِ بِمِثْلِ مَا اعتدى عَلَيْكُمْ } [ البقرة : 194 ] وعن عمرو بن عبيد : أن رجلاً من العلوية قال له : إن صدري ليجيش بالشعر ،   فقال : فما يمنعك منه فيما لا بأس به ؟ والقول فيه : أن الشعر باب من الكلام ،   فحسنه كحسن الكلام ،   وقبيحه كقبيح الكلام .   وقيل : المراد بالمستثنين : عبد الله بن رواحة ،   وحسان بن ثابت ،   والكعبان : كعب بن مالك ،   وكعب بن زهير ؛ والذين كانوا ينافحون عن رسول الله صلى الله عليه وسلم ويكافحون هجاة قريش .   وعن كعب بن مالك أنّ النبي صلى الله عليه وسلم قال له :  ""  اهجُهم ؛ فوالذي نفسِي بيدِهِ لهُو أَشدُّ عليهم منَ النبل  ""  وكان يقول لحسان :  ""  قلْ وروحُ القدسِ معَكَ  ""  ختم السورة بآية ناطقة بما لا شيء أهيب منه وأهول ،   ولا أنكى لقلوب المتأمّلين ولا أصدع لأكباد المتدبرين ،   وذلك قوله : { وَسَيَعْلَمُ } وما فيه من الوعيد البليغ ،   وقوله { الذين ظَلَمُواْ } وإطلاقه .   وقوله : { أَىَّ مُنقَلَبٍ يَنقَلِبُونَ } وإبهامه ،   وقد تلاها أبو بكر لعمر رضي الله عنهما حين عهد إليه : وكان السلف الصالح يتواعظون بها ويتناذرون شدتها .   وتفسير الظلم بالكفر تعليل ،   ولأن تخاف فتبلغ الأمن : خير من أن تأمن فتبلغ الخوف .   وقرأ ابن عباس : «أي منفلت ينفلتون » ومعناها : إن الذين ظلموا يطمعون أن ينفلتوا من عذاب الله ،   وسيعلمون أن ليس لهم وجه من وجوه الانفلات وهو النجاة : اللهم اجعلنا ممن جعل هذه الآية بين عينيه فلم يغفل عنها ؛ وعلم أن من عمل سيئة فهو من الذين ظلموا ،   والله أعلم بالصواب ."
