surah_number,ayah_number,tafsir_text
23,97,الهمز : النخس .   والهمزات : جمع المرّة منه .   ومنه : مهماز الرائض .   والمعنى : أنّ الشياطين يحثّون الناس على المعاصي ويغرونهم عليها ،   كما تهمز الراضة الدواب حثاً لها على المشي .   ونحو الهمز الأزّ في قوله تعالى : { تَؤُزُّهُمْ أَزّاً } [ مريم : 83 ] أمر بالتعوّذ من نخساتهم بلفظ المبتهل إلى ربه ،   المكرّر لندائه ،   وبالتعوّذ من أن يحضروه أصلاً ويحوموا حوله .   وعن ابن عباس رضي الله عنهما : عند تلاوة القرآن .   وعن عكرمة : عند النزع .
23,99,"{ حتى } يتعلق بيصفون ،   أي : لا يزالون على سوء الذكر إلى هذا الوقف .   والآية فاصلة بينهما على وجه الاعتراض والتأكيد للإغضاء عنهم ،   مستعيناً بالله على الشيطان أن يستزله عن الحلم ويغريه على الانتصار منهم .   أو على قوله : وإنهم لكاذبون .   [ قال رب ارحبون ] خطاب الله بلفظ الجمع للتعظيم ،   كقوله :

فَإنْ شِئْتُ حَرَّمْتُ النِّسَاءَ سِوَاكُمُ ***

وقوله :

أَلاَ فَارْحَمُونِي يَا إلهَ مُحَمَّدٍ ***

إذا أيقن بالموت واطلع على حقيقة الأمر ،   أدركته الحسرة على ما فرّط فيه من الإيمان والعمل الصالح فيه ،   فسأل ربه الرجعة ."
23,100,وقال : { لَعَلّى أَعْمَلُ صالحا } في الإيمان الذي تركته ،   والمعنى : لعلي آتي بما تركته من الإيمان ،   وأعمل فيه صالحاً ،   كما تقول : لعلي أبني على أُس ،   تريد : أُأسس أُساً وأبني عليه .   وقيل : فيما تركت من المال .   وعن النبي صلى الله عليه وسلم : « إذا عاينَ المُؤمنَ الملائكةُ قالُوا : نرجعُك إلى الدُّنيا ،   فيقولُ : إلى دارِ الهمومِ والأحزان ! بل قدوماً إلى اللَّهِ .   وأَمّا الكافرُ فيقولُ : ربِّ ارجعون  » { كَلاَّ } ردعٌ عن طلب الرجعة ،   وإنكار واستبعاد .   { إِنَّهَا كَلِمَةٌ } والمراد بالكلمة : الطائفة من الكلام المنتظم بعضها مع بعض ،   وهي قوله : { لَعَلِّى أَعْمَلُ صالحا فِيمَا تَرَكْتُ } .   { هُوَ قَائِلُهَا } لا محالة ،   لا يخليها ولا يسكت عنها لاستيلاء الحسرة عليه وتسلط الندم .   أو هو قائلها وحده لا يجاب إليها ولا تسمع منه { وَمِن وَرَائِهِمْ بَرْزَخٌ } والضمير للجماعة .   أي : أمامهم حائل بينهم وبين الرجعة إلى يوم البعث ،   وليس المعنى : أنهم يرجعون يوم البعث ،   وإنما هو إقناط كلي لما علم أنه لا رجعة يوم البعث إلاّ إلى الآخرة .
23,101,"الصور بفتح الواو عن الحسن .   والصور بالكسر والفتح عن أبي رزين .   وهذا دليل لمن فسر الصور بجمع الصورة ،   ونفي الأنساب : يحتمل أن التقاطع يقع بينهم حيث يتفرّقون معاقبين ومثابين ،   ولا يكون التواصل بينهم والتآلف إلاّ بالأعمال ،   فتلغوا الأنساب وتبطل ،   وأنه لا يعتد بالأنساب لزوال التعاطف والتراحم بين الأقارب ،   إذ يفرّ المرء من أخيه وأمّه وأبيه وصاحبته وبنيه .   وعن ابن مسعود : «لا يسَّاءلون » بإدغام التاء في السين .

فإن قلت : قد ناقض هذا ونحو قوله : { وَلاَ يَسْئَلُ حَمِيمٌ حَمِيماً } [ المعارج : 10 ] قوله : { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } [ الصافات : 27 ] ،   [ الطور : 25 ] ،   وقوله : { يَتَعَارَفُونَ بَيْنَهُمْ } [ يونس : 45 ] فكيف التوفيق بينهما ؟ قلت : فيه جوابان ،   أحدهما : أنّ يوم القيامة مقداره خمسون ألف سنة ،   ففيه أزمنة وأحوال مختلفة يتساءلون ويتعارفون في بعضها ،   وفي بعضها لا يفطنون لذلك لشدّة الهول والفزع ،   والثاني : أنّ التناكر يكون عند النفخة الأولى ،   فإذا كانت الثانية قاموا فتعارفوا وتساءلوا ."
23,102,عن ابن عباس : الموازين : جمع موزون ؟ وهي الموزونات من الأعمال : أي الصالحات ،   التي لها وزن وقدر عند الله ،   من قوله تعالى : { فَلا نُقِيمُ لَهُمْ يَوْمَ القيامة وَزْناً } [ الكهف : 105 ] .   { فِى جَهَنَّمَ خالدون } بدل من خسروا أنفسهم ،   ولا محلّ للبدل والمبدل منه ؛ لأنّ الصلة لا محلّ لها .   أو خبر بعد خبر لأولئك .   أو خبر مبتدأ محذوف .
23,103,/ت102
23,104,"{ تَلْفَحُ } تسفع .   وقال الزجاج : اللفح والنفح واحد ،   إلاّ أنّ اللفح أشدّ تأثيراً .   والكلوح : أن تتقلص الشفتان وتتشمرا عن الأسنان ،   كما ترى الرؤوس المشوية .   وعن مالك بن دينار : كان سبب توبة عتبة الغلام أنه مرّ في السوق برأس أخرج من التنور فغشي عليه ثلاثة أيام وليالهنّ .   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  تشويهِ النارُ فتقلصُ شفتُه العُليا حتَّى تبلغَ وسطَ رأسِهِ ،   وتسترخِي شفتُه السفَلى حتى تبلغَ سرّتَه  ""  وقرىء : «كلحون » ."
23,106,{ غَلَبَتْ عَلَيْنَا } ملكتنا ،   من قولك : غلبني فلان على كذا ،   إذا أخذه منك وامتلكه .   والشقاوة سوء العاقبة التي علم الله أنهم يستحقونها بسوء أعمالهم .   قرىء : { شِقْوَتُنَا } وشقاوتنا بفتح الشين وكسرها فيهما .
23,108,{ اخسئوا فِيهَا } ذلوا فيها وانزجروا كما تنزجر الكلاب إذا زجرت .   يقال : خسأ الكلب وخسأ بنفسه .   { وَلاَ تُكَلّمُونِ } في رفع العذاب ،   فإنه لا يرفع ولا يخفف .   قيل : هو آخر كلام يتكلمون به ،   ثم لا كلام بعد ذلك إلا الشهيق والزفير والعواء كعواء الكلاب لا يفهمون ولا يُفهمون .   وعن ابن عباس : إنّ لهم ست دعوات : إذا دخلوا النار قالوا : ألف سنة : { رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا } [ السجدة : 12 ] فيجابون : { حَقَّ القول مِنْى } [ السجدة : 12 ] ،   فينادُون ألفاً { رَبَّنَا أَمَتَّنَا اثنتين } [ غافر : 11 ] ،   فيجابون : { ذَلِكُم بِأَنَّهُ إِذَا دُعِىَ الله وَحْدَهُ كَفَرْتُمْ } [ غافر : 12 ] ،   فينادون ألفاً : { وَنَادَوْاْ يامالك لِيَقْضِ عَلَيْنَا رَبُّكَ } [ الزخرف : 77 ] ،   فيجابون : { إِنَّكُمْ ماكثون } [ الزخرف : 77 ] : فينادون ألفاً : { رَبَّنَا أَخّرْنَا } [ إبراهيم : 44 ] ،   فيجابون : { أَوَ لَمْ تَكُونُواْ } ،   فينادون ألفاً : { رَبَّنَا أَخْرِجْنَا نَعْمَلْ صالحا } [ فاطر : 37 ] ،   فيجابون : { أَوَ لَمْ نُعَمّرْكُمْ } [ فاطر : 37 ] ،   فينادون : { رَبّ ارجعون } [ المؤمنون : 99 ] ،   فيجابون : { اخسئوا فِيهَا } [ المؤمنون : 108 ] .
23,109,في حرف أبيّ : «أنه كان فريق » بالفتح ،   بمعنى : لأنه .
23,110,السخريّ - بالضم والكسر - : مصدر سخر كالسخر ،   إلا أن في ياء النسب زيادة قوّة في الفعل ،   كما قيل الخصوصية في الخصوص .   وعن الكسائي والفراء : أنّ المكسور من الهزء ،   والمضموم من السخرة والعبودية ،   أي : تسخروهم واستعبدوهم ،   والأوّل مذهب الخليل وسيبويه .   قيل : هم الصحابة وقيل : أهل الصفة خاصة .   ومعناه : اتخذتموهم هزؤاً وتشاغلتم بهم ساخرين { حتى أَنسَوْكُمْ } بتشاغلكم بهم على تلك الصفة { ذِكْرِى } فتركتموه ،   أي : تركتم أن تذكروني فتخافوني في أوليائي .
23,111,وقرىء : { أَنَّهُمْ } بالفتح ،   والكسر استئناف ،   أي : قد فازوا حيث صبروا ،   فجزوا بصبرهم أحسن الجزاء .   وبالفتح على أنه مفعول جزيتهم ،   كقولك جزيتهم فوزهم .
23,112,{ قال } في مصاحف أهل الكوفة .   وقل : في مصاحف أهل الحرمين والبصرة والشام ؛ ففي { قَالَ } ضمير الله أو المأمور بسؤالهم من الملائكة ،   وفي { قَل } ضمير الملك أو بعض رؤساء أهل النار .
23,113,استقصروا مدّة لبثهم في الدنيا بالإضافة إلى خلودهم ولما هم فيه من عذابها ،   لأنّ الممتحن يستطيل أيام محنته ويستقصر ما مرّ عليه من أيام الدعة إليها .   أو لأنهم كانوا في سرور ،   وأيام السرور قصار ،   أو لأنّ المنقضي في حكم ما لم يكن ،   وصدقهم الله في تقالهم لسني لبثهم في الدنيا ووبخهم على غفلتهم التي كانوا عليها .   وقرىء : «فسل العادّين » والمعنى : لا نعرف من عدد تلك السنين إلاّ أنا نستقله ونحسبه يوماً أو بعض يوم ؛ لما نحن فيه من العذاب ،   وما فينا أن نعدّها [ كم هي ] ،   فسل من فيه أن يعدّ ،   ومن يقدر أن يلقي إليه فكره .   وقيل : فسل الملائكة الذين يعدّون أعمار العباد ويحصون أعمالهم .   وقرىء : «العادين » بالتخفيف ،   أي : الظلمة ،   فإنهم يقولون كما نقول .   وقرىء : «العاديين » أي : القدماء المعمرين ،   فإنهم يستقصرونها ،   فكيف بمن دونهم ؟ وعن ابن عباس : أنساهم ما كانوا فيه من العذاب بين النفختين .
23,115,{ عَبَثاً } حال ،   أي : عابثين ،   كقوله : { لاَعِبِينَ } أو مفعول له ،   أي : ما خلقناكم للعبث ،   ولم يدعنا إلى خلقكم إلاّ حكمة اقتضت ذلك ،   وهي : أن نتعبكم ونكلفكم المشاقّ من الطاعات وترك المعاصي ،   ثم نرجعكم من دار التكليف إلى دار الجزاء ،   فنثيب المحسن ونعاقب المسيء { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } معطوف على { أَنَّمَا خلقناكم } ويجوز أن يكون معطوفاً على { عَبَثاً } أي : للعبث ،   ولترككم غير مرجوعين .   وقرىء : «ترجعون » بفتح التاء .
23,116,{ الحق } الذي يحق له الملك ؛ لأنّ كل شيء منه وإليه .   أو الثابت الذي لا يزول ولا يزول ملكه .   وصف العرش بالكرم لأنّ الرحمة تنزل منه والخير والبركة .   أو لنسبته إلى أكرم الأكرمين ،   كما يقال : بيت كريم ،   إذا كان ساكنوه كراماً .   وقرىء : الكريم ،   بالرفع .   ونحوه : { ذُو العرش المجيد } [ البروج : 15 ] .   { لاَ بُرْهَانَ لَهُ بِهِ } كقوله : { مَا لَمْ يُنَزّلْ بِهِ سلطانا } [ آل عمران : 115 ] وهي صفة لازمة ،   نحو قوله : { يَطِيرُ بِجَنَاحَيْهِ } [ الأنعام : 38 ] جيء بها للتوكيد لا أن يكون في الآلهة ما يجوز أن يقوم عليه برهان .   ويجوز أن يكون اعتراضاً بين الشرط والجزاء ؛ كقولك : من أحسن إلى زيد لا أحق بالإحسان منه ،   فالله مثيبه .
23,117,"وقرىء : أنه لا يفلح بفتح الهمزة .   ومعناه : حسابه عدم الفلاح ،   والأصل : حسابه أنه لا يفلح هو ،   فوضع الكافرون موضع الضمير لأنّ { مِنْ يَدُعُّ } في معنى الجمع ،   وكذلك ( حِسَابُهُ .   .   .   .   إِنَّهُ لاَ يُفْلِحُ ) في معنى : «حسابهم أنهم لا يفلحون » .

جعل فاتحة السورة { قَدْ أَفْلَحَ المؤمنون } وأورد في خاتمتها : { إِنَّهُ لاَ يُفْلِحُ الكافرون } فشتان ما بين الفاتحة والخاتمة ."
