surah_number,ayah_number,tafsir_text
14,38,النداء المكرر دليل التضرع واللجأ إلى الله تعالى { إِنَّكَ تَعْلَمُ مَا نُخْفِى وَمَا نُعْلِنُ } تعلم السرَّ كما تعلم العلن علماً لا تفاوت فيه ،   لأنّ غيباً من الغيوب لا يحتجب عنك .   والمعنى : أنك أعلم بأحوالنا وما يصلحنا وما يفسدنا منا ،   وأنت أرحم بنا وأنصح لنا منا بأنفسنا ولها ،   فلا حاجة إلى الدعاء والطلب ،   وإنما ندعوك إظهاراً للعبودية لك ،   وتخشعاً لعظمتك ،   وتذللا لعزتك ،   وافتقاراً إلى ما عندك ،   واستعجالاً لنيل أياديك ،   وولهاً إلى رحمتك ،   وكما يتملق العبد بين يدي سيده ،   رغبة في إصابة معروفه ،   مع توفر السيد على حسن الملكة .   وعن بعضهم : أنه رفع حاجته إلى كريم فأبطأ عليه النجح ،   فأراد أن يذكره فقال : مثلك لا يذكر استقصاراً ولا توهما للغفلة عن حوائج السائلين ،   ولكن ذا الحاجة لا تدعه حاجته أن لا يتكلم فيها .   وقيل : ما تخفي من الوجد لما وقع بيننا من الفرقة ،   وما نعلن من البكاء والدعاء .   وقيل : ما نخفي من كآبة الافتراق ،   وما نعلن : يريد ما جرى بينه وبين هاجر حين قالت له عند الوداع : إلى من تكلنا ؟ قال : إلى الله أكلكم .   قالت : الله أمرك بهذا ؟ قال : نعم .   قالت : إذن لا نخشى ،   تركتنا إلى كاف { وَمَا يخفى عَلَى الله مِن شَىْءٍ } من كلام الله عز وجل تصديقاً لإبراهيم عليه السلام ،   كقوله : { وكذلك يَفْعَلُونَ } [ النمل : 34 ] أو من كلام إبراهيم ،   يعني : وما يخفى على الله الذي هو عالم الغيب من شيء في كل مكان .   «ومن » للاستغراق ،   كأنه قيل : وما يخفى عليه شيء ما .
14,39,"{ عَلَى } في قوله : { عَلَى الكبر } بمعنى مع كقوله :

إنِّي عَلَى مَا تَرَيْنَ مِنْ كِبَرِى *** أَعْلَمُ مِنْ حَيْثُ تُؤْكَلُ الْكَتِفُ

وهو في موضع الحال ،   معناه : وهب لي وأنا كبير وفي حال الكبر .   روي أنّ إسماعيل ولد له وهو ابن تسع وتسعين سنة ،   وولد له إسحاق وهو ابن مائة وثنتي عشرة سنة ،   وقد روي أنه ولد له إسماعيل لأربع وستين .   وإسحاق لتسعين .   وعن سعيد بن جبير : لم يولد لإبراهيم إلا بعد مائة وسبع عشرة سنة ،   وإنما ذكر حال الكبر لأنّ المنة بهبة الولد فيها أعظم ،   من حيث أنها حال وقوع اليأس من الولادة .   والظفر بالحاجة على عقب اليأس من أجلّ النعم وأحلاها في نفس الظافر ،   ولأنّ الولادة في تلك السنّ العالية كانت آية لإبراهيم { إِنَّ رَبِّى لَسَمِيعُ الدعاء } كان قد دعا ربه وسأله الولد ،   فقال : رب هب لي من الصالحين ،   فشكر لله ما أكرمه به من إجابته

فإن قلت : الله تعالى يسمع كل دعاء ،   أجابه أو لم يجبه .   قلت : هو من قولك : سمع الملك كلام فلان إذا اعتد به وقبله ومنه : سمع الله لمن حمده وفي الحديث .    ""  ما أذن الله لشيء كإذنه لنبي يتغنى بالقرآن  ""

فإن قلت : ما هذه الإضافة إضافة السميع إلى الدعاء ؟ قلت : إضافة الصفة إلى مفعولها ،   وأصله لسميع الدعاء .   وقد ذكر سيبويه فعيلاً في جملة أبنية المبالغة العاملة عمل الفعل ،   كقولك : هذا ضروب زيداً ،   وضراب أخاه ،   ومنحار إبله ،   وحذر أموراً ،   ورحيم أباه ويجوز أن يكون من إضافة فعيل إلى فاعله ،   ويجعل دعاء الله سميعاً على الإسناد المجازي .   والمراد سماع الله ."
14,40,{ وَمِن ذُرّيَّتِى } وبعض ذرّيتي ،   عطفاً على المنصوب في اجعلني ،   وإنما بعض لأنه علم بإعلام الله أنه يكون في ذرّيته كفار ،   وذلك قوله : { اَ يَنَالُ عَهْدِي الظالمين } [ البقرة : 124 ] .   { وَتَقَبَّلْ دُعَاءِ } أي عبادتي { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ الله } [ مريم : 48 ] .
14,41,"في قراءة أبيّ «ولأبويّ » .   وقرأ سعيد بن جبير : «ولوالدي » ،   على الإفراد ،   يعني أباه ،   وقرأ الحسن بن علي رضي الله عنهما : «ولولديّ » يعني إسماعيل وإسحاق .   وقرىء : «لولدي » بضم الواو .   والولد بمعنى الولد ،   كالعدم والعدم .   وقيل : جمع ولد ،   كأسد في أسد .   وفي بعض المصاحف : ولذرّيتي .

فإن قلت : كيف جاز له أن يستغفر لأبويه وكانا كافرين ؟ قلت : هو من مجوّزات العقل لا يعلم امتناع جوازه إلا بالتوقيف .   وقيل : أراد بوالديه آدم وحواء وقيل : بشرط الإسلام .   ويأباه قوله { إِلاَّ قَوْلَ إبراهيم لاِبِيهِ لأَسْتَغْفِرَنَّ لَكَ } [ الممتحنة : 4 ] لأنه لو شرط الإسلام لكان استغفاراً صحيحاً لا مقال فيه ،   فكيف يستثني الاستغفار الصحيح من جملة ما يؤتسى فيه بإبراهيم { يَوْمَ يَقُومُ الحساب } أي يثبت ،   وهو مستعار من قيام القائم على الرجل ،   والدليل عليه قولهم : قامت الحرب على ساقها .   ونحوه قولهم : ترجلت الشمس : إذا أشرقت وثبت ضوؤها ،   كأنها قامت على رجل .   ويجوز أن يسند إلى الحساب قيام أهله إسناداً مجازياً ،   أو يكون مثل { واسأل القرية } [ يوسف : 82 ] وعن مجاهد : قد استجاب الله له فيما سأل ،   فلم يعبد أحد من ولده صنماً بعد دعوته ،   وجعل البلد آمناً ،   ورزق أهله من الثمرات .   وجعله إماماً ،   وجعل في ذريته من يقيم الصلاة ،   وأراه مناسكه ،   وتاب عليه ،   وعن ابن عباس رضي الله عنهما أنه قال : كانت الطائف من أرض فلسطين ،   فلما قال إبراهيم { ربنا إني أسكنت } الآية [ إبراهيم : 37 ] ،   رفعها الله فوضعها حيث وضعها رزقاً للحرم ."
14,42,فإن قلت : يتعالى الله عن السهو والغفلة ،   فكيف يحسبه رسول الله صلى الله عليه وسلم وهو أعلم الناس به غافلاً حتى قيل { وَلاَ تَحْسَبَنَّ الله غافلا } ؟ قلت : إن كان خطابا لرسول الله صلى الله عليه وسلم ففيه وجهان .   أحدهما التثبيت على ما كان عليه من أنه لا يحسب الله غافلاً ،   كقوله : { فَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] ،   { وَلاَ تَدْعُ مَعَ الله إلها ءاخَرَ } [ الشعراء : 213 ] ،   كما جاء في الأمر { يا أيها الذين آمنوا آمنوا بالله ورسوله } [ النساء : 136 ] والثاني : أنّ المراد بالنهي عن حسبانه غافلاً ،   الإيذان بأنه عالم بما يفعل الظالمون ،   لا يخفى عليه منه شيء ،   وأنه معاقبهم على قليله وكثيره على سبيل الوعيد والتهديد كقوله : { والله بِمَا تَعْمَلُونَ عَلِيمٌ } [ البقرة : 283 ] يريد الوعيد .   ويجوز أن يراد : ولا تحسبنه يعاملهم معاملة الغافل عما يعملون ،   ولكن معاملة الرقيب عليهم ،   المحاسب على النقير والقطمير ،   وإن كان خطابا لغيره ممن يجوز أن يحسبه غافلاً ،   لجهله بصفاته ،   فلا سؤال فيه ،   وعن ابن عيينة : تسلية للمظلوم وتهديد للظالم ،   فقيل له من قال هذا ؟ فغضب وقال : إنما قاله من علمه وقرىء : «يؤخرهم » بالنون والياء { تَشْخَصُ فِيهِ الأبصار } أي أبصارهم لا تقرّ في أماكنها من هول ما ترى .
14,43,"{ مُهْطِعِينَ } مسرعين إلى الداعي .   وقيل : الإهطاع أن تقبل ببصرك على المرئي تديم النظر إليه لا تطرف { مُقْنِعِى رُؤُوسِهِمْ } رافعيها { لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } لا يرجع إليهم أن يطرفوا بعيونهم ،   أي : لا يطرفون ،   ولكن عيونهم مفتوحة ممدودة من غير تحريك للأجفان .   أو لا يرجع إليهم نظرهم فينظروا إلى أنفسهم .   الهواء : الخلاء الذي لم تشغله الأجرام ،   فوصف به فقيل : قلب فلان هواء إذا كان جباناً لا قوّة في قلبه ولا جرأة .   ويقال للأحمق أيضاً : قلبه هواء .   قال زهير :

مِنَ الظُّلْمَانِ جُؤْجُؤُهُ هَوَاءُ ***

لأنّ النعام مثل في الجبن والحمق .   وقال حسان :

فَأَنْتَ مُجَوَّفٌ نَخْبٌ هَوَاءُ ***

وعن ابن جريج { وَأَفْئِدَتُهُمْ هَوآءُ } صفر من الخير خاوية منه ،   وقال أبو عبيدة : جوف لا عقول لهم ."
14,44,{ يَوْمَ يَأْتِيهِمُ العذاب } مفعول ثان لأنذر وهو يوم القيامة .   ومعنى { أَخّرْنَا إلى أَجَلٍ قَرِيبٍ } ردّنا إلى الدنيا وأمهلنا إلى أمد وحدّ من الزمان قريب ،   نتدارك ما فرطنا فيه من إجابة دعوتك واتباع رسلك .   أو أريد باليوم : يوم هلاكهم بالعذاب العاجل ،   أو يوم موتهم معذبين بشدّة السكرات ولقاء الملائكة بلا بشرى ،   وأنهم يسألون يومئذ أن يؤخرهم ربهم إلى أجل قريب ،   كقوله : { لَوْلا أَخَّرْتَنِى إلى أَجَلٍ قَرِيبٍ فَأَصَّدَّقَ } [ المنافقون : 10 ] { أَوَ لَمْ تَكُونُواْ أَقْسَمْتُمْ } على إرادة القول ،   وفيه وجهان : أن يقولوا ذلك بطرا وأشراً ،   ولما استولى عليهم من عادة الجهل والسفه ،   وأن يقولوه بلسان الحال حيث بنووا شديداً وأمّلوا بعيداً و { مَا لَكُمْ } جواب القسم ،   وإنما جاء بلفظ الخطاب لقوله { أَقْسَمْتُمْ } ولو حكى لفظ المقسمين لقيل : ما لنا { مّن زَوَالٍ } والمعنى أقسمتم أنكم باقون في الدنيا لا تزالون بالموت والفناء ،   وقيل : لا تنتقلون إلى دار أخرى يعني كفرهم بالبعث ،   كقوله : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لاَ يَبْعَثُ الله مَن يَمُوتُ } [ النحل : 38 ] .
14,45,يقال : سكن الدار وسكن فيها .   ومنه قوله تعالى : { وَسَكَنتُمْ فِى مساكن الذين ظَلَمُواْ أَنفُسَهُمْ } لأنّ السكنى من السكون الذي هو اللبث ،   والأصل تعدّيه بفي ،   كقولك : قرّ في الدار وغنى فيها وأقام فيها ،   ولكنه لما نقل إلى سكون خاص تصرف فيه فقيل : سكن الدار كما قيل : تبوأها وأوطنها .   ويجوز أن يكون : سكنوا من السكون ،   أي : قرّوا فيها واطمأنوا طيبي النفوس ،   سائرين سيرة من قبلهم في الظلم والفساد ،   لا يحدّثونها بما لقي الأوّلون من أيام الله وكيف كان عاقبة ظلمهم ،   فيعتبروا ويرتدعوا { وَتَبَيَّنَ لَكُمْ } بالإخبار والمشاهدة { كَيْفَ } أهلكناهم وانتقمنا منهم .   وقرىء : «ونبين لكم » ،   بالنون { وَضَرَبْنَا لَكُمُ الأمثال } أي صفات ما فعلوا وما فعل بهم ،   وهي في الغرابة كالأمثال المضروبة لكل ظالم .
14,46,"{ وَقَدْ مَكَرُواْ مَكْرَهُمْ } أي مكرهم العظيم الذي استفرغوا فيه جهدهم { وَعِندَ الله مَكْرُهُمْ } لا يخلو إمّا أن يكون مضافاً إلى الفاعل كالأوّل ،   على معنى : ومكتوب عند الله مكرهم ،   فهو مجازيهم عليه بمكر هو أعظم منه ،   أو يكون مضافاً إلى المفعول على معنى : { وَعِندَ الله مَكْرُهُمْ } الذي يمكرهم به ،   وهو عذابهم الذي يستحقونه يأتيهم به من حيث لا يشعرون ولا يحتسبون { وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجبال } وإن عظم مكرهم وتبالغ في الشدة ،   فضرب زوال الجبال منه مثلاً لتفاقمه وشدته ،   أي : وإن كان مكرهم مسوى لإزالة الجبال ،   معداً لذلك ،   وقد جعلت إن نافية واللام مؤكدة لها ،   كقوله تعالى : { وَمَا كَانَ الله لِيُضِيعَ إيمانكم } [ البقرة : 143 ] والمعنى : ومحال أن تزول الجبال بمكرهم ،   على أنّ الجبال مثل لآيات الله وشرائعه ،   لأنها بمنزلة الجبال الراسية ثباتاً وتمكناً .

وتنصره قراءة ابن مسعود : «وما كان مكرهم » .   وقرىء : «لتزول » ،   بلام الابتداء ،   على : { وَإِن كَانَ مَكْرُهُمْ } من الشدّة بحيث تزول منه الجبال وتنقلع من أماكنها .   وقرأ علي وعمر رضي الله عنهما : «وإن كاد مكرهم » { مُخْلِفَ وَعْدِهِ رُسُلَهُ } يعني قوله : { إِنَّا لَنَنصُرُ رُسُلَنَا } [ غافر : 51 ] ،   { كَتَبَ الله لاَغْلِبَنَّ أَنَاْ وَرُسُلِى } [ المجادلة : 21 ] ."
14,47,فإن قلت : هلا قيل : مخلف رسله وعده ؟ ولم قدم المعفول الثاني على الأول ؟ قلت : قدم الوعد ليعلم أنه لا يخلف الوعد أصلاً ،   كقوله : { إِنَّ الله لاَ يُخْلِفُ الميعاد } [ آل عمران : 9 ] ثم قال : { رُسُلَهُ } ليؤذن أنه إذا لم يخلف وعده أحداً - وليس من شأنه إخلاف المواعيد - كيف يخلفه رسله الذين هم خيرته وصفوته ؟ وقرئ : «مخلف وعدَه رسلهِ » ،   بحرّ الرسل ونصب الوعد .   وهذه في الضعف كمن قرأ { قَتْلَ أولادهم شُرَكَائِهِمْ } [ الأنعام : 137 ] .   { العزيز } غالب لا يماكر { ذُو انتقام } لأوليائه من أعدائه .
14,48,"{ يَوْمَ تُبَدَّلُ الأرض } انتصابه على البدل من يوم يأتيهم .   أو على الظرف للانتقام .   والمعنى : يوم تبدّل هذه الأرض التي تعرفونها أرضاً أخرى غير هذه المعروفة ،   وكذلك السموات .   والتبديل : التغيير ،   وقد يكون في الذوات كقولك : بدّلت الدراهم دنانير ومنه { بدلناهم جُلُوداً غَيْرَهَا } [ النساء : 56 ] و { بدّلناهم بجنتيهم جنتين } [ سبأ : 16 ] وفي الأوصاف ،   كقولك : بذلت الحلقة خاتماً ،   إذا أذبتها وسويتها خاتماً ،   فنقلتها من شكل إلى شكل ،   ومنه قوله تعالى : { فَأُوْلَئِكَ يُبَدّلُ الله سَيّئَاتِهِمْ حسنات } [ الفرقان : 70 ] واختلف في تبديل الأرض والسموات ،   فقيل : تبدّل أوصافها فتسير عن الأرض جبالها وتفجر بحارها .   وتسوّى فلا يرى فيها عوج ولا أمت وعن ابن عباس : هي تلك الأرض وإنما تغير ،   وأنشد :

وَمَا النَّاسُ بِالنَّاسِ عَهِدْتَهُم *** وَلاَ الدَّارُ بِالدَّارِ الّتِي كُنْتَ تَعْلَم

وتبدّل السماء بانتثار كواكبها ،   وكسوف شمسها ،   وخسوف قمرها ،   وانشقاقها ،   وكونها أبواباً .   وقيل : يخلق بدلها أرض وسموات أخر .   وعن ابن مسعود وأنس : يحشر الناس على أرض بيضاء لم يخطىء عليها أحد خطيئة .   وعن علي رضي الله عنه تبدّل أرضاً من فضة ،   وسموات من ذهب .   وعن الضحاك : أرضاً من فضة بيضاء كالصحائف .   وقرىء : «يوم نبدّل الأرض » ،   بالنون .

فإن قلت : كيف قال { الواحد القهار } ؟ قلت : هو كقوله { لّمَنِ الملك اليوم لِلَّهِ الواحد القهار } [ غافر : 16 ] لأنّ الملك إذا كان لواحد غلاب لا يغالب ولا يعازّ فلا مستغاث لأحد إلى غيره ولا مستجار ،   كان الأمر في غاية الصعوبة والشدّة ."
14,49,"{ مُقْرِنِينَ } قرن بعضهم مع بعض .   أو مع الشياطين .   أو قرنت أيديهم إلى أرجلهم مغللين .   وقوله : { فِى الأصفاد } إمّا أن يتعلق بمقرّنين ،   أي : يقرنون في الأصفاد .   وإمّا أن لا يتعلق به ،   فيكون المعنى : مقرّنين مصفدين .   والأصفاد : القيود وقيل الأغلال ،   وأنشد لسلامة بن جندل :

وَزَيْدُ الْخَيْلِ قَدْ لاَقَى صِفَادا *** يَعَضُّ بِسَاعِدٍ وَبِعَظْمِ سَاقِ"
14,50,القطران : فيه ثلاث لغات : قطران ،   وقطران وقطران : بفتح القاف وكسرها مع سكون الطاء ،   وهو ما يتحلب من شجر يسمى الأبهل فيطبخ ،   فتهنأ به الإبل الجربى ،   فيحرق الجرب بحرّه وحدّته ،   والجلد ،   وقد تبلغ حرارته الجوف ،   ومن شأنه أن يسرع في اشتغال النار ،   وقد يستسرج به ،   وهو أسود اللون منتن الريح ،   فتطلى به جلود أهل النار حتى يعود طلاؤه لهم كالسرابيل وهي القمص ،   لتجتمع عليهم الأربع : لذع القطران .   وحرقته ،   وإسراع النار في جلودهم ،   واللون الوحش ،   ونتن الريح .   على أن التفاوت بين القطرانين كالتفاوت بين النارين ،   وكل ما وعده الله أو وعد به في الآخرة ،   فبينه وبين ما نشاهد من جنسه ما لا يقادر قدره ،   وكأنه ما عندنا منه إلا الأسامي والمسميات ثمة ،   فبكرمه الواسع نعوذ من سخطه ،   ونسأله التوفيق فيما ينجينا من عذابه ،   وقرىء : «من قطران » والقطر : النحاس أو الصفر المذاب .   والآني : المتناهي حرّه { وتغشى وُجُوهَهُمْ النار } كقوله تعالى : { أَفَمَن يَتَّقِى بِوَجْهِهِ سُوء العذاب } [ الزمر : 24 ] ،   { يَوْمَ يُسْحَبُونَ فِى النار على وُجُوهِهِمْ } [ القمر : 48 ] لأن الوجه أعز موضع في ظاهر البدن وأشرفه ،   كالقلب في باطنه ،   ولذلك قال : { تَطَّلِعُ عَلَى الافئدة } [ الهمزة : 7 ] وقرىء : «وتغشى وجوههم » ،   بمعنى تتغشى : أي يفعل بالمجرمين ما يفعل .
14,51,{ لِيَجْزِىَ الله كُلَّ نَفْسٍ } مجرمة { مَّا كَسَبَتْ } أو كل نفس من مجرمة ومطيعة لأنه إذا عاقب المجرمين لإجرامهم علم أنه يثيب المطيعين لطاعتهم .
14,52,{ هذا بلاغ لّلنَّاسِ } كفاية في التذكير والموعظة ،   يعني بهذا ما وصفه من قوله { وَلاَ تَحْسَبَنَّ } إلى قوله : { سَرِيعُ الحساب } [ آل عمران : 169 ] .   { وَلِيُنذَرُواْ } معطوف على محذوف ،   أي لينصحوا ولينذروا { بِهِ } بهذا البلاغ .   وقرىء : «ولينذروا » بفتح الياء من نذر به إذا علمه واستعدّ له { وَلِيَعْلَمُواْ أَنَّمَا هُوَ إله وَاحِدٌ } لأنهم إذا خافوا ما أنذروا به ،   دعتهم المخافة إلى النظر حتى يتوصلوا إلى التوحيد ،   لأنّ الخشية أمّ الخير كله .
