surah_number,ayah_number,tafsir_text
10,70,{ متاع فِى الدنيا } أي افتراؤهم هذا منفعة قليلة في الدنيا ،   وذلك حيث يقيمون رياستهم في الكفر ومناصبة النبي صلى الله عليه وسلم بالتظاهر به ،   ثم يلقون الشقاء المؤبد بعده .
10,71,"{ كَبُرَ عَلَيْكُمْ } عظم عليكم وشقّ وثقل .   ومنها قوله تعالى : { وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الخاشعين } [ البقرة : 45 ] .   ويقال : تعاظمه الأمر { مَّقَامِى } مكاني ،   يعني نفسه ،   كما تقول : فعلت كذا لمكان فلان : وفلان ثقيل الظل .   ومنه : { وَلِمَنْ خَافَ مَقَامَ رَبّهِ } [ الرحمن : 46 ] بمعنى خاف ربه .   أو قيامي ومكثي بين أظهركم مدداً طوالاً أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً أو مقامي وتذكيري ؛ لأنهم كانوا إذا وعظوا الجماعة قاموا على أرجلهم يعظونهم ،   ليكون مكانهم بيناً وكلامهم مسموعاً ،   كما يحكى عن عيسى صلوات الله عليه أنه كان يعظ الحواريين قائماً وهم قعود { فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكَاءكُمْ } من أجمع الأمر ،   وأزمعه ،   إذا نواه وعزم عليه .   قال :

هَلْ أَغْدُوَنْ يَوْماً وَأَمْرِي مُجْمعُ ***

والواو بمعنى «مع » يعني : فأجمعوا أمركم مع شركائكم .   وقرأ الحسن : «وشركاؤكم » بالرفع عطفاً على الضمير المتصل ،   وجاز من غير تأكيد بالمنفصل لقيام الفاصل مقامه لطول الكلام ،   كما تقول : اضرب زيداً وعمرو .   وقرئ : «فاجمعوا » من الجمع .   وشركاءكم نصب للعطف على المفعول ،   أو لأنّ الواو بمعنى «مع » وفي قراءة أبيّ : «فأجمعوا أمركم وادعوا شركاءكم »

فإن قلت : كيف جاز إسناد الإجماع إلى الشركاء ؟ قلت : على وجه التهكم ،   كقوله : { قُلِ ادعوا شُرَكَاءكُمْ ثُمَّ كِيدُونِ } [ الأعراف : 195 ]

فإن قلت : ما معنى الأمرين ؟ أمرهم الذي يجمعونه ،   وأمرهم الذي لا يكون عليهم غمة ؟ قلت : أمّا الأمر الأوّل فالقصد إلى إهلاكه ،   يعني : فأجمعوا ما تريدون من إهلاكي واحتشدوا فيه وابذلوا وسعكم في كيدي .   وإنما قال ذلك إظهاراً لقلة مبالاته وثقته بما وعده ربه من كلاءته وعصمته إياه ،   وأنهم لن يجدوا إليه سبيلاً .   وأما الثاني ففيه وجهان ،   أحدهما : أن يراد مصاحبتهم له وما كانوا فيه معه من الحال الشديدة عليهم المكروهة عندهم ،   يعني : ثم أهلكوني لئلا يكون عيشكم بسببي غصة وحالكم عليكم غمة : أي غماً وهماً ،   والغم والغمة ،   كالكرب والكربة .   والثاني أن يراد به ما أريد بالأمر الأوّل ،   والغمة السترة من غمه إذا ستره .   ومنها قوله عليه السلام :  ""  ولا غمة في فرائض الله  ""  أي لا تستر ،   ولكن يجاهر بها ،   يعني : ولا يكن قصدكم إلى إهلاكي مستوراً عليكم ولكن مكشوفاً مشهوراً تجاهرونني به { ثُمَّ اقضوا إِلَىَّ } ذلك الأمر الذي تريدون بي ،   أي : أدّوا إليَّ قطعه وتصحيحه ،   كقوله تعالى : { وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأمر } [ الحجر : 66 ] أو أدّوا إليّ ما هو حق عليكم عندكم من هلاكي كما يقضي الرجل غريمه { وَلاَ تُنظِرُونَ } ولا تمهلوني .   قرىء : «ثم افضوا إليّ » بالفاء بمعنى : ثم انتهوا إليّ بشرّكم .   وقيل : هو من أفضى الرجل إذا خرج إلى الفضاء ،   أي أصحروا به إليَّ وأبرزوه لي { فَإِن تَوَلَّيْتُمْ } ."
10,72,"فإن أعرضتم عن تذكيري ونصيحتي { فَمَا سَأَلْتُكُمْ مِنْ أَجْرٍ } فما كان عندي ما ينفركم عني وتتهموني لأجله من طمع في أموالكم وطلب أجر على عظتكم { إِنْ أَجْرِىَ إِلاَّ عَلَى الله } وهو الثواب الذي يثيبني به في الآخرة أي : ما نصحتكم إلاّ لوجه الله ،   لا لغرض من أغراض الدنيا { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المسلمين } الذين لا يأخذون على تعليم الدين شيئاً ولا يطلبون به دنيا ،   يريد : أن ذلك مقتضى الإسلام ،   والذي كل مسلم مأمور به .

والمراد أن يجعل الحجّة لازمة لهم ويبرىء ساحته ،   فذكر أن توليهم لم يكن [ عن ] تفريط منه في سوق الأمر معهم على الطريق الذي يجب أن يساق عليه ،   وإنما ذلك لعنادهم وتمرّدهم لا غير ."
10,73,{ فَكَذَّبُوهُ } فتموا على تكذيبه ،   وكان تكذيبهم له في آخر المدّة المتطاولة كتكذيبهم في أوّلها ،   وذلك عند مشارفة الهلاك بالطوفان { وَجَعَلْنَاهُمْ خَلاَئِفَ } يخلفون الهالكين بالغرق { كَيْفَ كَانَ عَاقِبَةُ المنذرين } تعظيم لما جرى عليهم ،   وتحذير لمن أنذرهم رسول الله صلى الله عليه وسلم عن مثله ،   وتسلية له .
10,74,{ مِن بَعْدِهِ } من بعد نوح { رُسُلاً إلى قَوْمِهِمْ } يعني هوداً وصالحاً وإبراهيم ولوطاً وشعيباً { فَجَاءوهُم بالبينات } بالحجج الواضحة المثبتة لدعواهم { فَمَا كَانُواْ لِيُؤْمِنُواْ } فما كان إيمانهم إلاّ ممتنعاً كالمحال لشدّة شكيمتهم في الكفر وتصميمهم عليه { بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ } يريد أنهم كانوا قبل بعثة الرسل أهل جاهلية مكذبين بالحق .   فما وقع فصل بين حالتهم بعد بعثة الرسل وقبلها ،   كأن لم يبعث إليهم أحد { كَذَلِكَ نَطْبَعُ } مثل ذلك الطبع المحكم نطبع { على قُلوبِ المعتدين } والطبع جار مجرى الكناية عن عنادهم ولجاجهم ،   لأنّ الخذلان يتبعه .   ألا ترى كيف أسند إليهم الاعتداء ووصفهم به .
10,75,{ مّن بَعْدِهِمْ } من بعد الرسل { بئاياتنا } بالآيات التسع { فاستكبروا } عن قبولها ،   وهو أعظم الكبر أن يتهاون العبيد برسالة ربهم بعد تبينها ،   ويتعظموا عن تقبلها { وَكَانُواْ قَوْماً مُّجْرِمِينَ } كفاراً ذوي آثام عظام ،   فلذلك استكبروا عنها واجترءوا على ردّها .
10,76,{ فَلَمَّا جَاءهُمُ الحق مِنْ عِندِنَا } فلما عرفوا أنه هو الحق ،   وأنه من عند الله ،   لا من قبل موسى وهارون { قالوا } لحبهم الشهوات { إِنَّ هذا لَسِحْرٌ مُّبِينٌ } وهم يعلمون أنّ الحق أبعد شيء من السحر الذي ليس إلاّ تمويهاً وباطلاً .
10,77,فإن قلت : هم قطعوا بقولهم : { إِنَّ هذا لَسِحْرٌ مُّبِينٌ } على أنه سحر ،   فكيف قيل لهم : أتقولون أسحر هذا ؟ قلت : فيه أوجه : أن يكون معنى قوله : { أَتقُولُونَ لِلْحَقّ } أتعيبونه وتطعنون فيه .   وكان عليكم أن تذعنوا له وتعظموه ،   من قولهم : فلان يخاف القالة ،   وبين الناس تقاول إذا قال بعضهم لبعض ما يسوؤه ،   ونحو القول : الذكر ،   في قوله : { سَمِعْنَا فَتًى يَذْكُرُهُمْ } [ الأنبياء : 60 ] ثم قال : { أَسِحْرٌ هذا } فأنكر ما قالوه في عيبه والطعن عليه ،   وأن يحذف مفعول أتقولون وهو ما دلّ عليه قولهم : { إِنَّ هذا لَسِحْرٌ مُّبِينٌ } كأنه قيل : أتقولون ما تقولون ،   يعني قولهم : إن هذا لسحر مبين ،   ثم قيل : أسحر هذا ؟ وأن يكون جملة قوله : { أَسِحْرٌ هذا وَلاَ يُفْلِحُ الساحرون } حكاية لكلامهم ،   كأنهم قالوا : أَجئتما بالسحر تطلبان به الفلاح { وَلاَ يُفْلِحُ الساحرون } كما قال موسى للسحرة : ما جئتم به آلسحر ،   إنّ الله سيبطله .
10,78,"{ لِتَلْفِتَنَا } لتصرفنا .   واللفت والفتل : أخوان ،   ومطاوعهما الالتفات والانفتال { عَمَّا وَجَدْنَا عَلَيْهِ ءابَاءنَا } يعنون عبادة الأصنام { وَتَكُونَ لَكُمَا الكبرياء } أي الملك ؛ لأن الملوك موصوفون بالكبر .   ولذلك قيل للملك الجبار ،   ووصف بالصيد والشوس ،   ولذلك وصف ابن الرقيات مصعباً في قوله :

مُلْكُهُ مُلْكُ رَأْفَةٍ لَيْسَ فِيه *** جَبَرُوتٌ مِنْهُ وَلاَ كُبْرِيَاءُ

ينفي ما عليه الملوك من ذلك .   ويجوز أن يقصدوا ذمّهما وأنهما إن ملكا أرض مصر تجبرا وتكبرا ،   كما قال القبطي لموسى عليه السلام : إن تريد إلاّ أن تكون جباراً في الأرض { وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } أي مصدّقين لكما فيما جئتما به .   وقرىء : «يطبع » ويكون لكما ،   بالياء ."
10,79,{ مَا جِئْتُمْ بِهِ } ما موصولة واقعة مبتدأ .   و { السحر } خبر ،   أي الذي جئتم به هو السحر لا الذي سماه فرعون وقومه سحراً من آيات الله .   وقرئ : «آلسحر » على الاستفهام .   فعلى هذه القراءة «ما » استفهامية ،   أي : أيّ شيء جئتم به ،   أهو السحر ؟ وقرأ عبد الله : «ما جئتم به سحر » وقرأ أبيّ : «ما أتيتم به سحر » .   والمعنى : لا ما أتيت به .
10,81,{ إِنَّ الله سَيُبْطِلُهُ } سيمحقه أو يظهر بطلانه بإظهار المعجزة على الشعوذة { لاَ يُصْلِحُ عَمَلَ المفسدين } لا يثبته ولا يديمه ،   ولكن يسلط عليه الدمار .
10,82,{ وَيُحِقُّ الله الحق } ويثبته { بكلماته } بأوامره وقضاياه .   وقرئ : «بكلمته » بأمره ومشيئته .
10,83,"{ فَمَا ءامَنَ لموسى } في أوّل أمره { إِلاَّ ذُرّيَّةٌ مّن قَوْمِهِ } إلاّ طائفة من ذراري بني إسرائيل ،   كأنه قيل : إلاّ أولاد من أولاد قومه .   وذلك أنه دعا الآباء فلم يجيبوه خوفاً من فرعون ،   وأجابته طائفة من أبنائهم مع الخوف .   وقيل : الضمير في قومه لفرعون ،   والذرية : مؤمن آل فرعون ،   وآسية امرأته ،   وخازنه ،   وامرأة خازنه وماشطته .

فإن قلت : إلام يرجع الضمير في قوله : { وَمَلَئِهِمْ } ؟ قلت : إلى فرعون ،   بمعنى آل فرعون ،   كما يقال : ربيعة ومضر .   أو لأنه ذو أصحاب يأتمرون له .   ويجوز أن يرجع إلى الذرية ،   أي على خوف من فرعون وخوف من أشراف بني إسرائيل ،   لأنهم كانوا يمنعون أعقابهم خوفاً من فرعون عليهم وعلى أنفسهم .   ويدلّ عليه قوله : { أَن يَفْتِنَهُمْ } يريد أن يعذبهم { وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأرض } لغالب فيها قاهر { وَإِنَّهُ لَمِنَ المسرفين } في الظلم والفساد ،   وفي الكبر والعتوّ بادعائه الربوبية ."
10,84,{ إن كُنْتُمْ ءَامَنْتُم بِاللهِ } صدقتم به وبآياته { فَعَلَيْهِ تَوَكَّلُواْ } فإليه أسندوا أمركم في العصمة من فرعون .   ثم شرط في التوكل الإسلام ،   وهو أن يسلموا نفوسهم لله ،   أي يجعلوها له سالمة خالصة لا حظّ للشيطان فيها ؛ لأن التوكل لا يكون مع التخليط .   ونظيره في الكلام : إن ضربك زيد فاضربه ،   وإن كانت بك قوّة .
10,85,{ فَقَالُواْ على الله تَوَكَّلْنَا } إنما قالوا ذلك ،   لأن القوم كانوا مخلصين ،   لا جرم أن الله سبحانه قبل توكلهم ،   وأجاب دعاءهم ،   ونجاهم وأهلك من كانوا يخافونه ،   وجعلهم خلفاء في أرضه ،   فمن أراد أن يصلح للتوكل على ربه والتفويض إليه ،   فعليه برفض التخليط إلى الإخلاص { لاَ تَجْعَلْنَا فِتْنَةً } موضع فتنة لهم ،   أي : عذاب يعذبوننا ويفتنوننا عن ديننا .   أو فتنة لهم يفتتنون بنا ويقولون : لو كان هؤلاء على الحق لما أصيبوا .
10,87,"تبوّأ المكان : اتخذه مباءة ،   كقولك : توطنه ،   إذا اتخذه وطناً .   والمعنى اجعلا بمصر بيوتاً من بيوته مباءة لقومكما ومرجعاً يرجعون إليه للعبادة والصلاة فيه { واجعلوا بُيُوتَكُمْ } تلك { قِبْلَةً } أي مساجد متوجهة نحو القبلة وهي الكعبة ،   وكان موسى ومن معه يصلون إلى الكعبة ،   وكانوا في أوّل أمرهم مأمورين بأن يصلوا في بيوتهم خفية من الكفرة ،   لئلا يظهروا عليهم فيؤذوهم ويفتنوهم عن دينهم ،   كما كان المؤمنون على ذلك في أوّل الإسلام بمكة .

فإن قلت : كيف نوّع الخطاب ،   فثنى أوّلاً ،   ثم جمع ،   ثم وحد آخراً .   قلت : خوطب موسى وهارون عليهما السلام أن يتبوآ لقومهما بيوتاً ،   ويختاراها للعبادة ،   وذلك مما يفوّض إلى الأنبياء .   ثم سيق الخطاب عامّاً لهما ولقومهما باتخاذ المساجد والصلاة فيها ،   لأنّ ذلك واجب على الجمهور ،   ثم خصّ موسى عليه السلام بالبشارة التي هي الغرض ،   تعظيماً لها وللمبشر بها ."
10,88,"الزينة : ما يتزين به من لباس أو حلي أو فرش أو أثاث أو غير ذلك .   وعن ابن عباس رضي الله عنه : كانت لهم من فسطاط مصر إلى أرض الحبشة جبال فيها معادن من ذهب وفضة وزبرجد وياقوت .

فإن قلت : ما معنى قوله : { رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ } ؟ قلت : هو دعاء بلفظ الأمر ،   كقوله : { رَبَّنَا اطمس } ،   { واشدد } ،   وذلك أنه لما عرض عليهم أيات الله وبيناته عرضاً مكرّراً وردّد عليهم النصائح والمواعظ زماناً طويلاً ،   وحذرهم عذاب الله وانتقامه ،   وأنذرهم عاقبة ما كانوا عليه من الكفر والضلال المبين ،   ورآهم لا يزيدون على عرض الآيات إلا كفراً ،   وعلى الإنذار إلاّ استكباراً ،   وعن النصيحة إلاّ نبوّا ،   ولم يبق له مطمع فيهم ،   وعلم بالتجربة وطول الصحبة أنه لا يجيء منهم إلاّ الغي والضلال ،   وأنّ إيمانهم كالمحال الذي لا يدخل تحت الصحة ،   أو علم ذلك بوحي من الله - اشتد غضبه عليهم ،   وأفرط مقته وكراهته لحالهم ،   فدعا الله عليهم بما علم أنه لا يكون غيره ،   كما تقول : لعن الله إبليس ،   وأخزى الله الكفرة ،   مع علمك أنه لا يكون غير ذلك ،   وليشهد عليهم بأنه لم يبق له فيهم حيلة ،   وأنهم لا يستأهلون إلاّ أن يخذلوا ويخلى بينهم وبين ضلالهم يتسكعون فيه ،   كأنه قال : ليثبتوا على ما هم عليه من الضلال .   وليكونوا ضلالاً ،   وليطبع الله على قلوبهم فلا يؤمنوا وما عليّ منهم ،   هم أحقّ بذلك وأحقّ كما يقوله الأب المشفق لولده الشاطر إذا ما لم يقبل منه ،   حسرة على ما فاته من قبول نصيحته ،   وحرداً عليه ،   لا أن يريد خلاعته واتباعه هواه .   ومعنى الشدّ على القلوب .   الاستيثاق منها حتى لا يدخلها الإيمان { فَلاَ يُؤْمِنُواْ } جواب للدعاء الذي هو «اشدد » أو دعاء بلفظ النهي ،   وقد حملت اللام في ليضلوا على التعليل ،   على أنهم جعلوا نعمة الله سبباً في الضلال ،   فكأنهم أوتوها ليضلّوا .   وقوله : { فَلاَ يُؤْمِنُواْ } عطف على ليضلوا .   وقوله : { رَبَّنَا اطمس على أموالهم واشدد على قُلُوبِهِمْ } دعاء معترض بين المعطوف والمعطوف عليه .   وقرأ الفضل الرقاشي : «أئنك آتيت » على الاستفهام ،   واطمس بضم الميم ."
10,89,قرئ : «دعواتكما » .   قيل : كان موسى يدعو وهارون يؤمّن .   ويجوز أن يكونا جميعاً يدعوان .   والمعنى : إنّ دعاءكما مستجاب ،   وما طلبتما كائن ولكن في وقته { فاستقيما } فاثبتا على ما أنتما عليه من الدعوة والزيادة في إلزام الحجّة ،   فقد لبث نوح عليه السلام في قومه ألف عام إلاّ قليلاً ولا تستعجلا .   قال ابن جريج ،   فمكث موسى بعد الدعاء أربعين سنة { وَلاَ تَتَّبِعَانّ سَبِيلَ الذين لاَ يَعْلَمُونَ } أي لا تتبعا طريق الجهلة بعادة الله في تعليقه الأمور بالمصالح ،   ولا تعجلا فإن العجلة ليست بمصلحة .   وهذا كما قال لنوح عليه السلام { إِنّى أَعِظُكَ أَن تَكُونَ مِنَ الجاهلين } [ هود : 46 ] .   وقرئ : «ولا تتبعان » بالنون الخفيفة ،   وكسرها لالتقاء الساكنين تشبيهاً بنون التثنية ،   وبتخفيف التاء من تبع .
10,90,"قرأ الحسن : وجوزنا من أجاز المكان وجوزه وجاوزه ،   وليس من جوز الذي في بيت الأعشى :

وَإذَا تَجَوَّزْنَا حِبَالِ قَبِيلَةٍ ***

لأنه لو كان منه لكان حقه أن يقال وجوّزنا بني إسرائيل في البحر كما قال :

كَمَا جَوَّزَ السَّكِّيّ فِي الْبَابِ فَيْتَقُ***

{ فَأَتْبَعَهُمْ } فلحقهم .   يقال : تبعته حتى أتبعته .   وقرأ الحسن : «وعدوّا » .   وقرئ : أنه بالفتح على حذف الياء التي هي صلة الإيمان ،   وإنه بالكسر على الاستئناف بدلاً من آمنت .   كرر المخذول المعنى الواحد ثلاث مرات في ثلاث عبارات حرصاً على القبول ،   ثم لم يقبل منه حيث أخطأ وقته .   وقاله حين لم يبق له اختيار قط ،   وكانت المّرة الواحدة كافية في حال الاختيار وعند بقاء التكليف ."
10,91,{ ءآلئان } أتؤمن الساعة في وقت الاضطرار حين أدركك الغرق وأيست من نفسك .   قيل : قال ذلك حين ألجمه الغرق يعني حين أوشك أن يغرق .   وقيل : قاله بعد أن غرق في نفسه .   والذي يحكي أنه حين قال : { ءامَنتُ } أخذ جبريل من حال البحر فدسه في فيه ،   فللغضب لله على الكافر في وقت قد علم أنّ إيمانه لا ينفعه .   وأمّا ما يضم إليه من قولهم : خشية أن تدركه رحمة الله فمن زيادات الباهتين لله وملائكته : وفيه جهالتان ،   إحداهما : أنّ الإيمان يصحّ بالقلب كإيمان الأخرس ،   فحال البحر لا يمنعه .   والأخرى : أنّ من كره إيمان الكافر وأحبّ بقاءه على الكفر فهو كافر لأن الرضا بالكفر كفر { مِنَ المفسدين } من الضالين المضلين عن الإيمان ،   كقوله : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله زدناهم عَذَابًا فَوْقَ العذاب بِمَا كَانُواْ يُفْسِدُونَ } [ النحل : 98 ] .   وروي : أنّ جبريل عليه السلام أتاه بفتيا : ما قول الأمير في عبد لرجل نشأ في ماله ونعمته فكفر نعمته وجحد حقه وادّعى السيادة دونه ؟ فكتب فرعون فيه : يقول أبو العباس الوليد بن مصعب : جزاء العبد الخارج على سيده الكافر نعماه أن يغرق في البحر ،   فلما ألجمه الغرق ناوله جبريل خطه فعرفه .
10,92,"{ نُنَجّيكَ } بالتشديد والتخفيف : نبعدك مما وقع فيه قومك من قعر البحر .   وقيل : نلقيك بنجوة من الأرض .   وقرىء : «ننحيك » بالحاء : نلقيك بناحية مما يلي البحر ،   وذلك أنه طرح بعد الغرق بجانب البحر قال كعب : رماه الماء إلى الساحل كأنه ثور { بِبَدَنِكَ } في موضع الحال ،   أي : في الحال التي لا روح فيك ،   وإنما أنت بدن ،   أو ببدنك كاملاً سوياً لم ينقص منه شيء ولم يتغير ،   أو عرياناً لست إلا بدناً من غير لباس ،   أو بدرعك .   قال عمرو بن معديكرب :

أَعَاذِلُ شكَّتِي بَدَنِي وَسَيْفِي *** وَكُلُّ مُقَلِّصٍ سَلِسُ القِيَادِ

وكانت له درع من ذهب يعرف بها .   وقرأ أبو حنيفة رحمه الله : «بأبدانك » هو على وجهين : إما أن يكون مثل قولهم : هوى بأجرامه ،   يعني : ببدنك كله وافياً بأجزائه .   أو يريد : بدروعك كأنه كان مظاهراً بينها { لِمَنْ خَلْفَكَ ءايَةً } لمن وراءك من الناس علامة ،   وهم بنو إسرائيل ،   وكان في أنفسهم أن فرعون أعظم شأناً من أن يغرق .   وروي أنهم قالوا : ما مات فرعون ولا يموت أبداً .   وقيل : أخبرهم موسى بهلاكه فلم يصدّقوه ،   فألقاه الله على الساحل حتى عاينوه ،   وكأن مطرحه كان على ممرّ من بني إسارئيل حتى قيل : لمن خلفك .   وقيل : { لِمَنْ خَلْفَكَ } لمن يأتي بعدك من القرون .   ومعنى كونه آية : أن تظهر للناس عبوديته ومهانته ،   وأنّ ما كان يدّعيه من الربوبية باطل محال ،   وأنه مع ما كان فيه من عظم الشأن وكبرياء الملك آل أمره إلى ما ترون لعصيانه ربه عزّ وجلّ ،   فما الظنّ بغيره ،   أو لتكون عبرة تعتبر بها الأمم بعدك ،   فلا يجترئوا على نحو ما اجترأت عليه إذا سمعوا بحالك وبهوانك على الله .   وقرىء : «لمن خلقك » بالقاف : أي لتكون لخالقك آية كسائر آياته .   ويجوز أن يراد : ليكون طرحك على الساحل وحدك وتمييزك من بين المغرقين لئلا يشتبه على الناس أمرك ،   ولئلا يقولوا لادّعائك العظمة إنّ مثله لا يغرق ولا يموت آية من آيات الله التي لا يقدر عليها غيره ،   وليعلموا أنَّ ذلك تعمد منه لإماطة الشبه في أمرك ."
10,93,{ مُبَوَّأَ صِدْقٍ } منزلاً صالحاً مرضياً وهو مصر والشام { فَمَا اختلفوا } في دينهم وما تشعبوا فيه شعباً إلاّ من بعد ما قرأوا التوراة وكسبوا العلم بدين الحق ولزمهم الثبات عليه واتحاد الكلمة ،   وعلموا أن الاختلاف فيه تفرّق عنه .   وقيل : هو العلم بمحمد صلى الله عليه وسلم واختلاف بني إسرائيل ،   وهم أهل الكتاب ،   اختلافهم في صفته ونعته ،   وأنه هو أم ليس به .   بعد ما جاءهم العلم والبيان أنه هو لم يرتابوا فيه .   كما قال الله تعالى : { الذين آتيناهم الكتاب يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءهُمْ } [ البقرة : 146 ] .
10,94,فإن قلت : كيف قال لرسول الله صلى الله عليه وسلم : { فَإِن كُنتَ في شَكّ مّمَّا أَنزَلْنَا إِلَيْكَ } مع قوله في الكفرة : { وَإِنَّهُمْ لَفِى شَكّ مّنْهُ مُرِيبٍ } .   قلت : فرق عظيم بين قوله : { إِنَّهُمْ لَفِى شَكٌّ مِنْهُ مُرِيبٍ } بإثبات الشكّ لهم على سبيل التأكيد والتحقيق ،   وبين قوله : { فَإِن كُنتَ فِي شَكّ } بمعنى الفرض والتمثيل ،   كأنه قيل : فإن وقع لك شك مثلاً وخيّل لك الشيطان خيالاً منه تقديراً { فَاسْأَلِ الذين يَقْرَؤونَ الكتاب } والمعنى : أنّ الله عزّ وجلّ قدم ذكر بني إسرائيل وهم قرأة الكتاب ،   ووصفهم بأنّ العلم قد جاءهم ،   لأنّ أمر رسول الله صلى الله عليه وسلم مكتوب عندهم في التوراة والإنجيل ،   وهم يعرفونه كما يعرفون أبناءهم ،   فأراد أم يأكد علمهم بصحة القرآن وصحة نبوّة محمد عليه [ الصلاة و ] السلام ،   ويبالغ في ذلك ،   فقال : فإن وقع لك شكّ فرضاً وتقديراً وسبيل من خالجته شبهة في الدين أن يسارع إلى حّلها وإماطتها ،   إما بالرجوع إلى قوانين الدين وأدلته ،   وإما بمقادحة العلماء المنبهين على الحقّ فسل علماء أهل الكتاب ،   يعني : أنهم من الإحاطة بصحة ما أنزل إليك وقتلها علماً بحيث يصلحون لمراجعة مثلك ومساءلتهم فضلاً عن غيرك ،   فالغرض وصف الأحبار بالرسوخ في العلم بصحة ما أنزل الله إلى رسول الله ،   لا وصف رسول الله بالشكّ فيه ،   ثم قال : { لَقَدْ جَاءكَ الحق مِن رَّبّكَ } أي ثبت عندك بالآيات والبراهين القاطعة أنّ ما أتاك هو الحق الذي لا مدخل فيه للمرية { فَلاَ تَكُونَنَّ مِنَ الممترين } .
10,95,"{ وَلاَ تَكُونَنَّ مِنَ الذين كَذَّبُواْ بآيات الله } أي فاثبت ودم على ما أنت عليه من انتفاء المرية عنك والتكذيب بآيات الله .   ويجوز أن يكون على طريقة التهييج والإلهاب ،   كقوله : { فَلاَ تَكُونَنَّ ظَهيراً للكافرين وَلاَ يَصُدُّنَّكَ عَنْ ءايات الله بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ } [ القصص : 87 ] ولزيادة التثبيت والعصمة ،   ولذلك قال عليه السلام عند نزوله :  ""  ولا أشك ولا أسأل بل أشهد أنه الحق  ""  وعن ابن عباس رضي الله عنه : لا والله ما شكّ طرفة عين ،   ولا سأل أحداً منهم ،   وقيل : خوطب رسول الله صلى الله عليه وسلم والمراد خطاب أمته .   فإن كنتم في شكّ مما أنزلنا إليكم ،   لقوله : { وَأَنزَلْنَا إِلَيْكُمْ نُوراً مُّبِيناً } [ النساء : 174 ] وقيل : الخطاب للسامع ممن يجوز عليه الشكّ ،   كقول العرب : إذا عزّ أخوك فهن .   وقيل : «إن » للنفي ،   أي : فما كنت في شك فاسأل ،   يعني : لا نأمرك بالسؤال لأنك شاك ،   ولكن لتزداد يقيناً ،   كما ازداد إبراهيم عليه السلام بمعاينة إحياء الموتى .   وقرئ : «فاسأل الذين يقرؤون الكتب » ."
10,96,{ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبّكَ } ثبت عليهم قول الله الذي كتبه في اللوح وأخبر به الملائكة أنهم يموتون كفاراً فلا يكون غيره .   وتلك كتابة معلوم لا كتابة مقدّر ومراد تعالى الله عن ذلك .
