surah_number,ayah_number,tafsir_text
28,63,{ الذين حَقَّ عَلَيْهِمُ القول } الشياطين أو أئمة الكفر ورؤوسه .   ومعنى حق عليهم القول : وجب عليهم مقتضاه وثبت ،   وهو قوله : { لأمْلأنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } [ هود : 119 ] ،   [ السجدة : 13 ] و { هَؤُلاءِ } مبتدأ ،   و { الذين أَغْوَيْنَا } صفته ،   والراجع إلى الموصول محذوف ،   و { أغويناهم } الخبر ،   والكاف صفة مصدر محذوف ،   تقديره : أغويناهم ،   فغووا غيا مثل ما غوينا ،   يعنون : أنا لم نغو إلا باختيارنا ،   لا أن فوقنا مغوين أغوونا بقسر منهم وإلجاء .   أو دعونا إلى الغيّ وسوّلوه لنا ،   فهؤلاء كذلك غووا باختيارهم ؛ لأن إغواءنا لهم لم يكن إلا وسوسة وتسويلاً لا قسراً وإلجاء ،   فلا فرق إذاً بين غينا وغيهم .   وإن كان تسويلنا داعياً لهم إلى الكفر ،   فقد كان في مقابلته دعاء الله لهم إلى الإيمان بما وضع فيهم من أدلة العقل ،   وما بعث إليهم من الرسل وأنزل عليهم من الكتب المشحونة بالوعد والوعيد والمواعظ والزواجر ،   وناهيك بذلك صارفاً عن الكفر وداعياً إلى الإيمان ،   وهذا معنى ما حكاه الله عن الشيطان { إِنَّ الله وَعَدَكُمْ وَعْدَ الحق وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ وَمَا كَانَ لِىَ عَلَيْكُمْ مّن سلطان إِلاَّ أَن دَعَوْتُكُمْ فاستجبتم لِى فَلاَ تلوموني ولوموا أنفسكم } [ إبراهيم : 22 ] والله تعالى قدّم هذا المعنى أوّل شيء ،   حيث قال لإبليس { إِنَّ عِبَادِى لَيْسَ لَكَ عَلَيْهِمْ سلطان إِلاَّ مَنِ اتبعك مِنَ الغاوين } [ الحجر : 42 ] .   { تَبَرَّأْنَا إِلَيْكَ } منهم وما اختاروه من الكفر بأنفسهم ،   هوى منهم للباطل ومقتاً للحق ،   لا بقوّة منا على استكراههم ولا سلطان { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } إنما كانوا يعبدون أهواءهم ويطيعون شهواتهم .   وإخلاء الجملتين من العاطف ،   لكونهما مقرّرتين لمعنى الجملة الأولى .
28,64,{ لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } لوجه من وجوه الحيل يدفعون به العذاب .   أو لو أنهم كانوا مهتدين مؤمنين ،   لما رأوه .   أو تمنوا لو كانوا مهتدين .   أو تحيروا عند رؤيته وسدروا فلا يهتدون طريقا .   حكى أوّلا ما يوبخهم به من اتخاذهم له شركاء ،   ثم ما يقوله الشياطين أو أئمتهم عند توبيخهم لأنهم إذا وبخوا بعبادة الآلهة ،   اعتذروا بأن الشياطين هم الذي استغووهم وزينوا لهم عبادتها .
28,65,ثم ما يشبه الشماتة بهم من استغاثتهم آلهتهم وخذلانهم لهم وعجزهم عن نصرتهم ،   ثم ما يبكتون به من الاحتجاج عليهم بإرسال الرسل وإزاحة العلل .
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الأنباء } فصارت الأنباء كالعمى عليهم جميعاً لا تهتدي إليهم { فَهُمْ لاَ يَتَسَاءلُونَ } لا يسأل بعضهم بعضاً كما يتساءل الناس في المشكلات ،   لأنهم يتساوون جميعاً في عمى الأنباء عليهم والعجز عن الجواب .   وقرىء : «فعميت » ،   والمراد بالنبأ : الخبر عما أجاب به المرسل إليه رسوله ،   وإذا كانت الأنبياء لهول ذلك اليوم يتتعتعون في الجواب عن مثل هذا السؤال ،   ويفوّضون الأمر إلى علم الله ،   وذلك قوله تعالى : { يَوْمَ يَجْمَعُ الله الرسل فَيَقُولُ مَاذَا أُجِبْتُمْ قَالُواْ لاَ عِلْمَ لَنَا إِنَّكَ أَنتَ علام الغيوب } [ المائدة : 109 ] فما ظنك بالضُّلال من أممهم .
28,67,{ فَأَمَّا مَن تَابَ } من المشركين من الشرك ،   وجمع بين الإيمان والعمل الصالح { فعسى أَن } يفلح عند الله ،   و«عسى » من الكرام تحقيق .   ويجوز أن يراد : ترجي التائب وطمعه ،   وكأنه قال : فليطمع أن يفلح .
28,68,"الخيرة من التخير ،   كالطيرة من التطير : تستعمل بمعنى المصدر هو التخير ،   وبمعنى المتخير كقولهم : محمد خيرة الله من خلقه { مَا كَانَ لَهُمُ الخيرة } بيان لقوله : { وَيَخْتَارُ } لأنّ معناه : ويختار ما يشاء ،   ولهذا لم يدخل العاطف .   والمعنى : أنّ الخيرة لله تعالى في أفعاله ،   وهو أعلم بوجوه الحكمة فيها ،   ليس لأحد من خلقه أن يختار عليه .   قيل : السبب فيه قول الوليد بن المغيرة : { لَوْلاَ نُزّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] يعني : لا يبعث الله الرسل باختيار المرسل إليهم .   وقيل : معناه ويختار الذي لهم فيه الخيرة ،   أي : يختار للعباد ما هو خير لهم وأصلح ،   وهو أعلم بمصالحهم من أنفسهم ،   من قولهم في الأمرين : ليس فيهما خيرة لمختار .

فإن قلت : فأين الراجع من الصلة إلى الموصول إذا جعلت ما موصولة ؟ قلت : أصل الكلام : ما كان لهم فيه الخيرة ،   فحذف «فيه » كما حذف ،   منه في قوله : { إِنَّ ذَلِكَ لَمِنْ عَزْمِ الامور } [ الشورى : 43 ] لأنه مفهوم { سبحان الله } أي الله بريء من إشراكهم ومايحملهم عليه من الجراءة على الله واختيارهم عليه ما لا يختار ."
28,69,{ مَا تُكِنُّ صُدُورُهُمْ } من عداوة رسول الله وحسده { وَمَا يُعْلِنُونَ } من مطاعنهم فيه .   وقولهم : هلا اختير عليه غيره في النبوّة .
28,70,"{ وهُوَ الله } وهو المستأثر بالإلهية المختص بها ،   و { لاَ إله إِلاَّ هُوَ } تقرير لذلك ،   كقولك : الكعبة القبلة ،   لا قبلة إلا هي .

فإن قلت : الحمد في الدنيا ظاهر فما الحمد في الآخرة ؟ قلت : هو قولهم : { الحمد للَّهِ الذى أَذْهَبَ عَنَّا الحزن } [ فاطر : 34 ] ،   { الحمد للَّهِ الذى صَدَقَنَا وَعْدَهُ } [ الزمر : 74 ] { وَقِيلَ الحمد لِلَّهِ رَبّ العالمين } [ الزمر : 75 ] والتحميد هناك على وجه اللذة لا الكلفة .   وفي الحديث : « يلهمونَ التسبيحَ والتقديس  » { وَلَهُ الحكم } القضاء بين عباده ."
28,71,"{ أَرَءيْتُمْ } وقرىء : «أريتم » : بحذف الهمزة ،   وليس بحذف قياسي .   ومعناه : أخبروني من يقدر على هذا ؟ والسرمد : الدائم المتصل ،   من السرد وهو المتابعة .   ومنه قولهم في الأشهر الحرم : ثلاثة سردٍ ،   وواحد فرد ،   والميم مزيدة .   ووزنه فعمل .   ونظيره .   دلامص ،   من الدلاص .

فإن قلت : هلا قيل : بنهار تتصرفون فيه ،   كما قيل : { بِلَيْلٍ تَسْكُنُونَ فِيهِ } ؟ قلت ذكر الضياء وهو ضوء الشمس : لأن المنافع التي تتعلق به متكاثرة ،   ليس التصرف في المعاش وحده ،   والظلام ليس بتلك المنزلة ،   ومن ثمة قرن بالضياء { أَفَلاَ تَسْمَعُونَ } لأنّ السمع يدرك ما لا يدركه البصر من ذكر منافعه ووصف فوائدهّ ،   وقرن بالليل { أَفلاَ تُبْصِرُونَ } ."
28,72,{ أَفلاَ تُبْصِرُونَ } لأنّ غيرك يبصر من منفعة الظلام ما تبصره .   وأنت من السكون ونحوه .
28,73,{ وَمِن رَّحْمَتِهِ } زاوج بين الليل والنهار لأغراض ثلاثة : لتسكنوا في أحدهما وهو الليل ،   ولتبتغوا من فضل الله في الآخر وهو النهار ولإرادة شكركم .
28,74,وقد سلكت بهذه الآية طريقة اللف في تكرير التوبيخ باتخاذ الشركاء : إيذان بأن لا شيء أجلب لغضب الله من الإشراك به ،   كما لا شيء أدخل في مرضاته من توحيده .   اللهم فكما أدخلتنا في أهل توحيدك ،   فأدخلنا في الناجين من وعيدك .
28,75,{ وَنَزَعْنَا } وأخرجنا { مِن كُلِّ أُمَّةٍ شَهِيدًا } وهو نبيهم : لأن أنبياء الأمم شهداء عليهم ،   يشهدون بما كانوا عليه { فَقُلْنَا } للأمة { هَاتُواْ برهانكم } فيما كنتم عليه من الشرك ومخالفة الرسول { فَعَلِمُواْ } حينئذٍ { أَنَّ الحق لِلَّهِ } ولرسوله ،   لا لهم ولشياطينهم { وَضَلَّ عَنْهُم } وغاب عنهم غيبة الشيء الضائع { مَّا كَانُواْ يَفْتَرُونَ } من الكذب والباطل .
28,76,"{ قارون } اسم أعجمي مثل هرون ،   ولم ينصرف للعجمة والتعريف ،   ولو كان فاعولاً من قرن لانصرف .   وقيل : معنى كونه من قومه أنه آمن به .   وقيل : كان إسرائيلياً ابن عم موسى : هو قارون بن يصهر بن قاهث بن لاوي بن يعقوب .   وموسى بن عمران بن قاهث .   وقيل : كان موسى ابن أخيه ،   وكان يسمى المنور لحسن صورته ،   وكان أقرأ بني إسرائيل للتوراة ،   ولكنه نافق كما نافق السامري وقال : إذا كانت النبوّة لموسى عليه السلام ،   والمذبح والقربان إلى هرون فمالي ؟ وروي : أنه لما جاوز بهم موسى البحر وصارت الرسالة والحبورة لهرون يقرّب القربان ويكون رأساً فيهم وكان القربان إلى موسى فجعله موسى إلى أخيه وجد قارون في نفسه وحسدهما ،   فقال لموسى : الأمر لكما ولست على شيء ،   إلى متى أصبر ؟ قال موسى : هذا صنع الله قال : والله لا أصدق حتى تأتي بآية ،   فأمر رؤساء بني إسرائيل أن يجيء كل واحد بعصاه ،   فحزمها وألقاها في القبة التي كان الوحي ينزل عليه فيها ،   وكانوا يحرسون عصيهم بالليل ،   فأصبحوا وإذا بعصا هرون تهتز ولها ورق أخضر ،   وكانت من شجر اللوز ،   فقال قارون : ما هو بأعجب مما تصنع من السحر { فبغى عَلَيْهِمْ } من البغي وهو الظلم .   قيل : ملكه فرعون على بني إسرائيل فظلمهم .   وقيل : من البغي وهو الكبر والبذخ : تبذخ عليهم بكثرة ماله وولده .   وقيل : زاد عليهم في الثياب شبراً .   المفاتح : جمع مفتح بالكسر : وهو ما يفتح به .   وقيل هي الخزائن ،   وقياس واحدها : مفتح بالفتح .   ويقال : ناء به الحمل ،   إذا أثقله حتى أماله .   والعصبة : الجماعة الكثيرة والعصابة : مثلها .   واعصوصبوا : اجتمعوا .   وقيل : كانت تحمل مفاتيح خزائنه ستون بغلاً ،   لكل خزانة مفتاح ،   ولا يزيد المفتاح على أصبع .   وكانت من جلود .   قال أبو رزين يكفي الكوفة مفتاح ،   وقد بولغ في ذكر ذلك بلفظ : الكنوز ،   والمفاتح ،   والنوء ،   والعصبة ،   وأولى القوة .   وقرأ بُديل بن ميسرة : لينوء بالياء .   ووجهه أن يفسر المفاتح بالخزائن ،   ويعطيها حكم ما أضيفت إليه للملابسة والاتصال ،   كقولك ذهبت أهل اليمامة .   ومحل إذ منصوب بتنوء { لاَ تَفْرَحْ } كقوله : { وَلاَ تَفْرَحُواْ بِمَا ءاتاكم } [ الحديد : 23 ] وقول القائل :

وَلَسْتُ بِمِفْرَاحٍ إذَا الدَّهْرُ سَرَّنِي ***

وذلك أنه لا يفرح بالدنيا إلا من رضي بها واطمأن .   وأمّا من قلبه إلى الآخرة ويعلم أنه مفارق ما فيه عن قريب ،   لم تحدّثه نفسه بالفرح .   وما أحسن ما قال القائل :

أَشَدُّ الغمِّ عِنْدِي فِي سُرُورٍ *** تَيَقَّنَ عَنْهُ صَاحِبُهُ انْتِقَالاَ"
28,77,{ وابتغ فِيمَا ءاتَاكَ الله } من الغنى والثروة { الدار الآخرة } بأن تفعل فيه أفعال الخير من أصناف الواجب والمندوب إليه ،   وتجعله زادك إلى الآخرة { وَلاَ تَنسَ نَصِيبَكَ } وهو أن تأخذ منه ما يكفيك ويصلحك { وَأَحْسِن } إلى عباد الله { كَمَا أَحْسَنَ الله إِلَيْكَ } أو أحسن بشكرك وطاعتك لله كما أحسن إليك .   والفساد في الأرض : ما كان عليه من الظلم والبغي .   وقيل إن القائل موسى عليه السلام .   وقرىء : «واتبع » .
28,78,"{ على عِلْمٍ } أي على استحقاق واستيجاب لما فيّ من العلم الذي فضلت به الناس ،   وذلك أنه كان أعلم بني إسرائيل بالتوراة .   وقيل : هو علم الكيمياء .   عن سعيد بن المسيب : كان موسى عليه السلام يعلم علم الكيمياء ،   فأفاد يوشع بن نون ثلثه ،   وكالب بن يوفنا ثلثه ،   وقارون ثلثه ،   فخدعهما قارون حتى أضاف علمهما إلى علمه فكان يأخذ الرصاص والنحاس فيجعلهما ذهبا .   وقيل : علم الله موسى علم الكيمياء ،   فعلمه موسى أخته ،   فعلمته أخته قارون .   وقيل : هو بصره بأنواع التجارة والدهقنة وسائر المكاسب .   وقيل : { عِندِى } معناه : في ظني ،   كا تقول الأمر عندي كذا ،   كأنه قال : إنما أوتيته على علم ،   كقوله تعالى : { ثُمَّ إِذَا خولناه نِعْمَةً مّنَّا قَالَ إِنَّمَا أُوتِيتُهُ على عِلْمٍ } [ الزمر : 49 ] ثم زاد { عِندِى } أي هو في ظني ورأيي هكذا .   يجوز أن يكون إثباتاً لعلمه بأنّ الله قد أهلك من القرون قبله من هو أقوى منه وأغنى ،   لأنه قد قرأه في التوراة ،   وأخبر به موسى ،   وسمعه من حفاظ التواريخ والأيام كأنه قيل : { أَوَ لَمْ يَعْلَمْ } في جملة ما عنده من العلم هذا ،   حتى لا يغتر بكثرة ماله وقوّته .   ويجوز أن يكون نفياً لعلمه بذلك ؛ لأنه لما قال : أوتيته على علم عندي ،   فتنفج بالعلم وتعظم به .   قيل : أعنده مثل ذلك العلم الذي ادعاه ورأى نفسه به مستوجبة لكل نعمة ،   ولم يعلم هذا العلم النافع حتى يقي به نفسه مصارع الهالكين { وَأَكْثَرُ جَمْعاً } للمال ،   أو أكثر جماعة وعدداً .

فإن قلت : ما وجه اتصال قوله : { وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ المجرمون } بما قبله ؟ قلت : لما ذكر قارون من أهلك من قبله من القرون الذي كانوا أقوى منه وأغنى ،   قال على سبيل التهديد له : والله مطلع على ذنوب المجرمين ،   لا يحتاج إلى سؤالهم عنها واستعلامهم .   وهو قادر على أن يعاقبهم عليها ،   كقوله تعالى : { والله خَبِيرٌ بِمَا تَعْمَلُونَ } [ آل عمران : 153 ] وغيرها ،   { والله بِمَا تَعْمَلُونَ عَلِيمٌ } [ البقرة : 283 ] ،   [ المؤمنون : 51 ] ،   [ النور : 28 ] وما أشبه ذلك ."
28,79,"{ فِى زِينَتِهِ } قال الحسن : في الحمرة والصفرة .   وقيل : خرج على بغلة شهباء عليها الأرجوان وعليها سرج من ذهب ،   ومعه أربعة آلاف على زيه .   وقيل : عليهم وعلى خيولهم الديباج الأحمر ،   وعن يمينه ثلثمائة غلام ،   وعن يساره ثلثمائة جارية ،   بيض عليهنّ الحلي والديباج .   وقيل : في تسعين ألفاً عليهم المعصفرات ،   وهو أوّل يوم رؤي فيه المعصفر : كان المتمنون قوماً مسلمين وإنما تمنوه على سبيل الرغبة في اليسار والاستغناء كما هو عادة البشر .   وعن قتادة : تمنوه ليتقربوا به إلى الله وينفقوه في سبل الخير .   وقيل : كانوا قوماً كفاراً .   الغابط : هو الذي يتمنى مثل نعمة صاحبه من غير أن تزول عنه .   والحاسد : هو الذي يتمنى أن تكون نعمة صاحبه له دونه فمن الغبطة قوله تعالى : { يا ليت لَنَا مِثْلَ مَا أُوتِىَ قارون } ومن الحسد قوله : { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ الله بِهِ بَعْضَكُمْ على بَعْض } [ النساء : 32 ] وقيل لرسول الله صلى الله عليه وسلم :

هل يضر الغبط ؟ فقال : « لا إلا كما يضر العضاه الخبط  » والحظ : الجدّ ،   وهو البخت والدولة : وصفوه بأنه رجل مجدود مبخوت ،   يقال : فلان ذو حظ ،   وحظيظ ،   ومحظوظ ،   وما الدنيا إلا أحاظ وجدود ."
28,80,ويلك : أصله الدعاء بالهلاك ،   ثم استعمل في الزجر والردع والبعث على ترك ما لا يرتضى ،   كما استعمل : لا أبا لك .   وأصله الدعاء على الرجل بالأقراف في الحث على الفعل .   والراجع في { وَلاَ يُلَقَّاهَا } للكلمة التي تكلم بها العلماء .   أو للثواب ،   لأنه في معنى المثوبة أو الجنة ،   أو للسيرة والطريقة ،   وهي الإيمان والعمل الصالح { الصابرون } على الطاعات وعن الشهوات وعلى ما قسم الله من القليل عن الكثير .   كان قارون يؤذي نبي الله موسى عليه السلام كل وقت ،   وهو يداريه للقرابة التي بينهما ،   حتى نزلت الزكاة فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم فحسبه فاستكثره فشحت به نفسه ،   فجمع بني إسرائيل وقال : إنّ موسى أرادكم على كل شيء ،   وهو يريد أن يأخذ أموالكم ،   فقالوا : أنت كبيرنا وسيدنا ،   فمر بما شئت ،   قال : نبرطل فلانة البغيّ حتى ترميه بنفسها فيرفضه بنو إسرائيل ،   فجعل لها ألف دينار .   وقيل : طستاً من ذهب .   وقيل : طستاً من ذهب مملوءة ذهباً .   وقيل : حكمها فلما كان يوم عيد قام موسى فقال : يا بني إسرائيل ،   من سرق قطعناه ،   ومن افترى جلدناه ،   ومن زنى وهو غير محصن جلدناه ،   وإن أحصن رجمناه ،   فقال قارون : وإن كنت أنت ؟ قال : وإن كنت أنا ،   قال : فإنّ بني إسرائيل يزعمون أنك فجرت بفلانة ،   فأحضرت ،   فناشدها موسى بالذي فلق البحر ،   وأنزل التوراة أن تصدق ،   فتداركها الله فقالت : كذبوا ،   بل جعل لي قارون جعلاً على أن أقذفك لنفسي ،   فخرّ موسى ساجداً يبكي وقال : يا رب ،   إن كنت رسولك فاغضب لي .
28,81,فأوحى إليه : أن مر الأرض بما شئت ،   فإنها مطيعة لك .   فقال : يا بني إسرائيل ،   إنّ الله بعثني إلى قارون كما بعثني إلى فرعون ،   فمن كان معه فليلزم مكانه ،   ومن كان معي فليعتزل ،   فاعتزلوا جميعاً غير رجلين ثم قال : يا أرض خذيهم ،   فأخذتهم إلى الركب ،   ثم قال : خذيهم ،   فأخذتهم إلى الأوساط ،   ثم قال : خذيهم ،   فأخذتهم إلى الأعناق ،   وقارون وأصحابه يتضرعون إلى موسى عليه السلام ويناشدونه بالله والرحم ،   وموسى لا يلتفت إليهم لشدّة غضبه ،   ثم قال : خذيهم ،   فانطبقت عليهم .   وأوحى الله إلى موسى : ما أفظك : استغاثوا بك مراراً فلم ترحمهم ،   أما وعزتي لو إياي دعوا مرة واحدة لوجدوني قريباً مجيباً ،   فأصبحت بنو إسرائيل يتناجون بينهم : إنما دعا موسى على قارون ليستبد بداره وكنوزه ،   فدعا الله حتى خسف بداره وأمواله { مِنَ المنتصرين } من المنتقمين من موسى عليه السلام ،   أو من الممتنعين من عذاب الله .   يقال : نصره من عدوه فانتصر ،   أي : منعه منه فامتنع .
28,82,"قد يذكر الأمس ولا يراد به اليوم الذي قبل يومك ،   ولكن الوقت المستقرب على طريق الاستعارة { مَكَانَهُ } منزلته من الدنيا ( وي ) مفصولة عن كأن ،   وهي كلمة تنبُّهٍ على الخطأ وتندُّم .   ومعناه : أن القوم قد تنبهوا على خطئهم في تمنيهم وقولهم : { ياليت لَنَا مِثْلَ مَا أُوتِىَ قارون } وتندموا ثم قالوا : { وَيْكَأَنَّهُ لاَ يُفْلِحُ الكافرون } أي : ما أشبه الحال بأن الكافرين لا ينالون الفلاح ،   وهو مذهب الخليل وسيبويه .   قال :

وَيْ كَأَنَّ مَنْ يَكُنْ لَهُ نَشَبٌ يُحْ *** بب وَمَنْ يَفْتَقِرْ يَعِشْ عَيْشَ ضُرِّ

وحكى الفراء أنّ أعرابية قالت لزوجها : أين ابنك ؟ فقال : وي كأنه وراء البيت .   وعند الكوفيين أنّ «ويك » بمعنى : ويلك ،   وأنّ المعنى ألم تعلم أنه لا يفلح الكافرون .   ويجوز أن تكون الكاف كاف الخطاب مضمومة إلى وي ،   كقوله :

 .   .   .   وَيْكَ عَنْتَرُ أَقْدِمِ ***

وأنه بمعنى لأنه ،   واللام لبيان المقول لأجله هذا القول ،   أو لأنه لا يفلح الكافرون كان ذلك ،   وهو الخسف بقارون ،   ومن الناس من يقف على ( وي ) ويبتدىء ( كَأَنَّهُ ) ومنهم من يقف على «ويك » .   وقرأ الأعمش «لولا منّ الله علينا » .   وقرىء : { لَخَسَفَ بِنَا } وفيه ضمير الله .   ولا نخسف بنا ،   كقولك : انقطع به .   ولتخسف بنا ."
28,83,{ تِلْكَ } تعظيم لها وتفخيم لشأنها ،   يعني : تلك التي سمعت بذكرها وبلغك وصفها .   لم يعلق الموعد بترك العلو والفساد ،   ولكن بترك إرادتهما وميل القلوب إليهما ،   كما قال : { وَلاَ تَرْكَنُواْ إِلَى الذين ظَلَمُواْ } [ هود : 113 ] فعلق الوعيد بالركون .   وعن علي رضي الله عنه : إنّ الرجل ليعجبه أن يكون شراك نعله أجود من شراك نعل صاحبه ،   فيدخل تحتها .   وعن الفضيل أنه قرأها ثم قال : ذهبت الأماني ههنا .   وعن عمر بن عبد العزيز أنه كان يردّدها حتى قبض .   ومن الطماع من يجعل العلوّ لفرعون ،   والفساد لقارون ،   متعلقاً بقوله : { إِنَّ فِرْعَوْنَ عَلاَ فِى الأرض } [ القصص : 4 ] ،   { وَلاَ تَبْغِ الفساد فِى الأرض } [ القصص : 77 ] ويقول : من لم يكن مثل فرعون وقارون فله تلك الدار الآخرة ،   ولا يتدبر قوله : { والعاقبة لِلْمُتَّقِينَ } كما تدبره عليّ والفضيل وعمر .
28,84,معناه : فلا يجزون ،   فوضع { الذين عَمِلُواْ السيئات } موضع الضمير ؛ لأن في إسناد عمل السيئة إليهم مكرراً .   فضل تهجين لحالهم ،   وزيادة تبغيض للسيئة إلى قلوب السامعين { إِلاَّ مَا كَانُواْ يَعْمَلُونَ } إلا مثل ما كانوا يعملون ،   وهذا من فضله العظيم وكرمه الواسع أن لا يجزي السيئة إلا بمثلها ،   ويجزي الحسنة بعشر أمثالها وبسبعمائة ،   وهو معنى قوله : { فَلَهُ خَيْرٌ مّنْهَا } .
28,85,"{ فَرَضَ عَلَيْكَ القرءان } أوجب عليك تلاوته وتبليغه والعمل بما فيه ،   يعني : أن الذي حملك صعوبة هذا التكليف لمثيبك عليها ثواباً لا يحيط به الوصف .   و { لَرَادُّكَ } بعد الموت { إلى مَعَادٍ } أي معاد ليس لغيرك من البشر وتنكير المعاد لذلك : وقيل : المراد به مكة : ووجهه أن يراد رده إليها يوم الفتح : ووجه تنكيره أنها كانت في ذلك اليوم معاداً له شأن ،   ومرجعاً له اعتداد ؛ لغلبة رسول الله صلى الله عليه وسلم عليها ،   وقهره لأهلها ،   ولظهور عز الإسلام وأهله وذل الشرك وحزبه .   والسورة مكية ،   فكأن الله وعده وهو بمكة في أذى وغلبة من أهلها : أنه يهاجر به منها ،   ويعيده إليها ظاهراً ظافراً .   وقيل : نزلت عليه حين بلغ الجحفة في مهاجره .   وقد اشتاق إلى مولده ومولد آبائه وحرم إبراهيم ،   فنزل جبريل فقال له : أتشتاق إلى مكة ؟ قال : نعم ،   فأوحاها إليه .

فإن قلت : كيف اتصل قوله تعالى : { قُل رَّبّى أَعْلَمُ } بما قبله ؟ قلت : لما وعد رسوله الردّ إلى معاد ،   قال : قل للمشركين : { رَّبّى أَعْلَمُ مَن جَاء بالهدى } يعني نفسه وما يستحقه من الثواب في معاده { وَمَنْ هُوَ فِى ضلال مُّبِينٍ } يعنيهم وما يستحقونه من العقاب في معادهم ."
28,86,فإن قلت : قوله : { إِلاَّ رَحْمَةً مّن رَّبّكَ } ما وجه الاستثناء فيه ؟ قلت : هذا كلام محمول على المعنى ،   كأنه قيل : وما ألقى عليك الكتاب إلا رحمه من ربك .   ويجوز أن يكون إلا بمعنى لكن للاستدراك ،   أي : ولكن لرحمة من ربك ألقي إليك .
28,87,"وقرىء : «يصدنك » ،   من أصدّه بمعنى صدّه ،   وهي في لغة كلب .   وقال :

أُنَاسٌ أَصَدُّوا النَّاسَ بِالسَّيْفِ عَنْهُمُو *** صُدُودَ السَّوَاقي عَنْ أُنُوفِ الْحَوَائِمِ

{ بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ } بعد وقت إنزاله وإذ تضاف إليه أسماء الزمان ،   كقولك : حينئذٍ وليلتئذٍ ويومئذٍ وما أشبه ذلك .   والنهي عن مظاهرة الكافرين ونحو ذلك من باب التهييج الذي سبق ذكره ."
28,88,{ إِلاَّ وَجْهَهُ } إلا إياه .   والوجه يعبر به عن الذات .
