surah_number,ayah_number,tafsir_text
22,56,فإن قلت : التنوين في { يَوْمَئِذٍ } عن أي جملة ينوب ؟ قلت : تقديره : الملك يوم يؤمنون .   أو يوم تزول مريتهم ،   لقوله : { وَلاَ يَزَالُ الذين كَفَرُواْ فِى مِرْيَةٍ مّنْهُ حتى تَأْتِيَهُمُ الساعة } [ الحج : 55 ] .
22,58,لما جمعتهم المهاجرة في سبيل الله سوّى بينهم في الموعد ،   وأن يعطى من مات منهم مثل ما يعطي من قتل تفضلاً منه وإحساناً .
22,59,والله عليم بدرجات العاملين ومراتب استحقاقهم { حَلِيمٌ } عن تفريط المفرط منهم بفضله وكرمه ،   روي أن طوائف من أصحاب رسول الله صلى الله عليه وسلم ورضي عنهم قالوا : يا نبي الله ،   هؤلاء الذي قتلوا قد علمنا ما أعطاهم الله من الخير ونحن نجاهد معك كما جاهدوا ،   فما لنا إن متنا معك ؟ فأنزل الله هاتين الآيتين .
22,60,"تسمية الابتداء بالجزاء لملابسته له من حيث أنه سبب وذاك مسبب عنه كما يحملون النظير على النظير والنقيض على النقيض للملابسة .

فإن قلت : كيف طابق ذكر العفوّ الغفور هذا الموضع ؟ قلت : المعاقب مبعوث من جهة الله عزّ وجلّ على الإخلال بالعقاب ،   والعفو عن الجاني - على طريق التنزيه لا التحريم - ومندوب إليه ،   ومستوجب عند الله المدح إن آثر ما ندب إليه وسلك سبيل التنزيه ،   فحين لم يؤثر ذلك وانتصر وعاقب ،   ولم ينظر في قوله تعالى : { فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى الله } [ الشورى : 40 ] ،   { وَأَن تَعْفُواْ أَقْرَبُ للتقوى } [ البقرة : 237 ] ،   { وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأمور } [ الشورى : 43 ] : إنَّ الله لعفو غفور ،   أي : لا يلومه على ترك ما بعثه عليه ،   وهو ضامن لنصره في كرته الثانية من إخلاله بالعفو وانتقامه من الباغي عليه .   ويجوز أن يضمن له النصر على الباغي ،   ويعرّض مع ذلك بما كان أولى به من العفو ،   ويلوّح به بذكر هاتين الصفتين .   أو دلّ بذكر العفو والمغفرة على أنه قادر على العقوبة ،   لأنه لا يوصف بالعفو إلا القادر على ضدّه ."
22,61,"{ ذلك } أي ذلك النصر بسبب أنه قادر .   ومن آيات قدرته البالغة أنه { يُولِجُ اليل فِى النهار وَيُولِجُ النهار فِى اليل } أو بسبب أنه خالق الليل والنهار ومصرفهما فلا يخفى عليه ما يجري فيهما على أيدي عباده من الخير والشرّ والبغي والإنصاف ،   وأنه { سَمِيعُ } لما يقولون { بَصِيرٌ } بما يفعلون .

فإن قلت : ما معنى إيلاج أحد الملوين في الآخر ؟ قلت : تحصيل ظلمة هذا في مكان ضياء ،   ذاك بغيبوبة الشمس .   وضياء ذاك في مكان ظلمة هذا بطلوعها ،   كما يضيء السرب بالسراج ويظلم بفقده .   وقيل : هو زيادته في أحدهما ما ينقص من الآخر من الساعات ."
22,62,وقرىء : { تَدْعُونَ } بالتاء والياء .   وقرأ اليماني .   وأن ما تُدعون .   بلفظ المبني للمفعول ،   والواو راجعة إلى «ما » لأنه في معنى الآلهة ،   أي : ذلك الوصف بخلق الليل والنهار والإحاطة بما يجري فيهما وإدراك كل قول وفعل ،   بسبب أنه الله الحق الثابت إلهيته ،   وأن كل ما يدعي إلهاً دونه باطل الدعوة ،   وأنه لا شيء أعلى منه شأناً وأكبر سلطاناً .
22,63,"قرىء : { مُخْضَرَّةً } أي ذات خضر ،   على مفعلة ،   كمقبلة ومسبعة .

فإن قلت : هلا قيل : فأصبحت ؟ ولم صرف إلى لفظ المضارع ؟ قلت : لنكتة فيه ،   وهي إفادة بقاء أثر المطر زماناً بعد زمان ،   كما تقول : أنعم عليَّ فلان عام كذا ،   فأروح وأغدوا شاكراً له .   ولو قلت : فرحت وغدوت ؛ ولم يقع ذلك الموقع ،

فإن قلت : فما له رفع لم ينصب جواباً للاستفهام ؟ قلت : لو نصب لأعطى ما هو عكس الغرض ،   لأنّ معناه إثبات الاخضرار ،   فينقلب بالنصب إلى نفي الاخضرار ،   مثاله أن تقول لصاحبك : ألم تر أني أنعمت عليك فتشكر : إن نصبته فأنت ناف لشكره شاك تفريطه فيه ،   وإن رفعته فأنت مثبت للشكر .   وهذا وأمثاله مما يجب أن يرغب له من اتسم بالعلم في علم الإعراب وتوقير أهله { لَطِيفٌ } وأصل علمه أو فضله إلى كل شيء { خَبِيرٌ } بمصالح الخلق ومنافعهم ."
22,65,{ مَّا فِى الأرض } من البهائم مذللة للركوب في البر ،   ومن المراكب جارية في البحر ،   وغير ذلك من سائر المسخرات .   وقرىء : { والفلك } بالرفع على الابتداء { أَن تَقَعَ } كراهة أن تقع { إِلا } بمشيئته .
22,66,{ أَحْيَاكُمْ } بعد أن كنتم جماداً تراباً ،   ونطفة ،   وعلقة ،   ومضغة { لَكَفُورٌ } لجحود لما أفاض عليه من ضروب النعم .
22,67,"هو نهي لرسول الله صلى الله عليه وسلم ،   أي : لا تلتفت إلى قولهم ولا تمكنهم من أن ينازعوك .   أو هو زجر لهم عن التعرض لرسول الله صلى الله عليه وسلم بالمنازعة في الدين وهم جهال لا علم عندهم وهم كفار خزاعة .   روى : أن بديل بن ورقاء وبشر بن سفيان الخزاعيين وغيرهما قالوا للمسلمين : ما لكم تأكلون ما قتلتم ،   ولا تأكلون ما قتله الله ! يعنون الميتة .   وقال الزجاج : هو نهي له صلى الله عليه وسلم عن منازعته ،   كما تقول : لا يضاربنك فلان ،   أي : لا تضاربه .   وهذا جائز في الفعل الذي لا يكون إلا بين اثنين { فِى الأمر } في أمر الدين .   وقيل : في أمر النسائك ،   وقرىء : «فلا ينزعنك » أي اثبت في دينك ثباتاً لا يطمعون أن يجذبوك ليزيلوك عنه .   والمراد : زيادة التثبيت للنبي صلى الله عليه وسلم بما يهيج حميته ويلهب غضبه لله ولدينه .   ومنه قوله : { وَلاَ يَصُدُّنَّكَ عَنْ ءايات الله } [ القصص : 87 ] ،   { وَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] ،   [ يونس : 105 ] ،   [ القصص : 87 ] ،   { فَلاَ تَكُونَنَّ ظَهيراً للكافرين } [ القصص : 86 ] .   وهيهات أن ترتع همة رسول الله صلى الله عليه وسلم حول ذلك الحمى ،   ولكنه وارد على ما قلت لك من إرادة التهييج والإلهاب .   وقال الزجاج : هو من نازعته فنزعته أنزعه ،   أي : غلبته ،   أي : لا يغلبنك في المنازعة .

فإن قلت : لم جاءت نظيرة هذه الآية معطوفة بالواو وقد نزعت عن هذه ؟ قلت : لأنّ تلك وقعت مع ما يدانيها ويناسبها من الآي الواردة في أمر النسائك ،   فعطفت على أخواتها .   وأما هذه فواقعة مع أباعد عن معناها فلم تجد معطفاً ."
22,68,أي : وإن أبوا للجاجهم إلا المجادلة بعد اجتهادك أن لا يكون بينك وبينهم تنازع ،   فادفعهم بأن الله أعلم بأعمالكم وبقبحها وبما تستحقون عليها من الجزاء فهو مجازيكم به .   وهذا وعيد وإنذار ،   ولكن برفق ولين .
22,69,{ الله يَحْكُمُ بَيْنَكُمْ } خطاب من الله للمؤمنين والكافرين ،   أي : يفصل بينكم بالثواب والعقاب ومسلاة للنبي صلى الله عليه وسلم مما كان يلقى منهم ،   وكيف يخفى عليه ما يعملون ،   ومعلوم عند العلماء بأن الله يعلم كل ما يحدث في السموات والأرض ،   وقد كتبه في اللوح قبل حدوثه .
22,70,والإحاطة بذلك وإثباته وحفظه عليه { يَسِيرٌ } لأن العالم بالذات لا يتعذر عليه ولا يمتنع تعلق بمعلوم .
22,71,{ وَيَعْبُدُونَ مِن دُونِ } ما لم يتمسكوا في صحة عبادته ببرهان سماوي من جهة الوحي والسمع ،   ولا ألجأهم إليها علم ضروري ،   ولا حملهم عليها دليل عقلي { وَمَا } للذين ارتكبوا مثل هذا الظلم من أحد ينصرهم ويصوّب مذهبهم .
22,72,{ المنكر } الفظيع من التجهم والبسور .   أو الإنكار ،   كالمكرم بمعنى الإكرام .   وقرىء : «يعرف » والمنكر .   والسطو : الوثب والبطش .   وقرىء : { النار } بالرفع على أنه خبر مبتدأ محذوف ،   كأنّ قائلاً قال : ما هو ؟ فقيل : النار ،   أي : هو النار .   وبالنصب على الاختصاص .   وبالجرّ على البدل من { بِشَرٍّ مّن ذلكم } من غيظكم على التالين وسطوكم عليهم .   أو مما أصابكم من الكراهة والضجر بسبب ما تلي عليكم { وَعَدَهَا الله } استئناف كلام .   ويحتمل أن تكون { النار } مبتدأ و { وَعَدَهَا } خبراً ،   وأن يكون حالاً عنها إذا نصبتها أو جررتها بإضمار «قد » .
22,73,"فإن قلت : الذي جاء به ليس بمثل ،   فكيف سماه مثلاً ؟ قلت : قد سميت الصفة أو القصة الرائعة الملتقاة بالاستحسان والاستغراب : مثلاً ،   تشبيهاً لها ببعض الأمثال المسيرة ،   لكونها مستحسنة مستغربة عندهم .   قرىء : «تدعون » بالتاء والياء ويدعون : مبنياً للمفعول { لَن } أخت «لا » في نفي المستقبل ،   إلا أن «لن » تنفيه نفياً مؤكداً ،   وتأكيده ههنا الدلالة على أن خلق الذباب منهم مستحيل مناف لأحوالهم ،   كأنه قال : محال أن يخلقوا ،

فإن قلت : ما محل .   { وَلَوِ اجتمعوا لَهُ } ؟ قلت : النصب على الحال ،   كأنه قال : مستحيل أن يخلقوا الذباب مشروطاً عليهم اجتماعهم جميعاً لخلقه وتعاونهم عليه ،   وهذا من أبلغ ما أنزله الله في تجهيل قريش واستركاك عقولهم ،   والشهادة على أن الشيطان قد خزمهم بخزائمه حيث وصفوا بالإلهية - التي تقتضي الاقتدار على المقدورات كلها ،   والإحاطة بالمعلومات عن آخرها - صوراً وتماثيل يستحيل منها أن تقدر على أقلّ ما خلقه [ الله ] وأذله وأصغره وأحقره ،   ولو اجتمعوا لذلك وتساندوا .   وأدلّ من ذلك على عجزهم وانتفاء قدرتهم : أن هذا الخلق الأقل الأذل لو اختطف منهم شيئاً فاجتمعوا على أن يستخلصوه منه لم يقدروا .   وقوله : { ضَعُفَ الطالب والمطلوب } كالتسوية بينهم وبين الذباب في الضعف .   ولو حققت وجدت الطالب أضعف وأضعف ،   لأن الذباب حيوان ،   وهو جماد ،   وهو غالب وذاك مغلوب .   وعن ابن عباس : أنهم كانوا يطلونها بالزعفران ،   ورؤوسها بالعسل ويغلقون عليها الأبواب ،   فيدخل الذباب من الكوي فيأكله ."
22,74,{ مَا قَدَرُواْ الله حَقَّ قَدْرِهِ } أي ما عرفوه حق معرفته ،   حتى لا يسموا باسمه من هو منسلخ عن صفاته بأسرها ،   ولا يؤهلوه للعبادة ،   ولا يتخذوه شريكاً له : إن الله قادر غالب ،   فكيف يتخذ العاجز المغلوب شبيهاً به ؟
22,75,هذا ردّ لما أنكروه من أن يكون الرسول من البشر ،   وبيان أن رسل الله على ضربين : ملائكة وبشر .
22,76,ثم ذكر أنه تعالى درّاك للمدركات ،   عالم بأحوال المكلفين ما مضي منها وما غبر ،   لا تخفى عليه منهم خافية .   وإليه مرجع الأمور كلها ،   والذي هو بهذه الصفات ،   لا يسأل عما يفعل ،   وليس لأحد أن يعترض عليه في حكمه وتدابيره واختيار رسله .
22,77,للذكر شأن ليس لغيره من الطاعات .   وفي هذه السورة دلالات على ذلك ،   فمن ثمة دعا المؤمنين أولاً إلى الصلاة التي هي ذكر خالص ،   ثم إلى العبادة بغير الصلاة كالصوم والحجّ والغزو ،   ثم عمّ بالحثّ على سائر الخيرات .   وقيل : كان الناس أوّل ما أسلموا يسجدون بلا ركوع ويركعون بلا سجود ،   فأمروا أن تكون صلاتهم بركوع وسجود .   وقيل : معنى : { وَاعْبُدُواْ رَبَّكُمْ } اقصدوا بركوعكم وسجودكم وجه الله .   وعن ابن عباس في قوله : { وافعلوا الخير } صلة الأرحام ومكارم الأخلاق { لَعَلَّكُمْ تُفْلِحُونَ } أي افعلوا هذا كله وأنتم راجون للفلاح طامعون فيه ،   غير مستيقنين ولا تتكلوا على أعمالكم ،   وعن عقبة بن عامر رضي الله عنه قال : قلت : يا رسول الله في سورة الحجّ سجدتان ؟ قال : « نعم ،   إن لم تسجدهما فلا تقرأهما  » وعن عبد الله ابن عمر رضي الله عنهما فضلت سورة الحج بسجدتين .   وبذلك احتجّ الشافعي رضي الله عنه ،   فرأى سجدتين في سورة الحجّ ،   وأبو حنيفة وأصحابه رضي لله عنهم لا يرون فيها إلا سجدة واحدة ،   لأنهم يقولون : قرن السجود بالركوع ،   فدلّ ذلك على أنها سجدة صلاة لا سجدة تلاوة .
22,78,"{ وجاهدوا } أمر بالغزو وبمجاهدة النفس والهوى وهو الجهاد الأكبر .   عن النبي صلى الله عليه وسلم أنه رجع من بعض غزواته فقال :  ""  رجعنا من الجهاد الأصغر إلى الجهاد الأكبر  ""  { فِى الله } أي في ذات الله ومن أجله .   يقال : هو حق عالم ،   وجدّ عالم ،   أي : عالم حقاً وجداً .   ومنه { حَقَّ جهاده } .

فإن قلت : ما وجه هذه الإضافة ،   وكان القياس : حق الجهاد فيه ،   أو حق جهادكم فيه ،   كما قال : { وجاهدوا فِى الله } ؟ قلت : الإضافة تكون بأدنى ملابسة واختصاص ،   فلما كان الجهاد مختصاً بالله من حيث أنه مفعول لوجهه ومن أجله ،   صحت إضافته إليه .   ويجوز أن يتسع في الظرف كقوله :

وَيَوْماً شَهِدْنَاهُ سُلَيْماً وَعَامِراً ***

{ اجتباكم } اختاركم لدينه ولنصرته { وَمَا جَعَلَ عَلَيْكمْ فِى الدين مِنْ حَرَجٍ } فتح باب التوبة للمجرمين ،   وفسح بأَنواع الرخص والكفارات والديات والأروش .   ونحوه قوله تعالى : { يُرِيدُ الله بِكُمُ اليسر وَلاَ يُرِيدُ بِكُمُ العسر } [ البقرة : 185 ] وأمّة محمد صلى الله عليه وسلم هي الأمة المرحومة الموسومة بذلك في الكتب المتقدّمة .

نصب الملة بمضمون ما تقدّمها ،   كأنه قيل : وسع دينكم توسعة ملة أبيكم ،   ثم حذف المضاف وأقام المضاف إليه مقامه .   أو على الاختصاص ،   أي : أعني بالدين ملة أبيكم كقولك : الحمد الله الحميد .

فإن قلت : لم يكن { إبراهيم } أباً للأمّة كلها .   قلت : هو أبو رسول الله صلى الله عليه وسلم ،   فكان أباً لأمته ،   لأنّ أمة الرسول في حكم أولاده { هُوَ } يرجع إلى الله تعالى .   وقيل : إلى إبراهيم .   ويشهد للقول الأوّل قراءة أبيّ بن كعب : «الله سماكم » { مِن قَبْلُ وَفِى هذا } أي من قبل القرآن في سائر الكتب وفي القرآن ،   أي : فضلكم على الأمم وسماكم بهذا الاسم الأكرم { لِيَكُونَ الرسول شَهِيداً عَلَيْكُمْ } أنه قد بلغكم { وَتَكُونُواْ شُهَدَاء عَلَى الناس } بأنّ الرسل قد بلغتهم وإذ خصّكم بهذه الكرامة والأثرة .   فاعبدوه وثقوا به ولا تطلبوا النصرة والولاية إلا منه ،   فهو خير مولى وناصر ."
