surah_number,ayah_number,tafsir_text
20,64,{ فَأَجْمِعُواْ كَيْدَكُمْ } يعضده قوله : ( فجمع كيده ) وقرىء { فَأَجْمِعُواْ كَيْدَكُمْ } أي أزمعوه واجعلوه مجمعاً عليه ،   حتى لا تختلفوا ولا يخلف عنه واحد منكم ،   كالمسألة المجمع عليها .   أمروا بأن يأتوا صفاً لأنه أهيب في صدور الرائين .   وروي : أنهم كانوا سبعين ألفاً مع كل واحد منهم حبل وعصا وقد أقبلوا إقبالة واحدة .   وعن أبي عبيدة أنه فسر الصف بالمصلى ،   لأن الناس يجتمعون فيه لعيدهم وصلاتهم مصطفين .   ووجه صحته أن يقع علماً لمصلى بعينه ،   فأمروا بأن يأتوه أو يراد .   ائتوا مصلى من المصليات { وَقَدْ أَفْلَحَ اليوم مَنِ استعلى } اعتراض .   يعني : وقد فاز من غلب .
20,65,{ أَن } مع ما بعده إما منصوب بفعل مضمر .   أو مرفوع بأنه خبر مبتدإ محذوف .   معناه : اختر أحد الأمرين ؛ أو الأمر إلقاؤك أو إلقاؤنا .   وهذا التخيير منهم استعمال أدب حسن معه ،   وتواضع له وخفض جناح ،   وتنبيه على إعطائهم النصفة من أنفسهم ،   وكأن الله عزّ وعلا ألهمهم ذلك .
20,66,وعلم موسى صلوات الله عليه اختيار إلقائهم أولاً ،   مع ما فيه من مقابلة أدب بأدب ،   حتى يبرزوا ما معهم من مكايد السحر ،  ويستنفدوا أقصى طوقهم ،   ومجهودهم ،   فإذا فعلوا : أظهر الله سلطانه وقذف بالحق على الباطل فدمغه ،   وسلط المعجزة على السحر فمحقته ،   وكانت آية نيرة للناظرين ،   وعبرة بينة للمعتبرين .   يقال في { إِذَا } هذه : إذا المفاجأة والتحقيق فيها أنها إذا الكائنة بمعنى الوقت ،   الطالبة ناصباً لها وجملة تضاف إليها ،   خصت في بعض المواضع بأن يكون ناصبها فعلاً مخصوصاً وهو فعل المفاجأة والجملة ابتدائية لا غير ،   فتقدير قوله تعالى :{ فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ } ففاجأ موسى وقت تخييل سعي حبالهم وعصيهم .   وهذا تمثيل .   والمعنى : على مفاجأته حبالهم وعصيهم مخيلة إليه السعي .   وقرىء : «عُصيهم » بالضم وهو الأصل بالكسر إتباع ونحوه : دُليّ ودِليّ ،   وقُسِيّ وقِسِيّ [ وقرىء ] «تخيل » على إسناده إلى ضمير الحبال والعصي وإبدال قوله : { أَنَّهَا تسعى } من الضمير بدل الاشتمال ،   كقولك : أعجبني زيد كرمه ،   وتخيل على كون الحبال والعصي مخيلة سعيها .   وتخيل .   بمعنى تتخيل .   وطريقه طريق تخيل .   ونخيل : على أنّ الله تعالى هو المخيل للمحنة والابتلاء .   يروى : أنهم لطخوها بالزئبق ،   فلما ضربت عليها الشمس اضطربت واهتزت .   فخيلت ذلك .
20,67,إيجاس الخوف : إضمار شيء منه ،   وكذلك توجس الصوت : تسمع نبأة يسيرة منه ،   وكان ذلك لطبع الجبلة البشرية ،   وأنه لا يكاد يمكن الخلوّ من مثله .   وقيل : خاف أن يخالج الناس شك فلا يتبعوه .
20,68,{ إِنَّكَ أَنتَ الأعلى } فيه تقرير لغلبته وقهره ،   وتوكيد بالاستئناف وبكلمة التشديد وبتكرير الضمير وبلام التعريف وبلفظ العلوّ وهو الغلبة الظاهرة وبالتفضيل .
20,69,"وقوله { مَا فِى يَمِينِكَ } ولم يقل عصاك : جائز أن يكون تصغيراً لها ،   أي : لا تبال بكثرة حبالهم وعصيهم ،   وألق العويد الفرد الصغير الجرم الذي في يمينك ،   فإنه بقدرة الله يتلقفها على وحدته وكثرتها ،   وصغره وعظمها ،   وجائز أن يكون تعظيماً لها أي : لا تحتفل بهذه الأجرام الكبيرة الكثيرة ،   فإن في يمينك شيئاً أعظم منها كلها ،   وهذه على كثرتها أقل شيء وأنزره عنده ،   فألقه يتلقفها بإذن الله ويمحقها .   وقرىء { تَلْقَفْ } بالرفع على الاستئناف أو على الحال ،   أي : ألقها متلقفة وقرىء «تلقف » بالتخفيف .   { صَنَعُواْ } ههنا بمعنى زوّروا وافتعلوا كقوله تعالى : { تَلْقَفُ مَا يَأْفِكُونَ } [ الأعراف : 117 ] قرىء { كَيْدُ ساحِرٍ } بالرفع والنصب .   فمن رفع فعلى أنّ ( ما ) موصولة .   ومن نصب فعلى أنها كافة .   وقرىء : «كيد سحر » بمعنى : ذي سحر ،   أو ذوي سحر .   أو هم لتوغلهم في سحرهم كأنهم السحر بعينه وبذاته .   أو بين الكيد ،   لأنه يكون سحراً وغير سحر ،   كما تبين المائة بدرهم .   ونحوه : علم فقه ،   وعلم نحو .

فإن قلت : لم وحد ساحر ولم يجمع ؟ قلت : لأنّ القصد في هذا الكلام إلى معنى الجنسية ،   لا إلى معنى العدد ،   فلو جمع ،   لخيل أنّ المقصود هو العدد .   ألا ترى إلى قوله : { وَلاَ يُفْلِحُ الساحر } أي هذا الجنس .

فإن قلت : فلم نكر أولاً وعرف ثانياً ؟ قلت : إنما نكر من أجل تنكير المضاف ،   لا من أجل تنكيره في نفسه كقول العَجَّاج :

                                      في سَعْي دُنْيَا طَالَمَا قَدْ مَدَّتْ ***

وفي حديث عمر رضي الله عنه : لا في أمر دنيا ولا في أمر آخرة المراد تنكير الأمر ،   كأنه قيل : إن ما صنعوا كيد سحري .   وفي سعي دنيوي .   وأمر دنيوي وأخروي { حَيْثُ أتى } كقولهم : حيث سير ،   وأية سلك ،   وأينما كان ."
20,70,سبحان الله ما أعجب أمرهم .   قد ألقوا حبالهم وعصيهم للكفر والجحود ثم ألقوا رؤوسهم بعد ساعة للشكر والسجود ،   فما أعظم الفرق بين الإلقاءين وروي : أنهم لم يرفعوا رؤوسهم حتى رأو الجنة والنار ورأوا ثواب أهلها .   وعن عكرمة : لما خرّوا سجداً أراهم الله في سجودهم منازلهم التي يصيرون إليها في الجنة .
20,71,{ لَكَبِيرُكُمُ } لعظيمكم ،   يريد : أنه أسحرهم وأعلاهم درجة في صناعتهم .   أو لمعلمكم ،   من قول أهل مكة للمعلم : أمرني كبيري ،   وقال لي كبيري : كذا يريدون معلمهم وأستاذهم في القرآن وفي كل شيء .   قرىء «فلأقطعنّ » «ولأصلبن » بالتخفيف والقطع من خلاف : أن تقطع اليد اليمنى والرجل اليسرى ؛ لأنّ كل واحد من العضوين خالف الآخر ،   بأن هذا يد وذاك رجل ،   وهذا يمين وذاك شمال .   و«من » لابتداء الغاية ؛ لأن القطع مبتدأ وناشيء من مخالفة العضو العضو ،   لا من وفاقه إياه .   ومحل الجار والمجرور النصب على الحال ،   أي : لأقطعنها مختلفات ؛ لأنها إذا خالف بعضها بعضاً فقد اتصفت بالاختلاف .   شبه تمكن المصلوب في الجذع بتمكن الشيء الموعى في وعائه ،   فلذلك قيل : { فِى جُذُوعِ النخل } .   { أَيُّنَآ } يريد نفسه لعنه الله وموسى صلوات الله عليه بدليل قوله : { ءَامَنتُمْ لَهُ } واللام مع الإيمان في كتاب الله لغير الله تعالى ،   كقوله تعالى : { يُؤْمِنُ بالله وَيُؤْمِنُ لِلْمُؤْمِنِينَ } [ التوبة : 61 ] وفيه نفاجة باقتداره وقهره ،   وما ألفه وضرى به : من تعذيب الناس بأنواع العذاب .   وتوضيع لموسى عليه السلام ،   واستضعاف له مع الهزء به ؛ لأن موسى لم يكن قط من التعذيب في شيء .
20,72,{ والذى فَطَرَنَا } عطف على ما جاءنا أو قسم .   قرىء { تَقْضِى هذه الحياوة الدنيآ } ووجهها أن الحياة في القراءة المشهورة منتصبة على الظرف ،   فاتسع في الظرف بإجرائه مجرى المفعول به ،   كقولك في «صمت يوم الجمعة » : «صيم يوم الجمعة » وروي : أن السحرة - يعني رؤوسهم - كانوا اثنين وسبعين : الاثنان من القبط ،   والسائر من بني إسرائيل ،   وكان فرعون أكرههم على تعلّم السحر .   وروي : أنهم قالوا لفرعون : أرنا موسى نائماً ففعل ،   فوجدوه تحرسه عصاه ،   فقالوا : ما هذا بسحر الساحر ؛ لأن الساحر إذا نام بطل سحره ،   فأبى إلا أن يعارضوه .
20,76,{ تزكى } تطهر من أدناس الذنوب .   وعن ابن عباس : قال لا إله إلا الله .   قيل في هذه الآيات الثلاث : هي حكاية قولهم .   وقيل : خبر من الله لا على وجه الحكاية .
20,77,"{ فاضرب لَهُمْ طَرِيقاً } فاجعل لهم ،   من قولهم : ضرب له في ماله سهما .   وضرب اللبن : عمله .   اليبس : مصدر وصف به .   يقال : يبس يبساً ويبساً ونحوهما : العدم والعدم .   ومن ثم وصف به المؤنث فقيل : شاتنا يبس ،   : وناقتنا يبس : إذا جف لبنها .   وقرىء : «يبساً » و«يابساً » ولا يخلو اليبس من أن يكون مخففاً عن اليبس .   أو صفة على فعلٍ .   أو جمع يابس ،   كصاحب وصحب ،   وصف به الواحد تأكيداً ،   كقوله :

                                     .   .   .   .   .   .   وَمِعى جياعاً .   .   .   ***

جعله لفرط جوعه كجماعة جياع { لاَ تَخَافَآ } حال من الضمير في ( فاضرب ) وقرىء «لا تخف » على الجواب .   وقرأ أبو حيوة «دَرْكاً » بالسكون .   والدرك والدرك : اسمان من الإدراك ،   أي : لا يدركك فرعون وجنوده ولا يلحقونك .   في { وَلاَ تخشى } إذا قرىء : «لا تخف » ثلاثة أوجه : أن يستأنف ،   كأنه قيل وأنت لا تخشى ،   أي : ومن شأنك أنك آمن لا تخشى ،   وأن لا تكون الألف المنقلبة عن الياء هي لام الفعل ولكن زائدة للإطلاق من أجل الفاصلة ،   كقوله : { فَأَضَلُّونَا السبيلا } [ الأحزاب : 67 ] ،   { وَتَظُنُّونَ بالله الظنونا } [ الأحزاب : 10 ] وأن يكون مثله قوله :

                           كَأَنْ لَمْ تَرَى قَبْلِي أسيراً يَمَا نِيَا ***"
20,78,{ مَا غَشِيَهُمْ } من باب الاختصار .   ومن جوامع الكلم التي تستقل مع قلتها بالمعاني الكثيرة ،   أي : غشيهم ما لا يعلم كنهه إلا الله .   وقرىء : «فغشاهم من اليم ما غشاهم » والتغشية : التغطية .   وفاعل غشاهم : إما الله سبحانه .   أو ما غشاهم .   أو فرعون ؛ لأنه الذي ورّط جنوده وتسبب لهلاكهم .
20,79,وقوله : { وَمَا هدى } تهكم به في قوله : { وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرشاد } [ غافر : 29 ] .
20,80,{ يا بني إسرائيل } خطاب لهم بعد إنجائهم من البحر وإهلاك آل فرعون ،   وقيل : هو للذين كانوا منهم في عهد رسول الله صلى الله عليه وسلم منّ الله عليهم بما فعل بآبائهم والوجه هو الأوّل ،   أي : قلنا يا بني إسرائيل ،   وحذف القول كثير في القرآن .   وقرىء «أنجيتكم » إلى ( رزقتكم ) ،   وعلى لفظ الوعد والمواعدة .   وقرىء { الأيمن } بالجر على الجوار ،   نحو «جحر ضب خرب » .   ذكرهم النعمة في نجاتهم وهلاك عدوهم ،   وفيما واعد موسى صلوات الله عليه من المناجاة بجانب الطور ،   وكتب التوراة في الألواح .
20,81,"وإنما عدّى المواعدة إليهم لأنها لابستهم واتصلت بهم حيث كانت لنبيهم ونقبائهم ،   وإليهم رجعت منافعها التي قام بها دينهم وشرعهم ،   وفيما أفاض عليهم من سائر نعمه وأرزاقه [ ولا تطغوا فيه ] طغيانهم في النعمة : أن يتعدّوا حدود الله فيها بأن يكفروها ويشغلهم اللهو والتنعم عن القيام بشكرها ،   وأن ينفقوها في المعاصي : وأن يزووا حقوق الفقراء فيها ،   وأن يسرفوا في إنفاقها وأن يبطروا فيها ويأشروا ويتكبروا .   قرىء { فَيَحِلَّ } وعن عبد الله «لا يحلن » { وَمَن يَحْلِلْ } المكسور في معنى الوجوب ،   من حل الدّين يحل إذا وجب أداؤه .   ومنه قوله تعالى : { حتى يَبْلُغَ الهدى مَحِلَّهُ } [ البقرة : 196 ] والمضموم في معنى النزول .   وغضب الله : عقوباته ولذلك وصف بالنزول { هوى } هلك .   وأصله أن يسقط من جبل فيهلك .

قالت :

                                                 هَوَى مِنْ رَأْسِ مَرْقَبَةٍ *** فَفُتِّتَ تَحْتَهَا كَبِدُهْ

ويقولون : هوت أمّه .   أو سقط سقوطاً لا نهوض بعده ."
20,82,الاهتداء : هو الاستقامة والثبات على الهدى المذكور وهو التوبة والإيمان والعمل الصالح ،   ونحوه قوله تعالى : { إنّ الذين قالوا ربنا الله ثم استقاموا } [ فصلت : 30 ] وكلمة التراخي دلت على تباين المنزلتين دلالتها على تباين الوقتين في «جاءني زيد ثم عمرو » أعني أنّ منزلة الاستقامة على الخير مباينة لمنزلة الخير نفسه ؛ لأنها أعلى منها وأفضل .
20,83,"{ وَمَا أَعْجَلَكَ } أي شيء عجل بك عنهم على سبيل الإنكار ،   وكان قد مضى مع النقباء إلى الطور على الموعد المضروب .   ثم تقدمهم شوقاً إلى كلام ربه وتنجز ما وعد به ،   بناء على اجتهاده وظنه أن ذلك أقرب إلى رضا الله تعالى .   وزل عنه أنه عز وجل ما وقت أفعاله إلا نظراً إلى دواعي الحكمة ،   وعلماً بالمصالح المتعلقة بكل وقت ،   فالمراد بالقوم : النقباء .   وليس لقول من جوّز أن يراد جميع قومه وأن يكون قد فارقهم قبل الميعاد وجه صحيح ،   يأباه قوله : { هُمْ أُوْلاء على أَثَرِى } وعن أبي عمرو ويعقوب «إثري » بالكسر وعن عيسى بن عمر «أُثرى » بالضم .   وعنه أيضاً : «أولى » بالقصر .   والإثر أفصح من الأثر .   وأما الأثر فمسموع في فرند السيف مدوّن في الأصول يقال : إثر السيف وأثره ،   وهو بمعنى الأثر غريب .

فإن قلت : { وَمَا أَعْجَلَكَ } سؤال عن سبب العجلة فكان الذي ينطبق عليه من الجواب أن يقال : طلب زيادة رضاك أو الشوق إلى كلامك وتنجز موعدك ."
20,84,وقوله : { هُمْ أُوْلاء على أَثَرِى } كما ترى غير منطبق عليه .   قلت : قد تضمن ما واجهه به رب العزة شيئين ،   أحدهما : إنكار العجلة في نفسها .   والثاني : السؤال عن سبب المستنكر والحامل عليه ،   فكان أهمّ الأمرين إلى موسى بسط العذر وتمهيد العلة في نفس ما أنكر عليه ،   فاعتلّ بأنه لم يوجد مني إلا تقدّم يسير ،   مثله لا يعتد به في العادة ولا يحتفل به .   وليس بيني وبين من سبقته إلا مسافة قريبة يتقدّم بمثلها الوفد رأسهم ومقدمهم ،   ثم عقبه بجواب السؤال عن السبب فقال : { وَعَجِلْتُ إِلَيْكَ رَبّ لترضى } ولقائل أن يقول : حار لما ورد عليه من التهيب لعتاب الله ،   فأذهله ذلك عن الجواب المنطبق المرتب على حدود الكلام .
20,85,"أراد بالقوم المفتونين : الذي خلفهم مع هارون وكانوا ستمائة ألف مانجا من عبادة العجل منهم إلا اثنا عشر ألفاً .

فإن قلت : في القصة أنهم أقاموا بعد مفارقته عشرين ليلة ،   وحسبوها أربعين مع أيامها ،   وقالوا : قد أكملنا العدة ،   ثم كان أمر العجل بعد ذلك ،   فكيف التوفيق بين هذا وبين قوله تعالى لموسى عند مقدمه { فإِنَّا قَدْ فَتَنَّا قَوْمَكَ } ؟ قلت : قد أخبر الله تعالى عن الفتنة المترقبة .   بلفظ الموجودة الكائنة على عادته .   أو افترص السامري غيبته فعزم على إضلالهم غبَّ انطلاقه ،   وأخذ في تدبير ذلك .   فكان بدء الفتنة موجوداً .   قرىء : «وَأَضَلُّهُمُ السَّامِرِيُّ » أي هو أشدّهم ضلالاً : لأنه ضال مضل ،   وهو منسوب إلى قبيلة من بني إسرائيل يقال لها السامرة .   وقيل : السامرة قوم من اليهود يخالفونهم في بعض دينهم : وقيل كان من أهل باجرما .   وقيل : كان علجاً من كرمان .   واسمه موسى بن ظفر ،   وكان منافقاً قد أظهر الإسلام ،   وكان من قوم يعبدون البقر ."
20,86,"الأسف : الشديد الغضب .   ومنه قوله عليه [ الصلاة و ] السلام في موت الفجأة .    ""  رحمة للمؤمن وأخذة أسف للكافر  ""  وقيل : الحزين .

فإن قلت : متى رجع إلى قومه ؟ قلت : بعد ما استوفى الأربعين : ذا القعدة وعشر ذي الحجة .   وعدهم الله سبحانه أن يعطيهم التوراة التي فيها هدى ونور ،   ولا وعد أحسن من ذاك وأجمل ،   حكي لنا أنها كانت ألف سورة كل سورة ألف آية ،   يحمل أسفارها سبعون جملاً { العهد } الزمان ،   يريد : مدة مفارقته لهم .   يقال : طال عهدي بك ،   أي : طال زماني بسبب مفارقتك .   وعدوه أن يقيموا على أمره وما تركهم عليه من الإيمان ،   فأخلفوا موعده بعبادتهم العجل ."
20,87,{ بِمَلْكِنَا } قرىء بالحركات الثلاث ،   أي : ما أخلفنا موعدك بأن ملكنا أمرنا ،   أي : لو ملكنا أمرنا وخلينا وراءنا لما أخلفناه ،   ولكنا غلبنا من جهة السامري وكيده .   أي : حملنا أحمالاً من حليّ القبط التي استعرناها منهم .   أو أرادوا بالأوزار : أنها آثام وتبعات ،   لأنهم كانوا معهم في حكم المستأمنين في دار الحرب .   وليس للمستأمن أن يأخذ مال الحربي ،   على أن الغنائم لم تكن تحل حينئذ { فَقَذَفْنَاهَا } في نار السامري ،   التي أوقدها من الحفرة وأمرنا أن نطرح فيها الحلي وقرىء : «حملنا » { فَكَذَلِكَ أَلْقَى السامرى } أراهم أنه يلقي حلياً في يده مثل ما ألقوا .   وإنما ألقى التربة التي أخذها من موطيء حيزوم فرس جبريل .   أوحى إليه وليه الشيطان أنها إذا خالطت مواتا صار حيواناً .
20,88,"{ فَأَخْرَجَ لَهُمْ } السامري من الحفرة عجلاً خلقه الله من الحليّ التي سبكتها النار يخور كما تخور العجاجيل .

فإن قلت : كيف أثرت تلك التربة في إحياء الموات ؟ قلت : أما يصحّ أن يؤثر الله سبحانه روح القدس بهده الكرامة الخاصة كما آثره بغيرها من الكرامات .   وهي أن يباشر فرسه بحافره تربة إذا لاقت تلك التربة جماداً أنشأه الله إن شاء عند مباشرته حيواناً ألا ترى كيف أنشأ المسيح من غير أب عند نفخه في الدرع .

فإن قلت : فلم خلق الله العجل من الحليّ حتى صار فتنة لبني إسرائيل وضلالاً ؟ قلت : ليس بأوّل محنة محن الله بها عباده ليثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين .   ومن عجب من خلق العجل ،   فليكن من خلق إبليس أعجب .   والمراد بقوله : { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ } هو خلق العجل للامتحان ،   أي : امتحناهم بخلق العجل وحملهم السامري على الضلال ،   وأوقعهم فيه حين قال لهم : { هذا إلهكم وإله موسى فَنَسِىَ } أي : فنسي موسى أن يطلبه ههنا ،   وذهب يطلبه عند الطور .   أو فنسي السامري : أي ترك ما كان عليه من الإيمان الظاهر ."
20,89,{ يَرْجِعُ } من رفعه فعلى أنّ أن مخففة من الثقيلة ومن نصب فعلى أنها الناصبة للأفعال .
20,90,{ مِن قَبْلُ } من قبل أن يقول لهم السامري ما قال ،   كأنهم أوّل ما وقعت عليه أبصارهم حين طلع من الحفرة افتتنوا به واستحسنوه ،   فقبل أن ينطق السامري بادرهم هارون عليه السلام بقوله : { إِنَّمَا فُتِنتُمْ بِهِ وَإِنَّ رَبَّكُمُ الرحمن } .
20,92,لا مزيدة .   والمعنى ما منعك أن تتبعني في الغضب لله وشدة الزجر عن الكفر والمعاصي ؟ وهلا قاتلت من كفر بمن آمن ؟ ومالك لم تباشر الأمر كما كنت أباشره أنا لو كنت شاهداً ؟ أو مالك لم تلحقني .
20,93,/ت92
20,94,قرىء : { بِلِحْيَتِى } بفتح اللام وهي لغة أهل الحجاز ،   كان موسى صلوات الله عليه رجلاً حديداً مجبولاً على الحدة والخشونة والتصلب في كل شيء ،   شديد الغضب لله ولدينه ،   فلم يتمالك حين رأى قومه يعبدون عجلاً من دون الله بعد ما رأوا من الآيات العظام ،   أن ألقى ألواح التوراة لما غلب ذهنه من الدهشة العظيمة ،   غضبا لله واستنكافاً وحمية ،   وعنف بأخيه وخليفته على قومه ،   فأقبل عليه إقبال العدوّ المكاشف قابضاً على شعر رأسه - وكان أفرع - وعلى شعر وجهه يجرّه إليه .   أي : لو قاتلت بعضهم ببعض لتفرقوا وتفانوا ،   فاستأنيتك أن تكون أنت المتدارك بنفسك ،   المتلافي برأيك ؛ وخشيت عتابك على إطراح ما وصيتني به من ضم النشر وحفظ الدهماء ولم يكن لي بد من رقبة وصيتك والعمل على موجبها .
20,95,الخطب : مصدر خطب الأمر إذا طلبه ،   فإذا قيل لمن يفعل شيئاً : ما خطبك ؟ فمعناه : ما طلبك له ؟ قرىء : { بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ } بالكسر ،   والمعنى : علمت ما لم تعلموه ،   وفطنت ما لم تفطنوا له .
20,96,"قرأ الحسن { قَبْضَةً } بضم القاف وهي اسم المقبوض ،   كالغرفة والمضغة .   وأما القبضة فالمرة من القبض ،   وإطلاقها على المقبوض من تسمية المفعول بالمصدر ،   كضرب الأمير .   وقرأ أيضاً : فقبصت قبصة ،   بالصاد المهملة الضاد : بجميع الكف والصاد : بأطراف الأصابع .   ونحوهما : الخضم ،   والقضم : الخاء بجميع الفم ؛ والقاف بمقدمه : قرأ ابن مسعود : «من أثر فرس الرسول »

فإن قلت : لم سماه الرسول دون جبريل وروح القدس ؟ قلت : حين حل ميعاد الذهاب إلى الطور أرسل الله إلى موسى جبريل راكب حيزوم فرس الحياة ليذهب به ،   فأبصره السامريُ فقال : إنّ لهذا شأناً ،   فقبض قبضة من تربة موطئه ،   فلما سأله موسى عن قصته قال : قبضت من أثر فرس المرسل إليك يوم حلول الميعاد .   ولعله لم يعرف أنه جبريل ."
20,97,"عوقب في الدنيا بعقوبة لا شيء أطم منها وأوحش ،   وذلك أنه منع من مخالطة الناس منعاً كلياً ،   وحرم عليهم ملاقاته ومكالمته ومبايعته ومواجهته وكل ما يعايش به الناس بعضهم بعضاً ،   وإذا اتفق أن يماس أحداً رجلاً أو امرأة ،   حم الماس والممسوس ،   فتحامى الناس وتحاموه ،   وكان يصيح : لا مساس ،   وعاد في الناس أوحش من القاتل اللاجىء إلى الحرم ،   ومن الوحشي النافر في البرية .   ويقال : إن قومه باق فيهم ذلك إلى اليوم .   وقرىء : { لاَ مِسَاسَ } بوزن فجار .   ونحوه قولهم في الظباء .   إذا وردت الماء فلا عباب ،   وإن فقدته فلا أباب : وهي أعلام للمسة والعبة والأبة ،   وهي المرة من الأب وهو الطلب { لَّن تُخْلَفَهُ } أي لن يخلفك الله موعده الذي وعدك على الشرك والفساد في الأرض ،   ينجزه لك في الآخرة بعد ما عاقبك بذلك في الدنيا ،   فأنت ممن خسر الدنيا والآخرة ،   ذلك هو الخسران المبين .   وقرىء : «لن تخلفه » وهذا من أخلفت الموعد إذا وجدته خلفاً قال الأعشى :

                                         أثْوَى وَأقْصَرَ لَيْلَهُ لِيُزَوَّدَا *** فَمَضى وَأخْلَفَ مِنْ قَتِيلَةَ مَوْعِداً

وعن ابن مسعود «نخلفه » بالنون ،   أي : لن يخلفه الله ،   كأنه حكى قوله عز وجل كما مر في { لاِ هَبَ لَكِ } [ مريم : 19 ] .   { ظَلْتَ } وظلت ،   وظللت والأصل ظللت ،   فحذفوا اللام الأولى ونقلوا حركتها إلى الظاء ،   ومنهم من لم ينقل { لَّنُحَرّقَنَّهُ } ولنحرقنه ولنحرقنه .   وفي حرف ابن مسعود «لنذبحنه » ،   و«لنحرقنه » و«لنحرقنه » القراءتان من الإحراق .   وذكر أبو علي الفارسي في لنحرِّقنه أنه يجوز أن يكون حرّق مبالغة في حرق إذا برد بالمبرد .   وعليه القراءة الثالثة ،   وهي قراءة علي بن أبي طالب رضي الله عنه { لَنَنسِفَنَّهُ } بكسر السين وضمها ،   وهذه عقوبة ثالثة وهي إبطال ما افتتن به وفتن ،   وإهدار سعيه ،   وهدم مكره { وَمَكَرُواْ وَمَكَرَ الله والله خَيْرُ الماكرين } [ آل عمران : 54 ] ."
20,98,"قرأ طلحة : الله الذي لا إله إلا هو الرحمن رب العرش [ الكريم ] { وَسِعَ كُلَّ شَىْء عِلْماً } وعن مجاهد وقتادة :  "" وَسَّعَ ""  ،   ووجهه أن وسع متعدّ إلى مفعول واحد ،   وهو ( كل شيء ) .   وأمّا { عِلْماً } فانتصابه على التمييز .   وهو في المعنى فاعل ،   فلما ثقل نقل إلى التعدية إلى مفعولين ،   فنصبهما معاً على المفعولية لأنّ المميز فاعل في المعنى ،   كما تقول في «خاف زيد عمراً » خوَّفت زيداً عمراً ،   فترد بالنقل ما كان فاعلاً مفعولاً ."
20,99,الكاف في { كذلك } منصوب المحل ،   وهذا موعد من الله عزّ وجل لرسوله صلى الله عليه وسلم ،   أي : مثل ذلك الاقتصاص ونحو ما اقتصصنا عليك قصة موسى وفرعون ،   نقصّ عليك من سائر أخبار الأمم وقصصهم وأحوالهم ،   تكثيراً لبيناتك ،   وزيادة في معجزاتك ،   وليعتبر السامع ويزداد المستبصر في دينه بصيرة .   وتتأكد الحجة على من عاند وكابر ،   وأن هذا الذكر الذي آتيناك يعني القرآن مشتملاً على هذه الأقاصيص والأخبار الحقيقة بالتفكر والاعتبار ،   لذكر عظيم وقرآن كريم ،   فيه النجاة والسعادة لمن أقبل عليه ،
20,100,"ومن أعرض عنه فقد هلك وشقي .

يريد بالوزر : العقوبة الثقيلة الباهظة ،   سماها وزراً تشبيها في ثقلها على المعاقب وصعوبة احتمالها بالحمل الذي يفدح الحامل ،   وينقض ظهره ،   ويلقي عليه بهره : أو لأنها جزاء الوزر وهو الإثم .   وقرىء : «يحمل » جمع ."
20,101,"{ خالدين } على المعنى ،   لأنّ من مطلق متناول لغير معرض واحد .   وتوحيد الضمير في أعرض وما بعده للحمل على اللفظ .   ونحوه قوله تعالى : { وَمَن يَعْصِ الله وَرَسُولَهُ فَإِنَّ لَهُ نَارَ جَهَنَّمَ خالدين فِيهَا } [ الجن : 23 ] { فِيهِ } أي في ذلك الوزر .   أو في احتماله { وسَاء } في حكم بئس .   والضمير الذي فيه يجب أن يكون مبهماً يفسره { حِمْلاً } والمخصوص بالذم محذوف لدلالة الوزر السابق عليه ،   تقديره : ساء حملا وزرهم ،   كما حذف في قوله تعالى : { نِعْمَ العبد إِنَّهُ أَوَّابٌ } [ ص : 30 ،   44 ] أيوب هو المخصوص بالمدح .   ومنه قوله تعالى : { وَسَاءتْ مَصِيراً } [ النساء 97 ،   115 ] أي وساءت مصيراً جهنم .

فإن قلت : اللام في ( لهم ) ما هي ؟ وبم تتعلق ؟ قلت : هي للبيان ،   كما في { هَيْتَ لَكَ } [ يوسف : 23 ] .

فإن قلت : ما أنكرت أن يكون في ساء ضمير الوزر ؟ قلت : لا يصح أن يكون في ساء وحكمه حكم بئس ضمير شيء بعينه غير مبهم

فإن قلت : فلا يكن ساء الذي حكمه حكم بئس ،   وليكن ساء الذي منه قوله تعالى : { سِيئَتْ وُجُوهُ الذين كَفَرُواْ } [ الملك : 27 ] بمعنى أهم وأحزن ؟ قلت : كفاك صادّاً عنه أن يؤول كلام الله إلى قولك : وأحزن الوزر لهم يوم القيامة حملاً ،   وذلك بعد أن تخرج عن عهدة هذا اللام وعهدة هذا المنصوب ."
