surah_number,ayah_number,tafsir_text
21,71,نجيا من العراق إلى الشام .   وبركاته الواصلة إلى العالمين : أن أكثر الأنبياء عليهم السلام بعثوا فيه فانتشرت في العالمين شرائعهم وآثارهم الدينية وهي البركات الحقيقية .   وقيل : بارك الله فيه بكثرة الماء والشجر والثمر والخصب وطيب عيش الغنيّ والفقير .   وعن سفيان أنه خرج إلى الشام فقيل له : إلى أين ؟ فقال : إلى بلد يملأ فيه الجراب بدرهم .   وقيل : ما من ماء عذب إلا وينبع أصله من تحت الصخرة التي ببيت المقدس وروي : أنه نزل بفلسطين ،   ولوط بالمؤتفكة وبينهما مسيرة يوم وليلة .
21,72,النافلة : ولد الولد .   وقيل : سأل إسحاق فأعطيه ،   وأعطي يعقوب نافلة ،   أي : زيادة وفضلاً من غير سؤال .
21,73,{ يَهْدُونَ بِأَمْرِنَا } فيه أن من صلح ليكون قدوة في دين الله فالهداية محتومة عليه مأمور هو بها من جهة الله ،   ليس له أن يخل بها ويتثاقل عنها ،   وأول ذلك أن يهتدي بنفسه ؛ لأن الانتفاع بهداه أعم ،   والنفوس إلى الاقتداء بالمهدي أميل { فِعْلَ الخيرات } أصله أن تفعل الخيرات ،   ثم فعلا الخيرات ،   ثم فعل الخيرات .   وكذلك إقام الصلاة وإيتاء الزكاة .
21,74,{ حُكْمًا } حكمة وهو ما يجب فعله .   أو فصلاً بين الخصوم .   وقيل : هو النبوّة .   والقرية : سدوم ،   أي : في أهل رحمتنا .   أو في الجنة .   ومنه الحديث : « هذه رحمتي أرحم بها من أشاء .    »
21,76,{ مِن قَبْلُ } من قبل هؤلاء المذكورين .
21,77,هو «نصر » الذي مطاوعه «انتصر » وسمعت هذليا يدعو على سارق : اللهم انصرهم منه ،   أي : اجعلهم منتصرين منه .   والكرب : الطوفان وما كان فيه من تكذيب قومه .
21,78,أي : واذكرهما .   وإذ : بدل منهما .   والنفش : الانتشار بالليل .   وجمع الضمير لأنه أرادهما والمتحاكمين إليهما .   وقرىء : «لحكمهما » .
21,79,"والضمير في { ففهمناها } للحكومة أو الفتوى .   وقرىء : «فأفهمناها » حكم داود بالغنم لصاحب الحرث فقال سليمان عليه السلام وهو ابن إحدى عشرة سنة : غير هذا أرفق بالفريقين ،   فعزم عليه ليحكمنّ ،   فقال : أرى أن تدفع الغنم إلى أهل الحرث ينتفعون بألبانها وأولادها وأصوافها ،   والحرث إلى أرباب الشاء يقومون عليه حتى يعود كهيئته يوم أفسد ،   ثم يترادّان .   فقال : القضاء ما قضيت ،   وأمضى الحكم بذلك .

فإن قلت : أحكما بوحي أم باجتهاد ؟ قلت : حكما جميعاً بالوحي ،   إلا أن حكومة داود نسخت بحكومة سليمان .   وقيل : اجتهدا جميعاً ،   فجاء اجتهاد سليمان عليه السلام أشبه بالصواب .

فإن قلت : ما وجه كل واحدة من الحكومتين ؟ قلت : أمّا وجه حكومة داود عليه السلام ،   فلأن الضرر لما وقع بالغنم سلمت بجنايتها إلى المجني عليه ،   كما قال أبو حنيفة رضي الله عنه في العبد إذ جنى على النفس : يدفعه المولى بذلك أو يفديه ،   وعند الشافعي رضي الله عنه : يبيعه في ذلك أو يفديه .   ولعل قيمة الغنم كانت على قدر النقصان في الحرث .   ووجه حكومة سليمان عليه السلام أنه جعل الانتفاع بالغنم بإزاء ما فات من الانتفاع بالحرث ،   من غير أن يزول ملك المالك عن الغنم ،   وأوجب على صاحب الغنم أن يعمل في الحرث حتى يزول الضرر والنقصان ،   مثاله ما قال أصحاب الشافعي فيمن غصب عبداً فأبق من يده : أنه يضمن القيمة فينتفع بها المغصوب منه بإزاء ما فوّته الغاصب من منافع العبد ،   فإذا ظهر ترادّا ،

فإن قلت : فلو وقعت هذه الواقعة في شريعتنا ما حكمها ؟ قلت : أبو حنيفة وأصحابه رضي الله عنهم لا يرون فيه ضماناً بالليل أو بالنهار ؛ إلا أن يكون مع البهيمة سائق أو قائد والشافعي رضي الله عنه يوجب الضمان بالليل .   وفي قوله : { ففهمناها سليمان } دليل على أنّ الأصوب كان مع سليمان عليه السلام .   وفي قوله { وَكُلاًّ ءاتَيْنَا حُكْماً وَعِلْماً } دليل على أنهما جميعاً كانا على الصواب { يُسَبّحْنَ } حال بمعنى مسبحات .   أو استئناف .   كأن قائلاً قال : كيف سخرهنّ ؟ فقال : يسبحن { والطير } إمّا معطوف على الجبال ،   أو مفعول معه ،

فإن قلت : لم قدمت الجبال على الطير ؟ قلت : لأنّ تسخيرها وتسبيحها أعجب وأدلّ على القدرة وأدخل في الإعجاز ،   لأنها جماد والطير حيوان ،   إلا أنه غير ناطق .   روي : أنه كان يمرّ بالجبال مسبحاً وهي تجاوبه .   وقيل : كانت تسير معه حيث سار .

فإن قلت : كيف تنطق الجبال وتسبح ؟ قلت : بأن يخلق الله فيها الكلام كما خلقه في الشجرة حين كلم موسى وجواب آخر : وهو أن يسبح من رآها تسير بتسيير الله ،   فلما حملت على التسبيح وصفت به { وَكُنَّا فاعلين } أي قادرين على أن نفعل هذا وإن كان عجباً عندكم وقيل : وكنا نفعل بالأنبياء مثل ذلك ."
21,80,"اللبوس : الباس .   قال :

ألبَسْ لكُل حَالَة لَبُوسَهَا ***

والمراد الدرع قال قتادة : كانت صفائح فأوّل من سردها وحلقها داود ،   فجمعت الخفة والتحصين { لِتُحْصِنَكُمْ } قرىء بالنون والياء والتاء ،   وتخفيف الصاد وتشديدها ؛ فالنون لله عز وجل ،   والتاء للصنعة أو للبوس على تأويل الدرع ،   والياء لداود أو للبوس ."
21,81,"قرىء : «الريح » و«الرياح » بالرفع والنصب فيهما ؛ فالرفع على الابتداء ،   والنصب على العطف على الجبال .

فإن قلت : وصفت هذه الرياح بالعصف تارة وبالرخاوة أخرى ،   فما التوفيق بينهما ؟ قلت : كانت في نفسها رخية طيبة كالنسيم ،   فإذا مرت بكرسيه أبعدت به في مدة يسيرة ،   على ما قال : { غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } [ سبأ : 12 ] فكان جمعها بين الأمرين أن تكون رخاء في نفسها وعاصفة في عملها ،   مع طاعتها لسليمان وهبوبها على حسب ما يريد ويحتكم : آية إلى آية ومعجزة إلى معجزة .   وقيل كانت في وقت رخاء ،   وفي وقت عاصفاً ؛ لهبوبها على حكم إرادته [ ( وكنا بكل شيء عالمين ) ] ،   وقد أحاط علمنا بكل شيء فنجري الأشياء كلها على ما يقتضيه علمنا وحكمتنا ."
21,82,أي : يغوصون له في البحار فيستخرجون الجواهر ،   ويتجاوزون ذلك إلى الأعمال والمهن وبناء المدائن والقصور واختراع الصنائع العجيبة ،   كما قال : { يَعْمَلُونَ لَهُ مَا يَشَاء مِن محاريب وتماثيل } [ سبأ : 13 ] والله حافظهم أن يزيغوا عن أمره ،   أو يبدلوا أو يغيروا ،   أو يوجد منهم فساد في الجملة فيما هم مسخرون فيه .
21,83,أي : ناداه بأني مسني الضر .   وقرىء : «إني » بالكسر على إضمار القول أو لتضمن النداء معناه والضر - بالفتح - : الضرر في كل شيء ،   وبالضم : الضرر في النفس من مرض وهزال ،   فرق بين البناءين لافتراق المعنيين .   ألطف في السؤال حيث ذكر نفسه بما يوجب الرحمة ،   وذكر ربه بغاية الرحمة ولم يصرح بالمطلوب .   ويحكى أنّ عجوزاً تعرضت لسليمان بن عبد الملك فقالت : يا أمير المؤمنين ،   مشت جرذان بيتي على العصي  ! فقال لها : ألطفت في السؤال ،   لا جرم لأردنها تثب وثب الفهود وملأ بيتها حباً .   كان أيوب عليه السلام رومياً من ولد إسحاق بن يعقوب عليهم السلام ،   وقد استنبأه الله وبسط عليه الدنيا وكثر أهله وماله : كان له سبعة بنين وسبع بنات ،   وله أصناف البهائم ،   وخمسمائة فدان يتبعها خمسمائة عبد ،   لكل عبد امرأة وولد ونخيل ،   فابتلاه الله بذهاب ولده - انهدم عليهم البيت فهلكوا - وبذهاب ماله ،   وبالمرض في بدنه ثماني عشرة سنة .   وعن قتادة : ثلاث عشرة سنة .   وعن مقاتل : سبعا وسبعة أشهر وسبع ساعات ،   وقالت له امرأته يوماً : لو دعوت الله ،   فقال لها : كم كانت مدة الرخاء فقالت ثمانين سنة ،   فقال : أنا أستحي من الله أن أدعوه وما بلغت مدة بلائي مدة رخائي .
21,84,فلما كشف الله عنه أحيا ولده ورزقه مثلهم ونوافل منهم .   وروي : أن امرأته ولدت بعدُ ستة وعشرين ابنا أي : لرحمتنا العابدين وأنا نذكرهم بالإحسان لا ننساهم أو رحمة منا لأيوب وتذكرة لغيره من العابدين ،   ليصبروا كما صبر حتى يثابوا كما أثيب في الدنيا والآخرة .
21,85,قيل في ذي الكفل : هو إلياس .   وقيل : زكريا .   وقيل : يوشع بن نون ،   وكأنه سمي بذلك لأنه ذو الحظ من الله والمجدود على الحقيقة .   وقيل : كان له ضعف عمل الأنبياء في زمانه وضعف ثوابهم .   وقيل : خمسة من الأنبياء ذوو اسمين : إسرائيل ويعقوب .   إلياس وذو الكفل .   عيسى والمسيح .   يونس وذو النون .   محمد وأحمد : صلوات الله وسلامه عليهم أجمعين .
21,87,"{ النون } الحوت ،   فأضيف إليه .   برم بقومه لطول ما ذكرهم فلم يذكروا وأقاموا على كفرهم ،   فراغمهم وظنّ أنّ ذلك يسوغ حيث لم يفعله إلا غضباً لله وأنفة لدينه وبغضاً للكفر وأهله ،   وكان عليه أن يصابر وينتظر الإذن من الله في المهاجرة عنهم ،   فابتلي ببطن الحوت .   ومعنى مغاضبته لقومه : أنه أغضبهم بمفارقته لخوفهم حلول العقاب عليهم عندها .   وقرأ أبو شرف «مغضباً » قريء : «نقدر » و«نقدّر » مخففاً ومثقلاً ويقدر ،   بالياء بالتخفيف .   ويقدر .   ويقدّر ،   على البناء للمفعول مخففاً ومثقلاً .   وفسرت بالتضييق عليه ،   وبتقدير الله عليه عقوبة .   وعن ابن عباس : أنه دخل على معاوية فقال : لقد ضربتني أمواج القرآن البارحة فغرقت فيها ،   فلم أجد لنفسي خلاصاً إلا بك .   قال : وما هي يا معاوية ،   فقرأ هذه الآية وقال : أو يظن نبيّ الله أن لا يقدر عليه ؟ قال : هذا من القدر لامن القدرة .   والمخفف يصح أن يفسر بالقدرة ،   على معنى : أن لن نعمل فيه قدرتنا ،   وأن يكون من باب التمثيل ،   بمعنى : فكانت حاله ممثلة بحال من ظنّ أن لن نقدر عليه في مراغمته قومه ،   من غير انتظار لأمر الله .   ويجوز أن يسبق ذلك إلى وهمه بوسوسة الشيطان ،   ثم يردعه ويرده بالبرهان ،   كما يفعل المؤمن المحقق بنزغات الشيطان وما يوسوس إليه في كل وقت .   ومنه قوله تعالى : { وَتَظُنُّونَ بالله الظنونا } [ الأحزاب : 10 ] والخطاب للمؤمنين { فِى الظلمات } أي في الظلمة الشديدة المتكاثفة في بطن الحوت ،   كقوله : { ذَهَبَ الله بِنُورِهِمْ وَتَرَكَهُمْ فِي ظلمات } [ البقرة : 17 ] وقوله : { يُخْرِجُونَهُم مّنَ النور إِلَى الظلمات } [ البقرة : 257 ] وقيل : ظلمات بطن الحوت والبحر والليل .   وقيل : ابتلع حوتَهُ حوتٌ أكبر منه ،   فحصل في ظلمتي بطني الحوتين وظلمة البحر .   { أَنْ } أي بأنه { لاَّ إله إِلاَّ أَنتَ } أو بمعنى «أي » عن النبي صلى الله عليه وسلم :  ""  ما مِنْ مكروبٍ يدعَو بهذا الدعاءِ إلا استجيبَ له  ""  وعن الحسن : ما نجاه والله إلا إقراره على نفسه بالظلم ."
21,88,{ نُنَجّى } «وننجي » «ونجي » والنون لا تدغم في الجيم ،   ومن تمحل لصحته فجعله فعلا وقال نجى النجاء المؤمنين - فأرسل الياء وأسنده إلى مصدره ونصب المؤمنين بالنجاء - فمتعسف بارد التعسف .
21,89,سأل ربه أن يرزقه ولداً يرثه ولا يدعه وحيداً بلا وارث ،   ثم ردّ أمره إلى الله مستسلماً فقال : { وَأَنتَ خَيْرُ الوارثين } أي إن لم ترزقني من يرثني فلا أبالي ،   فإنك خير وارث .
21,90,إصلاح زوجه : أن جعلها صالحة للولادة بعد عقرها .   وقيل : تحسين خلقها وكانت سيئة الخلق [ إنهم ] الضمير للمذكورين من الأنبياء عليهم السلام يريد أنهم ما استحقوا الإجابة إلى طلباتهم إلا لمبادرتهم أبواب الخير ومسارعتهم في تحصيلها كما يفعل الراغبون في الأمور الجادون .   وقرىء { رَغَباً وَرَهَباً } بالإسكان ،   وهو كقوله تعالى : { يَحْذَرُ الآخرة وَيَرْجُواْ رَّحْمَةِ رَبّهِ } [ الزمر : 9 ] .   { خاشعين } قال الحسن : ذللا لأمر الله .   وعن مجاهد : الخشوع الخوف الدائم في القلب .   وقيل : متواضعين .   وسئل الأعمش فقال : أما إني سألت إبراهيم فقال : ألا تدري ؟ قلت : أفدني .   قال : بينه وبين الله إذا أرخى ستره وأغلق بابه ،   فلير الله منه خيراً ،   لعلك ترى أنه أن يأكل خشناً ويلبس خشناً ويطأطيء رأسه .
21,91,"{ أَحْصَنَتْ فَرْجَهَا } إحصاناً كلياً من الحلال والحرام جميعاً كما قالت : { وَلَمْ يَمْسَسْنِى بَشَرٌ وَلَمْ أَكُ بَغِيّاً } [ مريم : 20 ] .

فإن قلت : نفخ الروح في الجسد عبارة عن إحيائه .   قال الله تعالى : { فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِن رُّوحِى } [ الحجر : 29 ] أي أحييته .   وإذا ثبت ذلك كان قوله : { فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } ظاهر الإشكال ؛ لأنه يدل على إحياء مريم قلت : معناه نفخنا الروح في عيسى فيها ،   أي : أحييناه في جوفها .   ونحو ذلك أن يقول الزمار : نفخت في بيت فلان ،   أي : نفخت في المزمار في بيته .   ويجوز أن يراد : وفعلنا النفخ في مريم من جهة روحنا وهو جبريل عليه السلام ؛ لأنه نفخ في جيب درعها فوصل النفخ إلى جوفها .

فإن قلت : هلا قيل آيتين كما قال : { وَجَعَلْنَا اليل والنهار ءايَتَيْنِ } [ الإسراء : 12 ] ؟ قلت : لأن حالهما بمجموعهما آية واحدة ،   وهي ولادتها إياه من غير فحل ."
21,92,الأمّة : الملة ،   و { هذه } إشارة إلى ملة الإسلام ،   أي : إن ملة الإسلام هي ملتكم التي يجب أن تكونوا عليها لا تنحرفون عنها ،   يشارإليها ملة واحدة غير مختلفة { وَأَنَا } إلهكم إله واحد { فاعبدون } ونصب الحسن أمّتكم على البدل من هذه ،   ورفع أمّة خبراً .   وعنه رفعهما جميعاً خبرين لهذه .   أو نوى للثاني مبتدأ ،   والخطاب للناس كافة .
21,93,والأصل : وتقطعتم ،   إلا أن الكلام حرف إلى الغيبة على طريقة الالتفات ،   كأنه ينعي عليهم ما أفسدوه إلى آخرين ويقبح عندهم فعلهم ،   ويقول لهم : ألا ترون إلى عظيم ما ارتكب هؤلاء في دين الله .   والمعنى : جعلوا أمر دينهم فيما بينهم قطعاً ،   كما يتوزع الجماعة الشيء ويتقسمونه ،   فيطير لهذا نصيب ولذاك نصيب ،   تمثيلاً لاختلافهم فيه ،   وصيرورتهم فرقاً وأحزاباً شتى .   ثم توعدهم بأنّ هؤلاء الفرق المختلفة إليه يرجعون ،   فهو محاسبهم ومجازيهم .
21,94,الكفران : مثل في حرمان الثواب ،   كما أن الشكر مثل في إعطائه إذا قيل لله : شكور .   وقد نفى نفي الجنس ليكون أبلغ من أن يقول : فلا نكفر سعيه { وَإِنَّا لَهُ كاتبون } أي نحن كاتبو ذلك السعي ومثبتوه في صحيفة عمله ،   وما نحن مثبتوه فهو غير ضائع ومثاب عليه صاحبه .
21,95,استعير الحرام للممتنع وجوده .   ومنه قوله عز وجلّ : { إِنَّ الله حَرَّمَهُمَا عَلَى الكافرين } [ الأعراف : 50 ] أي منعهما منهم ،   وأبى أن يكونا لهم .   وقرىء : «حرم » و«حرم » ،   بالفتح والكسر .   وحرّم وحرّم .   ومعنى { أهلكناها } عزمنا على إهلاكها .   أو قدّرنا إهلاكها .   ومعنى الرجوع : الرجوع من الكفر إلى الإسلام والإنابة ومجاز الآية : أن قوماً عزم الله على إهلاكهم غير متصوّر أن يرجعوا وينيبوا ،   إلى أن تقوم القيامة فحينئذ يرجعون ويقولون : { ياويلنا قَدْ كُنَّا فِى غَفْلَةٍ مّنْ هذا بَلْ كُنَّا ظالمين } [ الأنبياء : 97 ] يعني : أنهم مطبوع على قلوبهم فلا يزالون على كفرهم ويموتون عليه حتى يروا العذاب .   وقرىء : «إنهم » بالكسر .   وحق هذا أن يتمّ الكلام قبله ،   فلا بدّ من تقدير محذوف ،   كأنه قيل : وحرام على قرية أهلكناها ذاك .   وهو المذكور في الآية المتقدمة من العمل الصالح والسعي المشكور غير المكفور ،   ثم علل فقيل : إنهم لا يرجعون عن الكفر ،   فكيف لا يمتنع ذلك .   والقراءة بالفتح يصح حملها على هذا ؟ أي : لأنهم لا يرجعون ولا صلة على الوجه الأوّل .
21,96,فإن قلت : بم تعلقت { حتى } واقعة غاية له ،   وآية الثلاث هي ؟ قلت : هي متعلقة بحرام ،   وهي غاية له لأنّ امتناع رجوعهم لا يزول حتى تقوم القيامة ،   وهي { حتى } التي يحكى بعدها الكلام ،   والكلام المحكيّ : الجملة من الشرط والجزاء ،   أعني : «إذا » وما في حيزها حذف المضاف إلى { يَأْجُوجَ وَمَأْجُوجَ } وهو سدّهما ،   كما حذف المضاف إلى القرية وهو أهلها .   وقيل : فتحت كما قيل : { أهلكناها } وقرىء «آجوج » وهما قبيلتان من جنس الإنس ،   يقال : الناس عشرة أجزاء ،   تسعة منها يأجوج ومأجوج { وَهُمْ } راجع إلى الناس المسوقين إلى المحشر وقيل : هم يأجوج ومأجوج يخرجون حين يفتح السدّ .   الحدب : النشز من الأرض .   وقرأ ابن عباس رضي الله عنه «من كل جدث » وهو القبر ،   الثاء : حجازية ،   والفاء : تميمية .   وقرىء : { يَنسِلُونَ } بضم السين ونسل وعسل : أسرع .
21,97,و { إِذَا } هي إذا المفاجأة ،   وهي تقع في المجازاة سادّة مسدّ الفاء ،   كقوله تعالى : { إِذَا هُمْ يَقْنَطُونَ } [ الروم : 36 ] فإذا جاءت الفاء معها تعاونتا على وصل الجزاء بالشرط فيتأكد ولو قيل : إذا هي شاخصة .   أو فهي شاخصة ،   كان سديداً { هِىَ } ضمير مبهم توضحه الأبصار وتفسره ،   كما فسر الذين ظلموا وأسروا { ياويلنآ } متعلق بمحذوف تقديره : يقولون يا ويلنا ،   ويقولون : في موضع الحال من الذين كفروا .
21,98,"{ مَا تَعْبُدُونَ مِن دُونِ الله } يحتمل الأصنام وإبليس وأعوانه ،   لأنهم بطاعتهم لهم واتباعهم خطواتهم في حكم عبدتهم .   ويصدّقه ما روي : أنّ رسول الله صلى الله عليه وسلم دخل المسجد وصناديد قريش في الحطيم ،   وحول الكعبة ثلاثمائة وستون صنماً ،   فجلس إليهم فعرض له النضر بن الحارث فكلمه رسول الله صلى الله عليه وسلم حتى أفحمه ،   ثم تلا عليهم { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله } الآية ،   فأقبل عبد الله بن الزبعرى فرآهم يتهامسون ،   فقال : فيم خوضكم ؟ فأخبره الوليد بن المغيرة بقول رسول الله صلى الله عليه وسلم ،   فقال عبد الله : أما والله لو وجدته لخصمته ،   فدعوه .   فقال ابن الزبعرى : أأنت قلت ذلك ؟ قال : نعم .   قال : قد خصمتك ورب الكعبة .   أليس اليهود عبدوا عزيراً ،   والنصارى عبدوا المسيح ،   وبنو مليح عبدوا الملائكة ؟ فقال صلى الله عليه وسلم :  ""  بل هم عبدوا الشياطين التي أمرتهم بذلك  ""  فأنزل الله تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } [ الأنبياء : 101 ] يعني عزيراً والمسيح والملائكة عليهم السلام .

فإن قلت : لم قرنوا بآلهتهم ؟ قلت : لأنهم لا يزالون لمقارنتهم في زيادة غمّ وحسرة ،   حيث أصابهم ما أصابهم بسببهم .   والنظر إلى وجه العدوّ باب من العذاب ،   ولأنهم قدّروا ،   أنهم يستشفعون بهم في الآخرة ويستنفعون بشفاعتهم ،   فإذا صادفوا الأمر على عكس ما قدروا لم يكن شيء أبغض إليهم منهم .   فإن قلت إذا عنيت بما تعبدون الأصنام ،   فما معنى { لَهُمْ فِيهَا زَفِيرٌ } ؟ قلت : إذا كانوا هم وأصنامهم في قرن واحد ،   جاز أن يقال : لهم زفير ،   وإن لم يكن الزافرين إلا هم دون الأصنام للتغليب ولعدم الإلباس .   والحصب : المحصوب ،   أي يحصب بهم في النار .   والحصب : الرمي .   وقرىء بسكون الصاد ،   وصفاً بالمصدر .   وقرىء «حطب » و«حضب » بالضاد متحركاً وساكناً وعن ابن مسعود : يجعلون في توابيت من نار فلا يسمعون .   ويجوز أن يصمهم الله كما يعميهم ."
21,99,/ت98
21,100,/ت98
21,101,{ الحسنى } الخصلة المفضلة في الحسن تأنيث الأحسن : إمّا السعادة ،   وإما البشرى بالثواب وإما التوفيق للطاعة ،   يروى أنّ علياً رضي الله عنه قرأ هذه الآية ثم قال : أنا منهم ،   وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وسعيد وعبد الرحمن بن عوف ،   ثم أقيمت الصلاة فقام يجرّ رداءه وهو يقول : { لاَ يَسْمَعُونَ حَسِيَسَهَا } .
21,102,{ لاَ يَسْمَعُونَ حَسِيَسَهَا } والحسيس : الصوت يحس ،   والشهوة : طلب النفس اللذة .
21,103,وقرىء : { لاَ يَحْزُنُهُمُ } من أحزن .   و { الفزع الأكبر } قيل : النفخة الأخيرة ،   لقوله تعالى : { يَوْمَ يُنفَخُ فِى الصور فَفَزِعَ مَن فِى السماوات وَمَن فِى الأرض } [ النمل : 87 ] وعن الحسن : الانصراف إلى النار .   وعن الضحاك : حين يطبق على النار .   وقيل : حين يذبح الموت على صورة كبش أملح ،   أي [ وتتلقاهم ] تستقبلهم { الملائكة } مهنئين على أبواب الجنة .   ويقولون : هذا وقت ثوابكم الذي وعدكم ربكم قد حلّ .
21,104,"العامل في { يَوْمَ نَطْوِى } لا يحزنهم .   أو الفزع .   أو تتلقاهم .   وقرىء «تطوى السماء » على البناء للمفعول و { السجل } بوزن العتلّ والسجل بلفظ الدلو .   وروي فيه الكسر : وهو الصحيفة ،   أي : كما يطوى الطومار للكتابة ،   أي : ليكتب فيه ،   أو : لما يكتب فيه ؛ لأن الكتاب أصله المصدر كالبناء ؛ ثم يوقع على المكتوب ،   ومن جمع فمعناه : للمكتوبات ،   أي : لما يكتب فيه من المعاني الكثيرة .   وقيل { السجل } : ملك يطوي كتب بني آدم إذا رفعت إليه .   وقيل : كاتب كان لرسول الله صلى الله عليه وسلم .   والكتاب - على هذا - اسم الصحيفة المكتوب فيها { أَوَّلَ خَلْقٍ } مفعول نعيد الذي يفسره { نُّعِيدُهُ } والكاف مكفوفة بما .   والمعنى : نعيد أوّل الخلق كما بدأناه ،   تشبيها للإعادة بالإبداء في تناول القدرة لهما على السواء :

فإن قلت : وما أول الخلق حتى يعيده كما بدأه ؟ قلت : أوّله إيجاده عن العدم ،   فكما أوجده أولا عن عدم ،   يعيده ثانياً عن عدم

فإن قلت : ما بال { خَلْقٍ } منكراً ؟ قلت : هو كقولك : هو أوّل رجل جاءني ،   تريد أوّل الرجال ،   ولكنك وحدته ونكرته إرادة تفصيلهم رجلاً رجلاً ،   فكذلك معنى { أَوَّلَ خَلْقٍ } : أوّل الخلق ،   بمعنى : أوّل الخلائق ،   لأن الخلق مصدر لا يجمع .   ووجه آخر ،   وهو أن ينتصب الكاف بفعل مضمر يفسره { نُّعِيدُهُ } وما موصولة ،   أي : نعيد مثل الذي بدأناه نعيده .   وأول خلق : ظرف لبدأنا ،   أي : أوّل ما خلق ،   أو حال من ضمير الموصول الساقط من اللفظ ،   الثابت في المعنى { وَعْداً } مصدر مؤكد ،   لأنّ قوله : { نُّعِيدُهُ } عدة للإعادة { إِنَّا كُنَّا فاعلين } أي قادرين على أن نفعل ذلك ."
21,105,عن الشعبي رحمة الله عليه : زبور داود عليه السلام ،   والذكر : التوراة .   وقيل اسم لجنس ما أنزل على الأنبياء من الكتب .   والذكر : أم الكتاب ،   يعني اللوح ،   أي : يرثها المؤمنون بعد إجلاء الكفار ،   كقوله تعالى : { وَأَوْرَثْنَا القوم الذين كَانُواْ يُسْتَضْعَفُونَ مشارق الأرض ومغاربها } [ الأعراف : 137 ] ،   { قَالَ موسى لِقَوْمِهِ استعينوا بالله واصبروا إِنَّ الأرض للَّهِ يُورِثُهَا مَن يَشَاء مِنْ عِبَادِهِ والعاقبة لِلْمُتَّقِينَ } [ الأعراف : 128 ] وعن ابن عباس رضي الله عنه : هي أرض الجنة .   وقيل : الأرض المقدّسة ،   ترثها أمّة محمد صلى الله عليه وسلم .
21,106,الإشارة إلى المذكور في هذه السورة من الأخبار والوعد والوعيد والمواعظ البالغة .   والبلاغ : الكفاية وما تبلغ به البغية .
21,107,أرسل صلى الله عليه وسلم { رَحْمَةً للعالمين } لأنه جاء بما يسعدهم إن اتبعوه .   ومن خالف ولم يتبع .   فإنما أتى من عند نفسه حيث ضيع نصيبه منها .   ومثاله : أن يفجر الله عينا غديقة ،   فيسقي ناس زروعهم ومواشيهم بمائها فيفلحوا ،   ويبقى ناس مفرطون عن السقي فيضيعوا ،   فالعين المفجرة في نفسها ،   نعمة من الله ورحمة للفريقين ،   ولكن الكسلان محنة على نفسه ؛ حيث حرمها ما ينفعها .   وقيل : كونه رحمة للفجار ،   من حيث أنّ عقوبتهم أخرت بسببه وأمنوا به عذاب الاستئصال .
21,108,إنما لقصر الحكم على شيء ،   أو لقصر الشيء على حكم ،   كقولك : إنما زيد قائم ،   وإنما يقوم زيد .   وقد اجتمع المثالان في هذه الآية ،   لأن { إِنَّمَا يوحى إِلَىَّ } مع فاعله ،   بمنزلة : إنما يقوم زيد .   و { أَنَّمَا إلهكم إله واحد } بمنزلة : إنما زيد قائم .   وفائدة اجتماعهما : الدلالة على أن الوحي إلى رسول الله صلى الله عليه وسلم مقصور على استئثار الله بالوحدانية : وفي قوله : { فَهَلْ أَنتُمْ مُّسْلِمُونَ } أن الوحي الوارد على هذا السنن موجب أن تخلصوا التوحيد لله ،   وأن تخلعوا الأنداد .   وفيه أن صفة الوحدانية يصح أن تكون طريقها السمع .   ويجوز أن يكون المعنى : أن الذي يوحي إلي ،   فتكون «ما » موصولة .
21,109,"آذن منقول من أذن إذا علم ،   ولكنه كثر استعماله في الجري مجرى الإنذار .   ومنه قوله تعالى : { فَأْذَنُواْ بِحَرْبٍ مّنَ الله وَرَسُولِهِ } [ البقرة : 279 ] وقول ابن حلزة :

آذَنَتْنَا بِبَيْنِهَا أَسْمَاءُ ***

والمعنى : أني بعد توليكم وإعراضكم عن قبول ما عرض عليكم من وجوب توحيد الله وتنزيهه عن الأنداد والشركاء ،   كرجل بينه وبين أعدائه هدنة فأحس منهم بغدرة فنبذ إليهم العهد ،   وشهر النبذ وأشاعه وآذنهم جميعاً بذلك { على سَوَاء } أي مستوين في الإعلام به ،   لم يطوه عن أحد منهم وكاشف كلهم ،   وقشر العصا عن لحائها و { مَّا تُوعَدُونَ } من غلبة المسلمين عليكم كائن لا محالة ،   ولا بد من أن يلحقكم بذلك الذلة والصغار ."
21,110,وإن كنت لا أدري متى يكون ذلك لأن الله لم يعلمني علمه ولم يطلعني عليه ،   والله عالم لا يخفى عليه ما تجاهرون به من كلام الطعانين في الإسلام ،   و { مَا تَكْتُمُونَ } في صدوركم من الإحن والأحقاد للمسلمين ،   وهو يجازيكم عليه .
