surah_number,ayah_number,tafsir_text
33,50,"{ أُجُورَهُنَّ } مهورهنّ : لأنّ المهر أجر على البضع .   وإيتاؤها : إما إعطاؤها عاجلاً .   وإما فرضها وتسميتها في العقد .

فإن قلت : لم قال : { اللاتي ءَاتيْتَ أُجُورَهنَّ } و { مِمَّا أَفَاء الله عَلَيْكَ } و { الاتي هَاجَرْنَ مَعَكَ } وما فائدة هذه التخصيصات ؟ قلت : قد اختار الله لرسوله الأفضل الأولى ،   واستحبه بالأطيب الأزكى ،   كما اختصه بغيرها من الخصائص ،   وآثره بما سواها من الأثر ،   وذلك أن تسمية المهر في العقد أولى وأفضل من ترك التسمية ،   وإن وقع العقد جائزاً ؛ وله أن يماسها وعليه مهر المثل إن دخل بها ،   والمتعة إن لم يدخل بها .   وسوق المهر إليها عاجلاً أفضل من أن يسميه ويؤجله ،   وكان التعجيل ديدن السلف وسنتهم ،   وما لا يعرف بينهم غيره .   وكذلك الجارية إذا كانت سبية مالكها ،   وخطبة سيفه ورمحه ،   ومما غنمه الله من دار الحرب أحلّ وأطيب مما يشتري من شقّ الجلب .   والسبي على ضربين : سبي طيبة ،   وسبي خبيثة : فسبي الطيبة : ما سبي من أهل الحرب .   وأما من كان له عهد فالمسبي منهم سبي خبيثة ،   ويدلّ عليه قوله تعالى : { مِمَّا أَفَاء الله عَلَيْكَ } لأن فيء الله لا يطلق إلاّ على الطيب دون الخبيث ،   كما أنّ رزق الله يجب إطلاقه على الحلال دون الحرام ،   وكذلك اللاتي هاجرن مع رسول الله صلى الله عليه وسلم من قرائبه غير المحارم أفضل من غير المهاجرات معه .

وعن أم هانيء ،   بنت أبي طالب : خطبني رسول الله صلى الله عليه وسلم فاعتذرت إليه فعذرني ،   ثم أنزل الله هذه الآية ،   فلم أحلّ له ؛ لأني لم أهاجر معه ،   كنت من الطلقاء .   وأحللنا لك من وقع لها أن تهب لك نفسها ولا تطلب مهراً من النساء المؤمنات إن اتفق ذلك ،   ولذلك نكرها .   واختلف في اتفاق ذلك ،   فعن ابن عباس رضي الله عنهما : لم يكن عند رسول الله صلى الله عليه وسلم أحد منهنّ بالهبة .   وقيل : الموهوبات أربع : ميمونة بنت الحرث ،   وزينب بنت خزيمة أمّ المساكين الأنصارية ،   وأمّ شريك بنت جابر ،   وخولة بنت حكيم - رضي الله عنهنّ .   قرىء : { إِن وَهَبَتْ } على الشرط .   وقرأ الحسن رضي الله عنه : { أن } بالفتح ،   على التعليل بتقدير حذف اللام .   ويجوز أن يكون مصدراً محذوفاً معه الزمان ،   كقولك : اجلس ما دام زيد جالساً ،   بمعنى دوامه جالساً ،   ووقت هبتها نفسها .   وقرأ ابن مسعود بغير أن .

فإن قلت : ما معنى الشرط الثاني مع الأوّل ؟ قلت : هو تقييد له شرط في الإحلال هبتها نفسها ،   وفي الهبة : إرادة استنكاح رسول الله صلى الله عليه وسلم ،   كأنه قال : أحللناها لك إن وهبت لك نفسها وأنت تريد أن تستنكحها ؛ لأنّ إرادته هي قبول الهبة وما به تتمّ .

فإن قلت : لم عدل عن الخطاب إلى الغيبة في قوله تعالى : { نَفْسَهَا لِلنَّبِىّ إِنْ أَرَادَ النبى } ثم رجع إلى الخطاب ؟ قلت : للإيذان بأنه مما خصّ به وأوثر ،   ومجيئه على لفظ النبي للدلالة على أن الاختصاص تكرمة له لأجل النبوّة ،   وتكريره تفخيم له وتقرير لاستحقاقه الكرامة لنبوّته ،   واستنكاحها : طلب نكاحها والرغبة فيه ،   وقد استشهد به أبو حنيفة على جواز عقد النكاح بلفظ الهبة ؛ لأنّ رسول الله صلى الله عليه وسلم وأمّته سواء في الأحكام إلاّ فيما خصّه الدليل ،   وقال الشافعي : لا يصحّ ،   وقد خصّ رسول الله صلى الله عليه وسلم بمعنى الهبة ولفظها جميعاً ؛ لأنّ اللفظ تابع للمعنى ،   والمدعي للاشتراك في اللفظ يحتاج إلى دليل .   وقال أَبو الحسن الكرخي : إن عقد النكاح بلفظ الإجارة جائز ،   لقوله تعالى : { اللاتي ءَاتَيْتَ أُجُورَهُنَّ } وقال أبو بكر الرازي : لا يصحّ : لأنّ الإجارة عقد مؤقت ،   وعقد النكاح مؤبد ،   فهما متنافيان { خَالِصَةً } مصدر مؤكد ،   كوعد الله ،   وصبغة الله ،   أي : خلص لك إحلال ما أحللنا لك خالصة ،   بمعنى خلوصاً ،   والفاعل والفاعلة في المصادر غير عزيزين ،   كالخارج والقاعد ،   والعافية والكاذبة .   والدليل على أنها وردت في أثر الإحلالات الأربع مخصوصة برسول الله صلى الله عليه وسلم على سبيل التوكيد لها قوله : { قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِى أزواجهم وَمَا مَلَكَتْ أيمانهم } بعد قوله : { مِن دُونِ المؤمنين } وهي جملة اعتراضية ،   وقوله : { لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } متصل بخالصة لك من دون المؤمنين ،   ومعنى هذه الجملة الاعتراضية أنّ الله قد علم ما يجب فرضه على المؤمنين في الأزواج والإماء ،   وعلى أي حدّ وصفه يجب أن يفرض عليهم ففرضه ،   وعلم المصلحة في اختصاص رسول الله صلى الله عليه وسلم بما اختصّه به ففعل ؛ ومعنى : { لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } لئلا يكون عليك ضيق في دينك : حيث اختصصناك بالتنزيه واختيار ما هو أولى وأفضل ،   وفي دنياك : حيث أحللنا لك أجناس المنكوحات وزدنا لك الواهبة نفسها .   وقرىء : «خالصة » بالرفع ،   أي : ذاك خلوص لك وخصوص من دون المؤمنين ومن جعل خالصة نعتاً للمرأة ،   فعلى مذهبه : هذه المرأة خالصة لك من دونهم { وَكَانَ الله غَفُوراً } للواقع في الحرج إذا تاب { رَّحِيماً } بالتوسعة على عباده ."
33,51,"روي أن أمهات المؤمنين حين تغايرن وابتغين زيادة النفقة وغظن رسول الله صلى الله عليه وسلم ،   هجرهنّ شهراً ،   ونزل التخيير ،   فأشفقن أنّ يطلقهنّ ،   فقلن : يا رسول الله ،   افرض لنا من نفسك ومالك ما شئت .   وروي : أن عائشة رضي الله عنها قالت : يا رسول الله إني أرى ربك يسارع في هواك .   { تُرْجِى } بهمز وغير همز : تؤخر { وَتُئْوِى } تضمّ ،   يعني : تترك مضاجعة من تشاء منهن .   وتضاجع من تشاء .   أو تطلق من تشاء ،   وتمسك من تشاء .

أو تقسم لأيتهنّ شئت ،   وتقسم لمن شئت .   أو تترك تزوّج من شئت من نساء أمّتك ،   وتتزوج من شئت .   وعن الحسن رضي الله عنه : كان النبي صلى الله عليه وسلم إذا خطب امرأة لم يكن لأحد أن يخطبها حتى يدعها ،   وهذه قسمة جامعة لما هو الغرض ؛ لأنه إما أن يطلق ،   وإما أن يمسك ؛ فإذا أمسك ضاجع أو ترك وقسم أو لم يقسم .   وإذا طلق وعزل ،   فإما أنّ تخلي المعزولة لا يبتغيها ،   أو يبتغيها .   روي : أنه أرجى منهن سودة وجويرية وصفية وميمونة وأم حبيبة ،   فكان يقسم لهنّ ما شاء كما شاء ،   وكانت ممن آوى إليه : عائشة وحفصة وأم سلمة وزينب رضي الله عنهنّ أرجى خمسة وآوى أربعة .   وروي : أنه كان يسوّي مع ما أطلق له وخير فيه إلاّ سودة ،   فإنها وهبت ليلتها لعائشة وقالت : لا تطلقني حتى أحشر في زمرة نسائك { ذَلِكَ } التفويض إلى مشيئتك { أدنى } إلى قرّة عيونهن وقلة حزنهن ورضاهن جميعاً ؛ لأنه إذا سوّى بينهن في الإيواء والإرجاء والعزل والابتغاء .   وارتفع التفاضل ،   ولم يكن لإحداهنّ مما تريد ومما لا تريد إلاّ مثل ما للأخرى .   وعلمن أنّ هذا التفويض من عند الله بوحيه - اطمأنت نفوسهن وذهب التنافس والتغاير ،   وحصل الرضا وقرّت العيون ،   وسلت القلوب { والله يَعْلَمُ مَا فِى قلُوبِكُمْ } فيه وعيدٌ لمن لم ترضَ منهنّ بما دبر الله من ذلك ،   وفوّض إلى مشيئة رسول الله صلى الله عليه وسلم ،   وبعثٌ على تواطؤ قلوبهنّ والتصافي بينهن والتوافق على طلب رضا رسول الله صلى الله عليه وسلم وما فيه طيب نفسه .   وقرىء : «تقرّ أعينهنّ » ،   بضم التاء ونصب الأعين .   وتقرّ أعينهنّ ،   على البناء للمفعول { وَكَانَ الله عَلِيماً } بذات الصدور { حَلِيماً } لا يعاجل بالعقاب ،   فهو حقيق بأن يتقى ويحذر ،   { كُلُّهُنَّ } تأكيد لنون يرضين ،   وقرأ ابن مسعود : «ويرضين كلهنّ ،   بما آتيتهنّ » ،   على التقديم .   وقرأ : «كلهنّ » ،   تأكيد ل «هنّ » في { ءاتَيْتَهُنَّ } ."
33,52,"{ لاَّ يَحِلُّ } وقرىء التذكير ،   لأنّ تأنيث الجمع غير حقيقي ،   وإذا جاز بغير فصل في قوله تعالى : { وَقَالَ نِسْوَةٌ } [ يوسف : 30 ] كان مع الفصل أجوز { مِن بَعْدِ } من بعد التسع ،   لأنّ التسع نصاب رسول الله صلى الله عليه وسلم من الأزواج ،   كما أن الأربع نصاب أمّته منهنّ ،   فلا يحل له أن يتجاوز النصاب { وَلاَ أَن تَبَدَّلَ بِهِنَّ } ولا أن تستبدل بهؤلاء التسع أزواجاً أخر بكلهنّ أو بعضهنّ ،   أراد الله لهنّ كرامة وجزاء على ما اخترن ورضين .   فقصر النبيّ صلى الله عليه وسلم عليهنّ ،   وهي التسع اللاتي مات عنهنّ : عائشة بنت أبي بكر ،   حفصة بنت عمر ،   أمّ حبيبة بنت أبي سفيان ،   سودة بنت زمعة ،   أمّ سلمة بنت أبي أمية ،   صفية بنت حيي الخيبرية ،   ميمونة بنت الحرث الهلالية ،   زينب بنت جحش الأسدية ،   وجويرية بنت الحرث المصطلقية ،   رضي الله عنهنّ .   من في { مِنْ أَزْوَاجٍ } لتأكيد النفي ،   وفائدته استغراق جنس الأزواج بالتحريم .   وقيل معناه : لا تحلّ لك النساء من بعد النساء اللاتي نصّ إحلالهنّ لك من الأجناس الأربعة من الأعرابيات والغرائب ،   أو من الكتابيات ،   أو من الإماء بالنكاح ،   وقيل في تحريم التبدل : هو من البدل الذي كان في الجاهلية كان يقول الرجل للرجل : بادلني بامرأتك وأبادلك بامرأتي ،   فينزل كل واحد منهما عن امرأته لصاحبه .   ويحكى :

أنّ عيينة بن حصن دخل على النبيّ صلى الله عليه وسلم وعنده عائشة من غير استئذان ،   فقال رسول الله صلى الله عليه وسلم : « يا عيينة ،   أين الاستئذان  » ؟ قال : يا رسول الله ،   ما استأذنت على رجل قط ممن مضى منذ أدركت ،   ثم قال : من هذه الجميلة إلى جنبك ؟ فقال صلى الله عليه وسلم : « هذه عائشة أمّ المؤمنين  » قال عيينة : أفلا أنزل لك عن أحسن الخلق ؟ فقال صلى الله عليه وسلم : « إنّ الله قد حرّم ذلك  » ،   فلما خرج قالت عائشة رضي الله عنها : من هذا يا رسول الله ؟ قال : « أحمق مطاع ،   وإنه - على ما ترين - لسيد قومه  » وعن عائشة رضي الله عنها : ما مات رسول الله صلى الله عليه وسلم حتى أحلّ له النساء ،   يعني : أنّ الآية قد نسخت .   ولا يخلو نسخها إما أن يكون بالسنة ،   وإما بقوله تعالى : { إِنَّا أَحْلَلْنَا لَكَ أزواجك } وترتيب النزول ليس على ترتيب المصحف { وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } في موضع الحال من الفاعل ،   وهو الضمير في { تَبَدَّلُ } لا من المفعول الذي هو { مِنْ أَزْوَاجٍ } لأنه موغل في التنكير ،   وتقديره : مفروضاً إعجابك بهنّ .   وقيل ؛ هي أسماء بنت عميس الخثعمية امرأة جعفر بن أبي طالب ،   والمراد أنها ممن أعجبه حسنهنّ ،   واستثنى ممن حرم عليه : الإماء { رَقِيباً } حافظاً مهيمناً ،   وهو تحذير عن مجاوزة حدوده وتخطي حلاله إلى حرامه ."
33,53,"{ أَن يُؤْذَنَ لَكُمْ } في معنى الظرف تقديره وقت أن يؤذن لكم .   و { غَيْرَ ناظرين } حال من { لاَ تَدْخُلُواْ } وقع الاستثناء على الوقت والحال معاً .   كأنه قيل : لا تدخلوا بيوت النبي صلى الله عليه وسلم إلا وقت الإذن ،   ولا تدخلوها إلاّ غير ناظرين ،   وهؤلاء قوم كانوا يتحينون طعام رسول الله ،   فيدخلون ويقعدون منتظرين لإدراكه .   ومعناه : لا تدخلوا يا هؤلاء المتحينون للطعام ،   إلاّ أن يؤذن لكم إلى طعام غير ناظرين إناه ،   وإلا فلو لم يكن لهؤلاء خصوصاً ،   لما جاز لأحد أن يدخل بيوت النبي صلى الله عليه وسلم إلاّ أن يؤذن له إذناً خاصاً ،   وهو الإذن إلى الطعام فحسب .   وعن ابن أبي عبلة أنه قرأ : غير ناظرين ،   مجروراً صفةٌ لطعام ،   وليس بالوجه ،   لأنه جرى على غير ما هو له ،   فمن حق ضمير ما هو له أن يبرز إلى اللفظ ،   فيقال : غير ناظرين إناه أنتم ،   كقولك : هند زيد ضاربته هي ،   وإني الطعام : إدراكه .   يقال : أني الطعام إنىً ،   كقولك : قلاه قلىً .   ومنه قوله : { بَيْنَ حَمِيمٍ آن } [ الرحمن : 44 ] بالغ إناه .   وقيل : «إناه » : وقته ،   أي : غير ناظرين وقت الطعام وساعة أكله .   وروي : أنّ رسول الله صلى الله عليه وسلم أولم على زينب بتمر وسويق وشاة ،   وأمر أنساً أن يدعو بالناس ،   فترادفوا أفواجاً يأكل فوج فيخرج ،   ثم يدخل فوج إلى أن قال : يا رسول الله ،   دعوت حتى ما أجد أحداً أدعوه ،   فقال :  ""  ارفعوا طعامكم  ""  وتفرق الناس ،   وبقي ثلاثة نفر يتحدثون فأطالوا ؛ فقال رسول الله صلى الله عليه وسلم ليخرجوا ،   فانطلق إلى حجرة عائشة رضي الله عنها فقال :  ""  السلام عليكم أهل البيت  ""  فقالوا : عليك السلام يا رسول الله ،   كيف وجدت أهلك ؟ وطاف في الحجرات فسلم عليهنّ ودعون له ؛ ورجع فإذا الثلاثة جلوس يتحدثون ،   وكان رسول الله صلى الله عليه وسلم شديد الحياء ،   فتولى ،   فلما رأوه متولياً خرجوا ،   فرجع ونزلت : { وَلاَ مُسْتَئْنِسِينَ لِحَدِيثٍ } نهوا عن أن يطيلوا الجلوس يستأنس بعضهم ببعض لأجل حديث يحدثه به .   أو عن أن يستأنسوا حديث أهل البيت ،   واستئناسه : تسمعه وتوجسه ،   وهو مجرور معطوف على ناظرين .   وقيل : هو منصوب على : ولا تدخلوها مستأنسين .   لا بدّ في قوله : { فَيَسْتَحْيِى مِنكُمْ } من تقدير المضاف ،   أي : من إخراجكم ،   بدليل قوله : { والله لاَ يَسْتَحْىِ مِنَ الحق } يعني أن إخراجكم حتى ما ينبغي أن يستحيا منه ،   ولما كان الحياء مما يمنع الحي من بعض الأفعال ،   قيل : { لاَ يَسْتَحىِ مِنَ الحق } بمعنى لا يمتنع منه ولا يتركه ترك الحي منكم ،   وهذا أدبٌ أدّب الله [ تعالى ] به الثقلاء .   وعن عائشة رضي الله عنها : حسبك في الثقلاء أنّ الله تعالى لم يحتملهم وقال : فإذا طعمتم فانتشروا .

وقرىء : «لا يستحي » بياء واحدة .   الضمير في { سَأَلْتُمُوهُنَّ } لنساء النبي صلى الله عليه وسلم ،   ولم يذكرن لأنّ الحال ناطقة بذكرهن { متاعا } حاجة { فَسْئَلُوهُنَّ } المتاع .   قيل : إن عمر رضي الله عنه كان يحب ضرب الحجاب عليهن محبة شديدة ،   وكان يذكره كثيراً ،   ويزد أن ينزل فيه ،   وكان يقول : لو أُطاع فيكن ما رأتكن عين ،   وقال : يا رسول الله ،   يدخل عليك البر والفاجر ،   فلو أمرت أمهات المؤمنين بالحجاب ،   فنزلت .   وروي أنه مر عليهن وهن مع النساء في المسجد ،   فقال : لئن احتجبتن ،   فإن لكن على النساء فضلاً ،   كما أن لزوجكن على الرجال الفضل ،   فقالت زينب رضي الله عنها : يا ابن الخطاب ،   إنك لتغار علينا والوحي ينزل في بيوتنا ،   فلم يلبثوا إلاّ يسيراً حتى نزلت .   وقيل : إنّ رسول الله صلى الله عليه وسلم كان يطعم ومعه بعض أصحابه ،   فأصابت يد رجل منهم يد عائشة ،   فكره النبي صلى الله عليه وسلم ذلك ،   فنزلت آية الحجاب .   وذكر أنّ بعضهم قال : أننهى أن نكلم بنات عمنا إلاّ من وراء حجاب ،   لئن مات محمد لأتزوّجن فلانة .   فأعلم الله أن ذلك محرم { وَمَا كَانَ لَكُمْ } وما صحّ لكم إيذاء رسول الله صلى الله عليه وسلم ولا نكاح أزواجه من بعده ،   وسمى نكاحهن [ من ] بعده عظيماً عنده ،   وهو من أعلام تعظيم الله [ تعالى ] لرسوله وإيجاب حرمته حياً وميتاً ،   وإعلامه بذلك مما طيب به [ تعالى ] نفسه وسر قلبه واستغزر شكره .   فإن نحو هذا مما يحدث الرجل به نفسه ولا يخلي منه فكره .   ومن الناس من تفرظ غيرته على حرمته حتى يتمنى لها الموت لئلا تنكح من بعده .   وعن بعض الفتيان أنه كانت له جارية لا يرى الدنيا بها شغفاً واستهتاراً ،   فنظر إليها ذات يوم فتنفس الصعداء ،   وانتحب فعلا نحيبه مما ذهب به فكره هذا المذهب ،   فلم يزل به ذلك حتى قتلها ،   تصوراً لما عسى يتفق من بقائها بعده وحصولها تحت يد غير .   وعن بعض الفقهاء أن الزوج الثاني في هدم الثلاث مما يجري مجرى العقوبة ؛ فصين رسول الله صلى الله عليه وسلم عما يلاحظ ذلك ."
33,54,{ إِن تُبْدُواْ شَيْئاً } من نكاحهن على ألسنتكم { أَوْ تُخْفُوهْ } في صدوركم { فَإِنَّ الله } يعلم ذلك فيعاقبكم به ،   وإنما جاء به على أثر ذلك عاماً لكل باد وخاف ،   ليدخل تحته نكاحهن وغيره ولأنه على هذه الطريقة أهول وأجزل .
33,55,روي أنه لما نزلت آية الحجاب قال الآباء والأبناء والأقارب : يا رسول الله ،   أو نحن أيضاً نكلمهن من وراء الحجاب ،   فنزلت { لاَّ جُنَاحَ عَلَيْهِنَّ } أي لا إثم عليهم في أن لا يحتجبن من هؤلاء ولم يذكر العم والخال ،   لأنهما يجريان مجرى الوالدين ،   وقد جاءت تسمية العم أباً .   قال الله تعالى : { وإله آبَائِكَ إبراهيم وإسماعيل وإسحاق } [ البقرة : 133 ] وإسماعيل عمّ يعقوب .   وقيل : كره ترك الاحتجاب عنهما لأنهما يصفانها لأبنائهما ،   وأبناؤهما غير محارم ،   ثم نقل الكلام من الغيبة إلى الخطاب ،   وفي هذا النقل ما يدلّ على فضل تشديد ،   فقيل : { واتقين الله } فيما أمرتن به من الاحتجاب وأنزل فيه الوحي من الاستتار ،   واحتطن فيه ،   وفيما استثنى منه ما قدرتن ،   واحفظن حدودهما واسلكن طريق التقوى في حفظهما ؛ وليكن عملكن في الحجب أحسن مما كان وأنتن غير محجبات ،   ليفضل سركن علنكن { إِنَّ الله كَانَ على كُلّ شَىْء } من السرّ والعلن وظاهر الحجاب وباطنه { شَهِيداً } لا تتفاوت في علمه الأحوال .
33,56,"قرىء : «وملائكته » بالرفع ،   عطفاً على محل إن واسمها ،   وهو ظاهر على مذهب الكوفيين ،   ووجهه عند البصريين ،   أن يحذف الخبر لدلالة يصلون عليه { صَلُّواْ عَلَيْهِ وَسَلّمُواْ } أي قولوا الصلاة على الرسول والسلام .   ومعناه : الدعاء بأن يترحم عليه الله ويسلم .

فإن قلت : الصلاة على رسول الله صلى الله عليه وسلم واجبة أم مندوب إليها ؟ قلت : بل واجبة ،   وقد اختلفوا في حال وجوبها .   فمنهم من أوجبها كلما جرى ذكره .   وفي الحديث :  ""  مَنْ ذكرتُ عنده فلمّ يصلِّ عليَّ فدخلَ النار فأبعَده الله  ""  ،   ويروى : أنه قيل : يا رسول الله ،   أرأيت قول الله تعالى : { إِنَّ الله وملائكته يُصَلُّونَ عَلَى النبى } فقال صلى الله عليه وسلم :  ""  هذا من العلم المكنون ولولا أنكم سألتموني عنه ما أخبرتكُم به ،   إنّ اللَّهَ وكّل بي ملكين فلا أذكرُ عبد مسلمٍ فيصلي عليّ إلاّ قال ذانكَ الملكان : غفرَ الله لكَ ،   وقال الله تعالى وملائكته جواباً لذينك الملكين : آمينَ ،   ولا أذكرُ عند عبدٍ مسلمٍ فلاَ يصلي عليّ إلاّ قال ذانك الملكان : لا غفرَ اللَّهُ لكَ ،   وقالَ اللَّهُ وملائكتهُ لذينك الملكين : آمين  ""  ،   ومنهم من قال : تجب في كل مجلس مرة ،   وإن تكرر ذكره ،   كما قيل في آية السجدة وتشميت العاطس ،   وكذلك في كل دعاء في أوله وآخره .   ومنهم من أوجبها في العمر مرة ،   وكذا قال في إظهار الشهادتين .   والذي يقتضيه الاحتياط .   الصلاة عليه عند كل ذكر ،   لما ورد من الأخبار .

فإن قلت : فالصلاة عليه في الصلاة ،   أهي شرط في جوازها أم لا ؟ قلت : أبو حنيفة وأصحابه لا يرونها شرطاً ،   وعن إبراهيم النخعي : كانوا يكتفون عن ذلك - يعني الصحابة - بالتشهد ،   وهو السلام عليك أيها النبي ،   وأما الشافعي رحمه الله فقد جعلها شرطاً .

فإن قلت : فما تقول في الصلاة على غيره ؟ قلت : القياس جواز الصلاة على كل مؤمن ،   لقوله تعالى : { هُوَ الذى يُصَلّى عَلَيْكُمْ } [ الأحزاب : 43 ] وقوله تعالى : { وَصَلّ عَلَيْهِمْ إِنَّ صلواتك سَكَنٌ لَّهُمْ } [ التوبة : 103 ] وقوله صلى الله عليه وسلم :  ""  اللَّهم صلّ على آل أبي أوفى  ""  ولكن للعلماء تفصيلاً في ذلك : وهو أنها إن كانت على سبيل التبع كقولك : صلى الله على النبيّ وآله ،   فلا كلام فيها .   وأما إذا أفرد غيره من أهل البيت بالصلاة كما يفرد هو ،   فمكروه ،   لأن ذلك صار شعاراً لذكر رسول الله صلى الله عليه وسلم ،   ولأنه يؤدي إلى الاتهام بالرفض .   وقال رسول الله صلى الله عليه وسلم :  ""  من كان يؤمن بالله وباليوم الآخر فلا يقفن مواقف التهم  ""  ."
33,57,{ يُؤْذُونَ الله وَرَسُولَهُ } فيه وجهان ،   أحدهما : أن يعبر بإيذائهما عن فعل ما يكرهانه ولا يرضيانه : من الكفر والمعاصي ،   وإنكار النبوّة ،   ومخالفة الشريعة ،   وما كانوا يصيبون به رسول الله صلى الله عليه وسلم من أنواع المكروه ،   على سبيل المجاز .   وإنما جعلته مجازاً فيهما جميعاً ،   وحقيقة الإيذاء صحيحة في رسول الله صلى الله عليه وسلم لئلا أجعل العبارة الواحدة معطية معنى المجاز والحقيقة .   والثاني : أن يراد يؤذون رسول الله صلى الله عليه وسلم ،   وقيل : في أذى الله : هو قول اليهود والنصارى والمشركين : يد الله مغلولة وثالث ثلاثة والمسيح ابن الله والملائكة بنات الله والأصنام شركاؤه .   وقيل : قول الذين يلحدون في أسمائه وصفاته .   وعن رسول الله صلى الله عليه وسلم فيما حكى عن ربه : « شتمني ابنُ آدمَ ولم ينبغ لَهُ أنْ يشتمني ،   وآذَانِي ولم ينبغِ لَهُ أنْ يؤذيني ،   فأمّا شتمُهُ إياي فقولِه : إنِّي اتخذْتُ ولَداً .   وأما أذاه فقولُه : إنّ الله لا يعيدني بعد أنْ بدأني  » وعن عكرمة : فعل أصحاب التصاوير الذين يرمون تكوين خلق مثل خلق الله ،   وقيل : في أذى رسول الله صلى الله عليه وسلم قولهم : ساحر ،   شاعر ،   كاهن ،   مجنون .   وقيل : كسر رباعيته وشجّ وجهه يوم أحد .   وقيل : طعنهم عليه في نكاح صفية بنت حيي ،   وأطلق إيذاء الله ورسوله .
33,58,وقيد إيذاء المؤمنين والمؤمنات ؛ لأن أذى الله ورسوله لا يكون إلاّ غير حق أبداً .   وأما أذى المؤمنين والمؤمنات ،   فمنه ومنه .   ومعنى { بِغَيْرِ مَا اكتسبوا } بغير جناية واستحقاق للأذى .   وقيل : نزلت في ناس من المنافقين يؤذون علياً رضي الله عنه ويسمعونه .   وقيل : في الذين أفكوا على عائشة رضي الله عنها .   وقيل : في زناة كانوا يتبعون النساء وهنّ كارهات .   وعن الفضيل : لا يحل لك أن تؤذي كلباً أو خنزيراً بغير حق ،   فكيف ،   وكان ابن عون لا يكري الحوانيت إلا من أهل الذمّة ،   لما فيه من الروعة عند كرّ الحول .
33,59,"الجلباب : ثوب واسع أوسع من الخمار ودون الرداء تلويه المرأة على رأسها وتبقى منه ما ترسله على صدرها .   وعن ابن عباس رضي الله عنهما : الرداء الذي يستر من فوق إلى أسفل .   وقيل : الملحفة وكل ما يستتر به من كساء أو غيره .   قال أبو زبيد :

مُجَلْبَبٌ مِنْ سَوَادِ اللَّيْلِ جِلْبَابَا ***

ومعنى { يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } يرخينها عليهنّ ،   ويغطين بها وجوههنّ وأعطافهنّ .   يقال : إذا زل الثوب عن وجه المرأة : أدنى ثوبك على وجهك ،   وذلك أن النساء كنّ في أول الإسلام على هجيراهنّ في الجاهلية متبذلات ،   تبرز المرأة في درع وخمار فصل بين الحرّة والأمة ،   وكان الفتيان وأهل الشطارة يتعرّضون إذا خرجن بالليل إلى مقاضي حوائجهنّ من النخيل والغيطان للإماء ،   وربما تعرّضوا للحرّة بعلة الأمة ،   يقولون : حسبناها أمة ،   فأمرن أن يخالفن بزيهنّ عن زي [ بلبس ] الأماء الأردية والملاحف وستر الرؤوس والوجوه ،   ليحتشمن ويهين فلا يطمع فيهن طامع ،   وذلك قوله : { ذلك أدنى أَن يُعْرَفْنَ } أي أولى وأجدر بأن يعرفن فلا يتعرّض لهن ولا يلقين ما يكرهن .

فإن قلت : ما معنى { مِن } في { مِن جلابيبهن } ؟ قلت : هو للتبعيض .   إلا : أن يكون معنى التبعيض محتمل وجهين ،   أحدهما : أن يتجلببن ببعض ما لهنّ من الجلاليب ،   والمراد أن لا تكون الحرة متبذلة في درع وخمار ،   كالأمة والماهنة [ الخادمه ] ولها جلبابان فصاعداً في بيتها .   والثاني : أن ترخي المرأة بعض جلبابها وفضله على وجهها تتقنع حتى تتميز من الأمة .   وعن ابن سيرين : سألت عبيدة السلماني عن ذلك فقال : أن تضع رداءها فوق الحاجب ثم تديره حتى تضعه على أنفها .   وعن السديّ : تغطي إحدى عينيها وجبهتها ،   والشقّ الآخر إلاّ العين ،   وعن الكسائي : يتقنعن بملاحفهنّ منضمة عليهنّ ،   أراد بالانضمام معنى الإدناء { وَكَانَ الله غَفُوراً } لما سلف منهن من التفريط مع التوبة ؛ لأنّ هذا مما يمكن معرفته بالعقل ."
