surah_number,ayah_number,tafsir_text
43,45,"/م26

( واسأل من أرسلنا من قبلك من رسلنا : أجعلنا من دون الرحمن آلهة يعبدون ? ) .  .

والتوحيد هو أساس دين الله الواحد منذ أقدم رسول .  فعلام يرتكن هؤلاء الذين يجعلون من دون الرحمن آلهة يعبدون ?

والقرآن يقرر هذه الحقيقة هنا في هذه الصورة الفريدة .  .  صورة الرسول [ صلى الله عليه وسلم ] يسأل الرسل قبله عن هذه القضية :  ( أجعلنا من دون الرحمن آلهة يعبدون ? )وحول هذا السؤال ظلال الجواب القاطع من كل رسول .  وهي صورة طريفة حقاً .  وهو أسلوب موح شديد التأثير في القلوب .

وهناك أبعاد الزمان والمكان بين الرسول [ صلى الله عليه وسلم ] والرسل قبله .  وهناك أبعاد الموت والحياة وهي أكبر من أبعاد الزمان والمكان .  .  ولكن هذه الأبعاد كلها تتلاشى هنا أمام الحقيقة الثابتة المطردة .  حقيقة وحدة الرسالة المرتكزة كلها على التوحيد .  وهي كفيلة ان تبرز وتثبت حيث يتلاشى الزمان والمكان والموت والحياة وسائر الظواهر المتغيرة  ؛  ويتلاقى عليها الأحياء والأموات على مدار الزمان متفاهمين متعارفين .  .  وهذه هي ظلال التعبير القرآني اللطيف العجيب .  .

على أنه بالقياس إلى النبي [ صلى الله عليه وسلم ] وإخوانه من الرسل مع ربهم لا يبقى شيء بعيد وآخر قريب .  فهناك دائماً تلك اللحظة اللدنية التي تزال فيها الحواجز وترتفع فيها السدود ،  وتتجلى الحقيقة الكلية عارية من كل ستار .  حقيقة النفس وحقيقة الوجود كله وأهل هذا الوجود .  تتجلى وحدة متصلة ،  وقد سقط عنها حاجز الزمان وحاجز المكان وحاجز الشكل والصورة .  وهنا يسأل الرسول [ صلى الله عليه وسلم ] ويجاب ،  بلا حاجز ولا حجاب .  كما وقع في ليلة الإسراء والمعراج .

وإنه ليحسن في مثل هذه المواطن ألا نعتد كثيراً بالمألوف في حياتنا .  فهذا المألوف ليس هو القانون الكلي .  ونحن لا ندرك من هذا الوجود إلا بعض ظواهره وبعض آثاره ،  حين نهتدي إلى طرف من قانونه .  وهناك حجب من تكويننا ذاته ومن حواسنا وما نرتبه عليها من مألوفات .  فأما اللحظة التي تتجرد فيها النفس من هذه العوائق والحجب فيكون لقاء الحقيقة المجردة للإنسان بالحقيقة المجردة لأي شيء آخر أمراً أيسر من لمس الأجسام للأجسام  !

وفي سياق تسلية الرسول [ صلى الله عليه وسلم ] عما يعترض به المعترضون من كبراء قومه على اختياره  ؛  واعتزازهم بالقيم الباطلة لعرض هذه الحياة الدنيا .  تجيء حلقة من قصة موسى - عليه السلام - مع فرعون وملئه ،  يذكر فيها اعتزاز فرعون بمثل ما يعتز به من يقولون :  ( لولا نزل هذا القرآن على رجل من القريتين عظيم ) !  وتباهيه بما له من ملك ومن سلطان ،  وتساؤله في فخر وخيلاء :  ( أليس لي ملك مصر وهذه الأنهار تجري من تحتي ? أفلا تبصرون ? ) .  .  وانتفاخه على موسى - عبدالله ورسوله - وهو مجرد من الجاه الأرضي والعرض الدنيوي : ( أم أنا خير من هذا الذي هو مهين ولا يكاد يبين ? ) .  .  واقتراحه الذي يشبه ما يقترحون : ( فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين ) .  .

وكأنما هي نسخة تكرر ،  أو اسطوانة تعاد  !

ثم يبين كيف استجابت لفرعون الجماهير المستخفة المخدوعة  ؛  على الرغم من الخوارق التي عرضها عليهم موسى - عليه السلام - وعلى الرغم مما أصابهم من ابتلاءات ،  واستغاثتهم بموسى ليدعو ربه فيكشف عنهم البلاء .

ثم كيف كانت العاقبة بعدما ألزمهم الله الحجة بالتبليغ : ( فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين ،  فجعلناهم سلفاً ومثلاً للآخرين ) .  .

وها هم أولاء الآخرون لا يعتبرون ولا يتذكرون  !

ومن خلال هذه الحلقة تتجلى وحدة الرسالة ،  ووحدة المنهج ،  ووحدة الطريق .  كما تتبدى طبيعة الكبراء والطغاة في استقبال دعوة الحق ،  واعتزازهم بالتافه الزهيد من عرض هذه الأرض  ؛  وطبيعة الجماهير التي يستخفها الكبراء والطغاة على مدار القرون  !"
43,46,"/م26

( ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه ،  فقال : إني رسول رب العالمين .  فلما جاءهم بآياتنا إذا هم منها يضحكون ) .  .

هنا يعرض حلقة اللقاء الأول بين موسى وفرعون ،  في إشارة مقتضبة تمهيداً لاستعراض النقطة الرئيسية المقصودة من القصة في هذا الموضع - وهي تشابه اعتراضات فرعون وقيمه مع اعتراضات مشركي العرب وقيمهم - ويلخص حقيقة رسالة موسى :  ( فقال : إني رسول رب العالمين ) .  .  وهي ذات الحقيقة التي جاء بها كل رسول : أنه( رسول )وأن الذي أرسله هو ( رب العالمين ) .  ."
43,47,"/م26

ويشير كذلك إشارة سريعة إلى الآيات التي عرضها موسى ،  وينهي هذه الإشارة بطريقة استقبال القوم لها :  ( إذا هم منها يضحكون ) .  .  شأن الجهال المتعالين  !"
43,48,"/م26

يلي ذلك إشارة إلى ما أخذ الله به فرعون وملأه من الابتلاءات المفصلة في سور أخرى :

( وما نريهم من آية إلا هي أكبر من أختها ،  وأخذناهم بالعذاب لعلهم يرجعون .  وقالوا : يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون .  فلما كشفنا عنهم العذاب إذا هم ينكثون ) .  .

وهكذا لم تكن الآيات التي ظهرت على يدي موسى - عليه السلام - مدعاة إيمان ،  وهي تأخذهم متتابعة .  كل آية أكبر من أختها .  مما يصدق قول الله تعالى في مواضع كثيرة ،  وفحواه أن الخوارق لا تهدي قلباً لم يتأهل للهدى  ؛  وأن الرسول لا يسمع الصم ولا يهدي العمي  !"
43,49,"/م26

والعجب هنا فيما يحكيه القرآن عن فرعون وملئه قولهم :  ( يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون ) .  .  فهم أمام البلاء ،  وهم يستغيثون بموسى ليرفع عنهم البلاء .  ومع ذلك يقولون له :  ( يا أيها الساحر )ويقولون كذلك :  ( ادع لنا ربك بما عهد عندك )وهو يقول لهم : إنه رسول ( رب العالمين )لا ربه هو وحده على جهة الاختصاص  !  ولكن لا الخوارق ولا كلام الرسول مس قلوبهم ،  ولا خالطتها بشاشة الإيمان ،  على الرغم من قولهم :  ( إننا لمهتدون ) :"
43,50,/م26
43,51,"/م26

ولكن الجماهير قد تؤخذ بالخوارق المعجزة ،  وقد يجد الحق سبيلاً إلى قلوبها المخدوعة .  وهنا يبرز فرعون في جاهه وسلطانه ،  وفي زخرفه وزينته ،  يخلب عقول الجماهير الساذجة بمنطق سطحي ،  ولكنه يروج بين الجماهير المستعبدة في عهود الطغيان ،  المخدوعة بالأبهة والبريق :

( ونادى فرعون في قومه : قال : يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي ? أفلا تبصرون ? أم أنا خير من هذا الذي هو مهين ،  ولا يكاد يبين ? فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين ? )

إن ملك مصر وهذه الأنهار التي تجري من تحت فرعون ،  أمر قريب مشهود للجماهير ،  يبهرها وتستخفها الإشارة إليه .  فأما ملك السماوات والأرض وما بينهما - ومصر لا تساوي هباءة فيه - فهو أمر يحتاج إلى قلوب مؤمنة تحسه ،  وتعقد الموازنة بينه وبين ملك مصر الصغير الزهيد  !

والجماهير المستعبدة المستغفلة يغريها البريق الخادع القريب من عيونها  ؛  ولا تسمو قلوبها ولا عقولها إلى تدبر ذلك الملك الكوني العريض البعيد  !"
43,52,"/م26

ومن ثم عرف فرعون كيف يلعب بأوتار هذه القلوب ويستغفلها بالبريق القريب  !

( أم أنا خير من هذا الذي هو مهين ولا يكاد يبين ? ) .

وهو يعني بالمهانة أن موسى ليس ملكاً ولا أميراً ولا صاحب سطوة ومال مشهود .  أم لعله يشير بهذا إلى أنه من ذلك الشعب المستعبد المهين .  شعب إسرائيل .  أما قوله :  ( ولا يكاد يبين )فهو استغلال لما كان معروفاً عن موسى قبل خروجه من مصر من حبسة اللسان .  وإلا فقد استجاب الله سؤاله حين دعاه :  ( رب اشرح لي صدري ويسر لي أمري واحلل عقدة من لساني يفقهوا قولي ) .  .  وحلت عقدة لسانه فعلاً ،  وعاد يبين .

وعند الجماهير الساذجة الغافلة لا بد أن يكون فرعون الذي له ملك مصر وهذه الأنهار تجري من تحته ،  خيراً من موسى - عليه السلام - ومعه كلمة الحق ومقام النبوة ودعوة النجاة من العذاب الأليم  !"
43,53,"/م26

فلولا ألقى عليه أسورة من ذهب ? .  .

هكذا .  من ذلك العرض التافه الرخيص  !  أسورة من ذهب تصدق رسالة رسول  !  أسورة من ذهب تساوي أكثر من الآيات المعجزة التي أيد الله بها رسوله الكريم  !  أم لعله كان يقصد من إلقاء أسورة الذهب تتويجه بالملك ،  إذ كانت هذه عادتهم ،  فيكون الرسول ذا ملك وذا سلطان ?

( أو جاء معه الملائكة مقترنين ) .  .

وهو اعتراض آخر له بريق خادع كذلك من جانب آخر ،  تؤخذ به الجماهير ،  وترى أنه اعتراض وجيه  !  وهو اعتراض مكرور ،  ووجه به أكثر من رسول  !"
43,54,"/م26

( فاستخف قومه فأطاعوه ،  إنهم كانوا قوماً فاسقين ) .  .

واستخفاف الطغاة للجماهير أمر لا غرابة فيه  ؛  فهم يعزلون الجماهير أولاً عن كل سبل المعرفة ،  ويحجبون عنهم الحقائق حتى ينسوها ،  ولا يعودوا يبحثون عنها  ؛  ويلقون في روعهم ما يشاءون من المؤثرات حتى تنطبع نفوسهم بهذه المؤثرات المصطنعة .  ومن ثم يسهل استخفافهم بعد ذلك ،  ويلين قيادهم ،  فيذهبون بهم ذات اليمين وذات الشمال مطمئنين  !

ولا يملك الطاغية أن يفعل بالجماهير هذه الفعلة إلا وهم فاسقون لا يستقيمون على طريق ،  ولا يمسكون بحبل الله ،  ولا يزنون بميزان الإيمان .  فأما المؤمنون فيصعب خداعهم واستخفافهم واللعب بهم كالريشة في مهب الريح .  ومن هنا يعلل القرآن استجابة الجماهير لفرعون فيقول :

( فاستخف قومه فأطاعوه .  إنهم كانوا قوماً فاسقين ) .  ."
43,55,"/م26

ثم انتهت مرحلة الابتلاء والإنذار والتبصير  ؛  وعلم الله أن القوم لا يؤمنون  ؛  وعمت الفتنة فأطاعت الجماهير فرعون الطاغية المتباهي في خيلاء ،  وعشت عن الآيات البينات والنور  ؛  فحقت كلمة الله وتحقق النذير :

( فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين ،  فجعلناهم سلفاً ومثلاً للآخرين ) .  .

يتحدث الله سبحانه عن نفسه في مقام الانتقام والتدمير  ؛  إظهاراً لغضبه ولجبروته في هذا المقام .  فيقول :  ( فلما آسفونا ) .  .  أي أغضبونا أشد الغضب .  .  ( انتقمنا منهم فأغرقناهم أجمعين ) .  .  يعني فرعون وملأه وجنده .  وهم الذين غرقوا على إثر موسى وقومه"
43,56,"/م26

وجعلهم الله سلفاً يتبعه كل خلف ظالم ( ومثلاً للآخرين )الذين يجيئون بعدهم ،  ويعرفون قصتهم ،  فيعتبرون .  .

وهكذا تلتقي هذه الحلقة من قصة موسى - عليه السلام - بالحلقة المشابهة لها من قصة العرب في مواجهة رسولهم الكريم .  فتثبت الرسول [ صلى الله عليه وسلم ] والمؤمنين معه  ؛  وتحذر المشركين المعترضين ،  وتنذرهم مصيراً كمصير الأولين .  .

وتلتقي الحقيقة في عرض القصة ،  بالتناسق بين الحلقة المعروضة والحال القائمة والغاية من إيرادها في هذه الحال القائمة .  وتصبح القصة بهذا أداة للتربية في المنهج الإلهي الحكيم .

ثم ينتقل السياق من هذه الحلقة في قصة موسى ،  إلى حلقة من قصة عيسى ،  بمناسبة جدل القوم حول عبادتهم للملائكة وعبادة بعض أهل الكتاب للمسيح .  .  وذلك في الدرس الأخير"
43,57,"/م57

( ولما ضرب ابن مريم مثلاً إذا قومك منه يصدون .  وقالوا : أآلهتنا خير أم هو ? ما ضربوه لك إلا جدلاً .  بل هم قوم خصمون .  إن هو إلا عبد أنعمنا عليه وجعلناه مثلاً لبني إسرائيل .  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون .  وإنه لعلم للساعة فلا تمترن بها واتبعون ،  هذا صراط مستقيم .  ولا يصدنكم الشيطان إنه لكم عدو مبين ) .  .

( ولما جاء عيسى بالبينات قال : قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه ،  فاتقوا الله وأطيعون .  ان الله هو ربي وربكم فاعبدوه هذا صراط مستقيم .  فاختلف الأحزاب من بينهم ،  فويل للذين ظلموا من عذاب يوم أليم .  .  )

ذكر ابن إسحاق في السيرة قال : جلس رسول الله [ صلى الله عليه وسلم ] فيما بلغني مع الوليد بن المغيرة في المسجد ،  فجاء النضر بن الحارث حتى جلس معهم ،  وفي المجلس غير واحد من رجال قريش ،  فتكلم رسول الله [ صلى الله عليه وسلم ] فعرض له النضر بن الحارث ،  فكلمه رسول الله [ صلى الله عليه وسلم ] حتى أفحمه .  ثم تلا عليه وعليهم( إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون ) .  .  الآيات .  .  ثم قام رسول الله [ صلى الله عليه وسلم ] وأقبل عبدالله بن الزبعري التميمي حتى جلس .  فقال الوليد بن المغيرة له : والله ما قام النضر بن الحارث لابن عبد المطلب وما قعد  !  وقد زعم محمد أنا وما نعبد من آلهتنا هذه حصب جهنم .  فقال عبد الله بن الزبعري : أما والله لو وجدته لخصمته .  سلوا محمداً أكل ما يعبد من دون الله في جهنم مع من عبده ? فنحن نعبد الملائكة ،  واليهود تعبد عزيراً ،  والنصارى تعبد المسيح ابن مريم .  فعجب الوليد ومن كان معه في المجلس من قول عبدالله بن الزبعري ورأوا أنه قد احتج وخاصم .  فذكر ذلك لرسول الله [ صلى الله عليه وسلم ] فقال :  ""  كل من أحب أن يعبد من دون الله فهو مع من عبده .  فإنهم إنما يعبدون الشيطان ومن أمرهم بعبادته  ""  فأنزل الله عز وجل : ( إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ) .  .  أي عيسى وعزير ومن عبد معهما من الأحبار والرهبان الذين مضوا على طاعة الله عز وجل ،  فاتخذهم من بعدهم من أهل الضلالة أرباباً من دون الله ،  ونزل فيما يذكر من أمر عيسى عليه الصلاة والسلام ،  وأنه يعبد من دون الله ،  وعجب الوليد ومن حضر من حجته وخصومته : ( ولما ضرب ابن مريم مثلاً إذا قومك منه يصدون ) .  .  أي يصدون عن أمرك بذلك .  .  .

وذكر صاحب الكشاف في تفسيره :  "" لما قرأ رسول الله [ صلى الله عليه وسلم ] على قريش :  ( إنكم وما تعبدون من دون الله حصب جهنم )امتعضوا من ذلك امتعاضاً شديداً .  فقال عبدالله بن الزبعري : يا محمد .  أخاصة لنا ولآلهتنا أم لجميع الأمم ? فقال عليه السلام :  ""  هو لكم ولآلهتكم ولجميع الأمم  ""  فقال : خصمتك ورب الكعبة  !  ألست تزعم أن عيسى ابن مريم نبي ،  وتثني عليه خيراً وعلى أمه ? وقد علمت أن النصارى يعبدونهما ? وعزير يعبد ? والملائكة يعبدون ? فإن كان هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم  !  ففرحوا وضحكوا .  وسكت النبي [ صلى الله عليه وسلم ] فأنزل الله تعالى :  ( إن الذين سبقت لهم منا الحسنى )ونزلت هذه الآية .  والمعنى : ولما ضرب عبد الله بن الزبعري عيسى ابن مريم مثلاً ،  وجادل رسول الله [ صلى الله عليه وسلم ] بعبادة النصارى إياه  "" إذا قومك ""  - قريش - من هذا المثل  "" يصدون ""  ترتفع لهم جلبة وضجيج ،  فرحاً وجذلاً وضحكاً بما سمعوا من إسكات رسول الله [ صلى الله عليه وسلم ] بجدله ،  كما يرتفع لغط القوم ولجبهم إذا تعبوا بحجة ثم فتحت عليهم .  وأما من قرأ  "" يصدون ""  بالضم فمن الصدود .  أي من أجل هذا المثل يصدون عن الحق ويعرضون عنه .  وقيل : من الصديد وهو الجبة .  وأنهما لغتان نحو يعكُف ويعكِف ونظائر لهما ."
43,58,"/م57

( وقالوا أآلهتنا خير أم هو ? )يعنون أن آلهتنا عندك ليست بخير من عيسى  "" وإذا كان عيسى من حصب النار كان أمر آلهتنا هيناً  !   ""  .

ولم يذكر صاحب الكشاف من أين استقى روايته هذه .  وهي تتفق في عمومها مع رواية ابن إسحاق .

ومن كليهما يتضح الالتواء في الجدل ،  والمراء في المناقشة .  ويتضح ما يقرره القرآن عن طبيعة القوم وهو يقول :  ( بل هم قوم خصمون ) .  .  ذوو لدد في الخصومة ومهارة .  فهم يدركون من أول الأمر ما يقصد إليه القرآن الكريم وما يقصد إليه الرسول [ صلى الله عليه وسلم ] فيلوونه عن استقامته ،  ويتلمسون شبهة في عموم اللفظ فيدخلون منها بهذه المماحكات الجدلية ،  التي يغرم بمثلها كل من عدم الإخلاص ،  وفقد الاستقامة يكابر في الحق ،  ويعمد إلى شبهة في لفظ أو عبارة أو منفذ خلفي للحقيقة  !  ومن ثم كان نهي رسول الله [ صلى الله عليه وسلم ] وتشديده عن المراء ،  الذي لا يقصد به وجه الحق ،  إنما يراد به الغلبة من أي طريق .

قال ابن جرير : حدثنا أبو كريب ،  حدثنا أحمد بن عبد الرحمن ،  عن عبادة بن عبادة ،  عن جعفر ،  عن القاسم ،  عن أبي أمامة - رضي الله عنه - قال : إن رسول الله [ صلى الله عليه وسلم ] خرج على الناس وهم يتنازعون في القرآن .  فغضب غضباً شديداً ،  حتى كأنما صب على وجهه الخل .  ثم قال [ صلى الله عليه وسلم ] :  ""  لا تضربوا كتاب الله بعضه ببعض .  فإنه ما ضل قوم قط إلا أوتوا الجدل .  ثم تلا [ صلى الله عليه وسلم ] ( ما ضربوه لك إلا جدلاً بل هم قوم خصمون ) ""  .  .

وهناك احتمال في تفسير قوله تعالى :  ( وقالوا : أآلهتنا خير أم هو ? )يرشح له سياق الآيات في صدد أسطورتهم على الملائكة .  وهو أنهم عنوا أن عبادتهم للملائكة خير من عبادة النصارى لعيسى ابن مريم .  بما أن الملائكة أقرب في طبيعتهم وأقرب نسباً - حسب أسطورتهم - من الله سبحانه وتعالى عما يصفون .  ويكون التعقيب بقوله تعالى :  ( ما ضربوه لك إلا جدلاً بل هم قوم خصمون ) .  .  يعني الرد على ابن الزبعري كما سبق .  كما يعني أن ضربهم المثل بعبادة النصارى للمسيح باطل .  فعمل النصارى ليس حجة لأنه انحراف عن التوحيد .  كانحرافهم هم .  فلا مجال للمفاضلة بين انحراف وانحراف .  فكله ضلال .  وقد أشار إلى هذا الوجه بعض المفسرين أيضاً .  وهو قريب ."
43,59,"/م57

ومن ثم جاء التعقيب بعد هذا :

( إن هو إلا عبد أنعمنا عليه وجعلناه مثلاً لبني إسرائيل ) .  .

فليس إلهاً يعبد كما انحرف فريق من النصارى فعبدوه .  إنما هو عبد أنعم الله عليه .  ولا جريرة له في عبادتهم إياه .  فإنما أنعم الله عليه ليكون مثلاً لبني إسرائيل ينظرون إليه ويتأسون به .  فنسوا المثل ،  وضلوا السبيل  !"
43,60,"/م57

واستطرد إلى أسطورتهم حول الملائكة ،  يبين لهم أن الملائكة خلق من خلق الله مثلهم .  ولو شاء الله لجعل الملائكة يخلفونهم في هذه الأرض ،  أو لحول بعض الناس إلى ملائكة يخلفونهم في الأرض :

( ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون ) .  .

فمرد الأمر إلى مشيئة الله في الخلق .  وما يشاؤه من الخلق يكون .  وليس أحد من خلقه يمت إليه بنسب ،  ولا يتصل به - سبحانه - إلا صلة المخلوق بالخالق ،  والعبد بالرب ،  والعابد بالمعبود ."
43,61,"/م57

ثم يعود إلى تقرير شيء عن عيسى عليه السلام .  يذكرهم بأمر الساعة التي يكذبون بها أو يشكون فيها :

( وإنه لعلم للساعة .  فلا تمترن بها .  واتبعون .  هذا صراط مستقيم .  ولا يصدنكم الشيطان إنه لكم عدو مبين ) .  .

وقد وردت أحاديث شتى عن نزول عيسى - عليه السلام - إلى الأرض قبيل الساعة وهو ما تشير إليه الآية :  ( وإنه لعلم للساعة )بمعنى أنه يُعلم بقرب مجيئها ،  والقراءة الثانية ( وأنه لَعَلَم للساعة )بمعنى أمارة وعلامة .  وكلاهما قريب من قريب .

عن أبي هريرة - رضي الله عنه - قال : قال رسول الله [ صلى الله عليه وسلم ] :  ""  والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم حكماً مقسطاً ،  فيكسر الصليب ،  ويقتل الخنزير ،  ويضع الجزية ،  ويفيض المال حتى لا يقبله أحد ،  حتى تكون السجدة الواحدة خيراً من الدنيا وما فيها  ""  .

وعن جابر - رضي الله عنه - قال : قال رسول الله [ صلى الله عليه وسلم ] :  ""  لا تزال طائفة من أمتي يقاتلون على الحق ظاهرين إلى يوم القيامة .  فينزل عيسى ابن مريم ،  فيقول أميرهم : تعال : صل لنا .  فيقول : لا .  إن بعضكم على بعض أمراء تكرمة الله تعالى لهذه الأمة  ""  .

وهو غيب من الغيب الذي حدثنا عنه الصادق الأمين وأشار إليه القرآن الكريم ،  ولا قول فيه لبشر إلا ما جاء من هذين المصدرين الثابتين إلى يوم الدين .

( فلا تمترن بها .  واتبعون .  هذا صراط مستقيم ) .  .

وكانوا يشكون في الساعة ،  فالقرآن يدعوهم إلى اليقين .  وكانوا يشردون عن الهدى ،  والقرآن يدعوهم على لسان الرسول [ صلى الله عليه وسلم ] إلى اتباعه فإنه يسير بهم في الطريق المستقيم ،  القاصد الواصل الذي لا يضل سالكوه ."
43,62,"/م57

ويبين لهم أن انحرافهم وشرودهم أثر من اتباع الشيطان .  والرسول أولى أن يتبعوه :

( ولا يصدنكم الشيطان .  إنه لكم عدو مبين ) .  .

والقرآن لا يفتأ يذكر البشر بالمعركة الخالدة بينهم وبين الشيطان منذ أبيهم آدم ،  ومنذ المعركة الأولى في الجنة .  وأغفل الغافلين من يعلم أن له عدواً يقف له بالمرصاد ،  عن عمد وقصد ،  وسابق إنذار وإصرار ثم لا يأخذ حذره ثم يزيد فيصبح تابعاً لهذا العدو الصريح  !

وقد أقام الإسلام الإنسان في هذه المعركة الدائمة بينه وبين الشيطان طوال حياته على هذه الأرض  ؛  ورصد له من الغنيمة إذا هو انتصر ما لا يخطر على قلب بشر ،  ورصد له من الخسران إذا هو اندحر ما لا يخطر كذلك على قلب بشر .  وبذلك حول طاقة القتال فيه إلى هذه المعركة الدائبة  ؛  التي تجعل من الإنسان إنساناً ،  وتجعل له طابعه الخاص بين أنواع الخلائق المتنوعة الطبائع والطباع  !  والتي تجعل أكبر هدف للإنسان على الأرض أن ينتصر على عدوه الشيطان  ؛  فينتصر على الشر والخبث والرجس  ؛  ويثبت في الأرض قوائم الخير والنصح والطهر ."
43,63,"/م57

وبعد هذه اللفتة يعود إلى بيان حقيقة عيسى - عليه السلام - وحقيقة ما جاء به  ؛  وكيف اختلف قومه من قبله ثم اختلفوا كذلك من بعده :

( ولما جاء عيسى بالبينات قال : قد جئتكم بالحكمة ،  ولأبين لكم بعض الذي تختلفون فيه ،  فاتقوا الله وأطيعون .  إن الله هو ربي وربكم فاعبدوه ،  هذا صراط مستقيم .  فاختلف الأحزاب من بينهم ،  فويل للذين ظلموا من عذاب يوم أليم ) .  .

فعيسى جاء قومه بالبينات الواضحات سواء من الخوارق التي أجراها الله على يديه ،  أو من الكلمات والتوجيهات إلى الطريق القويم .  وقال لقومه :  ( قد جئتكم بالحكمة ) .  ومن يؤت الحكمة فقد أوتي خيراً كثيراً ،  وأمن الزلل والشطط أمنه للتفريط والتقصير  ؛  واطمأن إلى خطواته في الطريق على اتزان وعلى نور .  وجاء ليبين لهم بعض الذي يختلفون فيه .  وقد اختلفوا في كثير من شريعة موسى - عليه السلام - وانقسموا فرقاً وشيعاً .  ودعاهم إلى تقوى الله وإلى طاعته فيما جاءهم به من عند الله ."
43,64,"/م57

وجهر بكلمة التوحيد خالصة لا مواربة فيها ولا لبس ولا غموض :  ( إن الله هو ربي وربكم فاعبدوه ) .  .  ولم يقل : إنه إله ،  ولم يقل : إنه ابن الله .  ولم يشر من قريب أو بعيد إلى صلة له بربه غير صلة العبودية من جانبه والربوبية من جانب الله رب الجميع .  وقال لهم : إن هذا صراط مستقيم لا التواء فيه ولا اعوجاج ،  ولا زلل فيه ولا ضلال"
