surah_number,ayah_number,tafsir_text
18,71,"ويرضى موسى .  .  وإذا نحن أمام المشهد الأول لهما :

( فانطلقا حتى إذا ركبا في السفينة خرقها ) .  .

سفينة تحملهما وتحمل معهما ركابا ،  وهم في وسط اللجة  ؛  ثم يجيء هذا العبد الصالح فيخرق السفينة  !  إن ظاهر الأمر هنا أن هذه الفعلة تعرض السفينة وركابها لخطر الغرق وتؤدي بهم إلى هذا الشر  ؛  فلماذا يقدم الرجل على هذا الشر ?

لقد نسى موسى ما قاله هو وما قاله صاحبه ،  أمام هذا التصرف العجيب الذي لا مبرر له في نظر المنطق العقلي  !  والإنسان قد يتصور المعنى الكلي المجرد ،  ولكنه عندما يصطدم بالتطبيق العملي لهذا المعنى والنموذج الواقعي منه يستشعر له وقعا غير التصور النظري .  فالتجربة العملية ذات طعم آخر غير التصور المجرد .  وها هو ذا موسى الذي نبه من قبل إلى أنه لا يستطيع صبرا على ما لم يحط به خبرا ،  فاعتزم الصبر واستعان بالمشيئة وبذل الوعد وقبل الشرط .  ها هو ذا يصطدم بالتجربة العملية لتصرفات هذا الرجل فيندفع مستنكرا .

نعم إن طبيعة موسى طبيعة انفعالية اندفاعية ،  كما يظهر من تصرفاته في كل أدوار حياته .  منذ أن وكز الرجل المصري الذي رآه يقتتل مع الإسرائيلي فقتله في اندفاعة من اندفاعاته .  ثم أناب إلى ربه مستغفرا معتذرا حتى إذا كان اليوم الثاني ورأى الإسرائيلي يقتتل مع مصري آخر ،  هم بالآخر مرة أخرى  !

نعم إن طبيعة موسى هي هذه الطبيعة .  ومن ثم لم يصبر على فعلة الرجل ولم يستطع الوفاء بوعده الذي قطعه أمام غرابتها .  ولكن الطبيعة البشرية كلها تلتقي في أنها تجد للتجربة العملية وقعا وطعما غير التصور النظري .  ولا تدرك الأمور حق إدراكها إلا إذا ذاقتها وجربتها .

ومن هنا اندفع موسى مستنكرا :

( قال : أخرقتها لتغرق أهلها ? لقد جئت شيئا إمرا ) ."
18,72,"وفي صبر ولطف يذكره العبد الصالح بما كان قد قاله منذ البداية :

( قال : ألم أقل : إنك لن تستطيع معي صبرا ? ) ."
18,73,"ويعتذر موسى بنسيانه ،  ويطلب إلى الرجل أن يقبل عذره ولا يرهقه بالمراجعة والتذكير :

( قال : لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا ) .  ."
18,74,"ويقبل الرجل اعتذاره ،  فنجدنا أمام المشهد الثاني :

( فانطلقا .  حتى إذا لقيا غلاما فقتله .  .  ) .

وإذا كانت الأولى خرق السفينة واحتمال غرق من فيها  ؛  فهذه قتل نفس .  قتل عمد لا مجرد احتمال .  وهي فظيعة كبيرة لم يستطع موسى أن يصبر عليها على الرغم من تذكره لوعده :

( قال : أقتلت نفسا زكية بغير نفس ? لقد جئت شيئا نكرا ) .

فليس ناسيا في هذه المرة ولا غافلا  ؛  ولكنه قاصد .  قاصد أن ينكر هذا النكر الذي لا يصبر على وقوعه ولا يتأول له أسبابا  ؛  والغلام في نظره بريء .  لم يرتكب ما يوجب القتل ،  بل لم يبلغ الحلم حتى يكون مؤاخذا على ما يصدر منه ."
18,75,"ومرة أخرى يرده العبد الصالح إلى شرطه الذي شرط ووعده الذي وعد ،  ويذكره بما قال له أول مرة .  والتجربة تصدقه بعد التجربة :

( قال : ألم أقل لك : إنك لن تستطيع معي صبرا ) .  .

وفي هذه المرة يعين أنه قال له :  ( ألم أقل لك ? )لك أنت على التعيين والتحديد .  فلم تقتنع وطلبت الصحبة وقبلت الشرط ."
18,76,"ويعود موسى إلى نفسه ،  ويجد أنه خالف عن وعده مرتين ،  ونسي ما تعهد به بعد التذكير والتفكير .  فيندفع ويقطع على نفسه الطريق ،  ويجعلها آخر فرصة أمامه :

( قال : إن سألتك عن شيء بعدها فلا تصاحبني .  قد بلغت من لدني عذرا ) ."
18,77,"وينطلق السياق فإذا نحن أمام المشهد الثالث :

( فانطلقا .  حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه ) .

إنهما جائعان ،  وهما في قرية أهلها بخلاء ،  لا يطعمون جائعا ،  ولا يستضيفون ضيفا .  ثم يجد أن جدارا مائلا يهم أن ينقض .  والتعبير يخلع على الجدار حياة وإرادة كالأحياء فيقول :  ( يريد أن ينقض )فإذا الرجل الغريب يشغل نفسه بإقامة الجدار دون مقابل  !  !  !

وهنا يشعر موسى بالتناقض في الموقف .  ما الذي يدفع هذا الرجل أن يجهد نفسه ويقيم جدارا يهم بالانقضاض في قرية لم يقدم لهما أهلها الطعام وهما جائعان ،  وقد أبوا أن يستضيفوهما ? أفلا أقل من أن يطلب عليه أجرا يأكلان منه ?

( قال : لو شئت لاتخذت عليه أجرا ) !"
18,78,"وكانت هي الفاصلة .  فلم يعد لموسى من عذر ،  ولم يعد للصحبة بينه وبين الرجل مجال :

( قال : هذا فراق بيني وبينك .  سأنبئك بتأويل ما لم تستطيع عليه صبرا ) .

وإلى هنا كان موسى - ونحن الذين نتابع سياق القرآن - أمام مفاجآت متوالية لا نعلم لها سرا .  وموقفنا منها كموقف موسى .  بل نحن لا نعرف من هو هذا الذي يتصرف تلك التصرفات العجيبة ،  فلم ينبئنا القرآن باسمه ،  تكملة للجو الغامض الذي يحيط بنا .  وما قيمة اسمه ? إنما يراد به أن يمثل الحكمة الإلهية العليا ،  التي لا ترتب النتائج القريبة على المقدمات المنظورة ،  بل تهدف إلى أغراض بعيدة لا تراها العين المحدودة .  فعدم ذكر اسمه يتفق مع الشخصية المعنوية التي يمثلها .  وإن القوى الغيبية لتتحكم في القصة منذ نشأتها .  فها هو ذا موسى يريد أن يلقى هذا الرجل الموعود .  فيمضي في طريقه  ؛  ولكن فتاه ينسى غداءهما عند الصخرة ،  وكأنما نسيه ليعودا .  فيجد هذا الرجل هناك .  وكان لقاؤه يفوتهما لو سارا في وجهتهما ،  ولو لم تردهما الأقدار إلى الصخرة كرة أخرى .  .  كل الجو غامض مجهول ،  وكذلك اسم الرجل الغامض المجهول في سياق القرآن ."
18,79,"ثم يأخذ السر في التجلي .  .

( أما السفينة فكانت لمساكين يعملون في البحر ،  فأردت أن أعيبها  ؛  وكان وراءهم ملك يأخذ كل سفينة غصبا ) .

فبهذا العيب نجت السفينة من أن يأخذها ذلك الملك الظالم غصبا .  وكان الضرر الصغير الذي أصابها اتقاء للضرر الكبير الذي يكنه الغيب لها لو بقيت على سلامتها ."
18,80,"( وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا .  فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما ) .  .

فهذا الغلام الذي لا يبدو في حاضره ومظهره أنه يستحق القتل ،  قد كشف ستر الغيب عن حقيقته للعبد الصالح ،  فإذا هو في طبيعته كافر طاغ ،  تكمن في نفسه بذور الكفر والطغيان ،  وتزيد على الزمن بروزا وتحققا .  .  فلو عاش لأرهق والديه المؤمنين بكفره وطغيانه ،  وقادهما بدافع حبهما له أن يتبعاه في طريقه ."
18,81,"فأراد الله ووجه إرادة عبده الصالح إلى قتل هذا الغلام الذي يحمل طبيعة كافرة طاغية ،  وأن يبدلهما الله خلفا خيرا منه ،  وأرحم بوالديه .

ولو كان الأمر موكولا إلى العلم البشري الظاهر ،  لما كان له إلا الظاهر من أمر الغلام ،  ولما كان له عليه من سلطان ،  وهو لم يرتكب بعد ما يستحق عليه القتل شرعا .  وليس لغير الله ولمن يطلعه من عباده على شيء من غيبه أن يحكم على الطبيعة المغيبة لفرد من الناس .  ولا أن يرتب على هذا العلم حكما غير حكم الظاهر الذي تأخذ به الشريعة .  ولكنه أمر الله القائم على علمه بالغيب البعيد ."
18,82,"( وأما الجدار فكان لغلامين يتيمين في المدينة ،  وكان تحته كنز لهما ،  وكان أبوهما صالحا ،  فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما ،  رحمة من ربك وما فعلته عن أمري .  .  ذلك تأويل ما لم تسطع عليه صبرا ) .  .

فهذا الجدار الذي أتعب الرجل نفسه في إقامته ،  ولم يطلب عليه أجرا من أهل القرية - وهما جائعان وأهل القرية لا يضيفونهما - كان يخبى ء تحته كنزا ،  ويغيب وراءه مالا لغلامين يتيمين ضعيفين في المدينة .  ولو ترك الجدار ينقض لظهر من تحته الكنز فلم يستطع الصغيران أن يدفعا عنه .  .  ولما كان أبوهما صالحا فقد نفعهما الله بصلاحه في طفولتهما وضعفهما ،  فأراد أن يكبرا ويشتد عودهما ،  ويستخرجا كنزهما وهما قادران على حمايته .

ثم ينفض الرجل يده من الأمر .  فهي رحمة الله التي اقتضت هذا التصرف .  وهو أمر الله لا أمره .  فقد أطلعه على الغيب في هذه المسألة وفيما قبلها ،  ووجهه إلى التصرف فيها وفق ما أطلعه عليه من غيبه ( رحمة من ربك وما فعلته عن أمري ) .  .

فالآن ينكشف الستر عن حكمة ذلك التصرف ،  كما انكشف عن غيب الله الذي لا يطلع عليه أحدا إلا من ارتضى .

وفي دهشة السر المكشوف والستر المرفوع يختفي الرجل من السياق كما بدا .  لقد مضى في المجهول كما خرج من المجهول .  فالقصة تمثل الحكمة الكبرى .  وهذه الحكمة لا تكشف عن نفسها إلا بمقدار .  ثم تبقى مغيبة في علم الله وراء الأستار .

وهكذا ترتبط - في سياق السورة - قصة موسى والعبد الصالح ،  بقصة أصحاب الكهف في ترك الغيب لله ،  الذي يدبر الأمر بحكمته ،  وفق علمه الشامل الذي يقصر عنه البشر ،  الواقفون وراء الأستار ،  لا يكشف لهم عما وراءها من الأسرار إلا بمقدار .  .  .

انتهى الجزء الخامس عشر ويليه الجزء السادس عشر

مبدواً بقوله تعالى :  ( أما السفينة فكانت لمساكين يعملون في البحر .  .  .  )"
18,83,"/م83

وتبدأ قصة ذي القرنين على النحو التالي :

( ويسألونك عن ذي القرنين .  قل : سأتلو عليكم منه ذكرا ) .  .

وقد ذكر محمد بن إسحاق سبب نزول هذه السورة فقال :  "" حدثني شيخ من أهل مصر قدم علينا منذ بضع وأربعين سنة ،  عن عكرمة ،  عن ابن عباس قال  "" بعثت قريش النضر بن الحارث ،  وعقبة بن أبي معيط إلى أحبار يهود بالمدينة ،  فقالوا لهم : سلوهم عن محمد ،  وصفوا لهم صفته ،  وأخبروهم بقوله ،  فإنهم أهل الكتاب الأول ،  وعندهم ما ليس عندنا من علم الأنبياء .  .  فخرجا حتى أتيا المدينة فسألوا أحبار يهود عن رسول الله [ ص ] ووصفوا لهم أمره وبعض قوله ،  وقالا : إنكم أهل التوراة ،  وقد جئناكم لتخبرونا عن صاحبنا هذا .  قال : فقالوا لهم : سلوه عن ثلاث نأمركم بهن .  فإن أخبركم بهن فهو نبي مرسل ،  وإلا فرجل متقول تروا فيه رأيكم : سلوه عن فتية ذهبوا في الدهر الأول .  ما كان من أمرهم ? فإنهم كان لهم حديث عجيب .  وسلوه عن رجل طواف بلغ مشارق الأرض ومغاربها .  ما كان نبؤه ? وسلوه عن الروح ما هو ? فإن أخبركم بذلك فهو نبي فاتبعوه ،  وإن لم يخبركم فإنه رجل متقول فاصنعوا في أمره ما بدا لكم .  .  فأقبل النضر وعقبة حتى قدما على قريش ،  فقالا : يا معشر قريش ،  قد جئناكم بفصل ما بينكم وبين محمد .  قد أمرنا أحبار يهود أن نسأله عن أمور .  .  .  فأخبروهم بها .  فجاءوا رسول الله [ ص ] فقالوا : يا محمد أخبرنا .  .  فسألوه عما أمرهم به .  فقال لهم رسول الله [ ص ]  ""  أخبركم غدا عما سألتم عنه  ""  - ولم يستثن - فانصرفوا عنه .  ومكث رسول الله [ ص ] خمس عشرة ليلة لا يحدث الله له في ذلك وحيا ،  ولا يأتيه جبريل عليه السلام ،  حتى أرجف أهل مكة  ؛  وقالوا : وعدنا محمد غدا ،  واليوم خمس عشرة قد أصبحنا فيها لا يخبرنا بشيء عما سألناه عنه .  وحتى أحزن رسول الله [ ص ] مكث الوحي عنه  ؛  وشق عليه ما يتكلم به أهل مكة .  ثم جاءه جبرائيل - عليه السلام - من الله عز وجل بسورة أصحاب الكهف ،  فيها معاتبته إياه على حزنه عليهم ،  وخبر ما سألوه عنه من أمر الفتية ،  والرجل الطواف ،  وقول الله عز وجل :  ( ويسألونك عن الروح .  .  .  )الآية .

هذه رواية .  .  وقد وردت عن ابن عباس - رضي الله عنه - رواية أخرى في سبب نزول آية الروح خاصة ،  ذكرها العوفي .  وذلك أن اليهود قالوا للنبي [ ص ] : أخبرنا عن الروح .  وكيف تعذب الروح التي في الجسد وإنما الروح من الله ? ولم يكن نزل عليه شيء .  فلم يحر إليهم شيئا .  فأتاه جبريل فقال له :  ( قل : الروح من أمر ربي ،  وما أوتيتم من العلم إلا قليلا ) .  .  إلى آخر الرواية .

ولتعدد الروايات في أسباب النزول ،  نؤثر أن نقف في ظل النص القرآني المستيقن .  ومن هذا النص نعلم أنه كان هناك سؤال عن ذي القرنين .  لا ندري - على وجه التحقيق - من الذي سأله .  والمعرفة به لا تزيد شيئا في دلالة القصة .  فلنواجه النص بلا زيادة .

إن النص لا يذكر شيئا عن شخصية ذي القرنين ولا عن زمانه أو مكانه .  وهذه هي السمة المطردة في قصص القرآن .  فالتسجيل التاريخي ليس هو المقصود .  إنما المقصود هو العبرة المستفادة من القصة .  والعبرة تتحقق بدون حاجة إلى تحديد الزمان والمكان في أغلب الأحيان .

والتاريخ المدون يعرف ملكا اسمه الاسكندر ذو القرنين .  ومن المقطوع به أنه ليس ذا القرنين المذكور في القرآن .  فالإسكندر الإغريقي كان وثنيا .  وهذا الذي يتحدث عنه القرآن مؤمن بالله موحد معتقد بالبعث والآخرة .

ويقول أبو الريحان البيروني في المنجم في كتاب :  "" الآثار الباقية عن القرون الخالية  ""  إن ذا القرنين المذكور في القرآن كان من حمير مستدلا باسمه .  فملوك حمير كانوا يلقبون بذي .  كذي نواس وذي يزن .  وكان اسمه أبو بكر بن افريقش .  وأنه رحل بجيوشه إلى ساحل البحر الأبيض المتوسط ،  فمر بتونس ومراكش وغيرهما  ؛  وبنى مدينة إفريقية فسميت القارة كلها باسمه .  وسمي ذا القرنين لأنه بلغ قرني الشمس .

وقد يكون هذا القول صحيحا .  ولكننا لا نملك وسائل تمحيصه .  ذلك أنه لا يمكن البحث في التاريخ المدون عن ذي القرنين الذي يقص القرآن طرفا من سيرته ،  شأنه شأن كثير من القصص الوارد في القرآن كقصص قوم نوح وقوم هود وقوم صالح وغيرهم .  فالتاريخ مولود حديث العهد جدا بالقياس إلى عمر البشرية .  وقد جرت قبل هذا التاريخ المدون أحداث كثيرة لا يعرف عنها شيئا .  فليس هو الذي يستفتي فيها  !

ولو قد سلمت التوراة من التحريف والزيادات لكانت مرجعا يعتمد عليه في شيء من تلك الأحداث .  ولكن التوراة أحيطت بالأساطير التي لا شك في كونها أساطير .  وشحنت كذلك بالروايات التي لا شك في أنها مزيدة على الأصل الموحى به من الله .  فلم تعد التوراة مصدرا مستيقنا لما ورد فيها من القصص التاريخي .

وإذن فلم يبق إلا القرآن .  الذي حفظ من التحريف والتبديل .  هو المصدر الوحيد لما ورد فيه من القصص التاريخي .

ومن البديهي أنه لا تجوز محاكمة القرآن الكريم إلى التاريخ لسببين واضحين :

أولهما : أن التاريخ مولود حديث العهد ،  فاتته أحداث لا تحصى في تاريخ البشرية ،  لم يعلم عنها شيئا .  والقرآن يروي بعض هذه الأحداث التي ليس لها لدى التاريخ علم عنها  !

وثانيهما : أن التاريخ - وإن وعى بعض هذه الأحداث - هو عمل من أعمال البشر القاصرة يصيبه ما يصيب جميع أعمال البشر من القصور والخطأ والتحريف .  ونحن نشهد في زماننا هذا - الذي تيسرت فيه أسباب الاتصال ووسائل الفحص - أن الخبر الواحد أو الحادث الواحد يروى على أوجه شتى ،  وينظر إليه من زوايا مختلفة ،  ويفسر تفسيرات متناقضة .  ومن مثل هذا الركام يصنع التاريخ ،  مهما قيل بعد ذلك في التمحيص والتدقيق  !

فمجرد الكلام عن استفتاء التاريخ فيما جاء به القرآن الكريم من القصص ،  كلام تنكره القواعد العلمية المقررة التي ارتضاها البشر ،  قبل أن تنكره العقيدة التي تقرر أن القرآن هو القول الفصل .  وهو كلام لا يقول به مؤمن بالقرآن ،  ولا مؤمن بوسائل البحث العلمي على السواء .  إنما هو مراء  !  !  !

لقد سأل سائلون عن ذي القرنين .  سألوا الرسول [ ص ] فأوحى إليه الله بما هو وارد هنا من سيرته .  وليس أمامنا مصدر آخر غير القرآن في هذه السيرة .  فنحن لا نملك التوسع فيها بغير علم .  وقد وردت في التفاسير أقوال كثيرة ،  ولكنها لا تعتمد على يقين .  وينبغي أن نؤخذ بحذر ،  لما فيها من إسرائيليات وأساطير .

وقد سجل السياق القرآني لذي القرنين ثلاث رحلات : واحدة إلى المغرب ،  وواحدة إلى المشرق ،  وواحدة إلى مكان بين السدين .  .  فلنتابع السياق في هذه الرحلات الثلاث ."
18,84,"/م83

يبدأ الحديث عن ذي القرنين بشيء عنه :

( إنا مكنا له في الأرض وآتيناه من كل شيء سببا ) .  .

لقد مكن الله له في الأرض ،  فأعطاه سلطانا وطيد الدعائم  ؛  ويسر له أسباب الحكم والفتح ،  وأسباب البناء والعمران ،  وأسباب السلطان والمتاع .  .  وسائر ما هو من شأن البشر أن يمكنوا فيه في هذه الحياة ."
18,85,"/م83

( فأتبع سببا ) .  ومضى في وجه مما هو ميسر له ،  وسلك طريقه إلى الغرب ."
18,86,"/م83

( حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ،  ووجد عندها قوما .  قلنا : يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا .  قال : أما من ظلم فسوف نعذبه ،  ثم يرد إلى ربه فيعذبه عذابا نكرا .  وأما من آمن وعمل صالحا فله جزاء الحسنى ،  وسنقول له من أمرنا يسرا ) .

ومغرب الشمس هو المكان الذي يرى الرائي أن الشمس تغرب عنده وراء الأفق .  وهو يختلف بالنسبة للمواضع .  فبعض المواضع يرى الرائي فيها أن الشمس تغرب خلف جبل .  وفي بعض المواضع يرى أنها تغرب في الماء كما في المحيطات الواسعة والبحار .  وفي بعض المواضع يرى أنها تغرب في الرمال إذا كان في صحراء مكشوفة على مد البصر .  .

والظاهر من النص أن ذا القرنين غرب حتى وصل إلى نقطة على شاطيء المحيط الأطلسي - وكان يسمى بحر الظلمات ويظن أن اليابسة تنتهي عنده - فرأى الشمس تغرب فيه .

والأرجح أنه كان عند مصب أحد الأنهار .  حيث تكثر الأعشاب ويتجمع حولها طين لزج هو الحمأ .  وتوجد البرك وكأنها عيون الماء .  .  فرأى الشمس تغرب هناك و ( وجدها تغرب في عين حمئة ) .  .  ولكن يتعذر علينا تحديد المكان ،  لأن النص لا يحدده .  وليس لنا مصدر آخر موثوق به نعتمد عليه في تحديده .  وكل قول غير هذا ليس مأمونا لأنه لا يستند إلى مصدر صحيح .

عند هذه الحمئة وجد ذو القرنين قوما :  ( قلنا : يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا ) .

كيف قال الله هذا القول لذي القرنين ? أكان ذلك وحيا إليه أم إنه حكاية حال .  إذ سلطه الله على القوم ،  وترك له التصرف في أمرهم فكأنما قيل له : دونك وإياهم .  فإما أن تعذب وإما أن تتخذ فيهم حسنا ? كلا القولين ممكن ،  ولا مانع من فهم النص على هذا الوجه أو ذاك ."
18,87,"/م83

والمهم أن ذا القرنين أعلن دستوره في معاملة البلاد المفتوحة ،  التي دان لها أهلها وسلطه الله عليها .

( قال : أما من ظلم فسوف نعذبه ،  ثم يرد إلى ربه فيعذبه عذابا نكرا .  وأما من آمن وعمل صالحا فله جزاء الحسنى ،  وسنقول له من أمرنا يسرا ) .

أعلن أن للمعتدين الظالمين عذابه الدنيوي وعقابه ،  وأنهم بعد ذلك يردون إلى ربهم فيعذبهم عذابا فظيعا( نكرا )لا نظير له فيما يعرفه البشر ."
18,88,"/م83

( وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحاً فَلَهُ جَزَاءً الْحُسْنَى وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْراً )

أما المؤمنون الصالحون فلهم الجزاء الحسن ،  والمعاملة الطيبة ،  والتكريم والمعونة والتيسير .

وهذا هو دستور الحكم الصالح .  فالمؤمن الصالح ينبغي أن يجد الكرامة والتيسير والجزاء الحسن عند الحاكم .  والمعتدي الظالم يجب أن يلقى العذاب والإيذاء .  .  وحين يجد المحسن في الجماعة جزاء إحسانه جزاء حسنا ،  ومكانا كريما وعونا وتيسيرا  ؛  ويجد المعتدي جزاء إفساده عقوبة وإهانة وجفوة .  .  عندئذ يجد الناس ما يحفزهم إلى الصلاح والإنتاج .  أما حين يضطرب ميزان الحكم فإذا المعتدون المفسدون مقربون إلى الحاكم مقدمون في الدولة  ؛  وإذا العاملون الصالحون منبوذون أو محاربون .  فعندئذ تتحول السلطة في يد الحاكم سوط عذاب وأداة إفساد .  ويصير نظام الجماعة إلى الفوضى والفساد ."
18,89,"/م83

ثم عاد ذو القرنين من رحلة المغرب إلى رحلة المشرق ،  ممكنا له في الأرض ،  ميسرة له الأسباب :

( ثم أتبع سببا ) ."
18,90,"/م83

( حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا .  كذلك وقد أحطنا بما لديه خبرا ) .

وما قيل عن مغرب الشمس يقال عن مطلعها .  فالمقصود هو مطلعها من الأفق الشرقي في عين الرائي .  والقرآن لم يحدد المكان .  ولكنه وصف طبيعته وحال القوم الذي وجدهم ذو القرنين هناك : ( حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا ) .  .  أي إنها أرض مكشوفة ،  لا تحجبها عن الشمس مرتفعات ولا أشجار .  فالشمس تطلع على القوم فيها حين تطلع بلا ساتر .  .  وهذا الوصف ينطبق على الصحارى والسهول الواسعة .  فهو لا يحدد مكانا بعينه .  وكل ما نرجحه أن هذا المكان كان في أقصى الشرق حيث يجد الرائي أن الشمس تطلع على هذه الأرض المستوية المكشوفة ،  وقد يكون ذلك على شاطيء إفريقية الشرقي .  وهناك احتمال لأن يكون المقصود بقوله :  ( لم نجعل لهم من دونها سترا )أنهم قوم عراة الأجسام لم يجعل لهم سترا من الشمس .  ."
18,91,"/م83

ولقد أعلن ذو القرنين من قبل دستوره في الحكم ،  فلم يتكرر بيانه هنا ،  ولا تصرفه في رحلة المشرق لأنه معروف من قبل ،  وقد علم الله كل ما لديه من افكار واتجاهات .

ونقف هنا وقفة قصيرة أمام ظاهرة التناسق الفني في العرض .  .  فإن المشهد الذي يعرضه السياق هو مشهد مكشوف في الطبيعة : الشمس ساطعة لا يسترها عن القوم ساتر .  وكذلك ضمير ذي القرنين ونواياه كلها مكشوفة لعلم الله .  .  وكذلك يتناسق المشهد في الطبيعة وفي ذي القرنين على طريقة التنسيق القرآنية الدقيقة ."
18,92,/م83
18,93,"/م83

( حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا .  قالوا : يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض ،  فهل نجعل لك خرجا على أن نجعل بيننا وبينهم سدا ? قال : ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردما .  آتوني زبر الحديد .  حتى إذا ساوى بين الصدفين قال : انفخوا .  حتى إذا جعله نارا قال : آتوني أفرغ عليه قطرا .  فما اسطاعوا أن يظهروه وما استطاعوا له نقبا .  قال : هذا رحمة من ربي ،  فإذا جاء وعد ربي جعله دكاء ،  وكان وعد ربي حقا ) .

ونحن لا نستطيع أن نجزم بشيء عن المكان الذي بلغ إليه ذو القرنين ( بين السدين ) ولا ما هما هذان السدان .  كل ما يؤخذ من النص أنه وصل إلى منطقة بين حاجزين طبيعيين ،  أو بين سدين صناعيين .  تفصلهما فجوة أو ممر .  فوجد هنالك قوما متخلفين :  ( لا يكادون يفقهون قولا ) ."
18,94,"/م83

وعندما وجدوه فاتحا قويا ،  وتوسموا فيه القدرة والصلاح .  .  عرضوا عليه أن يقيم لهم سدا في وجه يأجوج ومأجوج الذين يهاجمونهم من وراء الحاجزين ،  ويغيرون عليهم من ذلك الممر ،  فيعيثون في أرضهم فسادا  ؛  ولا يقدرون هم على دفعهم وصدهم .  .  وذلك في مقابل خراج من المال يجمعونه له من بينهم ."
18,95,"/م83

وتبعا للمنهج الصالح الذي أعلنه ذلك الحاكم الصالح من مقاومة الفساد في الأرض فقد رد عليهم عرضهم الذي عرضوه من المال  ؛  وتطوع بإقامة السد  ؛  ورأى أن أيسر طريقة لإقامته هي ردم الممر بين الحاجزين الطبيعيين  ؛  فطلب إلى أولئك القوم المتخلفين أن يعينوه بقوتهم المادية والعضلية :  ( فأعينوني بقوة أجعل بينكم وبينهم ردما ) ."
18,96,"/م83

( آتوني زبر الحديد ) .  .  فجمعوا له قطع الحديد ،  وكومها في الفتحة بين الحاجزين ،  فأصبحاكأنهما صدفتان تغلفان ذلك الكوم بينهما .  ( حتى إذا ساوى بين الصدفين ) وأصبح الركام بمساواة القمتين ( قال : انفخوا ) على النار لتسخين الحديد ( حتى إذا جعله نارا ) كله لشدة توهجه واحمراره ( قال : آتوني أفرغ عليه قطرا ) أي نحاسا مذابا يتخلل الحديد ،  ويختلط به فيزيده صلابة

وقد استخدمت هذه الطريقة حديثا في تقوية الحديد  ؛  فوجد أن إضافة نسبة من النحاس إليه تضاعف مقاومته وصلابته .  وكان هذا الذي هدى الله إليه ذا القرنين ،  وسجله في كتابه الخالد سبقا للعلم البشري الحديث بقرون لا يعلم عددها إلا الله ."
18,97,"/م83

بذلك التحم الحاجزان ،  وأغلق الطريق على يأجوج ومأجوج ( فما اسطاعوا أن يظهروه ) ويتسوروه ( وما استطاعوا له نقبا ) فينفذوا منه .  وتعذر عليهم أن يهاجموا أولئك القوم الضعاف المتخلفين .  فأمنوا واطمأنوا ."
