surah_number,ayah_number,tafsir_text
21,58,"/م48

( فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون ) .  .

وتحولت الآلهة المعبودة إلى قطع صغيرة من الحجارة والأخشاب المهشمة .  .  إلا كبير الأصنام فقد تركه إبراهيم ( لعلهم إليه يرجعون ) فيسألونه كيف وقعت الواقعة وهو حاضر فلم يدفع عن صغارر الآلهة  !  ولعلهم حينئذ يراجعون القضية كلها ،  فيرجعون إلى صوابهم ،  ويدركون منه ما في عبادة هذه الأصنام من سخف وتهافت .

وعاد القوم ليروا آلهتهم جذاذا إلا ذلك الكبير  !  ولكنهم لم يرجعوا إليه يسألونه ولا إلى أنفسهم يسألونها : إن كانت هذه آلهة فكيف وقع لها ما وقع دون أن تدفع عن أنفسها شيئا .  وهذا كبيرها كيف لم يدفع عنها ? لم يسألوا أنفسهم هذا السؤال ،  لأن الخرافة قد عطلت عقولهم عن التفكير ،  ولأن التقليد قد غل أفكارهم عن التأمل والتدبر ."
21,59,"/م48

فإذا هم يدعون هذا السؤال الطبيعي لينقموا على من حطم آلهتهم ،  وصنع بها هذا الصنيع :

( قالوا : من فعل هذا بآلهتنا إنه لمن الظالمين ) .  ."
21,60,"/م48

عندئذ تذكر الذين سمعوا إبراهيم ينكر على أبيه ومن معه عبادة هذه التماثيل ،  ويتوعدهم أن يكيد لآلهتهم بعد انصرافهم عنها  !

( قالوا : سمعنا فتى يذكرهم يقال له إبراهيم ) .  .

ويبدو من هذا أن إبراهيم - عليه السلام - كان شابا صغير السن ،  حينما آتاه الله رشده ،  فاستنكر عبادة الأصنام وحطمها هذا التحطيم .  ولكن أكان قد أوحي إليه بالرسالة في ذلك الحين ? أم هو إلهام هداه إلى الحق قبل الرسالة .  فدعا إليه أباه ،  واستنكر على قومه ما هم فيه ?

هذا هو الأرجح .  .

وهناك احتمال أن يكون قولهم :  ( سمعنا فتى )يقصد به إلى تصغير شأنه بدليل تجهيلهم لأمره في قولهم :  ( يقال له إبراهيم  !  )للتقليل من أهميته ،  وإفادة أنه مجهول لا خطر له ? قد يكون .  ولكننا نرجح أنه كان فتى حديث السن في ذلك الحين ."
21,61,"/م48

( قالوا : فأتوا به على أعين الناس لعلهم يشهدون ) .  .

وقد قصدوا إلى التشهير به ،  وإعلان فعلته على رؤوس الأشهاد  !"
21,62,"/م48

( قالوا : أأنت فعلت هذا بآلهتنا يا إبراهيم ? ) .  .

فهم ما يزالون يصرون على أنها آلهة وهي جذاذ مهشمة ."
21,63,"/م48

فأما إبراهيم فهو يتهكم بهم ويسخر منهم ،  وهو فرد وحده وهم كثير .  ذلك أنه ينظر بعقله المفتوح وقلبه الواصل فلا يملك إلا أن يهزأ بهم ويسخر ،  وأن يجيبهم إجابة تناسب هذا المستوى العقلي الدون :

( قال : بل فعله كبيرهم هذا .  فاسألوهم إن كانوا ينطقون ) .  .

والتهكم واضح في هذا الجواب الساخر .  فلا داعي لتسمية هذه كذبة من إبراهيم - عليه السلام - والبحث عن تعليلها بشتى العلل التي اختلف عليها المفسرون .  فالأمر أيسر من هذا بكثير  !  إنما أراد أن يقول لهم : إن هذه التماثيل لا تدري من حطمها إن كنت أنا أم هذا الصنم الكبير الذي لا يملك مثلها حراكا .  فهي جماد لا إدراك له أصلا .  وأنتم كذلك مثلها مسلوبو الإدراك لا تميزون بين الجائز والمستحيل .  فلا تعرفون إن كنت أنا الذي حطمتها أم إن هذا التمثال هو الذي حطمها  !  ( فاسألوهم إن كانوا ينطقون ) !"
21,64,"/م48

ويبدو أن هذا التهكم الساخر قد هزهم هزا ،  وردهم إلى شيء من التدبر والتفكر : ( فرجعوا إلى أنفسهم ،  فقالوا : إنكم أنتم الظالمون ) .  .

وكانت بادرة خير أن يستشعروا ما في موقفهم من سخف ،  وما في عبادتهم لهذه التماثيل من ظلم .  وأن تتفتح بصيرتهم لأول مرة فيتدبروا ذلك السخف الذي يأخذون به أنفسهم ،  وذلك الظلم الذي هم فيه سادرون ."
21,65,"/م48

ولكنها لم تكن إلا ومضة واحدة أعقبها الظلام ،  وإلا خفقة واحدة عادت بعدها قلوبهم إلى الخمود :

( ثم نكسوا على رؤوسهم .  لقد علمت ما هؤلاء ينطقون ) !

وحقا لقد كانت الأولى رجعة إلى النفوس ،  وكانت الثانية نكسة على الرؤوس  ؛  كما يقول التعبير القرآني المصور العجيب .  .  كانت الأولى حركة في النفس للنظر والتدبر .  أما الثانية فكانت انقلابا على الرأس فلا عقل ولا تفكير .  وإلا فإن قولهم هذا الأخير هو الحجة عليهم .  وأية حجة لإبراهيم أقوى من أن هؤلاء لا ينطقون ? !"
21,66,"/م48

ومن ثم يجبههم بعنف وضيق على غير عادته وهو الصبور الحليم .  لأن السخف هنا يجاوز صبر الحليم :

( قال : أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ?"
21,67,"/م48

( أف لكم ولما تعبدون من دون الله أفلا تعقلون ? !  )

وهي قولة يظهر فيها ضيق الصدر ،  وغيظ النفس ،  والعجب من السخف الذي يتجاوز كل مألوف ."
21,68,"/م48

عند ذلك أخذتهم العزة بالإثم كما تأخذ الطغاة دائما حين يفقدون الحجة ويعوزهم الدليل ،  فيلجأون إلى القوة الغاشمة والعذاب الغليظ :

( قالوا : حرقوه وانصروا آلهتكم إن كنتم فاعلين ) .  .

فيا لها من آلهة ينصرها عبادها ،  وهي لا تملك لأنفسها نفعا ولا ضرا  ؛  ولا تحاول لها ولا لعبادها نصرا  !"
21,69,"/م48

( قالوا : حرقوه )ولكن كلمة أخرى قد قيلت .  .  فأبطلت كل قول ،  وأحبطت كل كيد .  ذلك أنها الكلمة العليا التي لا ترد :

( قلنا : يا نار كوني بردا وسلاما على إبراهيم ) .  .

فكانت بردا وسلاما على إبراهيم .  .

كيف ?

ولماذا نسأل عن هذه وحدها .  و( كوني )هذه هي الكلمة التي تكون بها أكوان ،  وتنشأ بها عوالم ،  وتخلق بها نواميس : ( إنما أمره إذا أراد شيئا أن يقول له : كن فيكون ) .

فلا نسأل : كيف لم تحرق النار إبراهيم ،  والمشهود المعروف أن النار تحرق الأجسام الحية ? فالذي قال للنار : كوني حارقة .  هو الذي قال لها : كوني بردا وسلاما .  وهي الكلمة الواحدة التي تنشيء مدلولها عند قولها كيفما كان هذا المدلول .  مألوفا للبشر أو غير مألوف .

إن الذين يقيسون أعمال الله سبحانه إلى أعمال البشر هم الذين يسألون : كيف كان هذا ? وكيف أمكن أن يكون ? فأما الذين يدركون اختلاف الطبيعتين ،  واختلاف الأداتين ،  فإنهم لا يسألون أصلا ،  ولا يحاولون أن يخلقوا تعليلا .  علميا أو غير علمي .  فالمسألة ليست في هذا الميدان أصلا .  ليست في ميدان التعليل والتحليل بموازين البشر ومقاييس البشر .  وكل منهج في تصور مثل هذه المعجزات غير منهج الإحالة إلى القدرة المطلقة هو منهج فاسد من أساسه ،  لأن أعمال الله غير خاضعة لمقاييس البشر وعلمهم القليل المحدود .

إن علينا فقط أن نؤمن بأن هذا قد كان ،  لأن صانعه يملك أن يكون .  أما كيف صنع بالنار فإذا هي برد وسلام ? وكيف صنع بإبراهيم فلا تحرقه النار .  .  فذلك ما سكت عنه النص القرآني لأنه لا سبيل إلى إدراكه بعقل البشر المحدود .  وليس لنا سوى النص القرآني من دليل .

وما كان تحويل النار بردا وسلاما على إبراهيم إلا مثلا تقع نظائره في صور شتى .  ولكنها قد لا تهز المشاعر كما يهزها هذا المثل السافر الجاهر .  فكم من ضيقات وكربات تحيط بالأشخاص والجماعات من شأنها أن تكون القاصمة القاضية ،  وإن هي إلا لفتة صغيرة ،  فإذا هي تحيي ولا تميت ،  وتنعش ولا تخمد ،  وتعود بالخير وهي الشر المستطير .

إن ( يا نار كوني بردا وسلاما على إبراهيم )لتتكرر في حياة الأشخاص والجماعات والأمم  ؛  وفي حياة الأفكار والعقائد والدعوات .  وإن هي إلا رمز للكلمة التي تبطل كل قول ،  وتحيط كل كيد ،  لأنها الكلمة العليا التي لا ترد  !"
21,70,"/م48

( وأرادوا به كيدا فجعلناهم الأخسرين ) .  .

وقد روي أن الملك المعاصر لإبراهيم كان يلقب  "" بالنمرود ""  وهو ملك الآراميين بالعراق .  وأنه قد أهلك هو والملأ من قومه بعذاب من عند الله .  تختلف الروايات في تفصيلاته ،  وليس لنا عليها من دليل .  المهم أن الله قد أنجى إبراهيم من الكيد الذي أريد به ،  وباء الكائدون له بخسارة ما بعدها خسارة ( فجعلناهم الأخسرين )هكذا على وجه الإطلاق دون تحديد  !"
21,71,"/م48

( ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين ) .  .

وهي أرض الشام التي هاجر إليها هو وابن أخيه لوط .  فكانت مهبط الوحي فترة طويلة ،  ومبعث الرسل من نسل إبراهيم .  وفيها الأرض المقدسة .  وثاني الحرمين .  وفيها بركة الخصب والرزق ،  إلى جانب بركة الوحي والنبوة جيلا بعد جيل ."
21,72,"/م48

( ووهبنا له إسحاق ويعقوب نافلة ،  وكلا جعلنا صالحين .  وجعلناهم أئمة يهدون بأمرنا ،  وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة ،  وكانوا لنا عابدين ) .  .

لقد ترك إبراهيم - عليه السلام - وطنا وأهلا وقوما .  فعوضه الله الأرض المباركة وطنا خيرا من وطنه .  وعوضه ابنه إسحاق وحفيده يعقوب أهلا خيرا من أهله .  وعوض من ذريته أمة عظيمة العدد قوما خيرا من قومه ."
21,73,"/م48

وجعل من نسله أئمة يهدون الناس بأمر الله  ؛  وأوحى إليهم أن يفعلوا الخيرات على اختلافها ،  وأن يقيموا الصلاة ،  ويؤتوا الزكاة .  وكانوا طائعين لله عابدين .  .  فنعم العوض ،  ونعم الجزاء ،  ونعمت الخاتمة التي قسمها الله لإبراهيم .  لقد ابتلاه بالضراء فصبر ،  فكانت الخاتمة الكريمة اللائقة بصبره الجميل ."
21,74,"/م48

( ولوطا آتيناه حكما وعلما  ؛  ونجيناه من القرية التي كانت تعمل الخبائث ،  إنهم كانوا قوم سوء فاسقين ) .

( وأدخلناه في رحمتنا إنه من الصالحين ) .  .

وقصة لوط قد سبقت مفصلة .  وهو يشير إليها هنا مجرد إشارة .  وقد صحب عمه إبراهيم من العراق إلى الشام ،  وأقام في قرية سدوم .  وكانت تعمل الخبائث .  وهي إتيان الفاحشة مع الذكور جهرة وبلا حياء أو تحرج .  فأهلك الله القرية وأهلها :  ( إنهم كانوا قوم سوء فاسقين ) ."
21,75,"/م48

وأنجى لوطا وأهله إلا امرأته . ( وأدخلناه في رحمتنا إنه من الصالحين ) .  .  وكأنما الرحمة مأوى وملاذ يدخل الله فيه من يشاء ،  فإذا هو آمن ناعم مرحوم ."
21,76,"/م48

ويشير إلى نوح إشارة سريعة كذلك :

( ونوحا إذ نادى من قبل فاستجبنا له ،  فنجيناه وأهله من الكرب العظيم .  ونصرناه من القوم الذين كذبوا بآياتنا ،  إنهم كانوا قوم سوء فأغرقناهم أجمعين ) .  .

وهي إشارة كذلك لا تفصيل فيها .  لإثبات استجابة الله لنوح - عليه السلام - حين ناداه ( من قبل )وهو سابق لإبراهيم ولوط .  ولقد انجاه الله وأهله كذلك .  إلا امرأته ،  وأهلك قومه بالطوفان وهو ( الكرب العظيم )الذي وصفه بالتفصيل في سورة هود ."
21,77,/م48
21,78,"/م48

ثم يفصل بعض الشيء في حلقة من قصة داود وسليمان :

( وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم  ؛  وكنا لحكمهم شاهدين .  ففهمناها سليمان .  وكلا آتينا حكما وعلما .  وسخرنا مع داود الجبال يسبحن والطير .  وكنا فاعلين .  وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم ،  فهل أنتم شاكرون ? ) .

ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها ،  وكنا بكل شيء عالمين .  ومن الشياطين من يغوصون له ،  ويعملون عملا دون كذلك ،  وكنا لهم حافظين .  .

وقصة الحرث التي حكم فيها داود وسليمان يقول الرواة في تفصيلها : إن رجلين دخلا على داود ،  أحدهما صاحب حرث أي حقل وقيل حديقة كرم - والآخر صاحب غنم .  فقال صاحب الحرث : إن غنم هذا قد نفشت في حرثي - أي انطلقت فيه ليلا - فلم تبق منه شيئا .  فحكم داود لصاحب الحرث أن يأخذ غنم خصمه في مقابل حرثه .  .  ومر صاحب الغنم بسليمان  ؛  فأخبره بقضاء داود .  فدخل سليمان على أبيه فقال : يا نبي الله إن القضاء غير ما قضيت .  فقال : كيف ? قال : ادفع الغنم إلى صاحب الحرث لينتفع بها ،  وادفع الحرث إلى صاحب الغنم ليقوم عليه حتى يعود كما كان .  ثم يعيد كل منهما إلى صاحبه ما تحت يده .  فيأخذ صاحب الحرث حرثه ،  وصاحب الغنم غنمه .  .  فقال داود : القضاء ما قضيت .  وأمضي حكم سليمان .

وكان حكم داود وحكم سليمان في القضية اجتهادا منهما .

وكان الله حاضرا حكمهما ،"
21,79,"/م48

فألهم سليمان حكما أحكم ،  وفهمه ذلك الوجه وهو أصوب .

لقد اتجه داود في حكمه إلى مجرد التعويض لصاحب الحرث .  وهذا عدل فحسب .  ولكن حكم سليمان تضمن مع العدل البناء والتعمير ،  وجعل العدل دافعا إلى البناء والتعمير .  وهذا هو العدل الحي الإيجابي في صورته البانية الدافعة .  وهو فتح من الله وإلهام يهبه من يشاء .

ولقد أوتي داود وسليمان كلاهما الحكمة والعلم :  ( وكلا آتينا حكما وعلما ) .  .  وليس في قضاء داود من خطأ ،  ولكن قضاء سليمان كان أصوب ،  لأنه من نبع الإلهام .

ثم يعرض السياق ما اختص به كلا منهما .  فيبدأ بالوالد :

( وسخرنا مع داود الجبال يسبحن والطير .  وكنا فاعلين .  وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم ،  فهل أنتم شاكرون ? ) .

وقد عرف داود - عليه السلام - بمزاميره .  وهي تسابيح لله كان يرتلها بصوته الحنون ،  فتتجاوب أصداؤها حوله ،  وترجع معه الجبال والطير .  .

وحينما يتصل قلب عبد بربه فإنه يحس الاتصال بالوجود كله  ؛  وينبض قلب الوجود معه  ؛  وتنزاح العوائق والحواجز الناشئة عن الشعور بالفوارق والفواصل التي تميز الأنواع والأجناس ،  وتقيم بينها الحدود والحواجز ،  وعندئذ تتلاقى ضمائرها وحقائقها في ضمير الكون وحقيقته .

وفي لحظات الإشراق تحس الروح باندماجها في الكل ،  واحتوائها على الكل .  .  عندئذ لا تحس بأن هنالك ما هو خارج عن ذاتها  ؛  ولا بأنها هي متميزة عما حولها .  فكل ما حولها مندمج فيها وهي مندمجة فيه .

ومن النص القرآني نتصور داود وهو يرتل مزاميره ،  فيسهو على نفسه المنفصلة المتميزة المتحيزة .  وتهيم روحه في ظلال الله في هذا الكون ومجاليه ومخلوقاته الجوامد منها والأحياء .  فيحس ترجيعها ،  ويتجاوب معها كما تتجاوب معه .  وإذا الكون كله فرقة مرتلة عازفة مسبحة بجلال الله وحمده .  ( وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم ) .  .  إنما يفقهه من يتجرد من الحواجز والفواصل ،  وينطلق مع أرواح الكائنات ،  المتجهة كلها إلى الله .

( وسخرنا مع داود الجبال يسبحن والطير ) .  .  ( وكنا فاعلين )فما هنالك من شيء يعز على القدرة أو يتأبى حين تريد .  يستوي أن يكون مألوفا للناس أو غير مألوف ."
21,80,"/م48

( وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم ،  فهل أنتم شاكرون ? ) .  .

تلك هي صنعة الدروع حلقا متداخلة ،  بعد أن كانت تصنع صفيحة واحدة جامدة .  والزرد المتداخل أيسر استعمالا وأكثر مرونة ،  ويبدو أن داود هو الذي ابتدع هذا النوع من الدروع بتعليم الله .  والله يمن على الناس أن علم داود هذه الصناعة لوقايتهم في الحرب :  ( لتحصنكم من بأسكم )وهو يسألهم سؤال توجيه وتحضيض :  ( فهل أنتم شاكرون ? ) .  .

والحضارة البشرية سارت في طريقها خطوة خطوة وراء الكشوف .  ولم تجيء طفرة ،  لأن خلافة الأرض تركت لهذا الإنسان ،  ولمداركه التي زوده الله بها ليخطو في كل يوم خطوة  ؛  ويعيد تنسيق حياته وفق هذه الخطوة .  وإعادة تنسيق الحياة وفق نظام جديد ليست سهلة على النفس البشرية  ؛  فهي تهز أعماقها  ؛  وتغير عاداتها ومألوفها  ؛  وتقتضي فترة من الزمان لإعادة الاستقرار الذي تطمئن فيه إلى العمل والإنتاج .  ومن ثم شاءت حكمة الله أن تكون هناك فترة استقرار تطول أو تقصر .  بعد كل تنسيق جديد .

والقلق الذي يستولي على أعصاب العالم اليوم منشؤه الأول سرعة توالي الهزات العلمية والاجتماعية التي لا تدع للبشرية فترة استقرار ،  ولا تدع للنفس فرصة التكيف والتذوق للوضع الجديد .

ذلك شأن داود ."
21,81,"/م48

فأما شأن سليمان فهو أعظم :

( ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها  ؛  وكنا بكل شيء عالمين .  ومن الشياطين من يغوصون له ويعملون عملا دون ذلك .  وكنا لهم حافظين ) .  .

وتدور حول سليمان روايات وتصورات وأقاويل ،  معظمها مستمد من الإسرائيليات والتخيلات والأوهام .  ولكن لا نضل في هذا التيه .  فإننا نقف عند حدود النصوص القرآنية وليس وراءها أثر مستيقن في قصة سليمان بالذات .

والنص القرآني هنا يقرر تسخير الريح - وهي عاصفة - لسليمان ،  تجري بأمره إلى الأرض التي باركنا فيها .  وهي في الغالب الشام لسبق الإشارة إليها بهذه الصفة في قصة إبراهيم .  .  فكيف كان هذا التسخير ?

هنالك قصة بساط الريح الذي قيل : إن سليمان كان يجلس عليه وهو وحاشيته فيطير بهم إلى الشام في فترة وجيزة .  وهي مسافة كانت تقطع في شهر على الجمال .  ثم يعود كذلك .  .  وتستند هذه الرواية إلى ما ورد في سورة  "" سبأ ""  من قوله :  ( ولسليمان الريح غدوها شهر ورواحها شهر ) .  .

ولكن القرآن لم يذكر شيئا عن بساط الريح ذاك  ؛  ولم يرد ذكره كذلك في أي أثر مستيقن .  فليس لنا ما نستند عليه لنقرر مسألة البساط .

والأسلم إذن أن نفسر تسخير الريح بتوجيهها - بأمر الله - إلى الأرض المباركة في دورة تستغرق شهرا طردا وعكسا .  .  كيف ? لقد قلنا : إن القدرة الإلهية الطليقة لا تسأل كيف ? فخلق النواميس وتوجيهها هو من اختصاص تلك القدرة الطليقة .  والمعلوم للبشر من نواميس الوجود قليل .  ولا يمتنع أن تكون هناك نواميس أخرى خفية على البشر تعمل ،  وتظهر آثارها عندما يؤذن لها بالظهور :  ( وكنا بكل شيء عالمين ) .  .  العلم المطلق لا كعلم البشر المحدود ."
21,82,"/م48

وكذلك تسخير الجن لسليمان - عليه السلام - ليغوصوا في أعماق البحر أو أعماق اليابسة .  ويستخرجوا كنوزها المخبوءة لسليمان  ؛  أو ليعملوا له أعمالا غير هذا وذاك .  .  فالجن كل ما خفي .  وقد قررت النصوص القرآنية أن هناك خلقا يسمون الجن خافين علينا ،  فمن هؤلاء سخر الله لسليمان من يغوصون له ويعملون عملا دون ذلك .  وحفظهم فلا يهربون ولا يفسدون ولا يخرجون على طاعة عبده .  وهو القاهر فوق عباده يسخرهم حين يشاء كيف يشاء .

وعند هذا الحد المأمون نقف في ظلال النصوص .  فلا نسبح في الإسرائيليات .

لقد ابتلى الله داود وسليمان - عليهما السلام - بالسراء .  وفتنتهما في هذه النعمة .  فتن داود في القضاء .  وفتن سليمان بالخيل الصافنات - كما سيأتي في سورة ص - فلا نتعرض هنا لتفصيلات الفتنة حتى يأتي ذكرها في موضعها .  إنما نخلص إلى نتائجها .  .  لقد صبر داود ،  وصبر سليمان للابتلاء بالنعمة - بعد الاستغفار من الفتنة - واجتازوا الامتحان في النهاية بسلام  ؛  فكانا شاكرين لنعمة الله ."
21,83,"/م48

والآن نجيء إلى الابتلاء بالضراء في قصة أيوب عليه السلام :

( وأيوب إذ نادى ربه أني مسني الضر ،  وأنت أرحم الراحمين .  فاستجبنا له فكشفنا ما به من ضر ،  وآتيناه أهله ومثلهم معهم ،  رحمة من عندنا وذكرى للعابدين ) .  .

وقصة ابتلاء أيوب من أروع قصص الابتلاء .  والنصوص القرآنية تشير إلى مجملها دون تفصيل .  وهي في هذا الموضع تعرض دعاء أيوب واستجابة الله للدعاء .  لأن السياق سياق رحمة الله بأنبيائه ،  ورعايته لهم في الابتلاء .  سواء كان الابتلاء بتكذيب قومهم لهم وإيذائهم ،  كما في قصص إبراهيم ولوط ونوح .  أو بالنعمة في قصة داود وسليمان .  أو بالضر كما في حال أيوب .  .

وأيوب هنا في دعائه لا يزيد على وصف حاله :  ( أني مسني الضر ) .  .  ووصف ربه بصفته :  ( وأنت أرحم الراحمين ) .  ثم لا يدعو بتغيير حاله ،  صبرا على بلائه ،  ولا يقترح شيئا على ربه ،  تأدبا معه وتوقيرا .  فهو نموذج للعبد الصابر لا يضيق صدره بالبلاء ،  ولا يتململ من الضر الذي تضرب به الأمثال في جميع الأعصار .  بل إنه ليتحرج أن يطلب إلى ربه رفع البلاء عنه ،  فيدع الأمر كله إليه ،  اطمئنانا إلى علمه بالحال وغناه عن السؤال ."
21,84,"/م48

وفي اللحظة التي توجه فيها أيوب إلى ربه بهذه الثقة وبذلك الأدب كانت الاستجابة ،  وكانت الرحمة ،  وكانت نهاية الابتلاء :  ( فاستجبنا له فكشفنا ما به من ضر ،  وآتيناه أهله ومثلهم معهم ) .  .

رفع عنه الضر في بدنه فإذا هو معافى صحيح .  ورفع عنه الضر في أهله فعوضه عمن فقد منهم ،  ورزقه مثلهم .  وقيل هم أبناؤه فوهب الله له مثليهم .  أو أنه وهب له أبناء وأحفادا .

( رحمة من عندنا ) فكل نعمة فهي رحمة من عند الله ومنة .  ( وذكرى للعابدين ) .  تذكرهم بالله وبلائه ،  ورحمته في البلاء وبعد البلاء .  وإن في بلاء أيوب لمثلا للبشرية كلها  ؛  وإن في صبر أيوب لعبرة للبشرية كلها .  وإنه لأفق للصبر والأدب وحسن العاقبة تتطلع إليه الأبصار .

والإشارة( للعابدين ) بمناسبة البلاء إشارة لها مغزاها .  فالعابدون معرضون للابتلاء والبلاء .  وتلك تكاليف العبادة وتكاليف العقيدة وتكاليف الإيمان .  والأمر جد لا لعب .  والعقيدة أمانة لا تسلم إلا للأمناء القادرين عليها ،  المستعدين لتكاليفها وليست كلمة تقولها الشفاه ،  ولا دعوى يدعيها من يشاء .  ولا بد من الصبر ليجتاز العابدون البلاء .  ."
21,85,"/م48

بعد ذلك يشير السياق مجرد إشارة إلى إسماعيل وإدريس وذي الكفل :

وإسماعيل وإدريس وذا الكفل .  كل من الصابرين .  وأدخلناهم في رحمتنا إنهم من الصالحين .  .

فهو عنصر الصبر كذلك يشير إليه في قصص هؤلاء الرسل .

فأما إسماعيل فقد صبر على ابتلاء ربه له بالذبح فاستسلم لله وقال :  ( يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين ) .

وأما إدريس فقد سبق إن زمانه مجهول وكذلك مكانه ،  وإن هنالك قولا بأنه ،  أوزوريس الذي عبده المصريون بعد موته ،  وصاغوا حوله الأساطير .  بوصف المعلم الأول للبشر ،  الذي علمهم الزراعة والصناعة  !

ولكننا لا نملك على هذا دليلا .  فلنعلم أنه كان من الصابرين على نحو من أنحاء الصبر الذي يستحق التسجيل في كتاب الله الباقي .

وأما ذو الكفل فهو كذلك مجهول لا نملك تحديد زمانه ولا مكانه .  والأرجح أنه من أنبياء بني إسرائيل .  وقيل : إنه من صالحيهم ،  وأنه تكفل لأحد أنبيائهم قبل موت هذا النبي ،  بأن يخلفه في بني إسرائيل على أن يتكفل بثلاث : أن يقوم الليل ويصوم النهار ولا يغضب في القضاء .  فوفى بما تكفل به وسمي ذا الكفل لذاك - ولكن هذه ليست سوى أقوال لا دليل عليها .  والنص القرآني يكفي في هذا الموضع لتسجيل صفة الصبر لذي الكفل ."
21,86,"/م48

( وأدخلناهم في رحمتنا إنهم من الصالحين ) .  .  وهذا هو المقصود بذكرهم في هذا السياق ."
