surah_number,ayah_number,tafsir_text
19,84,( فلا تعجل عليهم )ولا يضق صدرك بهم  ؛  فإنهم ممهلون إلى أجل قريب ،  وكل شيء من أعمالهم محسوب عليهم ومعدود .  .  والتعبير يصور دقة الحساب تصويرا محسوسا ( إنما نعد لهم عدا ) .  .  وإنه لتصوير مرهوب ،  فيا ويل من يعد الله عليه ذنوبه وأعماله وأنفاسه ،  ويتتبعها ليحاسبه الحساب العسير .  .  إن الذي يحس أن رئيسه في الأرض يتتبع أعماله وأخطاءه يفزع ويخاف ويعيش في قلق وحسبان .  .  فكيف بالله المنتقم الجبار ? !
19,85,وفي مشهد من مشاهد القيامة يصور عاقبة العد والحساب .  فأما المؤمنون فقادمون على الرحمن وفدا في كرامة وحسن استقبال : ( يوم نحشر المتقين إلى الرحمن وفدا ) .
19,86,وأما المجرمون فمسوقون إلى جهنم وردا كما تساق القطعان . ( ونسوق المجرمين إلى جهنم وردا ) .
19,87,ولا شفاعة يومئذ إلا لمن قدم عملا صالحا فهو عهد له عند الله يستوفيه .  وقد وعد الله من آمن وعمل صالحا أن يجزيه الجزاء الأوفى ،  ولن يخلف الله وعدا .
19,88,"ثم يستطرد السياق مرة أخرى إلى مقولة منكرة من مقولات المشركين .  ذلك حين يقول المشركون من العرب : الملائكة بنات الله .  والمشركون من اليهود : عزيز ابن الله .  والمشركون من النصارى : المسيح ابن الله .  .  فينتفض الكون كله لهذه القولة المنكرة التي تنكرها فطرته ،  وينفر منها ضميره :

( وقالوا : اتخذ الرحمن ولدا .  لقد جئتم شيئا إدا .  تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا ،  أن دعوا للرحمن ولدا ،  وما ينبغي للرحمن أن يتخذ ولدا ) .  .

إن جرس الألفاظ وإيقاع العبارات ليشارك ظلال المشهد في رسم الجو : جو الغضب والغيرة والانتفاض  !  وإن ضمير الكون وجوارحه لتنتفض ،  وترتعش وترجف من سماع تلك القولة النابية ،  والمساس بقداسة الذات العلية ،  كما ينتفض كل عضو وكل جارحة عندما يغضب الإنسان للمساس بكرامته أو كرامة من يحبه ويوقره .

هذه الانتفاضة الكونية للكلمة النابية تشترك فيها السماوات والأرض والجبال ،  والألفاظ بإيقاعها ترسم حركة الزلزلة والارتجاف .

وما تكاد الكلمة النابية تنطلق : ( وقالوا : اتخذ الرحمن ولدا )"
19,89,حتى تنطلق كلمة التفظيع والتبشيع : ( لقد جئتم شيئا إدا )
19,90,ثم يهتز كل ساكن من حولهم ويرتج كل مستقر ،  ويغضب الكون كله لبارئه .  وهو يحس بتلك الكلمة تصدم كيانه وفطرته  ؛  وتجافي ما وقر في ضميره وما استقر في كيانه  ؛  وتهز القاعدة التي قام عليها واطمأن إليها : ( تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا ) .
19,93,"وفي وسط الغضبة الكونية يصدر البيان الرهيب :

إن كل من في السماوات والأرض إلا آتى الرحمن عبدا .  لقد أحصاهم وعدهم عدا .  وكلهم آتيه يوم القيامة فردا .

إن كل من في السماوات والأرض إلا عبد يأتي معبوده خاضعا طائعا ،  فلا ولد ولا شريك ،  إنما خلق وعبيد .

وإن الكيان البشري ليرتجف وهو يتصور مدلول هذا البيان .  ."
19,94,( لقد أحصاهم وعدهم عدا )فلا مجال لهرب أحد ولا لنسيان أحد .
19,95,( وكلهم آتيه يوم القيامة فردا )فعين الله على كل فرد .  وكل فرد يقدم وحيدا لا يأنس بأحد ولا يعتز بأحد .  حتى روح الجماعة ومشاعر الجماعة يجرد منها ،  فإذا هو وحيد فريد أمام الديان .
19,96,"وفي وسط هذه الوحدة والوحشة والرهبة ،  إذا المؤمنون في ظلال ندية من الود السامي : ود الرحمن :

( إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا ) .  .

وللتعبير بالود في هذا الجو نداوة رخية تمس القلوب ،  وروح رضى يلمس النفوس .  وهو ود يشبع في الملأ الأعلى ،  ثم يفيض على الأرض والناس فيمتلى ء به الكون كله ويفيض .  .

عن أبي هريرة - رضي الله عنه - عن النبي [ ص ] قال :  ""  إن الله إذا أحب عبدا دعا جبريل فقال : يا جبريل إني أحب فلانا فأحبه .  قال : فيحبه جبريل .  ثم ينادي في أهل السماء : إن الله يحب فلانا فأحبوه .  قال : فيحبه أهل السماء .  ثم يوضع له القبول في الأرض .  وإن الله إذا أبغض عبدا دعا جبريل فقال : يا جبريل إني أبغض فلانا فأبغضه .  قال : فيبغضه جبريل .  ثم ينادي في أهل السماء : إن الله يبغض فلانا فأبغضوه .  قال : فيبغضه أهل السماء  ؛  ثم يوضع له البغضاء في الأرض  ""  .  ."
19,97,"وبعد فإن هذه البشرى للمؤمنين المتقين ،  وذلك الإنذار للجاحدين الخصيمين هما غاية هذا القرآن .  ولقد يسره الله للعرب فأنزله بلسان الرسول [ ص ] ليقرأوه :

( فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا ) .  ."
19,98,"وتختم السورة بمشهد يتأمله القلب طويلا ،  ويرتعش له الوجدان طويلا  ؛  ولا ينتهي الخيال من استعراضه

( وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا ? ) .

وهو مشهد يبدؤك بالرجة المدمرة ،  ثم يغمرك بالصمت العميق .  وكأنما يأخذ بك إلى وادي الردى ،  ويقفك على مصارع القرون  ؛  وفي ذلك الوادي الذي لا يكاد يحده البصر ،  يسبح خيالك مع الشخوص التي كانت تدب وتتحرك ،  والحياة التي كانت تنبض وتمرح .  والأماني والمشاعر التي كانت تحيا وتتطلع .  .  ثم إذا الصمت يخيم ،  والموت يجثم ،  وإذا الجثث والأشلاء والبلى والدمار ،  لا نأمة .  لا حس .  لا حركة .  لا صوت .  .  ( هل تحس منهم من أحد ? )انظر وتلفت ( هل تسمع لهم ركزا )تسمع وأنصت .  ألا إنه السكون العميق والصمت الرهيب .  وما من أحد إلا الواحد الحي الذي لا يموت ."
