surah_number,ayah_number,tafsir_text
16,80,"/م77

ويخطو السياق خطوة أخرى في أسرار الخلق وآثار القدرة ومظاهر النعمة ،  يدخل بها إلى بيوت القوم وما يسر لهم فيها وحولها من سكن ومتاع وأكنان وظلال  !

( والله جعل لكم من بيوتكم سكنا ،  وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين .  والله جعل لكم مما خلق ظلالا  ؛  وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم .  كذلك يتم نعمته عليكم لعلكم تسلمون ) .  .

والسكن والطمأنينة في البيوت نعمة لا يقدرها حق قدرها إلا المشردون الذين لا بيوت لهم ولا سكن ولا طمأنينة .  وذكرها في السياق يجيء بعد الحديث عن الغيب ،  وظل السكن ليس غريبا عن ظل الغيب ،  فكلاهما فيه خفاء وستر .  والتذكير بالسكن يمس المشاعر الغافلة عن قيمة هذه النعمة .

ونستطرد هنا إلى شيء عن نظرة الإسلام إلى البيت ،  بمناسبة هذا التعبير الموحي :  ( والله جعل لكم من بيوتكم سكنا ) .  .  فهكذا يريد الإسلام البيت مكانا للسكينة النفسية والاطمئنان الشعوري .  هكذا يريده مريحا تطمئن إليه النفس وتسكن وتأمن سواء بكفايته المادية للسكنى والراحة ،  أو باطمئنان من فيه بعضهم  لبعض ،  ويسكن من فيه كل إلى الآخر .  فليس البيت مكانا للنزاع والشقاق والخصام ،  إنما هو مبيت وسكن وأمن واطمئنان وسلام .

ومن ثم يضمن الإسلام للبيت حرمته ،  ليضمن له أمنه وسلامه واطمئنانه .  فلا يدخله داخل إلا بعد الاستئذان ،  ولا يقتحمه أحد - بغير حق - باسم السلطان ،  ولا يتطلع أحد على من فيه لسبب من الأسباب ،  ولا يتجسس أحد على أهله في غفلة منهم أو غيبة ،  فيروع أمنهم ،  ويخل بالسكن الذي يريده الإسلام للبيوت ،  ويعبر عنه ذلك التعبير الجميل العميق  !

ولأن المشهد مشهد بيوت وأكنان وسرابيل ،  فإن السياق يعرض من الأنعام جانبها الذي يتناسق مع مفردات المشهد :  ( وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ،  ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين ) .  وهو هنا كذلك يستعرض من نعمة الأنعام ما يلبي الضرورات وما يلبي الأشواق ،  فيذكر المتاع ،  إلى جانب الأثاث .  والمتاع ولو أنه يطلق على ما في الأرحال من فرش وأغطية وأدوات ،  إلا أنه يشي بالتمتع والارتياح ."
16,81,"/م77

ويرق التعبير في جو السكن والطمأنينة ،  وهو يشير إلى الظلال والأكنان في الجبال ،  وإلى السرابيل تقي في الحر وتقي في الحرب :  ( والله جعل لكم مما خلق ظلالا ،  وجعل لكم من الجبال أكنانا ،  وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم ) وللنفس في الظلال استرواح وسكن ،  ولها في الأكنان طمأنينة ووسن ،  ولها في السرابيل التي تقي الحر من الأردية والأغطية راحة وفي السرابيل التي تقي البأس من الدروع وغيرها وقاية .  .  وكلها بسبيل من طمأنينة البيوت وأمنها وراحتها وظلها .  .  ومن ثم يجيء التعقيب :  ( كذلك يتم نعمته عليكم لعلكم تسلمون ) والإسلام استسلام وسكن وركون .  .

وهكذا تتناسق ظلال المشهد كله على طريقة القرآن في التصوير ."
16,82,"/م77

فإن أسلموا فبها .  وإن تولوا وشردوا فما على الرسول إلا البلاغ .

( فإن تولوا فإنما عليك البلاغ المبين ) ."
16,83,"/م77

وليكونن إذا جاحدين منكرين ،  بعد ما عرفوا نعمة الله التي لا تقبل النكران  !

( فإن تولوا فإنما عليك البلاغ المبين .  يعرفون نعمة الله ثم ينكرونها ،  وأكثرهم الكافرون )"
16,84,"/م77

ثم يعرض ما ينتظر الكافرين عندما تأتي الساعة التي ذكرت في مطلع الحديث :

( ويوم نبعث من كل أمة شهيدا ،  ثم لا يؤذن للذين كفروا ولا هم يستعتبون .  وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون .  وإذا رأى الذين أشركوا شركاءهم قالوا : ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك .  فألقوا إليهم القول : إنكم لكاذبون .  وألقوا إلى الله يومئذ السلم ،  وضل عنهم ما كانوا يفترون .  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون ) .  .

والمشهد يبدأ بموقف الشهداء من الأنبياء يدلون بما يعلمون مما وقع لهم في الدنيا مع أقوامهم من تبليغ وتكذيب والذين كفروا واقفون لا يؤذن لهم في حجة ولا استشفاع ولا يطلب منهم أن يسترضوا ربهم بعمل أو قول ،  فقد فات أوان العتاب والاسترضاء ،  وجاء وقت الحساب والعقاب ."
16,85,/م77
16,86,"/م77

ثم يقطع هذا الصمت رؤية الذين أشركوا لشركائهم في ساحة الحشر ممن كانوا يزعمون أنهم شركاء لله ،  وأنهم آلهة يعبدونهم مع الله أو من دون الله .  فإذا هم يشيرون إليهم ويقولون  !  ( ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك ( فاليوم يقرون : ( ربنا واليوم لا يقولون عن هؤلاء إنهم

شركاء لله .  إنما يقولون :  ( هؤلاء شركاؤنا ) .  .  ويفزع الشركاء ويرتجفون من هذا الاتهام الثقيل ،  فإذا هم يجبهون عبادهم بالكذب في تقرير وتوكيد :  ( فألقوا إليهم القول إنكم لكاذبون ) ويتجهون إلى الله مستسلمين خاضعين ."
16,87,"/م77

( وألقوا إلى الله يومئذ السلم ) .  وإذا المشركون لا يجدون من مفترياتهم شيئا يعتمدون عليه في موقفهم العصيب :  ( وضل عنهم ما كانوا يفترون ) ."
16,88,"/م77

وينتهي الموقف بتقرير مضاعفة العذاب للذين كفروا وحملوا غيرهم على الكفر وصدوهم عن سبيل الله : ( الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون ) فالكفر فساد ،  والتكفير فساد ،  وقد ارتكبوا جريمة كفرهم ،  وجريمة صد غيرهم عن الهدى ،  فضوعف لهم العذاب جزاء وفاقا .

ذلك شأن عام مع جميع الأقوام ."
16,89,"/م77

ثم يخصص السياق موقفا خاصا للرسول [ ص ] مع قومه :

( ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم ،  وجئنا بك شهيدا على هؤلاء ،  ونزلنا عليك الكتاب تبيانا لكل شيء ،  وهدى ورحمة وبشرى للمسلمين ) .  .

وفي ظل المشهد المعروض للمشركين ،  والموقف العصيب الذي يكذب الشركاء فيه شركاءهم ،  ويستسلمون لله متبرئين من دعوى عبادهم الضالين ،  يبرز السياق شأن الرسول مع مشركي قريش يوم يبعث من كل أمة شهيد .  فتجيء هذه اللمسة في وقتها وفوتها :  ( وجئنا بك شهيدا على هؤلاء ) .  .  ثم يذكر أن في الكتاب الذي نزل على الرسول ( تبيانا لكل شيء )فلا حجة بعده لمحتج ،  ولا عذر معه لمعتذر .  ( وهدى ورحمة وبشرى للمسلمين ) .  .  فمن شاء الهدى والرحمة فليسلم قبل أن يأتي اليوم المرهوب ،  فلا يؤذن للذين كفروا ولا هم يستعتبون .  .

وهكذا تجيء مشاهد القيامة في القرآن لأداء غرض في السياق ،  تتناسق مع جوه وتؤديه ."
16,90,"/م90

( إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى ،  وينهى عن الفحشاء والمنكر والبغي .  يعظكم لعلكم تذكرون .  وأوفوا بعهد الله إذا عاهدتم ،  ولا تنقضوا الأيمان بعد توكيدها ،  وقد جعلتم الله عليكم كفيلا ،  إن الله يعلم ما تفعلون .  ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا ،  تتخذون أيمانكم دخلا بينكم أن تكون أمة هي أربى من أمة ،  إنما يبلوكم الله به ،  وليبينن لكم يوم القيامة ما كنتم فيه تختلفون .  ولو شاء الله لجعلكم أمة واحدة ،  ولكن يضل من يشاء ،  ويهدي من يشاء ،  ولتسألن عما كنتم تعملون ) .  .

لقد جاء هذا الكتاب لينشيء أمة وينظم مجتمعا ،  ثم لينشيء عالما ويقيم نظاما .  جاء داء دعوة عالمية إنسانية لا تعصب فيها لقبيلة أو أمة أو جنس  ؛  إنما العقيدة وحدها هي الآصرة والرابطة والقومية والعصبية .

ومن ثم جاء بالمباديء التي تكفل تماسك الجماعة والجماعات ،  واطمئنان الأفراد والأمم والشعوب ،  والثقة بالمعاملات والوعود والعهود .

جاء ( بالعدل ) الذي يكفل لكل فرد ولكل جماعة ولكل قوم قاعدة ثابتة للتعامل ،  لا تميل مع الهوى ،  ولا تتأثر بالود والبغض ،  ولا تتبدل مجاراة للصهر والنسب ،  والغني والفقير ،  والقوة والضعف .  إنما تمضي في طريقها تكيل بمكيال واحد للجميع ،  وتزن بميزان واحد للجميع .

وإلى جوار العدل .  . ( الإحسان ) .  .  يلطف من حدة العمل الصارم الجازم ،  ويدع الباب مفتوحا لمن يريد أن يتسامح في بعض حقه إيثارا لود القلوب ،  وشفاء لغل الصدور .  ولمن يريد أن ينهض بما فوق العدل الواجب عليه ليداوي جرحا أو يكسب فضلا .

والإحسان أوسع مدلولا ،  فكل عمل طيب إحسان ،  والأمر بالإحسان يشمل كل عمل وكل تعامل ،  فيشمل محيط الحياة كلها في علاقات العبد بربه ،  وعلاقاته بأسرته ،  وعلاقاته بالجماعة ،  وعلاقاته بالبشرية جميعا .

ومن الإحسان ( إيتاء ذي القربى ) إنما يبرز الأمر به تعظيما لشأنه ،  وتوكيدا عليه .  وما يبني هذا على عصبية الأسرة ،  إنما يبنيه على مبدأ التكافل الذي يتدرج به الإسلام من المحيط المحلي إلى المحيط العام .  وفق نظريته التنظيمية لهذا التكافل .

( وينهى عن الفحشاء والمنكر والبغي ) .  .  والفحشاء كل أمر يفحش أي يتجاوز الحد .  ومنه ما خصص به غالبا وهو فاحشة الاعتداء على العرض ،  لأنه فعل فاحش فيه اعتداء وفيه تجاوز للحد حتى ليدل على الفحشاء ويختص بها .  والمنكر كل فعل تنكره الفطرة ومن ثم تنكره الشريعة فهي شريعة الفطرة .  وقد تنحرف الفطرة أحيانا فتبقى الشريعة ثابتة تشير إلى أصل الفطرة قبل انحرافها .  والبغي الظلم وتجاوز الحق والعدل .

وما من مجتمع يمكن أن يقوم على الفحشاء والمنكر والبغي .  ما من مجتمع تشيع فيه الفاحشة بكل مدلولاتها ،  والمنكر بكل مغرراته ،  والبغي بكل معقباته ،  ثم يقوم .  .

والفطرة البشرية تنتفض بعد فترة معينة ضد هذه العوامل الهدامة ،  مهما تبلغ قوتها ،  ومهما يستخدم الطغاة من الوسائل لحمايتها .  وتاريخ البشرية كله انتفاضات وانتفاضات ضد الفحشاء والمنكر والبغي .  فلا يهم أن تقوم عهود وأن تقوم دول عليها حينا من الدهر ،  فالانتفاض عليها دليل على أنها عناصر غريبة على جسم الحياة ،  فهي تنتفض لطردها ،  كما ينتفض الحي ضد أي جسم غريب يدخل إليه .  وأمر الله بالعدل والإحسان ونهيه عن الفحشاء والمنكر والبغي يوافق الفطرة السليمة الصحيحة ،  ويقويها ويدفعها للمقاومة باسم الله .  لذلك يجيء التعقيب :  ( يعظكم لعلكم تذكرون ) فهي عظة للتذكر وتذكر وحي الفطرة الأصيل القويم ."
16,91,"/م90

( وأفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها وقد جعلتم الله عليكم كفيلا إن الله يعلم ما تفعلون ) .  والوفاء بعهد الله يشمل بيعة المسلمين للرسول [ ص ] ويشمل كل عهد على معروف يأمر به الله .  والوفاء بالعهود هو الضمان لبقاء عنصر الثقة في التعامل بين الناس ،  وبدون هذه الثقة لا يقوم مجتمع ،  ولا تقوم إنسانية .  والنص يخجل المتعاهدين أن ينقضوا الأيمان بعد توكيدها وقد جعلوا الله كفيلا عليهم ،  وأشهدوه عهدهم ،  وجعلوه كافلا للوفاء بها .  ثم يهددهم تهديدا خفيا ( إن الله يعلم ما تفعلون ) ."
16,92,"/م90

وقد تشدد الإسلام في مسألة الوفاء بالعهود فلم يتسامح فيها أبدا ،  لأنها قاعدة الثقة التي ينفرط بدونها عقد الجماعة ويتهدم ،  والنصوص القرآنية هنا لا تقف عند حد الأمر بالوفاء والنهي عن النقض إنما تستطرد لضرب الأمثال ،  وتقبيح نكث العهد ،  ونفي الأسباب التي قد يتخذها بعضهم مبررات :

( ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثا تتخذون أيمانكم دخلا بينكم ،  أن تكون أمة هي أربى من أمة .  إنما يبلوكم الله به .  وليبينن لكم يوم القيامة ما كنتم فيه تختلفون ) .

فمثل من ينقض العهد مثل امرأة حمقاء ملتاثة ضعيفة العزم والرأي ،  تفتل غزلها ثم تنقضه وتتركه مرة أخرى قطعا منكوثة ومحلولة  !  وكل جزيئة من جزئيات التشبيه تشي بالتحقير والترذيل والتعجيب .  وتشوه الأمر في النفوس وتقبحه في القلوب .  وهو المقصود .  وما يرضى إنسان كريم لنفسه أن يكون مثله كمثل هذه المرأة الضعيفة الإرادة الملتاثة العقل ،  التي تقضي حياتها فيما لا غناء فيه  !

وكان بعضهم يبرر لنفسه نقض عهده مع الرسول [ ص ] بأن محمدا ومن معه قلة ضعيفة ،  بينما قريش كثرة قوية .  فنبههم إلى أن هذا ليس مبررا لأن يتخذوا أقسامهم غشا وخديعة فيتخلوا عنها :  ( تتخذون أيمانكم دخلا بينكم أن تكون أمة هي أربى من أمة ) أي بسبب كون أمة أكثر عددا وقوة من أمة .  وطلبا للمصلحة مع الأمة الأربى .

ويدخل في مدلول النص أن يكون نقض العهد تحقيقا لما يسمى الآن  "" مصلحة الدولة  ""  فتعقد دولة معاهدة مع دولة أو مجموعة دول ،  ثم تنقضها بسبب أن هناك دولة أربى أو مجموعة دول أربى في الصف الآخر ،  تحقيقا لمصلحة الدولة  !  فالإسلام لا يقر مثل هذا المبرر ،  ويجزم بالوفاء بالعهد ،  وعدم اتخاذ الأيمان ذريعة للغش والدخل .  ذلك في مقابل أنه لا يقر تعاهدا ولا تعاونا على غير البر والتقوى .  ولا يسمح بقيام تعاهد أو تعاون على الإثم والفسوق والعصيان ،  وأكل حقوق الناس ،  واستغلال الدول والشعوب .  .  وعلى هذا الأساس قام بناء الجماعة الإسلامية وبناء الدولة الإسلامية فنعم العالم بالطمأنينة والثقة والنظافة في المعاملات الفردية والدولية يوم كانت قيادة البشرية إلى الإسلام .

والنص هنا يحذر من مثل ذلك المبرر ،  وينبه إلى أن قيام مثل هذه الحالة :  ( أن تكون أمة هي أربى من أمة )هو ابتلاء من الله لهم ليمتحن إرادتهم ووفاءهم وكرامتهم على أنفسهم وتحرجهم من نقض العهد الذي أشهدوا الله عليه :  ( إنما يبلوكم الله به ) .  .

ثم يكل أمر الخلافات التي تنشب بين الجماعات والأقوام إلى الله في يوم القيامة للفصل فيه :  ( وليبينن لكم يوم القيامة ما كنتم فيه تختلفون )يمهد بهذا لترضية النفوس بالوفاء بالعهد حتى لمخالفيهم في الرأي والعقيدة ."
16,93,"/م90

( ولو شاء الله لجعلكم أمة واحدة ،  ولكن يضل من يشاء ويهدي من يشاء ولتسألن عما كنتم تعملون ) .  ولو شاء الله لخلق الناس باستعداد واحد ،  ولكنه خلقهم باستعدادات متفاوتة ،  نسخا غير مكررة ولا معادة ،  وجعل نواميس للهدى والضلال ،  تمضي بها مشيئته في الناس .  وكل مسؤول عما يعمل .  فلا يكون الاختلاف في العقيدة سببا في نقض العهود .  فالاختلاف له أسبابه المتعلقة بمشيئة الله .  والعهد مكفول مهما اختلفت المعتقدات .  وهذه قمة في نظافة التعامل ،  والسماحة الدينية ،  لم يحققها في واقع الحياة إلا الإسلام في ظل هذا القرآن ."
16,94,"/م90

ويمضي السياق في توكيده للوفاء بالعهود ،  ونهيه عن اتخاذ الأيمان للغش والخديعة ،  وبث الطمأنينة الكاذبة للحصول على منافع قريبة من منافع هذه الدنيا الفانية .  ويحذر عاقبة ذلك في زعزعة قوائم الحياة النفسية والاجتماعية ،  وزلزلة العقائد والارتباطات والمعاملات .  وينذر بالعذاب العظيم في الآخرة ،  ويلوح بما عند الله من عوض عما يفوتهم بالوفاء من منافع هزيلة ،  وينوه بفناء ما بأيديهم وبقاء ما عند الله الذي لا تنفد خزائنه ،  ولا ينقطع رزقه :

( ولا تتخذوا أيمانكم دخلا بينكم ،  فتزل قدم بعد ثبوتها ،  وتذوقوا السوء بما صددتم عن سبيل الله ،  ولكم عذاب عظيم .  ولا تشتروا بعهد الله ثمنا قليلا .  إن ما عند الله هو خير لكم إن كنتم تعلمون .  ما عندكم ينفد وما عند الله باق .  ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون ) .

واتخاذ الأيمان غشا وخداعا يزعزع العقيدة في الضمير ،  ويشوه صورتها في ضمائر الآخرين .  فالذي يقسم وهو يعلم أنه خادع في قسمه ،  لا يمكن أن تثبت له عقيدة ،  ولا أن تثبت له قدم على صراطها .  وهو في الوقت ذاته يشوه صورة العقيدة عند من يقسم لهم ثم ينكث ،  ويعلمون أن أقسامه كانت للغش والدخل  ؛  ومن ثم يصدهم عن سبيل الله بهذا المثل السييء الذي يضربه للمؤمنين بالله .

ولقد دخلت في الإسلام جماعات وشعوب بسبب ما رأوا من وفاء المسلمين بعهدهم ،  ومن صدقهم في وعدهم ،  ومن إخلاصهم في أيمانهم ،  ومن نظافتهم في معاملاتهم .  فكان الكسب أضخم بكثير من الخسارة الوقتية الظاهرية التي نشأت عن تمسكهم بعهودهم .

ولقد ترك القرآن وسنة الرسول [ ص ] في نفوس المسلمين أثرا قويا وطابعا عاما في هذه الناحية ظل هو طابع التعامل الإسلامي الفردي والدولي المتميز .  .  روى أنه كان بين معاوية بن أبي سفيان وملك الروم أمد ،  فسار إليهم في آخر الأجل .  [ حتى إذا انقضى وهو قريب من بلادهم أغار عليهم وهم غارون لا يشعرون ] فقال له عمر بن عتبة : الله أكبر يا معاوية .  وفاء لا غدر .  سمعت رسول الله [ ص ] يقول :  ""  من كان بينه وبين قوم أجل فلا يحلن عقده حتى ينقضي أمدها  ""  فرجع معاوية بالجيش .  والروايات عن حفظ العهود - مهما تكن المصلحة القريبة في نقضها - متواترة مشهورة ."
16,95,"/م90

وقد ترك هذا القرآن في النفوس ذلك الطابع الإسلامي البارز .  وهو يرغب ويرهب ،  وينذر ويحذر ويجعل العهد عهد الله ،  ويصور النفع الذي يجره نقضه ضئيلا هزيلا ،  وما عند الله على الوفاء عظيما جزيلا : ( ولا تشتروا بعهد الله ثمنا قليلا .  إنما عند الله هو خير لكم إن كنتم تعلمون ) ."
16,96,"/م90

ويذكر بأن ما عند البشر ولو ملكه فرد فإنه زائل ،  وما عند الله باق دائم :  ( ما عندكم ينفد وما عند الله باق ) ،  ويقوي العزائم على الوفاء ،  والصبر لتكاليف الوفاء ،  ويعد الصابرين أجرا حسنا ( ولنجزين الذين صبروا أجرهم بأحسن ما كانوا يعملون ) والتجاوز عما وقع منهم من عمل سيء ،  ليكون الجزاء على أحسن العمل دون سواه ."
16,97,"/م90

وبمناسبة العمل والجزاء ،  يعقب بالقاعدة العامة فيهما :

( من عمل صالحا من ذكر أو أنثى وهو مؤمن ،  فلنحيينه حياة طيبة ،  ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) .  .  فيقرر بذلك القواعد التالية :

أن الجنسين :  الذكر والأنثى .  متساويان في قاعدة العمل والجزاء ،  وفي صلتهما بالله ،  وفي جزائهما عند الله .  ومع أن لفظ( من )حين يطلق يشمل الذكر والأنثى إلا أن النص يفصل :  ( من ذكر أو أنثى )لزيادة تقرير هذه الحقيقة .  وذلك في السورة التي عرض فيها سوء رأي الجاهلية في الأنثى ،  وضيق المجتمع بها ،  واستياء من يبشر بمولدها ،  وتواريه من القوم حزنا وغما وخجلا وعارا  !

وأن العمل الصالح لا بد له من القاعدة الأصيلة يرتكز عليها .  قاعدة الإيمان بالله ( وهو مؤمن ) فبغير هذه القاعدة لا يقوم بناء ،  وبغير هذه الرابطة لا يتجمع شتاته ،  إنما هو هباء كرماد اشتدت به الريح في يوم عاصف .  والعقيدة هي المحور الذي تشد إليه الخيوط جميعا ،  وإلا فهي أنكاث .  فالعقيدة هي التي تجعل للعمل الصالح باعثا وغاية .  فتجعل الخير أصيلا ثابتا يستند إلى أصل كبير .  لا عارضا مزعزعا يميل مع الشهوات والأهواء حيث تميل .

وأن العمل الصالح مع الإيمان جزاؤه حياة طيبة في هذه الأرض .  لا يهم أن تكون ناعمة رغدة ثرية بالمال .  فقد تكون به ،  وقد لا يكون معها .  وفي الحياة أشياء كثيرة غير المال الكثير تطيب بها الحياة في حدود الكفاية : فيها الاتصال بالله والثقة به والاطمئنان إلى رعايته وستره ورضاه .  وفيها الصحة والهدوء والرضى والبركة ،  وسكن البيوت ومودات القلوب .  وفيها الفرح بالعمل الصالح وآثاره في الضمير وآثاره في الحياة .  .  وليس المال إلا عنصرا واحدا يكفي منه القليل ،  حين يتصل القلب بما هو أعظم وأزكى وأبقى عند الله .

وأن الحياة الطيبة في الدنيا لا تنقص من الأجر الحسن في الآخرة .

وأن هذا الأجر يكون على أحسن ما عمل المؤمنون العاملون في الدنيا ،  ويتضمن هذا تجاوز الله لهم عن السيئات .  فما أكرمه من جزاء  !"
16,98,"/م90

( فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم .  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون .  إنما سلطانه على الذين يتولونه والذين هم به مشركون ) .

والاستعاذة بالله من الشيطان الرجيم تمهيد للجو الذي يتلى فيه كتاب الله ،  وتطهير له من الوسوسة واتجاه بالمشاعر إلى الله خالصة لا يشغلها شاغل من عالم الرجس والشر الذي يمثله الشيطان .

فاستعذ بالله من الشيطان الرجيم ."
16,99,"/م90

( إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون )"
16,100,"/م90

( إنما سلطانه على الذين يتولونه ) أولئك الذين يجعلونه وليهم ويستسلمون له بشهواتهم ونزواتهم ،  ومنهم من يشرك به .  فقد عرفت عبادة الشيطان وعبادة إله الشر عند بعض الأقوام .  على أن أتباعهم للشيطان نوع من الشرك بالولاء والاتباع ."
16,101,"/م90

وعند ذكر المشركين يذكر تقولاتهم عن القرآن الكريم :

( وإذا بدلنا آية مكان آية ،  والله أعلم بما ينزل قالوا : إنما أنت مفتر .  بل أكثرهم لا يعلمون .  قل : نزله روح القدس من ربك بالحق ،  ليثبت الذين آمنوا ،  وهدى وبشرى للمسلمين .  ولقد نعلم أنهم يقولون : إنما يعلمه بشر .  لسان الذي يلحدون إليه أعجمي ،  وهذا لسان عربي مبين .  إن الذين لا يؤمنون بآيات الله لا يهديهم الله ولهم عذاب أليم .  إنما يفتري الكذب الذين لا يؤمنون بآيات الله ،  وأولئك هم الكاذبون ) .  .

إن المشركين لا يدركون وظيفة هذا الكتاب .  لا يدركون أنه جاء لإنشاء مجتمع عالمي إنساني ،  وبناء أمة تقود هذا المجتمع العالمي .  وأنه الرسالة الأخيرة التي ليست بعدها من السماء رسالة  ؛  وأن الله الذي خلق البشر عليم بما يصلح لهم من المباديء والشرائع .  فإذا بدل آية انتهى أجلها واستنفدت أغراضها ،  ليأتي بآية أخرى أصلح للحالة الجديدة التي صارت إليها الأمة ،  وأصلح للبقاء بعد ذلك الدهر الطويل الذي لا يعلمه إلا هو ،  فالشأن له ،  ومثل آيات هذا الكتاب كمثل الدواء تعطى للمريض منه جرعات حتى يشفى ،  ثم ينصح بأطعمة أخرى تصلح للبنية العادية في الظروف العادية .

إن المشركين لا يدركون شيئا من هذا كله ،  ومن ثم لم يدركوا حكمة تبديل آية مكان آية في حياة الرسول [ ص ] فحسبوها افتراء منه وهو الصادق الأمين الذي لم يعهدوا عليه كذبا قط .  ( بل أكثرهم لا يعلمون ) .  ."
16,102,"/م90

( قل : نزله روح القدس من ربك بالحق ) .  .  فما يمكن أن يكون افتراء .  وقد نزله ( روح القدس ) جبريل عليه السلام - ( من ربك ) لا من عندك ( بالحق ) لا يتلبس به الباطل ( ليثبت الذين آمنوا ) الموصولة قلوبهم بالله ،  فهي تدرك أنه من عند الله ،  فتثبت على الحق وتطمئن إلى الصدق ( وهدى وبشرى للمسلمين ) بما يهديهم إلى الطريق المستقيم ،  وبما يبشرهم بالنصر والتمكين ."
16,103,"/م90

( ولقد نعلم أنهم يقولون : إنما يعلمه بشر .  لسان الذي يلحدون إليه أعجمي .  وهذا لسان عربي مبين ) .  .

والفرية الأخرى بزعمهم أن الذي يعلم الرسول [ ص ] هذا القرآن إنما هو بشر .  سموه باسمه ،  واختلفت الروايات في تعيينه .  .  قيل : كانوا يشيرون إلى رجل أعجمي كان بين أظهرهم غلام لبعض بطون قريش ،  وكان بياعا يبيع عند الصفا ،  وربما كان رسول الله [ ص ] يجلس إليه ويكلمه بعض الشيء ،  وذلك كان أعجمي اللسان لا يعرف العربية ،  أو أنه كان يعرف الشيء اليسير بقدر ما يرد جواب الخطاب فيما لا بد منه .

وقال محمد بن إسحاق في السيرة : كان رسول الله [ ص ] فيما بلغني كثيرا ما يجلس عند المروة إلى سبيعة .  غلام نصراني يقال له : جبر .  عبد لبعض بني الحضرمي ،  فأنزل الله :  ( ولقد نعلم أنهم يقولون : إنما يعلمه بشر .  لسان الذي يلحدون إليه أعجمي ،  وهذا لسان عربي مبين ) .

وقال عبد الله بن كثير وعن عكرمة وقتادة كان اسمه  "" يعيش ""  .

وروى ابن جرير - بإسناده - عن ابن عباس قال : كان رسول الله [ ص ] يعلم قنا بمكة وكان اسمه بلعام .  وكان أعجمي اللسان ،  وكان المشركون يرون رسول الله [ ص ] يدخل عليه ويخرج من عنده فقالوا : إنما يعلمه بلعام .  فأنزل الله هذه الآية .  .  .

وأما ما كان فقد رد عليهم البسيط الواضح الذي لا يحتاج إلى جدل :  "" لسان الذي يلحدون إليه أعجمي .  وهذا لسان عربي مبين ""  فكيف يمكن لمن لسانه أعجمي أن يعلم محمدا هذا الكتاب العربي المبين ؟

وهذه المقالة منهم يصعب حملها على الجد ،  وأغلب الظن أنها كيد من كيدهم الذي كانوا يدبرونه وهم يعلمون كذبه وافتراءه .  وإلا فكيف يقولون - وهم أخبر بقيمة هذا الكتاب وإعجازه - إن أعجميا يملك أن يعلم محمدا هذا الكتاب .  ولئن كان قادرا على مثله ليظهرن به لنفسه  !

واليوم ،  بعد ما تقدمت البشرية كثيرا ،  وتفتقت مواهب البشر عن كتب ومؤلفات ،  وعن نظم وتشريعات  ؛  يملك كل من يتذوق القول ،  وكل من يفقه أصول النظم الاجتماعية ،  والتشريعات القانونية أن يدرك أن مثل هذا الكتاب لا يمكن أن يكون من عمل البشر .

وحتى الماديون الملحدون في روسيا الشيوعية ،  عندما أرادوا أن يطعنوا في هذا الدين في مؤتمر المستشرقين عام 1954 كانت دعواهم أن هذا القرآن لا يمكن أن يكون من عمل فرد واحد - هو محمد - بل من عمل جماعة كبيرة .  وأنه لا يمكن أن يكون قد كتب في الجزيرة العربية بل إن بعض أجزائه كتب خارجها  !  !  !

دعاهم إلى هذا استكثار هذا الكتاب على موهبة رجل واحد .  وعلى علم أمة واحدة .

ولم يقولوا ما يوحي به المنطق الطبيعي المستقيم : إنه من وحي رب العالمين .  لأنهم ينكرون أن يكون لهذا الوجود إله ،  وأن يكون هناك وحي ورسل ونبوات  !

فكيف كان يمكن - وهذا رأي جماعة من العلماء في القرن العشرين - أن يعلمه بشر لسانه أعجمي عبد لبني فلان في الجزيرة العربية ؟  !"
