surah_number,ayah_number,tafsir_text
12,79,"/م54

ولكن يوسف كان يريد أن يلقي عليهم درسا .  وكان يريد أن يشوقهم إلى المفاجأة التي يعدها لهم ولوالده وللجميع  !  ليكون وقعها أعمق وأشد أثرا في النفوس :

( قال : معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده .  إنا إذن لظالمون ) .  .

ولم يقل معاذ الله أن نأخذ بريئا بجريرة سارق .  لأنه كان يعلم أن أخاه ليس بسارق .  فعبر أدق تعبير يحكيه السياق هنا باللغة العربية بدقة :

( معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده ) وهي الحقيقة الواقعة دون زيادة في اللفظ تحقق الاتهام أو تنفيه .

إنا إذن لظالمون .  .

وما نريد أن نكون ظالمين .  .

وكانت هي الكلمة الأخيرة في الموقف .  وعرفوا أن لا جدوى بعدها من الرجاء ،  فانسحبوا يفكرون في موقفهم المحرج ،  أمام أبيهم حين يرجعون ."
12,80,"يئس إخوة يوسف من محاولة تخليص أخيهم الصغير ،  فانصرفوا من عنده ،  وعقدوا مجلسا يتشاورون فيه .  وهم هنا في هذا المشهد يتناجون .  والسياق لا يذكر أقوالهم جميعا .  إنما يثبت آخرها الذي يكشف عما انتهوا إليه :

( فلما أستيأسوا منه خلصوا نجيا .  قال كبيرهم : ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ومن قبل ما فرطتم في يوسف ؟  فلن أبرح الارض حتى يأذن لي أبي ،  أو يحكم الله لي ،  وهو خير الحاكمين .  ارجعوا إلى أبيكم فقولوا : يا أبانا إن ابنك سرق ،  وما شهدنا إلا بما علمنا ،  وما كنا للغيب حافظين .  واسأل القرية التي كنا فيها والعير التي أقبلنا فيها ،  وإنا لصادقون ) .  .

إن كبيرهم ليذكرهم بالموثق المأخوذ عليهم ،  كما يذكرهم بتفريطهم في يوسف من قبل .  ويقرن هذه إلى تلك ،  ثم يرتب عليهما قراره الجازم : ألا يبرح مصر ،  وألا يواجه أباه ،  إلا أن يأذن له أبوه ،  أو يقضي الله له بحكم ،  فيخضع له وينصاع ."
12,81,أما هم فقد طلب إليهم أن يرجعوا إلى أبيهم فيخبروه صراحة بأن ابنه سرق ،  فأخذ بما سرق .  ذلك ما علموه شهدوا به .  أما إن كان بريئا ،  وكان هناك أمر وراء هذا الظاهر لا يعلمونه ،  فهم غير موكلين بالغيب .  كما أنهم لم يكونوا يتوقعون أن يحدث ما حدث ،  فذلك كان غيبا بالنسبة إليهم ،  وما هم بحافظين للغيب .
12,82,وإن كان في شك من قولهم فليسأل أهل القرية التي كانوا فيها - وهي عاصمة مصر - والقرية اسم للمدينة الكبيرة - وليسأل القافلة التي كانوا فيها ،  فهم لم يكونوا وحدهم ،  فالقوافل الكثيرة كانت ترد مصر لتمتار الغلة في السنين العجاف .  .
12,83,"ويطوي السياق الطريق بهم ،  حتى يقفهم في مشهد أمام أبيهم المفجوع ،  وقد أفضوا إليه بالنبأ الفظيع .  فلا نسمع إلا رده قصيرا سريعا ،  شجيا وجيعا .  ولكن وراءه أملا لم ينقطع في الله أن يرد عليه ولديه ،  أو أولاده الثلاثة بما فيهم كبيرهم الذي أقسم ألا يبرح حتى يحكم الله له .  وإنه لأمل عجيب في ذلك القلب الوجيع :

( قال : بل سولت لكم أنفسكم أمرا ،  فصبر جميل ،  عسى الله أن يأتيني بهم جميعا إنه هو العليم الحكيم ) .  .

( بل سولت لكم أنفسكم أمرا ،  فصبر جميل ) .  .  كلمته ذاتها يوم فقد يوسف .  ولكنه في هذه المرة يضيف إليها هذا الأمل أن يرد الله عليه يوسف وأخاه فيرد ابنه الآخر المتخلف هناك .  .  ( إنه هو العليم الحكيم ) .  .  الذي يعلم حاله ،  ويعلم ما وراء هذه الأحداث والامتحانات ،  ويأتي بكل أمر في وقته المناسب ،  عندما تتحقق حكمته في ترتيب الأسباب والنتائج .

هذا الشعاع من أين جاء إلى قلب هذا الرجل الشيخ ؟  إنه الرجاء في الله ،  والاتصال الوثيق به ،  والشعور بوجوده ورحمته .  ذلك الشعور الذي يتجلى في قلوب الصفوة المختارة ،  فيصبح عندها أصدق وأعمق من الواقع المحسوس الذي تلمسه الأيدي وتراه الأبصار ."
12,84,"وتولى عنهم وقال : يا أسفا على يوسف  !  وابيضت عيناه من الحزن فهو كظيم .  .

وهي صورة مؤثرة للوالد المفجوع .  يحس أنه منفرد بهمه ،  وحيد بمصابه ،  لا تشاركه هذه القلوب التي حوله ولا تجاوبه ،  فينفرد في معزل ،  يندب فجيعته في ولده الحبيب .  يوسف .  الذي لم ينسه ،  ولم تهون من مصيبته السنون ،  والذي تذكره به نكبته الجديدة في أخيه الأصغر فتغلبه على صبره الجميل :

يا أسفا على يوسف  !  .  .

ويكظم الرجل حزنه ويتجلد فيؤثر هذا الكظم في أعصابه حتى تبيض عيناه حزنا وكمدا :

( وابيضت عيناه من الحزن فهو كظيم ) .  ."
12,85,"ويبلغ الحقد بقلوب بنيه ألا يرحموا ما به ،  وأن يلسع قلوبهم حنينه ليوسف وحزنه عليه ذلك الحزن الكامد الكظيم ،  فلا يسرون عنه ،  ولا يعزونه ،  ولا يعللونه بالرجاء ،  بل يريدون ليطمسوا في قلبه الشعاع الأخير :

( قالوا : تالله تفتأ تذكر يوسف حتى تكون حرضا أو تكون من الهالكين  !  ) .

وهي كلمة حانقة مستنكرة .  تالله تظل تذكر يوسف ،  ويهدك الحزن عليه ،  حتى تذوب حزنا أو تهلك أسى بلا جدوى .  فيوسف ميئوس منه قد ذهب ولن يعود  !"
12,86,"ويرد عليهم الرجل بأن يتركوه لربه ،  فهو لا يشكو لأحد من خلقه ،  وهو على صلة بربه غير صلتهم ،  ويعلم من حقيقته ما لا يعلمون :

قال : إنما أشكو بثي وحزني إلى الله ،  وأعلم من الله ما لا تعلمون .

وفي هذه الكلمات يتجلى الشعور بحقيقة الألوهية في هذا القلب الموصول  ؛  كما تتجلى هذه الحقيقة ذاتها بجلالها الغامر ،  ولألائها الباهر .

إن هذا الواقع الظاهر الميئس من يوسف ،  وهذا المدى الطويل الذي يقطع الرجاء من حياته فضلا على عودته إلى أبيه ،  واستنكار بنيه لهذا التطلع بعد هذا الأمد الطويل في وجه هذا الواقع الثقيل .  .  إن هذا كله لا يؤثر شيئا في شعور الرجل الصالح بربه .  فهو يعلم من حقيقة ربه ومن شأنه ما لا يعلم هؤلاء المحجوبون عن تلك الحقيقة بذلك الواقع الصغير المنظور  !

وهذه قيمة الإيمان بالله ،  ومعرفته سبحانه هذا اللون من المعرفة .  معرفة التجلي والشهود وملابسة قدرته وقدره ،  وملامسة رحمته ورعايته ،  وإدراك شأن الألوهية مع العبيد الصالحين .

إن هذه الكلمات :  ( وأعلم من الله ما لا تعلمون )تجلو هذه الحقيقة بما لا تملك كلماتنا نحن أن تجلوها .  وتعرض مذاقا يعرفه من ذاق مثله ،  فيدرك ماذا تعني هذه الكلمات في نفس العبد الصالح يعقوب .  .

والقلب الذي ذاق هذا المذاق لا تبلغ الشدائد منه - مهما بلغت - إلا أن يتعمق اللمس والمشاهدة والمذاق  !  ولا نملك أن نزيد .  ولكننا نحمد الله على فضله في هذا ،  وندع ما بيننا وبينه له يعلمه سبحانه ويراه .  ."
12,87,"ثم يوجههم يعقوب إلى تلمس يوسف وأخيه  ؛  وألا ييأسوا من رحمة الله ،  في العثور عليهما ،  فإن رحمة الله واسعة وفرجه دائما منظور :

( يا بني اذهبوا فتحسسوا من يوسف وأخيه ،  ولا تيأسوا من روح الله .  إنه لا ييأس من روح الله إلا القوم الكافرون ) .  .

فيا للقلب الموصول  !  !  !

( يا بني اذهبوا فتحسسوا من يوسف وأخيه ) .  .

تحسسوا بحواسكم ،  في لطف وبصر وصبر على البحث .  ودون يأس من الله وفرجه ورحمته .  وكلمة  "" روح ""  أدق دلالة وأكثر شفافية .  ففيها ظل الاسترواح من الكرب الخانق بما ينسم على الأرواح من روح الله الندي :

( إنه لا ييأس من روح الله إلا القوم الكافرون ) .  .

فأما المؤمنون الموصولة قلوبهم بالله ،  الندية أرواحهم بروحه ،  الشاعرون بنفحاته المحيية الرخية ،  فإنهم لا ييأسون من روح الله ولو أحاط بهم الكرب ،  واشتد بهم الضيق .  وإن المؤمن لفي روح من ظلال إيمانه ،  وفي أنس من صلته بربه ،  وفي طمأنينة من ثقته بمولاه ،  وهو في مضايق الشدة ومخانق الكروب .  .  ."
12,88,"ويدخل إخوة يوسف مصر للمرة الثالثة ،  وقد أضرت بهم المجاعة ،  ونفذت منهم النقود ،  وجاءوا

ببضاعة رديئة هي الباقية لديهم يشترون بها الزاد .  .  يدخلون وفي حديثهم انكسار لم يعهد في أحاديثم من قبل ،  وشكوى من المجاعة تدل على ما فعلت بهم الأيام :

( فلما دخلوا عليه قالوا : يا أيها العزيز مسنا وأهلنا الضر ،  وجئنا ببضاعة مزجاة ،  فأوف لنا الكيل وتصدق علينا ،  إن الله يجزي المتصدقين ) ."
12,89,"وعندما يبلغ الأمر بهم إلى هذا الحد من الاسترحام والضيق والانكسار لا تبقى في نفس يوسف قدرة على المضي في تمثيل دور العزيز ،  والتخفي عنهم بحقيقة شخصيته .  فقد انتهت الدروس ،  وحان وقت المفاجأة الكبرى التي لا تخطر لهم على بال  ؛  فإذا هو يترفق في الإفضاء بالحقيقة إليهم ،  فيعود بهم إلى الماضي البعيد الذي يعرفونه وحدهم ،  ولم يطلع عليه أحد إلا الله :

( قال : هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون ؟  ) !  !"
12,90,"ورن في آذانهم صوت لعلهم يذكرون شيئا من نبراته .  ولاحت لهم ملامح وجه لعلهم لم يلتفتوا إليها وهم يرونه في سمت عزيز مصر وأبهته وشياته .  والتمتع في نفوسهم خاطر من بعيد :

( قالوا : أئنك لأنت يوسف ؟  ) .  .

أئنك لأنت ؟  !  فالآن تدرك قلوبهم وجوارحهم وآذانهم ظلال يوسف الصغير في ذلك الرجل الكبير

( قال : أنا يوسف .  وهذا أخي .  قد من الله علينا .  إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين ) .  .

مفاجأة  !  مفاجأة عجيبة .  يعلنها لهم يوسف ويذكرهم في إجمال بما فعلوه بيوسف وأخيه في دفعة الجهالة .  .  ولا يزيد .  .  سوى أن يذكر منة الله عليه وعلى أخيه ،  معللا هذه المنة بالتقوى والصبر وعدل الله في الجزاء ."
12,91,"أما هم فتتمثل لعيونهم وقلوبهم صورة ما فعلوا بيوسف ،  ويجللهم الخزي والخجل وهم يواجهونه محسنا إليهم وقد أساءوا .  حليما بهم وقد جهلوا .  كريما معهم وقد وقفوا منه موقفا غير كريم :

( قالوا : تالله لقد آثرك الله علينا ،  وإن كنا لخاطئين ) .  .

اعتراف بالخطيئة ،  وإقرار بالذنب ،  وتقرير لما يرونه من إيثار الله له عليهم بالمكانة والحلم والتقوى والإحسان ."
12,92,"يقابله يوسف بالصفح والعفو وإنهاء الموقف المخجل .  شيمة الرجل الكريم .  وينجح يوسف في الابتلاء بالنعمة كما نجح من قبل في الابتلاء بالشدة .  إنه كان من المحسنين .

( قال : لا تثريب عليكم اليوم .  يغفر الله لكم ،  وهو أرحم الراحمين ) .  .

لا مؤاخذة لكم ولا تأنيب اليوم .  فقد انتهى الأمر من نفسي ولم تعد له جذور .  والله يتولاكم بالمغفرة وهو أرحم الراحمين ."
12,93,"ثم يحول الحديث إلى شأن آخر .  شأن أبيه الذي ابيضت عيناه من الحزن .  فهو معجل إلى تبشيره .  معجل إلى لقائه .  معجل إلى كشف ما علق بقلبه من حزن ،  وما ألم بجسمه من ضنى ،  وما أصاب بصره من كلال :

( اذهبوا بقميصي هذا ،  فألقوه على وجه أبي يأت بصيرا ،  وأتوني بأهلكم أجمعين ) .  .

كيف عرف يوسف أن رائحته سترد على أبيه بصره الكليل ؟  ذلك مما علمه الله .  والمفاجأة تصنع في كثير من الحالات فعل الخارقة .  .  وما لها لا تكون خارقة ويوسف نبي رسول ويعقوب نبي رسول ؟"
12,94,"ومنذ اللحظة نحن أمام مفاجأة في القصة بعد مفاجأة ،  حتى تنتهي مشاهدها المثيرة بتأويل رؤيا الصبي الصغير .

( ولما فصلت العير قال أبوهم : إني لأجد ريح يوسف .  لولا أن تفندون  !  ) .  .

ريح يوسف  !  كل شيء إلا هذا .  فما يخطر على بال أحد أن يوسف بعد في الأحياء بعد هذا الأمد الطويل .  وأن له ريحا يشمها هذا الشيخ الكليل  !

إني لأجد ريح يوسف .  لولا أن تقولوا شيخ خرف :  ( لولا أن تفندون ) .  .  لصدقتم معي ما أجده من ريح الغائب البعيد .

كيف وجد يعقوب ريح يوسف منذ أن فصلت العير .  ومن أين فصلت ؟  يقول بعض المفسرين : إنها منذ فصلت من مصر ،  وأنه شم رائحة القميص من هذا المدى البعيد .  ولكن هذا لا دلالة عليه .  فربما كان المقصود لما فصلت العير عند مفارق الطرق في أرض كنعان ،  واتجهت إلى محلة يعقوب على مدى محدود .

ونحن بهذا لا ننكر أن خارقة من الخوارق يمكن أن تقع لنبي كيعقوب من ناحية نبي كيوسف .  كل ما هنالك أننا نحب أن نقف عند حدود مدلول النص القرآني أو رواية ذات سند صحيح .  وفي هذا لم ترد رواية ذات سند صحيح .  ودلالة النص لا تعطي هذا المدى الذي يريده المفسرون  !"
12,95,"ولكن المحيطين بيعقوب لم يكن لهم ما له عند ربه ،  فلم يجدوا ما وجد من رائحة يوسف :

( قالوا : تالله .  إنك لفي ضلالك القديم ) .  .

في ضلالك بيوسف ،  وضلالك بانتظاره وقد ذهب مذهب الذي لا يعود ."
12,96,"ولكن المفاجأة البعيدة تقع ،  وتتبعها مفاجأة أخرى :

( فلما أن جاء البشير ألقاه على وجهه ،  فارتد بصيرا ) .  .

مفاجأة القميص .  وهو دليل على يوسف وقرب لقياه .  ومفاجأة ارتداد البصر بعد ما ابيضت عيناه .  .  وهنا يذكر يعقوب حقيقة ما يعلمه من ربه .  تلك التي حدثهم بها من قبل فلم يفهموه :

( قال : ألم أقل لكم : إني أعلم من الله ما لا تعلمون ؟  ) .  ."
12,97,( قالوا : يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ) .
12,98,"ونلمح هنا أن في قلب يعقوب شيء من بنيه ،  وأنه لم يصف لهم بعد ،  وإن كان يعدهم باستغفار الله لهم بعد أن يصفو ويسكن ويستريح :

( قال : سوف استغفر لكم ربي إنه هو الغفور الرحيم ) .

وحكاية عبارته بكلمة( سوف )لا تخلو من إشارة إلى قلب إنساني مكلوم .  ."
12,99,"ويمضي السياق في مفاجآت القصة .  فيطوي الزمان والمكان ،  لنلتقي في المشهد النهائي المؤثر المثير :

( فلما دخلوا على يوسف آوى إليه أبويه .  وقال : ادخلوا مصر إن شاء الله آمنين .  ورفع أبويه على العرش ،  وخروا له سجدا ،  وقال : يا أبت ،  هذا تأويل رؤياي من قبل قد جعلها ربي حقا ،  وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو ،  من بعد أن نزغ الشيطان بيني وبين إخوتي .  إن ربي لطيف لما يشاء ،  إنه هو العليم الحكيم ) .  .

ويا له من مشهد  !  بعد كر الأعوام وانقضاء الأيام .  وبعد اليأس والقنوط .  وبعد الألم والضيق .  وبعد الامتحان والابتلاء .  وبعد الشوق المضني والحزن الكامد واللهف الضاميء الشديد .

يا له من مشهد حافل بالانفعال والخفقات والفرح والدموع  !

ويا له من مشهد ختامي موصول بمطلع القصة : ذلك في ضمير الغيب وهذا في واقع الحياة .  ويوسف بين هذا كله يذكر الله ولا ينساه :

( فلما دخلوا على يوسف آوى إليه أبويه ،  وقال : ادخلوا مصر إن شاء الله آمنين ) ."
12,100,"ويذكر رؤياه ويرى تأويلها بين يديه في سجود إخوته له - وقد رفع أبويه على السرير الذي يجلس عليه - كما رأى الأحد عشر كوكبا والشمس والقمر له ساجدين :

( ورفع أبويه على العرش ،  وخروا له سجدا ،  وقال : يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقا ) .  .

ثم يذكر نعمة الله عليه :

( وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي ) .  .

ويذكر لطف الله في تدبيره لتحقيق مشيئته :

( إن ربي لطيف لما يشاء ) .  .

يحقق مشيئته بلطف ودقة خفية لا يحسها الناس ولا يشعرون بها :

( إنه هو العليم الحكيم ) .  .

ذات التعبير الذي قاله يعقوب وهو يقص عليه رؤياه في مطلع القصة :

( إن ربك عليم حكيم ) .  .

ليتوافق البدء والختام حتى في العبارات ."
12,101,"وقبل أن يسدل الستار على المشهد الأخير المثير ،  نشهد يوسف ينزع نفسه من اللقاء والعناق والفرحة والابتهاج والجاه والسلطان ،  والرغد والأمان .  .  .  ليتجه إلى ربه في تسبيح الشاكر الذاكر  !  كل دعوته - وهو في أبهة السلطان ،  وفي فرحة تحقيق الأحلام - أن يتوفاه ربه مسلما وأن يلحقه بالصالحين :

( رب قد آتيتني من الملك ،  وعلمتني من تأويل الأحاديث .  فاطر السماوات والأرض أنت وليي في الدنيا والآخرة .  توفني مسلما وألحقني بالصالحين ) .  .

( رب قد آتيتني من الملك ) .  .

آتيتني منه سلطانه ومكانه وجاهه وماله .  فذلك من نعمة الدنيا .

( وعلمتني من تأويل الأحاديث ) .  .

بإدراك مآلاتها وتعبير رؤاها .  فذلك من نعمة العلم .

نعمتك يا ربي أذكرها وأعددها .  .

( فاطر السماوات والأرض ) .  .

بكلمتك خلقتها وبيدك أمرها ،  ولك القدرة عليها وعلى أهلها .  .

( أنت وليي في الدنيا والآخرة ) .  .

فأنت الناصر والمعين .  .

رب تلك نعمتك .  وهذه قدرتك .

رب إني لا أسألك سلطانا ولا صحة ولا مالا .  رب إني أسألك ما هو أبقى وأغنى :

( توفني مسلما وألحقني بالصالحين ) .  .

وهكذا يتوارى الجاه والسلطان ،  وتتوارى فرحة اللقاء واجتماع الأهل ولمة الإخوان .  ويبدو المشهد الأخير مشهد عبد فرد يبتهل إلى ربه أن يحفظ له إسلامه حتى يتوفاه إليه ،  وأن يلحقه بالصالحين بين يديه .

إنه النجاح المطلق في الامتحان الأخير ."
12,102,"انتهت قصة يوسف لتبدأ التعقيبات عليها .  تلك التعقيبات التي أشرنا إليها في مقدمة الحديث عن السورة .  وتبدأ معها اللفتات المتنوعة واللمسات المتعددة ،  والجولات الموحية في صفحة الكون وفي أغوار النفس وفي آثار الغابرين ،  وفي الغيب المجهول وراء الحاضر المعلوم .  فنأخذ في استعراضها حسب ترتيبها في السياق .  وهو ترتيب ذوهدف معلوم .

تلك القصة لم تكن متداولة بين القوم الذين نشأ فيهم محمد [ ص ] ثم بعث إليهم .  وفيها أسرار لم يعلمها إلا الذين لامسوها من أشخاص القصة ،  وقد غبرت بهم القرون .  وقد سبق في مطلع السورة قول الله تعالى لنبيه :

( نحن نقص عليك أحسن القصص بما أوحينا إليك هذا القرآن ،  وإن كنت من قبله لمن الغافلين ) .

فها هو ذا يعقب على القصة بعد تمامها ،  ويعطف ختامها على مطلعها :

ذلك من أنباء الغيب نوحيه إليك ،  وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون .  .

ذلك القصص الذي مضى في السياق من الغيب الذى لا تعلمه  ؛  ولكننا نوحيه إليك وآية وحيه أنه كان غيبا بالقياس إليك .  وما كنت معهم إذ اجتمعوا واتفق رأيهم ،  وهم يمكرون ذلك المكر الذي تحدثت عنه القصة في مواضعه .  وهم يمكرون بيوسف ،  وهم يمكرون بأبيهم ،  وهم يدبرون أمرهم بعد أخذ أخيه وقد خلصوا نجيا وهو من المكر بمعنى التدبير .  وكذلك ما كان هناك من مكر بيوسف من ناحية النسوة ومن ناحية رجال الحاشية وهم يودعونه السجن .  .  كل أولئك مكر ما كنت حاضره لتحكي عنه إنما هو الوحي الذي سيقت السورة لتثبته من بين ما تثبت من قضايا هذه العقيدة وهذا الدين ،  وهي متناثرة في مشاهد القصة الكثيرة ."
12,103,"ولقد كان من مقتضى ثبوت الوحي ،  وإيحاء القصص ،  واللفتات واللمسات التي تحرك القلوب ،  أن يؤمن الناس بهذا القرآن ،  وهم يشهدون الرسول [ ص ] ويعرفون أحواله ،  ثم يسمعون منه ما يسمعون .  ولكن أكثر الناس لا يؤمنون .  وهم يمرون كذلك على الآيات المبثوثة في صفحة الوجود فلا ينتبهون إليها ،  ولا يدركون مدلولها ،  كالذي يلوي صفحة وجهه فلا يرى ما يواجهه .  فما الذي ينتظرونه ؟  وعذاب الله قد يأخذهم بغتة وهم لا يشعرون :

وما أكثر الناس - ولو حرصت - بمؤمنين .  وما تسألهم عليه من أجر ،  إن هو إلا ذكر للعالمين .  وكأي من آية في السماوات والأرض يمرون عليها وهم عنها معرضون .  وما يؤمن أكثرهم بالله إلا وهم مشركون .  أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون ؟  .  .

ولقد كان الرسول [ ص ] حريصا على إيمان قومه ،  رغبة في إيصال الخير الذي جاء به إليهم ،  ورحمة لهم مما ينتظر المشركين من نكد الدنيا وعذاب الآخرة .  ولكن الله العليم بقلوب البشر ،  الخبير بطبائعهم وأحوالهم ،  ينهي إليه أن حرصه على إيمانهم لن يسوق الكثرة المشركة إلى الإيمان ،  لأنهم - كما قال في هذه الآيات - يمرون على الآيات الكثيرة معرضين .  فهذا الإعراض لا يؤهلهم للإيمان ،  ولا يجعلهم ينتفعون بدلائله المبثوثة في الآفاق ."
12,104,"وإنك لغني عن إيمانهم فما تطلب منهم أجرا على الهداية  ؛  وإن شأنهم في الإعراض عنها لعجيب ،  وهي تبذل لهم بلا أجر ولا مقابل :

( و ما تسألهم عليه من أجر ،  إن هو إلا ذكر للعالمين ) .  .

تذكرهم بآيات الله ،  وتوجه إليها أبصارهم وبصائرهم ،  وهي مبذولة للعالمين ،  لا احتكار فيها لأمة ولا جنس ولا قبيلة ،  ولا ثمن لها يعجز عنه أحد ،  فيمتاز الأغنياء على الفقراء ،  ولا شرط لها يعجز عنه أحد فيمتاز القادرون على العاجزين .  إنما هي ذكرى للعالمين .  ومائدة عامة شاملة معروضة لمن يريد .  ."
12,105,"( وكأي من آية في السماوات والأرض يمرون عليها وهم عنها معرضون ) .

والآيات الدالة على الله ووحدانيته وقدرته كثيرة مبثوثة في تضاعيف الكون ،  معروضة للأبصار والبصائر .  في السماوات وفي الأرض .  يمرون عليها صباح مساء ،  آناء الليل وأطراف النهار .  وهي ناطقة تكاد تدعو الناس إليها .  بارزة تواجه العيون والمشاعر .  موحية تخايل للقلوب والعقول .  ولكنهم لا يرونها ولا يسمعون دعاءها ولا يحسون إيقاعها العميق .

وإن لحظة تأمل في مطلع الشمس ومغيبها .  لحظة تأمل في الظل الممدود ينقص بلطف أو يزيد .  لحظة تأمل في الخضم الزاخر ،  والعين الفوارة ،  والنبع الروي .  لحظة تأمل في النبتة النامية ،  والبرعم الناعم ،  والزهرة المتفتحة ،  والحصيد الهشيم .  لحظة تأمل في الطائر السابح في الفضاء ،  والسمك السابح في الماء ،  والدود السارب والنمل الدائب ،  وسائر الحشود والأمم من الحيوان والحشرات والهوام .  .  لحظة تأمل في صبح أو مساء ،  في هدأة الليل أو في زحمة النهار .  .  لحظة واحدة يتسمع فيها القلب البشري إلى إيقاعات هذا الوجود العجيب .  .  إن لحظة واحدة لكافية لارتعاش هذا القلب بقشعريرة الإدراك الرهيب ،  والتأثر المستجيب .  ولكنهم ( يمرون عليها وهم عنها معرضون ) لذلك لا يؤمن الأكثرون  !"
12,106,"وحتى الذين يؤمنون ،  كثير منهم يتدسس الشرك - في صورة من صوره - إلى قلوبهم .  فالإيمان الخالص يحتاج إلى يقظة دائمة تنفي عن القلب أولا بأول كل خالجة شيطانية ،  وكل اعتبار من اعتبارات هذه الأرض في كل حركة وكل تصرف ،  لتكون كلها لله ،  خالصة له دون سواه .  والإيمان الخالص يحتاج إلى حسم كامل في قضية السلطان على القلب وعلى التصرف والسلوك فلا تبقى في القلب دينونة إلا لله سبحانه ،  ولا تبقى في الحياة عبودية إلا للمولى الواحد الذي لا راد لما يريد :

( وما يؤمن أكثرهم بالله إلا وهم مشركون ) .  .

مشركون قيمة من قيم هذه الأرض في تقريرهم للأحداث والأشياء والأشخاص .  مشركون سببا من الأسباب مع قدرة الله في النفع أو الضر سواء .  مشركون في الدينونة لقوة غير قوة الله من حاكم أو موجه لا يستمد من شرع الله دون سواه .  مشركون في رجاء يتعلق بغير الله من عباده على الإطلاق .  مشركون في تضحية يشوبها التطلع إلى تقدير الناس .  مشركون في جهاد لتحقيق نفع أو دفع ضر ولكن لغير الله .  مشركون في عبادة يلحظ فيها وجه مع وجه الله .  .  لذلك يقول رسول الله [ ص ] :  ""  الشرك فيكم أخفى من دبيب النمل  ""  .

وفي الأحاديث نماذج من هذا الشرك الخفي :

روى الترمذي - وحسنه - من رواية ابن عمر :  ""  من حلف بغير الله فقد أشرك  ""  .

وروى أحمد وأبو داود وغيره عن ابن مسعود - رضي الله عنه - قال : قال رسول الله [ ص ] :  ""  إن الرقى والتمائم شرك  ""  .

وفي مسند الإمام أحمد من حديث عقبة بن عامر قال : قال رسول الله [ ص ] :  ""  من علق تميمة فقد أشرك  ""  .

وعن أبي هريرة - بإسناده - قال : قال رسول الله [ ص ] :  ""  يقول الله : أنا أغني الشركاء عن الشرك ،  من عمل عملا أشرك فيه معي غيري تركته وشريكه  ""  .

وروى الإمام أحمد عن أبي سعيد ابن أبي فضالة قال : سمعت رسول الله [ ص ] يقول :  ""  إذا جمع الله الأولين والآخرين ليوم لا ريب فيه ينادي مناد : من كان أشرك في عمل عمله لله ،  فليطلب ثوابه من عند غير الله ،  فإن الله أغنى الشركاء عن الشرك  ""  .

وروى الإمام أحمد - بإسناده - عن محمود بن لبيد أن رسول الله [ ص ] قال :  ""  إن أخوف ما أخاف عليكم الشرك الأصغر  ""  قالوا : وما الشرك الأصغر يا رسول الله ؟  قال :  ""  الرياء .  يقول الله تعالى يوم القيامة إذا جاء الناس بأعمالهم : اذهبوا إلى الذين كنتم تراؤون في الدنيا فانظروا هل تجدون عندهم من جزاء  ""  ؟

فهذا هو الشرك الخفي الذي يحتاج إلى اليقظة الدائمة للتحرز منه ليخلص الإيمان .

وهناك الشرك الواضح الظاهر ،  وهو الدينونة لغير الله في شأن من شؤون الحياة .  الدينونة في شرع يتحاكم إليه - وهو نص في الشرك لا يجادل عليه - والدينونة في تقليد من التقاليد كاتخاذ أعياد ومواسم يشرعها الناس ولم يشرعها الله .  والدينونة في زي من الأزياء يخالف ما أمر الله به من الستر ويكشف أو يحدد العورات التي نصت شريعة الله أن تستر .  .

والأمر في مثل هذه الشؤون يتجاوز منطقة الإثم والذنب بالمخالفة حين يكون طاعة وخضوعا ودينونة لعرف اجتماعي سائد من صنع العبيد ،  وتركا للأمر الواضح الصادر من رب العبيد .  .  إنه عندئذ لا يكون ذنبا ،  ولكنه يكون شركا .  لأنه يدل على الدينونة لغير الله فيما يخالف أمر الله .  .  وهو من هذه الناحية أمر خطير .

ومن ثم يقول الله :

( وما يؤمن أكثرهم بالله إلا وهم مشركون ) .  .

فتنطبق على من كان يواجههم رسول الله في الجزيرة ،  وتشمل غيرهم على تتابع الزمان وتغير المكان ."
