surah_number,ayah_number,tafsir_text
17,51,"/م40

( فسيقولون : من يعيدنا )?

من يردنا إلى الحياة إن كنا رفاتا وعظاما ،  أو خلقا آخر أشد إيغالا في الموت والخمود ? ( قل : الذي فطركم أول مرة ) .  .

وهو رد يرجع المشكلة إلى تصور بسيط واضح مريح .  فالذي أنشاهم إنشاء قادر على أن يردهم أحياء .  ولكنهم لا ينتفعون به ولا يقتنعون :

( فسينغضون إليك رؤوسهم ) ينغضونها علوا أو سفلا ،  استنكارا و استهزاء :

( ويقولون : متى هو ? ) : استبعادا لهذا الحادث واستنكارا .

( قل : عسى أن يكون قريبا ) .  .

فالرسول لا يعلم موعده تحديدا .  ولكن لعله أقرب مما يظنون .  وما أجدرهم أن يخشوا وقوعه وهم في غفلتهم يكذبون ويستهزئون  !"
17,52,"/م40

ثم يرسم مشهدا سريعا لذلك اليوم :

( يوم يدعوكم فتستجيبون بحمده ،  وتظنون إن لبثتم إلا قليلا ) .  .

وهو مشهد يصور أولئك المكذبين بالبعث المنكرين له ،  وقد قاموا يلبون دعوة الداعي ،  وألسنتهم تلهج بحمد الله .  ليس لهم سوى هذه الكلمة من قول ولا جواب  !

وهو جواب عجيب ممن كانوا ينكرون اليوم كله وينكرون الله ،  فلا يكون لهم جواب إلا أن يقولوا : الحمد لله .  الحمد لله  !

ويومئذ تنطوي الحياة الدنيا كما ينطوي الظل :  ( وتظنون إن لبثتم إلا قليلا ) .

وتصوير الشعور بالدنيا على هذا النحو يصغر من قيمتها في نفوس المخاطبين ،  فإذا هي قصيرة قصيرة ،  لا يبقى من ظلالها في النفس وصورها في الحس ،  إلا أنها لمحة مرت وعهد زال وظل تحول ،  ومتاع قليل ."
17,53,"/م40

ثم يلتفت السياق عن هؤلاء المكذبين بالبعث والنشور ،  المستهزئين بوعد الله وقول الرسول ،  المنغضين رؤوسهم المتهكمين المتهجمين .  .  يلتفت عنهم إلى عباد الله المؤمنين ليوجههم الرسول [ ص ] أن يقولوا الكلمة الطيبة وينطقوا دائما بالحسنى :

( وقل لعبادي يقولوا التي هي أحسن .  إن الشيطان ينزغ بينهم ،  إن الشيطان كان للإنسان عدوا مبينا ) .

( وقل لعبادي يقولوا التي هي أحسن ) على وجه الإطلاق وفي كل مجال .  فيختاروا أحسن ما يقال ليقولوه .  .  بذلك يتقون أن يفسد الشيطان ما بينهم من مودة .  فالشيطان ينزغ بين الإخوة بالكلمة الخشنة تفلت ،  وبالرد السيى ء يتلوها فإذا جو الود والمحبة والوفاق مشوب بالخلاف ثم بالجفوة ثم بالعداء .  والكلمة الطيبة تأسو جراح القلوب ،  تندي جفافها ،  وتجمعها على الود الكريم .

( إن الشيطان كان للإنسان عدوا مبينا ) .  .

يتلمس سقطات فمه وعثرات لسانه ،  فيغري بها العداوة والبغضاء بين المرء وأخيه .  والكلمة الطيبة تسد عليه الثغرات ،  وتقطع عليه الطريق ،  وتحفظ حرم الأخوة آمنا من نزغاته ونفثاته .

ا"
17,54,"/م40

الدرس الخامس : 54 - 55 الناس في قبضة الله والتفضيل لأنبياء الله

وبعد هذه اللفتة يعود السياق إلى مصائر القوم يوم يدعوهم فيستجيبون بحمده ،  فإذا المصير كله بيد الله وحده ،  إن شاء رحم ،  وإن شاء عذب ،  وهم متروكون لقضاء الله ،  وما الرسول عليهم بوكيل ،  إن هو إلا رسول :

( ربكم أعلم بكم ،  إن يشأ يرحمكم أو إن يشأ يعذبكم ،  وما أرسلناك عليهم وكيلا .  وربك أعلم بمن في السماوات والأرض ) .  .

فالعلم المطلق لله .  وهو يرتب على كامل علمه بالناس رحمتهم أو عذابهم .  وعند البلاغ تنتهي وظيفة الرسول ."
17,55,"/م40

وعلم الله الكامل يشمل من في السماوات والأرض من ملائكة ورسل وإنس وجن ،  وكائنات لا يعلم إلا الله ما هي ? وما قدرها ? وما درجتها .

وبهذا العلم المطلق بحقائق الخلائق فضل الله بعض النبيين على بعض :

( ولقد فضلنا بعض النبيين على بعض ) .  وهو تفضيل يعلم الله أسبابه .  أما مظاهر هذا التفضيل فقد سبق الحديث عنها في الجزء الثالث من هذه الظلال عند تفسير قوله تعالى :  )تلك الرسل فضلنا بعضهم على بعض ) .  .

فيراجع في موضعه هناك :

( وآتينا داود زبورا ) .  .  وهو نموذج من عطاء الله لأحد أنبيائه ،  ومن مظاهر التفضيل أيضا .  إذ كانت الكتب أبقى من الخوارق المادية التي يراها بعض الناس في ظرف معين من الزمان ."
17,56,"/م40

وينتهي هذا الدرس الذي بدأ بنفي فكرة الأبناء والشركاء ،  واستطرد إلى تفرد الله سبحانه بالاتجاه إليه ،  وتفرده بالعلم والتصرف في مصائر العباد .  .  ينتهي بتحدي الذين يزعمون الشركاء ،  أن يدعوا الآلهة المدعاة إلى كشف الضر عنهم لو شاء الله أن يعذبهم ،  أو تحويل العذاب إلى سواهم :

( قل : ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا ) .  .  فليس أحد بقادر على أن يكشف الضر أو يحوله إلا الله وحده ،  المتصرف في أقدار عباده ."
17,57,"/م40

ويقرر لهم أن من يدعونهم آلهة من الملائكة أو الجن أو الإنس .  .  إن هم إلا خلق من خلق الله ،  يحاولون أن يجدوا طريقهم إلى الله ويتسابقون إلى رضاه ،  ويخافون عذابه الذي يحذره من يعلم حقيقته ويخشاه :

( أولئك الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ،  ويرجون رحمته ويخافون عذابه .  إن عذاب ربك كان محذورا ) .  .

وقد كان بعضهم يدعو عزيرا ابن الله ويعبده ،  وبعضهم يدعو عيسى ابن الله ويعبده .  وبعضهم يدعو الملائكة بنات الله ويعبدهم ،  وبعضهم يدعو غير هؤلاء .  .  فالله يقول لهم جميعا : إن هؤلاء الذين تدعونهم ،  أقربهم إلى الله يبتغي إليه الوسيلة ،  ويتقرب إليه بالعبادة ،  ويرجو رحمته ،  ويخشى عذابه - وعذاب الله شديد يحذر ويخاف - فما أجدركم أن تتوجهوا إلى الله ،  كما يتوجه إليه من تدعونهم آلهة من دونه وهم عباد لله ،  يبتغون رضاه .

وهكذا يبدأ الدرس ويختم ببيان تهافت عقائد الشرك في كل صورها .  وتفرد الله سبحانه بالألوهية والعبادة والاتجاه ."
17,58,"/م58

( وإن من قرية إلا نحن مهلكوها قبل يوم القيامة أو معذبوها عذابا شديدا .  كان ذلك في الكتاب مسطورا ) .  .

فقد قدر الله أن يجيء يوم القيامة ووجه هذه الأرض خال من الحياة ،  فالهلاك ينتظر كل حي قبل ذلك اليوم الموعود .  كذلك قدر العذاب لبعض هذه القرى بما ترتكب من ذنوب .  ذلك ما ركز في علم الله .  والله يعلم ما سيكون علمه بما هو كائن .  فالذي كان والذي سيكون كله بالقياس إلى علم الله سواء ."
17,59,"/م58

وقد كانت الخوارق تصاحب الرسالات لتصديق الرسل وتخويف الناس من عاقبة التكذيب وهي الهلاك بالعذاب .  ولكن لم يؤمن بهذه الخوارق إلا المستعدة قلوبهم للإيمان  ؛  أما الجاحدون فقد كذبوا بها في زمانهم .  ومن هنا جاءت الرسالة الأخيرة غير مصحوبة بهذه الخوارق :

( وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون .  وآتينا ثمود الناقة مبصرة فظلموا بها .  وما نرسل بالآيات إلا تخويفا ) .

إن معجزة الإسلام هي القرآن .  وهو كتاب يرسم منهجا كاملا للحياة .  ويخاطب الفكر والقلب ،  ويلبي الفطرة القويمة .  ويبقى مفتوحا للأجيال المتتابعة تقرؤه وتؤمن به إلى يوم القيامة .  أما الخارقة المادية فهي تخاطب جيلا واحدا من الناس ،  وتقتصر على من يشاهدها من هذا الجيل .

على أن كثرة من كانوا يشاهدون الآيات لم يؤمنوا بها .  وقد ضرب السياق المثل بثمود ،  الذين جاءتهم الناقة وفق ما طلبوا واقترحوا آية واضحة .  فظلموا بها أنفسهم وأوردوها موارد الهلكة تصديقا لوعد الله بإهلاك المكذبين بالآية الخارقة .  وما كانت الآيات إلا إنذارا أو تخويفا بحتمية الهلاك بعد مجيء الآيات .

هذه التجارب البشرية اقتضت أن تجيء الرسالة الأخيرة غير مصحوبة بالخوارق .  لأنها رسالة الأجيال المقبلة جميعها لا رسالة جيل واحد يراها .  ولأنها رسالة الرشد البشري تخاطب مدارك الإنسان جيلا بعد جيل ،  وتحترم إدراكه الذي تتميز به بشريته والذي من أجله كرمه الله على كثير من خلقه ."
17,60,"/م58

أما الخوارق التي وقعت للرسول [ ص ] وأولها خارقة الإسراء والمعراج فلم تتخذ معجزة مصدقة للرسالة .  إنما جعلت فتنة للناس وابتلاء .

( وإذ قلنا لك : إن ربك أحاط بالناس وما جعلنا الرؤيا التي أريناك إلا فتنة للناس ،  والشجرة الملعونة في القرآن ونخوفهم فما يزيدهم إلا طغيانا كبيرا ) .

ولقد ارتد بعض من كان آمن بالرسول [ ص ] بعد حادثة الإسراء ،  كما ثبت بعضهم وازداد يقينا .  ومن ثم كانت الرؤيا التي أراها الله لعبده في تلك الليلة  "" فتنة للناس ""  وابتلاء لإيمانهم .  أما إحاطة الله بالناس فقد كانت وعدا من الله لرسوله بالنصر ،  وعصمة له من أن تمتد أيديهم إليه .

ولقد أخبرهم بوعد الله له وبما أطلعه الله عليه في رؤياه الكاشفة الصادقة .  ومنه شجرة الزقوم التي يخوف الله بها المكذبين .  فكذبوا بذلك حتى قال أبو جهل متهكما : هاتوا لنا تمرا وزبدا ،  وجعل يأكل من هذا بهذا ويقول : تزقموا فلا نعلم الزقوم غير هذا  !

فماذا كانت الخوارق صانعة مع القوم لو كانت هي آية رسالته كما كانت علامة الرسالات قبله ومعجزة المرسلين ? وما زادتهم خارقة الإسراء ولا زادهم التخويف بشجرة الزقوم إلا طغيانا كبيرا ?

إن الله لم يقدر إهلاكهم بعذاب من عنده .  ومن ثم لم يرسل إليهم بخارقة .  فقد اقتضت إرادته أن يهلك المكذبين بالخوارق .  أما قريش فقد أمهلت ولم تؤخذ بالإبادة كقوم نوح وهود وصالح ولوط وشعيب .  .  ومن المكذبين من آمن بعد ذلك وكان من جند الإسلام الصادقين .  ومنهم من أنجب المؤمنين الصادقين .  وظل القرآن - معجزة الإسلام - كتابا مفتوحا لجيل محمد [ ص ] وللأجيال بعده ،  فآمن به من لم يشهد الرسول وعصره وصحابته .  إنما قرأ القرآن أو صاحب من قرأه .  وسيبقى القرآن كتابا مفتوحا للأجيال ،  يهتدي به من هم بعد في ضمير الغيب ،  وقد يكون منهم من هو أشد إيمانا وأصلح عملا ،  وأنفع للإسلام من كثير سبقوه ."
17,61,"/م58

وفي ظل الرؤيا التي رآها الرسول [ ص ] واطلع فيها على ما اطلع من عوالم ،  والشجرة الملعونة التي يطعم منها أتباع الشياطين .  .  يجيء مشهد إبليس الملعون ،  يهدد ويتوعد بإغواء الضالين :

( وإذ قلنا للملائكة : اسجدوا لآدم .  فسجدوا إلا إبليس .  قال : أأسجد لمن خلقت طينا ? قال : أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا .  قال : اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا .  واستفزز من استطعت منهم بصوتك ،  وأجلب عليهم بخيلك ورجلك ،  وشاركهم في الأموال والأولاد وعدهم .  وما يعدهم الشيطان إلا غرورا .  إن عبادي ليس لك عليهم سلطان .  وكفى بربك وكيلا ) .  .

إن السياق يكشف عن الأسباب الأصيلة لضلال الضالين ،  فيعرض هذا المشهد هنا ،  ليحذر الناس وهم يطلعون على أسباب الغواية ،  ويرون إبليس عدوهم وعدو أبيهم يتهددهم بها ،  عن إصرار سابق قديم  !

( وإذ قلنا للملائكة : اسجدوا لآدم فسجدوا إلا إبليس قال : أأسجد لمن خلقت طينا ? )

إنه حسد إبليس لآدم يجعله يذكر الطين ويغفل نفخة الله في هذا الطين  !"
17,62,"/م58

ويعرض إبليس بضعف هذا المخلوق واستعداده للغواية ،  فيقول في تبجح :

( أرأيتك هذا الذي كرمت علي ) أترى هذا المخلوق الذي جعلته أكرم مني عندك ?

( لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا ) .  .  فلأستولين عليهم وأحتويهم وأملك زمامهم وأجعلهم في قبضة يدي أصرف أمرهم .

ويغفل إبليس عن استعداد الإنسان للخير والهداية استعداده للشر والغواية .  عن حالته التي يكون فيها متصلا بالله فيرتفع ويسمو ويعتصم من الشر والغواية ،  ويغفل عن أن هذه هي مزية هذا المخلوق التي ترفعه على ذوي الطبيعة المفردة التي لا تعرف إلا طريقا واحدا تسلكه بلا إرادة .  فالإرادة هي سر هذا المخلوق العجيب ."
17,63,"/م58

وتشاء إرادة الله أن يطلق لرسول الشر والغواية الزمام ،  يحاول محاولته مع بني الإنسان :

( قال : اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا ) .  .

اذهب فحاول محاولتك .  اذهب مأذونا في إغوائهم .  فهم مزودون بالعقل والإرادة ،  يملكون أن يتبعوك أو يعرضوا عنك ( فمن تبعك منهم ) مغلبا جانب الغواية في نفسه على جانب الهداية ،  معرضا عن نداء الرحمن إلى نداء الشيطان ،  غافلا عن آيات الله في الكون ،  وآيات الله المصاحبة للرسالات ،  ( فإن جهنم جزاؤكم ) أنت وتابعوك ( جزاء موفورا ) ."
17,64,"/م58

( واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك ) .

وهو تجسيم لوسائل الغواية والإحاطة ،  والاستيلاء على القلوب والمشاعر والعقول .  فهي المعركة الصاخبة ،  تستخدم فيها الأصوات والخيل والرجل على طريقة المعارك والمبارزات .  يرسل فيها الصوت فيزعج الخصوم ويخرجهم من مراكزهم الحصينة ،  أو يستدرجهم للفخ المنصوب والمكيدة المدبرة .  فإذا استدرجوا إلى العراء أخذتهم الخيل ،  وأحاطت بهم الرجال  !

( وشاركهم في الأموال والأولاد ) .  .

وهذه الشركة تتمثل في أوهام الوثنية الجاهلية ،  إذ كانوا يجعلون في أموالهم نصيبا للآلهة المدعاة - فهي للشيطان - وفي أولادهم نذورا للآلهة أو عبيدا لها - فهي للشيطان - كعبد اللات وعبد مناة .  وأحيانا كانوا يجعلونها للشيطان رأسا كعبد الحارث  !

كما تتمثل في كل مال يجبى من حرام ،  أو يتصرف فيه بغير حق ،  أو ينفق في إثم .  وفي كل ولد يجيء من حرام .  ففيه شركة للشيطان .

والتعبير يصور في عمومه شركة تقوم بين إبليس وأتباعه تشمل الأموال والأولاد وهما قوام الحياة  !

وإبليس مأذون في أن يستخدم وسائله كلها ،  ومنها الوعود المغرية المخادعة :  ( وعدهم وما يعدهم الشيطان إلا غرورا ) كالوعد بالإفلات من العقوبة والقصاص .  والوعد بالغنى من الأسباب الحرام .  والوعد بالغلبة والفوز بالوسائل القذرة والأساليب الخسيسة .  .  .

ولعل أشد الوعود إغراء الوعد بالعفو والمغفرة بعد الذنب والخطيئة  ؛  وهي الثغرة التي يدخل منها الشيطان على كثير من القلوب التي يعز عليه غزوها من ناحية المجاهرة بالمعصية والمكابرة .  فيتلطف حينئذ إلى تلك النفوس المتحرجة ،  ويزين لها الخطيئة وهو يلوح لها بسعة الرحمة الإلهية وشمول العفو والمغفرة  !

اذهب مأذونا في إغواء من يجنحون إليك ."
17,65,"/م58

ولكن هنالك من لا سلطان لك عليهم ،  لأنهم مزودون بحصانة تمنعهم منك ومن خيلك ورجلك  !

( إن عبادي ليس لك عليهم سلطان .  وكفى بربك وكيلا ) .  .

فمتى اتصل القلب بالله ،  واتجه إليه بالعبادة .  متى ارتبط بالعروة الوثقى التي لا انفصام لها .  متى أيقظ في روحه النفخة العلوية فأشرقت وأنارت .  .  فلا سلطان حينئذ للشيطان على ذلك القلب الموصول بالله ،  وهذا الروح المشرق بنور الإيمان .  .  )وكفى بربك وكيلا )يعصم وينصر ويبطل كيد الشيطان .

وانطلق الشيطان ينفذ وعيده ،  ويستذل عبيده ،  ولكنه لا يجرؤ على عباد الرحمن ،  فما له عليهم من سلطان ."
17,66,"/م58

ذلك ما يبيته الشيطان للناس من شر وأذى  ؛  ثم يوجد في الناس من يتبعون هذا الشيطان ،  ويستمعون إليه ،  ويعرضون عن نداء الله لهم وهدايته .  والله رحيم بهم يعينهم ويهديهم وييسر لهم المعاش ،  وينجيهم من الضر والكرب ،  ويستجيب لهم في موقف الشدة والضيق .  .  ثم إذا هم يعرضون ويكفرون :

( ربكم الذي يزجي لكم الفلك في البحر لتبتغوا من فضله ،  إنه كان بكم رحيما .  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه ،  فلما نجاكم إلى البر أعرضتم ،  وكان الإنسان كفورا ) .

والسياق يعرض هذا المشهد ،  مشهد الفلك في البحر ،  نموذجا للحظات الشدة والحرج .  لأن الشعور بيد الله في الخضم أقوى وأشد حساسية ،  ونقطة من الخشب أو المعدن تائهة في الخضم ،  تتقاذفها الأمواج والتيارات والناس متشبثون بهذه النقطة على كف الرحمن .

إنه مشهد يحس به من كابده ،  ويحس بالقلوب الخافقة الواجفة المتعلقة بكل هزة وكل رجفة في الفلك صغيرا كان أو كبيرا حتى عابرات المحيط الجبارة التي تبدو في بعض اللحظات كالريشة في مهب الرياح على ثبج الموج الجبار  !

والتعبير يلمس القلوب لمسة قوية وهو يشعر الناس أن يد الله تزجي لهم الفلك في البحر وتدفعه ليبتغوا من فضله ( إنه كان بكم رحيما ) فالرحمة هي أظهر ما تستشعره القلوب في هذا الأوان ."
17,67,"/م58

ثم ينتقل بهم من الإزجاء الرخي للاضطراب العتي .  حين ينسى الركب في الفلك المتناوح بين الأمواج كل قوة وكل سند وكل مجير إلا الله ،  فيتجهون إليه وحده في لحظة الخطر لا يدعون أحدا سواه :  ( ضل من تدعون إلا إياه ) .  .

ولكن الإنسان هو الإنسان ،  فما إن تنجلي الغمرة ،  وتحس قدماه ثبات الأرض من تحته حتى ينسى لحظة الشدة ،  فينسى الله ،  وتتقاذفه الأهواء وتجرفه الشهوات ،  وتغطي على فطرته التي جلاها الخطر :  ( فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا ) إلا من اتصل قلبه بالله فأشرق واستنار ."
17,68,"/م58

وهنا يستجيش السياق وجدان المخاطبين بتصوير الخطر الذي تركوه في البحر وهو يلاحقهم في البر أو وهم يعودون إليه في البحر ،  ليشعروا أن الأمن والقرار لا يكونان إلا في جوار الله وحماه ،  لا في البحر ولا في البر  ؛  لا في الموجة الرخية والريح المواتية ولا في الملجأ الحصين والمنزل المريح :

( أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ،  ثم لا تجدوا لكم وكيلا ? أم أمنتم أن يعيدكم فيه تارة أخرى ،  فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ،  ثم لا تجدوا لكم علينا به تبيعا ? ) .

إن البشر في قبضة الله في كل لحظة وفي كل بقعة .  إنهم في قبضته في البر كما هم في قبضته في البحر .  فكيف يأمنون ? كيف يأمنون أن يخسف بهم جانب البر بزلزال أو بركان ،  أو بغيرهما من الأسباب المسخرة لقدرة الله ? أو يرسل عليهم عاصفة بركانية تقذفهم بالحمم والماء والطين والأحجار ،  فتهلكهم دون أن يجدوا لهم من دون الله وكيلا يحميهم ويدفع عنهم ?"
17,69,"/م58

أم كيف يأمنون أن يردهم الله إلى البحر فيرسل عليهم ريحا قاصفة ،  تقصف الصواري وتحطم السفين ،  فيغرقهم بسبب كفرهم وإعراضهم ،  فلا يجدون من يطالب بعدهم بتبعة إغراقهم ?

ألا إنها الغفلة أن يعرض الناس عن ربهم ويكفروا .  ثم يأمنوا أخذه وكيده .  وهم يتوجهون إليه وحده في الشدة ثم ينسونه بعد النجاة .  كأنها آخر شدة يمكن أن ياخذهم بها الله  !"
17,70,"/م58

ذلك وقد كرم الله هذا المخلوق البشري على كثير من خلقه .  كرمه بخلقته على تلك الهيئة ،  بهذه الفطرة التي تجمع بين الطين والنفخة ،  فتجمع بين الأرض والسماء في ذلك الكيان  !

وكرمه بالاستعدادات التي أودعها فطرته  ؛  والتي استأهل بها الخلافة في الأرض ،  يغير فيها ويبدل ،  وينتج فيها وينشيء ،  ويركب فيها ويحلل ،  ويبلغ بها الكمال المقدر للحياة .

وكرمه بتسخير القوى الكونية له في الأرض وإمداده بعون القوى الكونية في الكواكب والأفلاك

وكرمه بذلك الاستقبال الفخم الذي استقبله به الوجود ،  وبذلك الموكب الذي تسجد فيه الملائكة ويعلن فيه الخالق جل شانه تكريم هذا الإنسان  !

وكرمه بإعلان هذا التكريم كله في كتابه المنزل من الملأ الأعلى الباقي في الأرض .  .  القرآن .  ( ولقد كرمنا بني آدم وحملناهم في البر والبحر ،  ورزقناهم من الطيبات ،  وفضلناهم على كثير ممن خلقنا تفضيلا ) .  .

( وحملناهم في البر والبحر ) والحمل في البر والبحر يتم بتسخير النواميس وجعلها موافقة لطبيعة الحياة الإنسانية وما ركب فيها من استعدادات ،  ولو لم تكن هذه النواميس موافقة للطبيعة البشرية لما قامت الحياة الإنسانية ،  وهي ضعيفة ضئيلة بالقياس إلى العوامل الطبيعية في البر والبحر .  ولكن الإنسان مزود بالقدرة على الحياة فيها ،  ومزود كذلك بالاستعدادات التي تمكنه من استخدامها .  وكله من فضل الله .

( ورزقناهم من الطيبات ) .  .  والإنسان ينسى ما رزقه الله من الطيبات بطول الألفة فلا يذكر الكثير من هذه الطيبات التي رزقها إلا حين يحرمها .  فعندئذ يعرف قيمة ما يستمتع به ،  ولكنه سرعان ما يعود فينسى .  .  هذه الشمس .  هذا الهواء .  هذا الماء .  هذه الصحة .  هذه القدرة على الحركة .  هذه الحواس .  هذا العقل .  .  .  هذه المطاعم والمشارب والمشاهد .  .  .  هذا الكون الطويل العريض الذي استخلف فيه ،  وفيه من الطيبات ما لا يحصيه .

( وفضلناهم على كثير ممن خلقنا تفضيلا ) .  .  فضلناهم بهذا الاستخلاف في ملك الأرض الطويل العريض .  وبما ركب في فطرتهم من استعدادات تجعل المخلوق الإنساني فذا بين الخلائق في ملك الله .  .  ."
17,71,"/م58

ومن التكريم أن يكون الإنسان قيما على نفسه ،  محتملا تبعة اتجاهه وعمله .  فهذه هي الصفة الأولى التي بها كان الإنسان إنسانا .  حرية الاتجاه وفردية التبعة .  وبها استخلف في دار العمل .  فمن العدل أن يلقى جزاء اتجاهه وثمرة عمله في دار الحساب :

( يوم ندعو كل أناس بإمامهم .  فمن أوتي كتابه بيمينه فأولئك يقرأون كتابهم ولا يظلمون فتيلا ) .

ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا .  .

وهو مشهد يصور الخلائق محشورة .  وكل جماعة تنادي بعنوانها باسم المنهج الذي اتبعته ،  أو الرسول الذي اقتدت به ،  أو الإمام الذي ائتمت به في الحياة الدنيا .  تنادي ليسلم لها كتاب عملها وجزائها في الدار الآخرة .  .  فمن أوتي كتابه بيمينه فهو فرح بكتابه يقرؤه ويتملاه ،  ويوفى أجره لا ينقص منه شيئا ولو قدر الخيط الذي يتوسط النواة  !"
17,72,"/م58

ومن عمي في الدنيا عن دلائل الهدى فهو في الآخرة أعمى عن طريق الخير .  وأشد ضلالا .  وجزاؤه معروف .  ولكن السياق يرسمه في المشهد المزدحم الهائل ،  أعمى ضالا يتخبط ،  لا يجد من يهديه ولا ما يهتدي به ،  ويدعه كذلك لا يقرر في شأنه أمرا ،  لأن مشهد العمى والضلال في ذلك الموقف العصيب هو وحده جزاء مرهوب  ؛  يؤثر في القلوب  !"
17,73,"/م73

( وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره .  وإذا لاتخذوك خليلا .  ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا .  إذا لأذقناك ضعف الحياة وضعف الممات ،  ثم لا تجد لك علينا نصيرا .  وإن كادوا ليستفزونك من الأرض ليخرجوك منها ،  وإذا لا يلبثون خلافك إلا قليلا .  سنة من قد أرسلنا قبلك من رسلنا ولا تجد لسنتنا تحويلا ) .  .

يعدد السياق محاولات المشركين مع الرسول [ ص ] وأولها محاولة فتنته عما أوحى الله إليه ،  ليفتري عليه غيره ،  وهو الصادق الأمين .

لقد حاولوا هذه المحاولة في صور شتى .  .  منها مساومتهم له أن يعبدوا إلهه في مقابل أن يترك التنديد بآلهتهم وما كان عليه آباؤهم .  ومنها مساومة بعضهم له أن يجعل أرضهم حراما كالبيت العتيق الذي حرمه الله .  ومنها طلب بعض الكبراء أن يجعل لهم مجلسا غير مجلس الفقراء .  .

والنص يشير إلى هذه المحاولات ولا يفصلها ،  ليذكر فضل الله على الرسول في تثبيته على الحق ،  وعصمته من الفتنة ،  ولو تخلى عنه تثبيت الله وعصمته لركن إليهم فاتخذوه خليلا .  وللقي عاقبة الركون إلى فتنة المشركين ،  وهي مضاعفة العذاب في الحياة والممات ،  دون أن يجد له نصيرا منهم يعصمه من الله .

هذه المحاولات التي عصم الله منها رسوله ،  هي محاولات أصحاب السلطان مع أصحاب الدعوات دائما .  محاولة إغرائهم لينحرفوا - ولو قليلا - عن استقامة الدعوة وصلابتها .  ويرضوا بالحلول الوسط التي يغزونهم بها في مقابل مغانم كثيرة .  ومن حملة الدعوات من يفتن بهذا عن دعوته لأنه يرى الأمر هينا ،  فأصحاب السلطان لا يطلبون إليه أن يترك دعوته كلية ،  إنما هم يطلبون تعديلات طفيفة ليلتقي الطرفان في منتصف الطريق .  وقد يدخل الشيطان على حامل الدعوة من هذه الثغرة ،  فيتصور أن خير الدعوة في كسب أصحاب السلطان إليها ولو بالتنازل عن جانب منها  !

ولكن الانحراف الطفيف في أول الطريق ينتهي إلى الانحراف الكامل في نهاية الطريق .  وصاحب الدعوة الذي يقبل التسليم في جزء منها ولو يسير ،  وفي إغفال طرف منها ولو ضئيل ،  لا يملك أن يقف عند ما سلم به أول مرة .  لأن استعداده للتسليم يتزايد كلما رجع خطوة إلى الوراء  !

والمسألة مسألة إيمان بالدعوة كلها .  فالذي ينزل عن جزء منها مهما صغر ،  والذي يسكت عن طرف منها مهما ضؤل ،  لا يمكن أن يكون مؤمنا بدعوته حق الإيمان .  فكل جانب من جوانب الدعوة في نظر المؤمن هو حق كالآخر .  وليس فيها فاضل ومفضول .  وليس فيها ضروري ونافلة .  وليس فيها ما يمكن الاستغناء عنه ،  وهي كل متكامل يفقد خصائصه كلها حين يفقد أحد أجزائه .  كالمركب يفقد خواصه كلها إذا فقد أحد عناصره  !

وأصحاب السلطان يستدرجون أصحاب الدعوات .  فإذا سلموا في الجزء فقدوا هيبتهم وحصانتهم ،  وعرف المتسلطون أن استمرار المساومة ،  وارتفاع السعر ينتهيان إلى تسليم الصفقة كلها  !

والتسليم في جانب ولو ضئيل من جوانب الدعوة لكسب أصحاب السلطان إلى صفها  ؛  هو هزيمة روحية بالاعتماد على أصحاب السلطان في نصرة الدعوة .  والله وحده هو الذي يعتمد عليه المؤمنون بدعوتهم .  ومتى دبت الهزيمة في أعماق السريرة ،  فلن تنقلب الهزيمة نصرا  !"
17,74,"/م73

لذلك امتن الله على رسوله [ ص ] أن ثبته على ما أوحى الله ،  وعصمه من فتنة المشركين له ،  ووقاه الركون إليهم - ولو قليلا –"
17,75,"/م73

ورحمه من عاقبة هذا الركون ،  وهي عذاب الدنيا والآخرة مضاعفا ،  وفقدان المعين والنصير ."
17,76,"/م73

وعندما عجز المشركون عن استدراج الرسول [ ص ] إلى هذه الفتنة حاولوا استفزازه من الأرض - أي مكة - ولكن الله أوحى إليه أن يخرج هو مهاجرا ،  لما سبق في علمه من عدم إهلاك قريش بالإبادة ."
