surah_number,ayah_number,tafsir_text
20,120,"/م99

ولكن آدم كان غفلا من التجارب .  وهو يحمل الضعف البشري تجاه الرغبة في البقاء والرغبة في السلطان .  ومن هذه الثغرة نفذ إليه الشيطان :

( فوسوس إليه الشيطان قال : يا آدم هل أدلك على شجرة الخلد وملك لا يبلى ? )

لقد لمس في نفسه الموضع الحساس ،  فالعمر البشري محدود ،  والقوة البشرية محدودة .  من هنا يتطلع إلى الحياة الطويلة وإلى الملك الطويل ،  ومن هاتين النافذتين يدخل عليه الشيطان ،  وآدم مخلوق بفطرة البشر وضعف البشر ،  لأمر مقدور وحكمة مخبوءة .  .  ومن ثم نسي العهد ،  وأقدم على المحظور :"
20,121,"/م99

( فأكلا منها فبدت لهما سوآتهما ،  وطفقا يخصفان عليهما من ورق الجنة .  .  وعصى آدم ربه فغوى ) .  .

والظاهر أنها السوءات الحسية تبدت لهما وكانت عنهما مستورة ،  وأنها مواضع العفة في جسديهما .  يرجح ذلك أنهما أخذا يسترانها بورق الجنة يشبكانه ليستر هذه المواضع .  وقد يكون ذلك إيذانا باستيقاظ الدوافع الجنسية في كيانهما .  فقبل يقظة هذه الدوافع لا يحس الإنسان بالخجل من كشف مواضع العفة ولا ينتبه إليها ولكنه ينتبه إلى العورات عند استيقاظ دوافع الجنس ويخجل من كشفها .

وربما كان حظر هذه الشجرة عليهما ،  لأن ثمارها مما يوقظ هذه الدوافع في الجسم تأجيلا لها فترة من الزمان كما يشاء الله .  وربما كان نسيانهما عهد الله وعصيانهما له تبعه هبوط في عزيمتهما وانقطاع عن الصلة بخالقهما فسيطرت عليهما دوافع الجسد وتنبهت فيهما دوافع الجنس .  وربما كانت الرغبة في الخلود تجسمت في استيقاظ الدوافع الجنسية للتناسل  ؛  فهذه هي الوسيلة الميسرة للإنسان للامتداد وراء العمر الفردي المحدود .  .  كل هذه فروض لتفسير مصاحبة ظهور سوآتهما لهما للأكل من الشجرة .  فهو لم يقل : فبدت سوآتهما .  إنما قال : فبدت لهما سوآتهما .  مما يؤذن أنها كانت محجوبة عنهما فظهرت لهما بدافع داخلي من إحساسهما .  .  وقد جاء في موضع آخر عن إبليس :  ( ليبدي لهما ما ووري عنهما من سوآتهما ) ،  وجاء ( ينزع عنهما لباسهما ليريهما سوآتهما )وقد يكون اللباس الذي نزعه الشيطان ليس لباسا ماديا إنما هو شعور ساتر ،  قد يكون هو شعور البراءة والطهارة والصلة بالله .  وعلى أية حال فهي مجرد فروض كما أسلفنا لا نؤكدها ولا نرجح واحدا منها .  إنما هي لتقرب صورة التجربة الأولى في حياة البشرية ."
20,122,"/م99

ثم أدركت آدم وزوجه رحمة الله ،  بعدما عصاه ،  فقد كانت هذه هي التجربة الأولى :

( ثم اجتباه ربه فتاب عليه وهدى ) .  .

بعدما استغفر آدم وندم واعتذر .  ولا يذكر هذا هنا لتبدو رحمة الله في الجو وحدها .  ."
20,123,"/م99

ثم صدر الأمر إلى الخصمين اللدودين أن يهبطا إلى أرض المعركة الطويلة بعد الجولة الأولى :

( قال : اهبطا منها جميعا ،  بعضكم لبعض عدو ) .  .

وبذلك أعلنت الخصومة في الثقلين .  فلم يعد هناك عذر لآدم وبنيه من بعده أن يقول أحد منهم إنما أخذت على غرة ومن حيث لا أدري .  فقد درى وعلم  ؛  وأعلن هذا الأمر العلوي في الوجود كله :  ( بعضكم لبعض عدو ) !

ومع هذا الإعلان الذي دوت به السماوات والأرضون ،  وشهده الملائكة أجمعون .  شاءت رحمة الله بعباده أن يرسل إليهم رسله بالهدى .  قبل أن يأخذهم بما كسبت أيديهم .  فأعلن لهم يوم أعلن الخصومة الكبرى بين آدم وإبليس ،  أنه آتيهم بهدى منه ،  فمجاز كلا منهم بعد ذلك حسبما ضل أو اهتدى :

( فإما يأتينكم مني هدى ،  فمن اتبع هداي فلا يضل ولا يشقى .  ومن أعرض عن ذكري فإن له معيشة ضنكا ،  ونحشره يوم القيامة أعمى .  قال : رب لم حشرتني أعمى وقد كنت بصيرا ? قال :  : كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى .  وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ،  ولعذاب الآخرة أشد وأبقى ) .  .

يجيء هذا المشهد بعد القصة كأنه جزء منها ،  فقد أعلن عنه في ختامها في الملأ الأعلى .  فذلك أمر إذن قضي فيه منذ بعيد ولا رجعة فيه ولا تعديل .

( فمن اتبع هداي فلا يضل ولا يشقى ) .  .  فهو في أمان من الضلال والشقاء باتباع هدى الله .  وهما ينتظران خارج عتبات الجنة .  ولكن الله يقى منهما من اتبع هداه .  والشقاء ثمرة الضلال ولو كان صاحبه غارقا في المتاع .  فهذا المتاع ذاته شقوة .  شقوة في الدنيا وشقوة في الآخرة .  وما من متاع حرام ،  إلا وله غصة تعقبه وعقابيل تتبعه .  وما يضل الإنسان عن هدى الله إلا ويتخبط في القلق والحيرة والتكفؤ والاندفاع من طرف إلى طرف لا يستقر ولا يتوازن في خطاه .  والشقاء قرين التخبط ولو كان في المرتع الممرع  !  ثم الشقوة الكبرى في دار البقاء .  ومن اتبع هدى الله فهو في نجوة من الضلال والشقاء في الأرض ،  وفي ذلك عوض عن الفردوس المفقود ،  حتى يؤوب إليه في اليوم الموعود ."
20,124,"/م99

( ومن أعرض عن ذكري فإن له معيشة ضنكا )والحياة المقطوعة الصلة بالله ورحمته الواسعة ،  ضنك مهما يكن فيها من سعة ومتاع .  إنه ضنك الانقطاع عن الاتصال بالله والاطمئنان إلى حماه .  ضنك الحيرة والقلق والشك .  ضنك الحرص والحذر : الحرص على ما في اليد والحذر من الفوت .  ضنك الجري وراء بارق المطامع والحسرة على كل ما يفوت .  وما يشعر القلب بطمأنينة الاستقرار إلا في رحاب الله .  وما يحس راحة الثقة إلا وهو مستمسك بالعروة الوثقى التي لا انفصام لها .  .  إن طمأنينة الإيمان تضاعف الحياة طولا وعرضا وعمقا وسعة ،  والحرمان منه شقوة لا تعدلها شقوة الفقر والحرمان .

( ومن أعرض عن ذكري )وانقطع عن الاتصال بي ( فإن له معيشة ضنكا ) .  .

( ونحشره يوم القيامة أعمى ) .  .  وذلك ضلال من نوع ضلاله في الدنيا .  وذلك جزاء على إعراضه عن الذكر في الأولى ."
20,125,"/م99

حتى إذا سال :  ( رب لم حشرتني أعمى وقد كنت بصيرا? )"
20,126,"/م99

كان الجواب :  ( كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى ) ."
20,127,"/م99

( وكذلك نجزي من أسرف ولم يؤمن بآيات ربه .  ولعذاب الآخرة أشد وأبقى ) !

ولقد أسرف من أعرض عن ذكر ربه .  أسرف فألقى بالهدى من بين يديه وهو أنفس ثراء وذخر ،  وأسرف في إنفاق بصره في غير ما خلق له فلم يبصر من آيات الله شيئا .  فلا جرم يعيش معيشة ضنكا  !  ويحشر في يوم القيامة أعمى  !

اتساق في التعبير .  واتساق في التصوير .  .  هبوط من الجنة وشقاء وضلال ،  يقابله عودة إلى الجنة ونجوة من الشقاء والضلال .  وفسحة في الحياة يقابلها الضنك ،  وهداية يقابلها العمى .  .  ويجيء هذا تعقيبا على قصة آدم - وهي قصة البشرية جميعا - فيبدأ الاستعراض في الجنة ،  وينتهي في الجنة ،  كما مر في سورة الأعراف ،  مع الاختلاف في الصور الداخلة في الاستعراض هنا وهناك حسب اختلاف السياق .  ."
20,128,"/م99

فإذا انتهت هذه الجولة بطرفيها أخذ السياق في جولة حول مصارع الغابرين  ؛  وهي أقرب في الزمان من القيامة ،  وهي واقع تشهده العيون إن كانت القيامة غيبا لا تراه الأبصار :

( أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم ? إن في ذلك لآيات لأولي النهي .  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى .  .  )

وحين تجول العين والقلب في مصارع القرون .  وحين تطالع العين آثارهم ومساكنهم عن كثب ،  وحين يتملى الخيال الدور وقد خلت من أهلها الأول  ؛  ويتصور شخوصهم الذاهبة ،  وأشباحهم الهاربة ،  وحركاتهم وسكناتهم ،  وخواطرهم وأحلامهم ،  وهمومهم وآمالهم .  .  حين يتأمل هذا الحشد من الأشباح والصور والانفعالات والمشاعر .  .  ثم يفتح عينه فلا يرى من ذلك كله شيئا إلا الفراغ والخواء .  .  عندئذ يستيقظ للهوة التي تفغر فاها لتبتلع الحاضر كما ابتلعت الغابر .  وعندئذ يدرك يد القدرة التي أخذت القرون الأولى وهي قادرة على أن تأخذ ما يليها .  وعندئذ يعي معنى الإنذار ،  والعبرة أمامه معروضة للأنظار .  فما لهؤلاء القوم لا يهتدون وفي مصارع القرون ما يهدي أولي الألباب ? :  ( إن في ذلك لآيات لأولي النهى ) !"
20,129,"/م99

ولولا أن الله وعدهم ألا يستأصلهم بعذاب الدنيا ،  لحكمة عليا .  لحل بهم ما حل بالقرون الأولى .  ولكنها كلمة سبقت من ربك وأجل مسمى أمهلهم إليه : ( ولولا كلمة سبقت من ربك لكان لزاما ،  وأجل مسمى ) ."
20,130,"/م99

وإذا كانوا مؤخرين إلى أجل ،  ممهلين لا مهملين ،  فلا عليك - يا محمد - منهم ولا مما أوتوه من زينة الحياة الدنيا ليكون ابتلاء لهم ،  فإنما هي الفتنة ،  وما أعطاكه الله إنعاما فهو خير مما أعطاهم ابتلاء :

( فاصبر على ما يقولون ،  وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ،  ومن آناء الليل فسبح وأطراف النهار لعلك ترضى .  ولا تمدن عينيك إلى ما متعنا به أزواجا منهم زهرة الحياة الدنيا لتفتنهم فيه ،  ورزق ربك خير وأبقى .  وأمر أهلك بالصلاة واصطبر عليها لا نسألك رزقا نحن نرزقك والعاقبة للتقوى .  .  )

فاصبر على ما يقولون من كفر واستهزاء وجحود وإعراض ،  ولا يضق صدرك بهم ،  ولا تذهب نفسك عليهم حسرات .  واتجه إلى ربك .  سبح بحمده قبل طلوع الشمس وقبل غروبها .  في هدأة الصبح وهو يتنفس ويتفتح بالحياة  ؛  وفي هدأة الغروب والشمس تودع ،  والكون يغمض أجفانه ،  وسبح بحمده فترات منالليل والنهار .  .  كن موصولا بالله على مدار اليوم .  .  ( لعلك ترضى ) .  .

إن التسبيح بالله اتصال .  والنفس التي تتصل تطمئن وترضى .  ترضى وهي في ذلك الجوار الرضي  ؛  وتطمئن وهي في ذلك الحمى الآمن .

فالرضى ثمرة التسبيح والعبادة ،  وهو وحده جزاء حاضر ينبت من داخل النفس ويترعرع في حنايا القلب ."
20,131,"/م99

اتجه إلى ربك بالعبادة ( ولا تمدن عينيك إلى ما متعنا به أزواجا منهم )من عرض الحياة الدنيا ،  من زينة ومتاع ومال وأولاد وجاه وسلطان .  ( زهرة الحياة الدنيا )التي تطلعها كما يطلع النبات زهرته لامعة جذابة .  والزهرة سريعة الذبول على ما بها من رواء وزواق .  فإنما نمتعهم بها ابتلاء ( لنفتنهم فيه )فنكشف عن معادنهم ،  بسلوكهم مع هذه النعمة وذلك المتاع .  وهو متاع زائل كالزهرة سرعان ما تذبل ( ورزق ربك خير وأبقى )وهو رزق للنعمة لا للفتنة .  رزق طيب خير باق لا يذبل ولا يخدع ولا يفتن .

وما هي دعوة للزهد في طيبات الحياة ،  ولكنها دعوة إلى الاعتزاز بالقيم الأصيلة الباقية وبالصلة بالله والرضى به .  فلا تتهاوى النفوس أمام زينة الثراء ،  ولا تفقد اعتزازها بالقيم العليا ،  وتبقى دائما تحس حرية الاستعلاء على الزخارف الباطلة التي تبهر الأنظار .  ."
20,132,"/م99

( وأمر أهلك بالصلاة ) .  .  فأول واجبات الرجل المسلم أن يحول بيته إلى بيت مسلم  ؛  وأن يوجه أهله إلى أداء الفريضة التي تصلهم معه بالله ،  فتوحد اتجاههم العلوي في الحياة .  وما أروح الحياة في ظلال بيت أهله كلهم يتجهون إلى الله .

( واصطبر عليها ) .  .  على إقامتها كاملة  ؛  وعلى تحقيق آثارها .  إن الصلاة تنهى عن الفحشاء والمنكر .  وهذه هي آثارها الصحيحة .  وهي في حاجة إلى اصطبار على البلوغ بالصلاة إلى الحد الذي تثمر فيه ثمارها هذه في المشاعر والسلوك .  وإلا فما هي صلاة مقامة .  إنما هي حركات وكلمات .

هذه الصلاة والعبادة والاتجاه إلى الله هي تكاليفك والله لا ينال منها شيئا .  فالله غني عنك وعن عبادة العباد :  ( لا نسألك رزقا نحن نرزقك والعاقبة للتقوى )إنما هي العبادة تستجيش وجدان التقوى ( والعاقبة للتقوى ) .  فالإنسان هو الرابح بالعبادة في دنياه وأخراه .  يعبد فيرضى ويطمئن ويستريح .  ويعبد فيجزى بعد ذلك الجزاء الأوفى .  والله غني عن العالمين ."
20,133,"/م99

وقرب ختام السورة يعود بالحديث إلى أولئك الكبراء الممتعين المكذبين ،  الذين يطلبون إلى الرسول [ ص ] بعدما جاءهم بهذا القرآن أن يأتيهم بآية من ربه : هذا القرآن الذي يبين ويوضح ما جاءت به الرسالات قبله :

( وقالوا : لولا يأتينا بآية من ربه .  أو لم تأتهم بينة ما في الصحف الأولى ? ) .  .

فليس إلا التعنت وإلا المكابرة والرغبة في الاقتراح هي التي تملي مثل هذا الاقتراح وإلا فآية القرآن كافية .  وهو يصل حاضر الرسالة بماضيها ،  ويوحد طبيعتها واتجاهها ،  ويبين ويفصل ما أجمل في الصحف الأولى ."
20,134,"/م99

ولقد أعذر الله للمكذبين فأرسل إليهم خاتم المرسلين [ ص ]

( ولو أنا أهلكناهم بعذاب من قبله لقالوا : ربنا لولا أرسلت إلينا رسولا ،  فنتبع آياتك من قبل أن نذل ونخزى ) .  .

وهم لم يذلوا ولم يخزوا لحظة أن كان هذا النص يتلى عليهم .  إنما هو تصوير لمصيرهم المحتوم .  الذي يذلون فيه ويخزون : فلعلهم حينذاك قائلون :  ا أرسلت إلينا رسولا .  .  .  )فها هي ذي الحجة قد قطعت عليهم ،  فلم يعد لهم من عذر ولا عذير  !"
20,135,"/م99

وعندما يصل السياق إلى تصوير المصير المحتوم الذي ينتظرهم يؤمر الرسول [ ص ] أن ينفض يده منهم ،  فلا يشقى بهم ،  ولا يكربه عدم إيمانهم ،  وأن يعلن إليهم أنه متربص بهم ذلك المصير ،  فليتربصوا هم كيف يشاءون :

( قل : كل متربص فتربصوا .  فستعلمون من أصحاب الصراط السوي ومن اهتدى ) .  .

 بذلك تختم السورة التي بدأت بنفي إرادة الشقاء عن النبي [ ص ] من تنزيل القرآن ،  وحددت وظيفة القرآن : ( إلا تذكرة لمن يخشى ) .  .  والختام يتناسق مع المطلع كل التناسق .  فهو التذكرة الأخيرة لمن تنفعه التذكرة .  وليس بعد البلاغ إلا انتظار العاقبة .  والعاقبة بيد الله .  ."
