surah_number,ayah_number,tafsir_text
26,85,"/م69

( واجعلني من ورثة جنة النعيم ) .  .  وقد دعا ربه - من قبل - أن يلحقه بالصالحين ،  بتوفيقه إلى العمل الصالح ،  الذي يسلكه في صفوفهم .  وجنة النعيم يرثها عباد الله الصالحون ."
26,86,"/م69

( واغفر لأبي إنه كان من الضالين ) .  .  ذلك على الرغم مما لقيه إبراهيم - عليه السلام - من أبيه من غليظ القول وبالغ التهديد .  ولكنه كان قد وعده أن يستغفر له ،  فوفى بوعده .  وقد بين القرآن فيما بعد أنه لا يجوز الاستغفار للمشركين ولو كانوا أولي قربى  ؛  وقرر أن إبرهيم استغفر لأبيه بناء على موعدة وعدها إياه( فلما تبين له أنه عدو لله تبرأ منه )وعرف أن القرابة ليست قرابة النسب ،  إنما هي قرابة العقيدة .  .  وهذه إحدى مقومات التربية الإسلامية الواضحة .  فالرابطة الأولى هي رابطة العقيدة في الله ،  ولا تقوم صلة بين فردين من بني البشر إلا على أساسها .  فإذا قطعت هذه الصلة انبتت سائر الوشائج  ؛  وكانت البعدى التي لا تبقى معها صلة ولا وشيجة ."
26,87,"/م69

( ولا تخزني يوم يبعثون ،  يوم لا ينفع مال ولا بنون ،  إلا من أتى الله بقلب سليم ) .  .  ونستشف من قولة إبراهيم - عليه السلام - : ( ولا تخزني يوم يبعثون )مدى شعوره بهول اليوم الآخر  ؛  ومدى حيائه من ربه ،  وخشيته من الخزي أمامه ،  وخوفه من تقصيره .  وهو النبي الكريم ."
26,88,"/م69

كما نستشف من قوله : ( يوم لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم ) .  مدى إدراكه لحقيقة ذلك اليوم .  وإدراكه كذلك لحقيقة القيم .  فليست هنالك من قيمة في يوم الحساب إلا قيمة الإخلاص .  إخلاص القلب كله لله ،  وتجرده من كل شائبة ،  ومن كل مرض ،  ومن كل غرض .  وصفائه من الشهوات والانحرافات .  وخلوه من التعلق بغير الله .  فهذه سلامته التي تجعل له قيمة ووزنا( يوم لا ينفع مال ولا بنون ) ؛  ولا ينفع شيء من هذه القيم الزائلة الباطلة ،  التي يتكالب عليها المتكالبون في الأرض  ؛  وهي لا تزن شيئا في الميزان الأخير  !"
26,89,/ت88
26,90,"/م69

وهنا يرد مشهد من مشاهد القيامة يرسم ذلك اليوم الذي يتقيه إبراهيم  ؛  فكأنما هو حاضر ،  ينظر إليه ويراه ،  وهو يتوجه لربه بذلك الدعاء الخاشع المنيب :

وأزلفت الجنة للمتقين .  وبرزت الجحيم للغاوين .  وقيل لهم : أين ما كنتم تعبدون من دون الله ? هل ينصرونكم أو ينتصرون ? فكبكبوا فيها هم والغاوون ،  وجنود إبليس أجمعون .  قالوا وهم فيها يختصمون : تالله إن كنا لفي ضلال مبين .  إذ نسويكم برب العالمين .  وما أضلنا إلا المجرمون .  فما لنا من شافعين ولا صديق حميم .  فلو أن لنا كرة فنكون من المؤمنين  !  .

لقد قربت الجنة وعرضت للمتقين ،  الذين كانوا من عذاب ربهم مشفقين ."
26,91,"/م69

ولقد كشفت الجحيم وأبرزت للغاوين ،  الذين ضلوا الطريق وكذبوا بيوم الدين ،  وإنهم لعلى مشهد من الجحيم يقفون .  حيث يسمعون التقريع والتأنيب ،  قبل أن يكبكبوا في الجحيم .  ."
26,92,"/م69

إنهم يسألون عما كانوا يعبدون من دون الله - وذلك تساوق مع قصة إبراهيم وقومه وما كان بينه وبينهم من حوار عما كانوا يعبدون - إنهم ليسألون اليوم :  ( أين ما كنتم تعبدون من دون الله ? )أين هم ( هل ينصرونكم أو ينتصرون ? )ثم لا يسمع منهم جواب ،  ولا ينتظر منهم جواب .  إنما هو سؤال لمجرد التقريع والتأنيب"
26,93,/ت92
26,94,"/م69

( فكبكبوا فيها هم والغاوون وجنود إبليس أجمعون ) .  .  كبكبوا .  .  وإننا لنكاد نسمع من جرس اللفظ صوت تدفعهم وتكفئهم وتساقطهم بلا عناية ولا نظام ،  وصوت الكركبة الناشئ من الكبكبة ،  كما ينهار الجرف فتتبعه الجروف .  فهو لفظ مصور بجرسه لمعناه .  وإنهم لغاوون ضالون ،"
26,95,"/م69

وقد كبكب معهم جميع الغاوون .  هم( وجنود إبليس أجمعون ) .  والجميع جنود إبليس .  فهو تعميم شامل بعد تخصيص ."
26,96,"/م69

ثم نستمع إليهم في الجحيم .  .  إنهم يقولون لآلهتهم من الأصنام : ( تالله إن كنا لفي ضلال مبين إذ نسويكم برب العالمين )فنعبدكم عبادته .  إما معه وإما من دونه ."
26,97,/ت96
26,98,/ت96
26,99,"/م69

الآن يقولونها بعد فوات الأوان  !  وهم يلقون التبعة على المجرمين منهم ،  الذين أضلوهم وصدوهم عن الهدى ."
26,100,"/م69

ثم يفيقون فيعلمون أن الأوان قد فات ،  وأنه لا جدوى من توزيع التبعات : ( فما لنا من شافعين ولا صديق حميم )فلا آلهة تشفع ،  ولا صداقات تنفع .  ."
26,101,/ت100
26,102,"/م69

وإذا لم تكن شفاعة فيما مضى أفلا رجعة إلى الدنيا لنصلح ما فاتنا فيها ?( فلو أن لنا كرة فنكون من المؤمنين ) !  وما هو إلا التمني .  فلا رجعة ولا شفاعة فهذا يوم الدين  !"
26,103,"/م69

ثم يجيء التعقيب المعهود : ( إن في ذلك لآية وما كان أكثرهم مؤمنين .  وإن ربك لهو العزيز الرحيم ) .  .

وهو نفس التعقيب الذي جاء في السورة بعد عرض مصارع عاد وثمود وقوم لوط .  كما جاء تعقيبا على كل آية من آيات الله وقعت للمكذبين .  فهذا المشهد من مشاهد القيامة عوض في سياق السورة عن مصارع المكذبين في الدنيا .  إذ يصور نهاية قوم إبراهيم .  ونهاية الشرك كافة .  وهو موضع العبرة في قصص السورة جميعا .  ومشاهد القيامة في القرآن تعرض كأنها واقعة ،  وكأنما تشهدها الأبصار حين تتلى ،  وتتملاها المشاعر ،  وتهتز بها الوجدانات .  كالمصارع التي تمت على أعين الناس وهم يشهدون ."
26,104,/ت103
26,105,"/م105

( كذبت قوم نوح المرسلين ) .  .

تلك هي النهاية .  نهاية القصة .  يبدأ بها لإبرازها منذ البداية .  ثم يأخذ في التفصيل .

وقوم نوح لم يكذبوا إلا نوحا .  ولكنه يذكر أنهم كذبوا المرسلين .  فالرسالة في أصلها واحدة ،  وهي دعوة إلى توحيد الله ،  وإخلاص العبودية له .  فمن كذب بها فقد كذب بالمرسلين أجمعين ،  فهذه دعوتهم أجمعين .  والقرآن يؤكد هذا المعنى ويقرره في مواضع كثيرة ،  بصيغ متعددة ،  لأنه كلية من كليات العقيدة الإسلامية ،  تحتضن بها الدعوات جميعا  ؛  وتقسم بها البشرية كلها إلى صفين : صف المؤمنين وصف الكافرين ،  على مدار الرسالات ومدار القرون .  وينظر المسلم فإذا الأمة المؤمنة لكل دين وكل عقيدة من عند الله هي أمته ،  منذ فجر التاريخ إلى مشرق الإسلام دين التوحيد الأخير .  وإذا الصف الآخر هم الكفار في كل ملة وفي كل دين .  وإذا المؤمن يؤمن بالرسل جميعا ،  ويحترم الرسل جميعا ،  لأنهم جميعهم حملة رسالة واحدة هي رسالة التوحيد .

إن البشرية لا تنقسم في تقدير المسلم إلى أجناس وألوان وأوطان .  إنما تنقسم إلى أهل الحق وأهل الباطل .  وهو مع أهل الحق ضد أهل الباطل .  في كل زمان وفي كل مكان .  وهكذا يتوحد الميزان في يد المسلم على مدار التاريخ كله  ؛  وترتفع القيم في شعوره عن عصبية الجنس واللون واللغة والوطن ،  والقرابات الحاضرة أو الموغلة في بطن التاريخ .  ترتفع فتصبح قيمة واحدة .  هي قيمة الإيمان يحاسب بها الجميع ،  ويقوم بها الجميع ."
26,106,"/م105

( كذبت قوم نوح المرسلين .  إذ قال لهم أخوهم نوح : ألا تتقون ? إني لكم رسول أمين .  فاتقوا الله وأطيعون .  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين .  فاتقوا الله وأطيعون ) .

هذه هي دعوة نوح التي كذبه فيها قومه - وهو أخوهم - وكان الأليق بالأخوة أن تقود إلى المسالمة والاطمئنان والإيمان والتصديق .  ولكن قومه لم يأبهوا لهذه الصلة ،  ولم تلن قلوبهم لدعوة أخيهم نوح إذ قال لهم :  ( ألا تتقون ? )وتخافون عاقبة ما أنتم فيه ? وتستشعر قلوبكم خوف الله وخشيته ?

وهذا التوجيه إلى التقوى مطرد في هذه السورة .  فهكذا قال الله عن فرعون وقومه لموسى وهو يكلفه التوجه إليهم .  وهكذا قال نوح لقومه .  وهكذا قال كل رسول لقومه من بعد نوح :"
26,107,"/م105

( إني لكم رسول أمين ) .  .  لا يخون ولا يخدع ولا يغش ،  ولا يزيد شيئا أو ينقص شيئا مما كلفه من التبليغ ."
26,108,"/م105

( فاتقوا الله وأطيعون ) .  .  وهكذا يعود إلى تذكيرهم بتقوى الله ،  ويحددها في هذه المرة ،  وينسبها إلى الله تعالى ،  ويستجيش بها قلوبهم إلى الطاعة والتسليم ."
26,109,"/م105

ثم يطمئنهم من ناحية الدنيا وأعراضها ،  فما له فيها من أرب بدعوتهم إلى الله ،  وما يطلب منهم أجرا جزاء هدايتهم إليه ،  فهو يطلب أجره من رب الناس الذي كلفه دعوة الناس .  وهذا التنبيه على عدم طلب الأجر يبدو أنه كان دائما ضروريا للدعوة الصحيحة ،  تمييزا لها مما عهده الناس في الكهان ورجال الأديان من استغلال الدين لسلب أموال العباد .  وقد كان الكهنة ورجال الدين المنحرفون دائما مصدر ابتزاز للأموال بشتى الأساليب .  فأما دعوة الله الحقة فكان دعاتها دائما متجردين ،  لا يطلبون أجرا على الهدى .  فأجرهم على رب العالمين ."
26,110,"/م105

وهنا يكرر عليهم طلب التقوى والطاعة ،  بعد اطمئنانهم من ناحية الأجر والاستغلال :  ( فاتقوا الله وأطيعون ) .  ."
26,111,"/م105

ولكن القوم يطلعون عليه باعتراض عجيب .  وهو اعتراض مكرور في البشرية مع كل رسول :

( قالوا : أنؤمن لك واتبعك الأرذلون ? ) .  .

وهم يعنون بالأرذلين الفقراء .  وهم السابقون إلى الرسل والرسالات ،  وإلى الإيمان والاستسلام .  لا يصدهم عن الهدى كبرياء فارغة ،  ولا خوف على مصلحة أو وضع أو مكانة .  ومن ثم فهم الملبون السابقون .  فأما الملأ من الكبراء فتقعد بهم كبرياؤهم ،  وتقعد بهم مصالحهم ،  القائمة على الأوضاع المزيفة ،  المستمدة من الأوهام والأساطير ،  التي تلبس ثوب الدين .  ثم هم في النهاية يأنفون أن يسويهم التوحيد الخالص بالجماهير من الناس ،  حيث تسقط القيم الزائفة كلها ،  وترتفع قيمة واحدة .  قيمة الإيمان والعمل الصالح .  قيمة واحدة ترفع قوما وتخفض آخرين .  بميزان واحد هو ميزان العقيدة والسلوك القويم ."
26,112,"/م105

ومن ثم يجيبهم نوح الجواب الذي يقرر القيم الثابتة  ؛  ويحدد اختصاص الرسول ،  ويدع أمر الناس وحسابهم لله على ما يعملون .

( قال : وما علمي بما كانوا يعملون ? إن حسابهم إلا على ربي لو تشعرون .  وما أنا بطارد المؤمنين .  إن أنا إلا نذير مبين ) .

والكبراء يقولون دائما عن الفقراء : إن عاداتهم وأخلاقهم لا ترضي العلية ،  ولا تطاق في أوساط الطبقة الراقية ذات الحس المرهف والذوق اللطيف  !  فنوح يقول لهم : إنه لا يطلب إلى الناس شيئا سوى الإيمان .  وقد آمنوا .  فأما عملهم قبله فموكول إلى الله ،  وهو الذي يزنه ويقدره .  ويجزيهم على الحسنات والسيئات .  وتقدير الله هو الصحيح ( لو تشعرون )بالقيم الحقة التي ترجح في ميزان الله .  وما وظيفتي إلا الإنذار والإفصاح : ( إن أنا إلا نذير مبين ) ."
26,113,/ت112
26,114,/ت112
26,115,/ت112
26,116,"/م105

فلما أن واجههم نوح - عليه السلام - بحجته الواضحة ومنطقه المستقيم  ؛  وعجزوا عن المضي في الجدل بالحجة والبرهان ،  لجأوا إلى ما يلجأ إليه الطغيان كلما أعوزته الحجة ،  وخذله البرهان .  لجأوا إلى التهديد بالقوة المادية الغليظة التي يعتمد عليها الطغاة في كل زمان ومكان ،  عندما تعوزهم الحجة ،  ويعجزهم البرهان :

( قالوا : لئن لم تنته يا نوح لتكونن من المرجومين ) ."
26,117,"/م105

وأسفر الطغيان عن وجهه الكالح ،  وكشف الضلال عن وسيلته الغليظة ،  وعرف نوح أن القلوب الجاسية لن تلين

هنا توجه نوح إلى الولي الوحيد ،  والناصر الفريد ،  الذي لا ملجأ سواه للمؤمنين :

( قال : رب إن قومي كذبون .  فافتح بيني وبينهم فتحا ،  ونجني ومن معي من المؤمنين ) .

وربه يعلم أن قومه كذبوه .  ولكنه البث والشكوى إلى الناصر المعين ،  وطلب النصفة ،  ورد الأمر إلى صاحب الأمر :  ( فافتح بيني وبينهم فتحا )يضع الحد الأخير للبغي والتكذيب :  ( ونجني ومن معي من المؤمنين ) .  ."
26,118,/ت117
26,119,"/م105

واستجاب الله لنبيه الذي يتهدده الطغيان بالرجم ،  لأنه يدعو الناس إلى تقوى الله ،  وطاعة رسوله ،  لا يطلب على ذلك أجرا ،  ولا يبتغي جاها ولا مالا :

( فأنجيناه ومن معه في الفلك المشحون .  ثم أغرقنا بعد الباقين ) .  .

هكذا في إجمال سريع .  يصور النهاية الأخيرة للمعركة بين الإيمان والطغيان في فجر البشرية .  ويقرر مصير كل معركة تالية في تاريخ البشرية الطويل ."
26,120,/ت119
26,121,"/م105

ثم يجيء التعقيب المكرور في السورة عقب كل آية من آيات الله العزيز الرحيم :

( إن في ذلك لآية .  وما كان أكثرهم مؤمنين .  وإن ربك لهو العزيز الرحيم ) .  ."
26,123,"وقوم هود كانوا يسكنون الأحقاف ،  وهي جبال رملية قرب حضرموت من ناحية اليمن .  وقد جاءوا بعد قوم نوح ،  وكانوا ممن زاغت قلوبهم بعد فترة من الطوفان الذي طهر وجه الأرض من العصاة .

وقد وردت هذه القصة في الأعراف مفصلة وفي هود كما وردت في سورة  "" المؤمنون ""  بدون ذكر اسم هود وعاد .  وهي تعرض هنا مختصرة بين طرفيها : طرف دعوة هود لقومه ،  وطرف العاقبة التي انتهى إليها المكذبون منهم .  وتبدأ كما بدأت قصة قوم نوح :

( كذبت عاد المرسلين .  إذ قال لهم أخوهم هود : ألا تتقون ? إني لكم رسول أمين فاتقوا الله وأطيعون .  وما أسألكم عليه من أجر ،  إن أجري إلا على رب العالمين ) .  .

فهي الكلمة الواحدة يقولها كل رسول : دعوة إلى تقوى الله وطاعة رسوله .  وإعلان للزهد فيما لدى القوم من عرض الحياة ،  وترفع عن قيم الأرض الزائلة ،  وتطلع إلى ما عند الله من أجر كريم ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,"ثم يزيد ما هو خاص بحال القوم وتصرفاتهم ،  فينكر عليهم الترف في البنيان لمجرد التباهي بالمقدرة ،  والإعلان عن الثراء ،  والتكاثر والاستطالة في البناء  ؛  كما ينكر غرورهم بما يقدرون عليه من أمر هذه الدنيا ،  وما يسخرونه فيها من القوى ،  وغفلتهم عن تقوى الله ورقابته :

أتبنون بكل ريع آية تعبثون ،  وتتخذون مصانع لعلكم تخلدون ? :

والريع المرتفع من الأرض .  والظاهر أنهم كانوا يبنون فوق المرتفعات بنيانا يبدو للناظر من بعد كأنه علامة .  وأن القصد من ذلك كان هو التفاخر والتطاول بالمقدرة والمهارة .  ومن ثم سماه عبثا .  ولو كان لهداية المارة ،  ومعرفة الإتجاه ما قال لهم :  "" تعبثون ""  .  .  فهو توجيه إلى أن ينفق الجهد ،  وتنفق البراعة ،  وينفق المال فيما هو ضروري ونافع ،  لا في الترف والزينة ومجرد إظهار البراعة والمهارة ."
26,129,ويبدو كذلك من قوله : ( وتتخذون مصانع لعلكم تخلدون )أن عادا كانت قد بلغت من الحضارة الصناعية مبلغا يذكر  ؛  حتى لتتخذ المصانع لنحت الجبال وبناء القصور ،  وتشييد العلامات على المرتفعات  ؛  وحتى ليجول في خاطر القوم أن هذه المصانع وما ينشؤونه بوساطتها من البنيان كافية لحمايتهم من الموت ،  ووقايتهم من مؤثرات الجو ومن غارات الأعداء .
26,130,"ويمضي هود في استنكار ما عليه قومه :

( وإذا بطشتم بطشتم جبارين ) .  .

فهم عتاة غلاظ ،  يتجبرون حين يبطشون  ؛  ولا يتحرجون من القسوة في البطش .  شأن المتجبرين المعتزين بالقوة المادية التي يملكون ."
26,131,"وهنا يردهم إلى تقوى الله وطاعة رسوله ،  لينهنه من هذه الغلظة الباطشة المتجبرة :

( فاتقوا الله وأطيعون ) ."
26,132,"ويذكرهم نعمة الله عليهم بما يستمتعون به ويتطاولون ويتجبرون .  وكان الأجدر بهم أن يتذكروا فيشكروا ،  ويخشوا أن يسلبهم ما أعطاهم ،  وأن يعاقبهم على ما أسرفوا في العبث والبطش والبطر الذميم  !

( واتقوا الذي أمدكم بما تعلمون .  أمدكم بأنعام وبنين .  وجنات وعيون .  إني أخاف عليكم عذاب يوم عظيم ) .  .

وهكذا يذكرهم بالمنعم والنعمة على وجه الإجمال أولا :  ( أمدكم بما تعلمون ) .  وهو حاضر بين أيديهم ،  يعلمونه ويعرفونه ويعيشون فيه ،"
26,133,ثم يفصل بعض التفصيل : ( أمدكم بأنعام وبنين ،  وجنات وعيون )وهي النعم المعهودة في ذلك العهد  ؛  وهي نعمة في كل عهد .  .  ثم يخوفهم عذاب يوم عظيم .  في صورة الإشفاق عليهم من ذلك العذاب .  فهو أخوهم ،  وهو واحد منهم ،  وهو حريص ألا يحل بهم عذاب ذلك اليوم الذي لا شك فيه .
26,134,/ت133
26,135,/ت133
26,136,"ولكن هذه التذكرة وهذا التخويف ،  لا يصلان إلى تلك القلوب الجاسية الفظة الغليظة .  فإذا الإصرار والعناد والاستهتار .

( قالوا : سواء علينا أوعظت أم لم تكن من الواعظين ) .  .

فما يعنينا أن تعظ أو ألا تكون أصلا من الواعظين  !  وهو تعبير فيه استهانة واستهتار وجفوة .  يتبعه ما يشي بالجمود والتحجر والاعتماد على التقليد  !"
26,137,"( إن هذا إلا خلق الأولين .  .  وما نحن بمعذبين ) .  .

فحجتهم فيما هم عليه ،  وفيما يستنكره عليهم هود ،  أنه خلق الأولين ونهجهم .  وهم يسيرون على نهج الأولين  !"
26,138,ثم إنهم لينفون احتمال العذاب على خلق الأولين  ! ( وما نحن بمعذبين ) !
26,139,"ولا يستطرد السياق هنا في تفصيل ما ثار بينهم وبين رسولهم من جدل  ؛  فيمضي قدما إلى النهاية :

( فكذبوه فأهلكناهم ) .  .

وفي كلمتين اثنتين ينتهي الأمر  ؛  ويطوى قوم عاد الجبارون  ؛  وتطوى مصانعهم التي يتخذون  ؛  ويطوى ما كانوا فيه من نعيم ،  من أنعام وبنين وجنات وعيون  !

وكم من أمة بعد عاد ظلت تفكر على هذا النحو ،  وتغتر هذا الغرور ،  وتبعد عن الله كلما تقدمت في الحضارة ،  وتحسب أن الإنسان قد أصبح في غنية عن الله  !  وهي تنتج من أسباب الدمار لغيرها ،  والوقاية لنفسها ،  ما تحسبه واقيا لها من أعدائها .  .  ثم تصبح وتمسي فإذا العذاب يصب عليها من فوقها ومن تحتها .  عن أي طريق .

( إن في ذلك لآية وما كان أكثرهم مؤمنين ."
26,141,إنها ذات الدعوة بألفاظها يدعوها كل رسول .  ويوحد القرآن عن قصد حكاية العبارة التي يلقيها كل رسول على قومه للدلالة على وحدة الرسالة جوهرا ومنهجا ،  في أصلها الواحد الذي تقوم عليه ،  وهو الإيمان بالله وتقواه ،  وطاعة الرسول الآتي من عند الله .
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"ثم يزيد ما هو من شأن ثمود خاصة ،  وما تقتضيه طبيعة الموقف وطبيعة الظروف .  إذ يذكرهم أخوهم صالح بما هم فيه من نعمة - [ وقد كانوا يسكنون بالحجر بين الشام والحجاز ،  وقد مر النبي [ صلى الله عليه وسلم ] بدورهم المدمرة مع صحابته في غزوة تبوك ] - ويخوفهم سلب هذه النعمة ،  كما يخوفهم ما بعد المتاع من حساب على ما كان من تصرفهم فيه :

أتتركون فيما ها هنا آمنين .  في جنات وعيون .  وزروع ونخل طلعها هضيم .  وتنحتون من الجبال بيوتا فارهين ? .

وإنهم ليعيشون بين هذا المتاع الذي يصوره لهم أخوهم صالح .  ولكنهم يعيشون في غفلة عنه لا يفكرون فيمن وهبهم إياه  ؛  ولا يتدبرون منشأه ومأتاه ،  ولا يشكرون المنعم الذي أعطاهم هذ النعيم .  فيأخذ رسولهم في تصوير هذا المتاع لهم ليتدبروه ويعرفوا قيمته ،  ويخافوا زواله .

وفيما قاله لهم لمسات توقظ القلوب الغافية ،  وتنبه فيها الحرص والخوف : ( أتتركون في ما هاهنا آمنين ? )أتظنون أنكم متروكون لهذا الذي أنتم فيه من دعة ورخاء ومتعة ونعمة .  .  وسائر ما يتضمنه هذا الإجمال من تفخيم وتضخيم .  .  أتتركون في هذا كله آمنين لا يروعكم فوت ،  ولا يزعجكم سلب ،  ولا يفزعكم تغيير ?

أتتركون في هذا كله من جنات وعيون ،  وزروع متنوعات ،  ونخل جيدة الطلع ،  سهلة الهضم حتى كأن جناها مهضوم لا يحتاج إلى جهد في البطون  !  وتتركون في البيوت تنحتونها في الصخور بمهارة وبراعة ،  وفي أناقة وفراهة ?"
26,147,/ت146
26,148,/ت146
26,149,/ت146
26,150,"وبعد أن يلمس قلوبهم هذه اللمسات الموقظة يناديهم إلى التقوى ،  وإلى الطاعة ،  وإلى مخالفة الملأ الجائرين البعيدين عن الحق والقصد ،  الميالين إلى الفساد والشر .

( فاتقوا الله وأطيعون .  ولا تطيعوا أمر المسرفين .  الذين يفسدون في الأرض ولا يصلحون ) .  ."
26,151,/ت150
26,152,/ت150
26,153,"ولكن هذه اللمسات وهذه النداءات لا تصل إلى تلك القلوب الجاسية الجافية ،  فلا تصغي لها ولا تلين :

( قالوا : إنما أنت من المسحرين .  ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين ) .  .

إنما أنت ممن سحرت عقولهم فهم يهرفون بما لا يعرفون  !  كأنما الدعوة إلى الله لا يدعوها إلا مجنون  !"
26,154,"( ما أنت إلا بشر مثلنا ) .  .  وتلك هي الشبهة التي ظلت تخايل للبشرية كلما جاءها رسول .  فقد كان تصور البشرية القاصر للرسول عجيبا دائما  ؛  وما كانت تدرك حكمة الله في أن يكون الرسول بشرا ،  وما كانت تدرك كذلك تكريم هذا الجنس البشري باختيار الرسل منه ليكونوا رواد البشرية المتصلين بمصدر الهدى والنور .

وكانت البشرية تتصور الرسول خلقا آخر غير البشر .  أو هكذا ينبغي أن يكون  ؛  ما دام يأتي إليها بخبر السماء ،  وخبر الغيب ،  وخبر العالم المحجوب عن البشر .  .  ذلك أنها ما كانت تدرك سر هذا الإنسان الذي كرمه الله به ،  وهو أنه موهوب القدرة على الاتصال بالملأ الأعلى وهو على هذه الأرض مقيم .  يأكل وينام ويتزوج ويمشي في الأسواق .  ويعالج ما يعالجه سائر البشر من المشاعر والنوازع ،  وهو متصل بذلك السر العظيم .

وكانت البشرية جيلا بعد جيل تطلب خارقة معجزة من الرسول تدل على أنه حقا مرسل من الله :  فأت بآية إن كنت من الصادقين .  .  وهكذا طلبت ثمود تلك الخارقة ،  فاستجاب الله لعبده صالح ،  وأعطاه هذه الخارقة في صورة ناقة  ؛  لا نخوض في وصفها كما خاض المفسرون القدامى ،  لأنه ليس لدينا سند صحيح نعتمد عليه في هذا الوصف .  فنكتفي بأنها كانت خارقة كما طلبت ثمود ."
26,155,"( قال : هذه ناقة لها شرب ولكم شرب يوم معلوم .  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ) .  .

لقد جاءهم بالناقة ،  على شرط أن يكون الماء الذي يستقون منه يوما للناقة ويوما لهم ،  لا يجورون عليها في يومها ،  ولا تجور عليهم في يومهم ،  ولا يختلط شرابها بشرابهم ،  كما لا يختلط يومها بيومهم ."
26,156,ولقد حذرهم أن ينالوها بسوء على الإطلاق ،  وإلا أخذهم عذاب يوم عظيم .
26,157,"فماذا فعلت الآية الخارقة بالقوم المتعنتين ? إنها لم تسكب الإيمان في القلوب الجافة  ؛  ولم تطلع النور في الأرواح المظلمة .  على الرغم من قهرها لهم وتحديهم بها .  وإنهم لم يحفظوا عهدهم ،  ولم يوفوا بشرطهم :

( فعقروها فأصبحوا نادمين ) .

والعقر : النحر .  والذين عقروها منهم هم الذين يفسدون في الأرض ولا يصلحون ولقد حذرهم منهم صالح وأنذرهم فلم يخشوا النذير .  ومن ثم كتبت خطيئتها على الجميع ،  وكان الجميع مؤاخذين بهذا الإثم العظيم ."
26,158,"ولقد ندم القوم على الفعلة ،  ولكن بعد فوات الأوان وتصديق النذير :

( فأخذهم العذاب ) .  .  ولا يفصل نوعه هنا للمسارعة والتعجيل  !"
26,159,ثم يجيء التعقيب :  إن في ذلك لآية وما كان أكثرهم مؤمنين .  وإن ربك لهو العزيز الرحيم .  .
26,160,تجيء قصة لوط هنا .  ومكانها التاريخي كان مع قصة إبراهيم .  ولكن السياق التاريخي ليس ملحوظا في هذه السورة - كما أسلفنا - إنما الملحوظ وحدة الرسالة والمنهج ،  وعاقبة التكذيب : من نجاة للمؤمنين وهلاك للمكذبين .
26,161,ويبدأ لوط مع قومه بما بدأ به نوح وهود وصالح .  يستنكر استهتارهم  ؛  ويستجيش في قلوبهم وجدان التقوى ،  ويدعوهم إلى الإيمان والطاعة ،  ويطمئنهم إلى أنه لن يفجعهم في شيء من أموالهم مقابل الهدى .
26,162,/ت161
26,163,/ت161
26,164,/ت161
26,165,"ثم يواجههم باستنكار خطيئتهم الشاذة التي عرفوا بها في التاريخ :

( أتأتون الذكران من العالمين ? وتذرون ما خلق لكم ربكم من أزواجكم ? بل أنتم قوم عادون ) .

والخطيئة المنكرة التي عرف بها قوم لوط [ وقد كانوا يسكنون عدة قرى في وادي الأردن ] هي الشذوذ الجنسي بإتيان الذكور ،  وترك النساء .  وهو انحراف في الفطرة شنيع .  فقد برأ الله الذكر والأنثى  ؛  وفطر كلا منهما على الميل إلى صاحبه لتحقيق حكمته ومشيئته في امتداد الحياة عن طريق النسل ،  الذي يتم باجتماع الذكر والأنثى .  فكان هذا الميل طرفا من الناموس الكوني العام ،  الذي يجعل كل من في الكون وكل ما في الكون في حالة تناسق وتعاون على إنفاذ المشيئة المدبرة لهذا الوجود .  فأما إتيان الذكور الذكور فلا يرمي إلى هدف ،  ولا يحقق غاية ،  ولا يتمشى مع فطرة هذا الكون وقانونه .  وعجيب أن يجد فيه أحد لذة .  واللذة التي يجدها الذكر والأنثى في التقائهما إن هي إلا وسيلة الفطرة لتحقيق المشيئة .  فالانحراف عن ناموس الكون واضح في فعل قوم لوط .  ومن ثم لم يكن بد أن يرجعوا عن هذا الانحراف أو أن يهلكوا ،  لخروجهم من ركب الحياة ،  ومن موكب الفطرة ،  ولتعريهم من حكمة وجودهم ،  وهي امتداد الحياة بهم عن طريق التزاوج والتوالد ."
26,166,/ت165
26,167,"فلما دعاهم لوط إلى ترك هذا الشذوذ ،  واستنكر ما هم فيه من ترك ما خلق لهم ربهم من أزواجهم ،  والعدوان على الفطرة وتجاوز الحكمة المكنونة فيها .  .  تبين أنهم غير مستعدين للعودة إلى ركب الحياة ،  وإلى سنة الفطرة :

( قالوا : لئن لم تنته يا لوط لتكونن من المخرجين ) .

وقد كان فيهم غريبا .  وفد عليهم مع عمه إبراهيم حين اعتزل أباه وقومه ،  وترك وطنه وأرضه ،  وعبر الأردن مع إبراهيم والقلة التي آمنت معه .  ثم عاش وحده مع هؤلاء القوم حتى أرسله الله إليهم ،  ليردهم عما هم فيه ،  فإذا بهم يهددونه بالإخراج من بينهم ،  إذا لم ينته عن دعوتهم إلى سواء الفطرة القويم  !"
