surah_number,ayah_number,tafsir_text
23,71,"/م53

والحق لا يمكن أن يدور مع الهوى  ؛  وبالحق تقوم السماوات والأرض ،  وبالحق يستقيم الناموس ،  وتجري السنن في هذا الكون وما فيه ومن فيه :

( ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن ) .  .

فالحق واحد ثابت ،  والأهواء كثيرة متقلبة .  وبالحق الواحد يدبر الكون كله ،  فلا ينحرف ناموسه لهوى عارض ،  ولا تتخلف سنته لرغبة طارئة .  ولو خضع الكون للأهواء العارضة ،  والرغبات الطارئة لفسد كله ،  ولفسد الناس معه ،  ولفسدت القيم والأوضاع ،  واختلت الموازين والمقاييس  ؛  وتأرجحت كلها بين الغضب والرضى ،  والكره والبغض ،  والرغبة والرهبة ،  والنشاط والخمول .  .  وسائر ما يعرض من الأهواء والمواجد والانفعالات والتأثرات .  .  وبناء الكون المادي واتجاهه إلى غايته كلاهما في حاجة إلى الثبات والاستقرار والاطراد ،  على قاعدة ثابتة ،  ونهج مرسوم ،  لا يتخلف ولا يتأرجح ولا يحيد .

ومن هذه القاعدة الكبرى في بناء الكون وتدبيره ،  جعل الإسلام التشريع للحياة البشرية جزءا من الناموس الكوني ،  تتولاه اليد التي تدبر الكون كله وتنسق أجزاءه جميعا .  والبشر جزء من هذا الكون خاضع لناموسه الكبير  ؛  فأولى أن يشرع لهذا الجزء من يشرع للكون كله ،  ويدبره في تناسق عجيب .  بذلك لا يخضع نظام البشر للأهواء فيفسد ويختل :  ( ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن )إنما يخضع للحق الكلي ،  ولتدبير صاحب التدبير .

وهذه الأمة التي جاء لها الإسلام كانت أولى الأمم باتباع الحق الذي يتمثل فيه .  ففوق أنه الحق هو كذلك مجد لها وذكر .  وما كان لها من ذكر لولاه في العالمين :

( بل أتيناهم بذكرهم فهم عن ذكرهم معرضون ) .  .

وقد ظلت أمة العرب لا ذكر لها في تاريخ العالم حتى جاءها الإسلام .  وقد ظل ذكرها يدوي في آذان القرون طالما كانت به مستمسكة .  وقد تضاءل ذكرها عندما تخلت عنه ،  فلم تعد في العير ولا في النفير .  ولن يقوم لها ذكر إلا يوم أن تفيء إلى عنوانها الكبير .  .  .   !"
23,72,"/م53

وبعد هذا الاستطراد بمناسبة دعواهم على الحق الذي جاءهم فأعرضوا عنه واتهموه .  .  يعود السياق إلى استنكار موقفهم ،  وإلى مناقشة الشبهات التي يمكن أن تصدهم عما جاءهم به الرسول الأمين :

( أم تسألهم خرجا ? )فهم يفرون مما تسألهم من أجر على الهداية والتعليم ? !  فإنك لا تطلب إليهم شيئا ،  فما عند ربك خير مما عندهم :  ( فخراج ربك خير وهو خير الرازقين ) .  .  وماذا يطمع نبي أن ينال من البشر الضعاف الفقراء المحاويج وهو متصل بالفيض اللدني الذي لا ينضب ولا يغيض  ؛  بل ماذا يطمع أتباع نبي أن ينالوا من عرض هذه الأرض وهم معلقو الأنظار والقلوب بما عند الله الذي يرزق بالكثير وبالقليل ? ألا إنه يوم يتصل القلب بالله يتضاءل هذا الكون كله ،  بما فيه وكل من فيه  !"
23,73,"/م53

ألا إنما تطلب هدايتهم إلى المنهج القويم : ( وإنك لتدعوهم إلى صراط مستقيم )يصلهم بالناموس الذي يحكم فطرتهم ،  ويصلهم بالوجود كله ،  ويقودهم في قافلة الوجود ،  إلى خالق الوجود ،  في استقامة لا تحيد ."
23,74,"/م53

ألا وإنهم - ككل من لا يؤمنون بالآخرة - حائدون عن النهج ضالون عن الطريق : ( وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون ) .  .  فلو كانوا مهتدين لتابعوا بقلوبهم وعقولهم أطوار النشأة التي تحتم الإيمانبالآخرة ،  وبالعالم الذي يسمح ببلوغ الكمال الممكن ،  وتحقيق العدل المرسوم .  فليست الآخرة إلا حلقة من حلقات الناموس الشامل الذي ارتضاه الله لتدبير هذا الوجود ."
23,75,"/م53

هؤلاء الذين لايؤمنون بالآخرة ،  والذين تنكبوا الطريق ،  لا يفيدهم الابتلاء بالنعمة ،  ولا الابتلاء بالنقمة .  فإن أصابتهم النعمة حسبوا :  ( أنما نمدهم به من مال وبنين نسارع لهم في الخيرات )وإن أصابتهم النقمة لم تلن قلوبهم ،  ولم تستيقظ ضمائرهم ،  ولم يرجعوا إلى الله يتضرعون له ليكشف عنهم الضر ،  ويظلون كذلك حتى يأتيهم العذاب الشديد يوم القيامة فإذا هم حائرون يائسون .

( ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون .  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون .  حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون ) .  .

وهذه صفة عامة لذلك الصنف من الناس ،  القاسية قلوبهم ،  الغافلين عن الله ،  المكذبين بالآخرة ،  ومنهم المشركون الذين كانوا يواجهون رسول الله [ صلى الله عليه وسلم ] .

والاستكانة والتضرع عند مس الضر دليل على الرجوع إلى الله ،  والشعور بأنه الملجأ والملاذ .  والقلب متى اتصل بالله على هذا النحو رق ولان ،  واستيقظ وتذكر ،  وكانت هذه الحساسية هي الحارس الواقي من الغفلة والزلل ،  وأفاد من المحنة و انتفع بالبلاء .  فأما حين يسدر في غيه ،  ويعمه في ضلاله ،  فهو ميؤوس منه لا يرجى له صلاح ،  وهو متروك لعذاب الآخرة ،  الذي يفاجئه ،  فيسقط في يده ،  ويبلس ويحتار ،  وييأس من الخلاص ."
23,76,/ت75
23,77,/ت75
23,78,"/م53

ثم يجول معهم جولة أخرى علها توقظ وجدانهم إلى دلائل الإيمان في أنفسهم وفي الآفاق من حولهم :

( وهو الذي أنشأ لكم السمع والأبصار والأفئدة .  قليلا ما تشكرون .  وهو الذي ذرأكم في الأرض وإليه تحشرون .  وهو الذي يحيي ويميت وله اختلاف الليل والنهار .  أفلا تعقلون ? ) .  .

ولو تدبر الإنسان خلقه وهيئته ،  وما زود به من الحواس والجوارح ،  وما وهبه من الطاقات والمدارك لوجد الله ،  ولاهتدى إليه بهذه الخوارق الدالة على أنه الخالق الواحد .  فما أحد غير الله بقادر على إبداع هذه الخلقة المعجزة في الصغير منها وفي الكبير .

هذا السمع وحده وكيف يعمل ? كيف يلتقط الأصوات ويكيفها ? وهذا البصر وحده وكيف يبصر ? وكيف يلتقط الأضواء والأشكال ? وهذا الفؤاد ما هو ? وكيف يدرك ? وكيف يقدر الأشياء والأشكال والمعاني والقيم والمشاعر والمدركات ?

إن مجرد معرفة طبيعة هذه الحواس والقوى وطريقة عملها ،  يعد كشفا معجزا في عالم البشر .  فكيف بخلقها وتركيبها على هذا النحو المتناسق مع طبيعة الكون الذي يعيش فيه الإنسان  ؛  ذلك التناسق الملحوظ الذي لو اختلت نسبة واحدة من نسبه في طبيعة الكون أو طبيعة الإنسان لفقد الاتصال ،  فما استطاعت أذن أن تلتقط صوتا ،  ولا استطاعت عين أن تلتقط ضوءا .  ولكن القدرة المدبرة نسقت بين طبيعة الإنسان وطبيعة الكون الذي يعيش فيه ،  فتم هذا الاتصال .  غير أن الإنسان لا يشكر على النعمة :  ( قليلا ما تشكرون ) .  .  والشكر يبدأ بمعرفة واهب النعمة ،  وتمجيده بصفاته ،  ثم عبادته وحده  ؛  وهو الواحد الذي تشهد بوحدانيته آثاره في صنعته .  ويتبعه استخدام هذه الحواس والطاقات في تذوق الحياة والمتاع بها ،  بحس العابد لله في كل نشاط وكل متاع ."
23,79,"/م53

( وهو الذي ذرأكم في الأرض ) .  .  فاستخلفكم فيها ،  بعد ما زودكم بالسمع والأبصار والأفئدة  ؛  وأمدكم بالاستعدادات والطاقات الضرورية لهذه الخلافة .  .  ( وإليه تحشرون ) .  .  فيحاسبكم على ما أحدثتم في هذه الخلافة من خير وشر ،  ومن صلاح وفساد ،  ومن هدى وضلال ،  فلستم بمخلوقين عبثا ،  ولا متروكين سدى  ؛  إنما هي الحكمة والتدبير والتقدير ."
23,80,"/م53

( وهو الذي يحيي ويميت ) .  .  والحياة والموت حادثان يقعان في كل لحظة ،  وليس إلا الله يملك الموت والحياة .  فالبشر - أرقى الخلائق - أعجز من بث الحياة في خلية واحدة ،  وأعجز كذلك من سلب الحياة سلبا حقيقيا عن حي من الأحياء .  فالذي يهب الحياة هو الذي يعرف سرها ،  ويملك أن يهبها ويستردها .  والبشر قد يكونون سببا وأداة لإزهاق الحياة ،  ولكنهم هم ليسوا الذين يجردون الحي من حياته على وجه الحقيقة .  إنما الله هو الذي يحيي ويميت ،  وحده دون سواه .

( وله اختلاف الليل والنهار ) .  .  فهو الذي يملكه ويصرفه - كاختلاف الموت والحياة - وهو سنة كونية كسنة الموت والحياة .  هذه في النفوس والأجساد ،  وهذه في الكون والأفلاك .  وكما يسلب الحياة من الحي فيعتم جسده ويهمد ،  كذلك هو يسلب الضوء من الأرض فتعتم وتسكن .  ثم تكون حياة ويكون ضياء ،  يختلف هذا على ذاك ،  بلا فتور ولا انقطاع إلا أن يشاء الله .  .  ( أفلا تعقلون ? )وتدركون ما في هذا كله من دلائل على الخالق المدبر ،  المالك وحده لتصريف الكون والحياة ?"
23,81,"/م53

وهنا يعدل عن خطابهم وجدالهم ،  ليحكي مقولاتهم عن البعث والحساب ،  بعد كل هذه الدلائل والآيات :

بل قالوا مثلما قال الأولون .  قالوا : أئذا متنا وكنا ترابا وعظاما أئنا لمبعثون ? لقد وعدنا نحن وآباؤنا هذا من قبل .  إن هذا إلا أساطير الأولين .  .

وتبدو هذه القولة مستنكرة غريبة بعد تلك الآيات والدلائل الناطقة بتدبير الله ،  وحكمته في الخلق ،  فقد وهب الإنسان السمع والبصر والفؤاد ليكون مسؤولا عن نشاطه وعمله ،  مجزيا على صلاحه وفساده  ؛  والحساب والجزاء يكونان على حقيقتهما في الآخرة ،  فالمشهود في هذه الأرض أن الجزاء قد لا يقع ،  لأنه متروك إلى موعده هناك .

والله يحيي ويميت  ؛  فليس شيء من أمر البعث بعسير ،  والحياة تدب في كل لحظة ،  وتنشأ من حيث لا يدري إلا الله ."
23,82,/ت81
23,83,"/م53

ولم يكف هؤلاء أن تقصر مداركهم عن إدراك حكمة الله ،  وقدرته على البعث ،  فإذا هم يسخرون مما يوعدون من البعث والجزاء .  أن كان هذا الوعد قد قيل لهم ولآبائهم من قبل ،  ولم يقع بعد  !

( لقد وعدنا نحن وآباؤنا هذا من قبل .  إن هذا إلا أساطير الأولين ) .  .

والبعث متروك لموعده الذي ضربه الله له ،  وفق تدبيره وحكمته ،  لا يستقدم ولا يستأخر ،  تلبية لطلب جيل من أجيال الناس ،  أو استهزاء جماعة من الغافلين المحجوبين  !"
23,84,"/م53

ولقد كان مشركو العرب مضطربي العقيدة ،  لا ينكرون الله ،  ولا ينكرون أنه مالك السماوات والأرض ،  مدبر السماوات والأرض ،  المسيطر على السماوات والأرض .  .  ولكنهم مع ذلك يشركون معه آلهة مدعاة ،  يقولون : إنهم يعبدونها لتقربهم من الله ،  وينسبون له البنات .  سبحانه وتعالى عما يصفون :

فهو هنا يأخذهم بمسلماتهم التي يقرون بها ،  ليصحح ذلك الاضطراب في العقيدة ،  ويردهم إلى التوحيد الخالص الذي تقود إليه مسلماتهم ،  لو كانوا يستقيمون على الفطرة ولا ينحرفون :

( قل : لمن الأرض ومن فيها إن كنتم تعلمون ? سيقولون : لله .  قل : أفلا تذكرون ? قل : من رب السماوات السبع ورب العرش العظيم ? سيقولون : لله .  قل : أفلا تتقون ? قل : من بيده ملكوت كل شيء ،  وهو يجير ولا يجار عليه ،  إن كنتم تعلمون ? سيقولون : لله .  قل : فأنى تسحرون ? ) .  .

وهذا الجدال يكشف عن مدى الاضطراب الذي لا يفيء إلى منطق ،  ولا يرتكن إلى عقل  ؛  ويكشف عن مدى الفساد الذي كانت عقائد المشركين قد وصلت إليه في الجزيرة عند مولد الإسلام .

( قل : لمن الأرض ومن فيها إن كنتم تعلمون ? ) .  .  فهو سؤال عن ملكية الأرض ومن فيها :"
23,85,"/م53

( سيقولون : لله ) .  .  ولكنهم مع ذلك لا يذكرون هذه الحقيقة وهم يتوجهون بالعبادة لغير الله :  ( قل : أفلا تذكرون ? ) ."
23,86,"/م53

( قل : من رب السماوات السبع ورب العرش العظيم ) .  .  فهو سؤال عن الربوبية المدبرة ،  المصرفة للسماوات السبع والعرش العظيم .  والسماوات السبع قد تكون أفلاكا سبعة ،  أو مجموعات نجمية سبعة ،  أو سدما سبعة ،  أو عوالم سبعة ،  أو أية خلائق فلكية سبعة ."
23,87,"/م53

والعرش رمز للاستعلاء والهيمنة على الوجود .  .  فمن هو رب السماوات السبع ورب العرش العظيم ? ( سيقولون : لله )ولكنهم مع ذلك لا يخافون صاحب العرش ،  ولا يتقون رب السماوات السبع ،  وهم يشركون معه أصناما مهينة ،  ملقاة على الأرض لا تريم .  .  ( قل : أفلا تتقون ) .  ."
23,88,"/م53

( قل : من بيده ملكوت كل شيء ? وهو يجير ولا يجار عليه إن كنتم تعلمون ? ) .  .  فهو سؤال عن السيطرة والسطوة والسلطان .  سؤال عمن بيده ملكية كل شيء ملكية استعلاء وسيطرة .  ومن هو الذي يجير بقوته من يشاء فلا يناله أحد  ؛  ولا يملك أحد أن يجير عليه ،  وأن ينقذ من يريده بسوء من عباده .  .  من ?"
23,89,"/م53

( سيقولون : لله )فما لهم يصرفون عن عبادة الله ? وما لعقولهم تنحرف وتتخبط كالذي مسه السحر :  ( قل : فأنى تسحرون ? ) .

ألا إنه الاضطراب والتخبط الذي يصاب به المسحورون  !"
23,90,"/م53

وفي اللحظة المناسبة لتقرير حقيقة ما جاءهم به الرسول [ صلى الله عليه وسلم ] من التوحيد ،  وبطلان ما يدعونه من الولد والشريك .  .  في اللحظة المناسبة بعد ذلك الجدل يجيء هذا التقرير :

بل أتيناهم بالحق وإنهم لكاذبون .  ما اتخذ الله من ولد ،  وما كان معه من إله .  إذن لذهب كل إله بما خلق ،  ولعلا بعضهم على بعض .  سبحان الله عما يصفون .  عالم الغيب والشهادة فتعالى عما يشركون .

يجيء هذا التقرير في أساليب شتى .  .  بالإضراب عن الجدل معهم ،  وتقرير كذبهم الأكيد : ( بل أتيناهم بالحق وإنهم لكاذبون ) ."
23,91,"/م53

ثم يفصل فيما هم كاذبون :  ( ما اتخذ الله من ولد ،  وما كان معه من إله ) .  .  ثم يأتي بالدليل الذي ينفي دعواهم ،  ويصور ما في عقيدة الشرك من سخف واستحالة :  إذا لذهب كل إله بما خلق مستقلا بما خلقه ،  يصرفه حسب ناموس خاص  ؛  فيصبح لكل جزء من الكون ،  أو لكل فريق من المخلوقات ناموس خاص لا يلتقي فيه بناموس عام يصرف الجميع .  ( ولعلا بعضهم على بعض )بغلبة سيطرته وتصريفه على الكون الذي لا يبقى ولا ينتظم إلا بناموس واحد ،  وتصريف واحد ،  وتدبير واحد .

وكل هذه الصور لا وجود لها في الكون ،  الذي تشهد وحدة تكوينه بوحدة خالقه ،  وتشهد وحدة ناموسه بوحدة مدبره .  وكل جزء فيه وكل شيء يبدو متناسقا مع الأجزاء الأخرى بلا تصادم ولا تنازع ولا اضطراب .  .  ( سبحان الله عما يصفون ) .  ."
23,92,"/م53

( عالم الغيب والشهادة )فليس لغيره من خلق يستقل به ،  ويعلم من دون الله أمره .  ( فتعالى عما يشركون ) ."
23,93,"/م53

وعند هذا الحد يلتفت عن خطابهم وجدلهم وحكاية حالهم ،  إلى الرسول [ صلى الله عليه وسلم ] يأمره أن يتوجه إلى ربه مستعيذا به أن يجعله مع هؤلاء القوم - إن كان قد قدر له أن يرى تحقيق ما وعدهم به من العذاب .  وأن يستعيذ به كذلك من الشياطين ،  فلا تثور نفسه ،  ولا يضيق صدره بما يقولون :

( قل : رب إما تريني ما يوعدون .  رب فلا تجعلني في القوم الظالمين .  وإنا على أن نريك ما نعدهم لقادرون .  ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون .  وقل : رب أعوذ بك من همزات الشياطين .  وأعوذ بك رب أن يحضرون ) .  .

ورسول الله [ صلى الله عليه وسلم ] في منجاة من أن يجعله الله مع القوم الظالمين حين يحل بهم العذاب الأليم ،  ويتحقق ما يوعدون ،  ولكن هذا الدعاء زيادة في التوقي  ؛  وتعليم لمن بعده ألا يأمنوا مكر الله ،  وأن يظلوا أبدا أيقاظا ،  وأن يلوذوا دائما بحماه ."
23,94,/ت93
23,95,"/م53

والله قادر على أن يحقق ما وعد به الظالمين في حياة الرسول [ صلى الله عليه وسلم ] :

( وإنا على أن نريك ما نعدهم لقادرون ) .  .

ولقد أراه بعض ما وعدهم في غزوة بدر .  ثم في الفتح العظيم ."
23,96,"/م53

فأما حين نزول هذه السورة - وهي مكية - فكان منهج الدعوة دفع السيئة بالتي هي أحسن  ؛  والصبر حتى يأتي أمر الله  ؛  وتفويض الأمر لله :

( ادفع بالتي هي أحسن السيئة .  نحن أعلم بما يصفون ) ."
23,97,"/م53

واستعاذة الرسول [ صلى الله عليه وسلم ] من همزات الشياطين ودفعاتهم - وهو معصوم منها - زيادة كذلك في التوقي ،  وزيادة في الالتجاء إلى الله ،  وتعليم لأمته وهو قدوتها وأسوتها ،  أن يتحصنوا بالله من همزات الشياطين في كل حين ."
23,98,"/م53

بل إن الرسول ليوجه إلى الاستعاذة بالله من مجرد قرب الشياطين ،  لا من همزاتهم ودفعاتهم :

( وأعوذ بك رب أن يحضرون ) .  .

ويحتمل أن تكون الاستعاذة من حضورهم إياه ساعة الوفاة .  ويرشح لهذا المعنى ما يتلوه في السياق :  ( حتى إذا جاء أحدهم الموت .  .  .  )على طريقة القرآن في تناسق المعاني وتداعيها .  ."
23,99,"/م99

( حتى إذا جاء أحدهم الموت قال : رب ارجعون ،  لعلي أعمل صالحا فيما تركت ) .  .

إنه مشهد الاحتضار ،  وإعلان التوبة عند مواجهة الموت ،  وطلب الرجعة إلى الحياة ،"
23,100,"/م99

لتدارك ما فات ،  والإصلاح فيما ترك وراءه من أهل ومال .  .  وكأنما المشهد معروض اللحظة للأنظار ،  مشهود كالعيان  !  فإذا الرد على هذا الرجاء المتأخر لا يوجه إلى صاحب الرجاء ،  إنما يعلن على رؤوس الأشهاد :

( كلا .  إنها كلمة هو قائلها .  .  .  )

كلمة لا معنى لها ،  ولا مدلول وراءها ،  ولا تنبغي العناية بها أو بقائلها .  إنها كلمة الموقف الرهيب ،  لا كلمة الإخلاص المنيب .  كلمة تقال في لحظة الضيق ،  ليس لها في القلب من رصيد  !

وبها ينتهي مشهد الاحتضار .  وإذا الحواجز قائمة بين قائل هذه الكلمة والدنيا جميعا .  فلقد قضي الأمر ،  وانقطعت الصلات ،  وأغلقت الأبواب ،  وأسدلت الأستار :

( ومن ورائهم برزخ إلى يوم يبعثون ) .  .

فلا هم من أهل الدنيا ،  ولا هم من أهل الآخرة .  إنما هم في ذلك البرزخ بين بين ،  إلى يوم يبعثون ."
23,101,"/م99

ثم يستطرد السياق إلى ذلك اليوم ،  يصوره ويعرضه للأنظار .

( فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون ) .  .

إنما تقطعت الروابط ،  وسقطت القيم التي كانوا يتعارفون عليها في الدنيا ( فلا أنساب بينهم يومئذ ) .  وشملهم الهول بالصمت ،  فهم ساكنون لا يتحدثون ( ولا يتساءلون ) ."
23,102,"/م99

ويعرض ميزان الحساب وعملية الوزن في سرعة واختصار .

فمن ثقلت موازينه فأولئك هم المفلحون .  ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون .  تلفح وجوههم النار وهم فيها كالحون .  .

وعملية الوزن بالميزان تجري على طريقة القرآن في التعبير بالتصوير ،  وتجسيم المعاني في صور حسية ،  ومشاهد ذات حركة ."
23,103,/ت102
23,104,"/م99

ومشهد لفح النار للوجوه حتى تكلح ،  وتشوه هيئتها ،  ويكدر لونها .  .  مشهد مؤذ أليم .

وهؤلاء الذين خفت موازينهم خسروا كل شيء .  فقد خسروا أنفسهم .  وحين يخسر الإنسان نفسه فماذا يملك إذن ? وما الذي يتبقى له .  وقد خسر نفسه التي بين جنبيه ،  وخسر ذاته التي تميزه ،  فكأنما لم يكن له وجود ."
23,105,"/م99

وهنا يعدل عن أسلوب الحكاية إلى أسلوب الخطاب والمواجهة ،  فإذا العذاب الحسي - على فظاعته - أهون من التأنيب والخزي الذي يصاحبه .  وكأنما نحن نراه اللحظة ونشهده في حوار ممض كطويل :

( ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون  !  ) .  ."
23,106,"/م99

وكأنما يخيل إليهم - وقد سمعوا هذا السؤال - أنهم مأذونون في الكلام ،  مسموح لهم بالرجاء .  وأن الأعتراف بالذنب قد يجدي في قبول الرجاء :

( قالوا : ربنا غلبت علينا شقوتنا وكنا قوما ضالين .  ربنا أخرجنا منها فإن عدنا فإنا ظالمون ) .  ."
23,107,/ت106
23,108,"/م99

وهو اعتراف تتجلى فيه المرارة والشقوة .  .  ولكن كأنما هم قد تجاوزوا حدهم وأساءوا أدبهم ،  فلم يكن مأذونا لهم في غير الإجابة على قدر السؤال .  بل لعله كان سؤالا للتبكيت لا يطلب عليه منهم جواب .  فهم يزجرون زجرا عنيفا قاسيا :

قال : اخسأوا فيها ولا تكلمون .  .

اخرسوا واسكتوا سكوت الأذلاء المهنين ،  فإنكم لتستحقون ما أنتم فيه من العذاب الأليم والشقاء المهين :"
23,109,"/م99

( إنه كان فريق من عبادي يقولون : ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين .  فاتخذتموهم سخريا حتى أنسوكم ذكري ،  وكنتم منهم تضحكون ) .  .

وكذلك لم يكن جرمكم أنكم كفرتم فحسب ،  واقتصرتم على أنفسكم بالكفر وهو جرم عظيم  ؛  إنما بلغ بكم السفه والتوقح أن تسخروا ممن آمنوا ،  وراحوا يرجون غفران ربهم ورحمته  ؛  وأن تضحكوا منهم حتى ليشغلكم هذا الهذر عن ذكر الله ،  ويباعد بينكم وبين التدبر والتفكر في دلائل الإيمان المبثوثة في صفحات الوجود .  .  فانظروا اليوم أين مكانكم ومكان أولئك الذين كنتم تسخرون منهم وتضحكون :

إني جزيتهم اليوم بما صبروا أنهم هم الفائزون ) .  ."
23,110,/ت109
23,111,/ت109
23,112,"/م99

وبعد هذا الرد القاسي المهين ،  وبيان أسبابه ،  وما في هذا البيان من ترذيل وتبكيت .  .  يبدأ استجواب جديد :

( قال : كم لبثتم في الأرض عدد سنين ? ) .  .

وإن الله - سبحانه - ليعلم .  ولكنه سؤال لاستصغار أمر الأرض ،  واستقصار أيامهم فيها ،  وقد باعوا بها حياة الخلود .  .  وإنهم ليحسون اليوم بقصر تلك الحياة وضآلتها .  وإنهم ليائسون ضيقو الصدر ،  لا يعنيهم حسابها وعدتها :"
23,113,"/م99

( قالوا : لبثنا يوما أو بعض يوم .  فاسأل العادين ) .  .

وهي إجابة الضيق واليأس والأسى والقنوط  !"
23,114,"/م99

والرد : إنكم لم تلبثوا إلا قليلا بالقياس إلى ما أنتم عليه مقبلون لو كنتم تحسنون التقدير :

( قال : إن لبثتم إلا قليلا لو أنكم كنتم تعلمون ) .  ."
23,115,"/م99

ثم عودة إلى الترذيل والتعنيف على تكذيبهم بالآخرة ،  مع التبصير بحكمة البعث المكنونة منذ أول الخلق :

أفحسبتم أنما خلقناكم عبثا  ؛  وإنكم إلينا لا ترجعون ? .  .

فحكمة البعث من حكمة الخلق .  محسوب حسابها ،  ومقدر وقوعها ،  ومدبر غايتها .  وما البعث إلا حلقة في سلسلة النشأة ،  تبلغ بها كمالها ،  ويتم فيها تمامها ،  ولا يغفل عن ذلك إلا المحجوبون المطموسون ،  الذين لا يتدبرون حكمة الله الكبرى  ؛  وهي متجلية في صفحات الكون ،  مبثوثة في أطواء الوجود .  ."
23,116,"/م99

وتنتهي سورة الإيمان بتقرير القاعدة الأولى للإيمان .  .  التوحيد .  .  وإعلان الخسارة الكبرى لمن يشركون بالله ،  في مقابل الفلاح في أول السورة للمؤمنين .  وبالتوجه إلى الله في طلب الرحمة والغفران وهو أرحم الراحمين :

فتعالى الله الملك الحق ،  لا إله إلا هو رب العرش الكريم .  ومن يدع مع الله إلها آخر لا برهان له به فإنما حسابه عند ربه ،  إنه لا يفلح الكافرون .  وقل : رب اغفر وارحم أنت خير الراحمين .  .

هذا التعقيب يجيء بعد مشهد القيامة السابق  ؛  وبعد ما حوته السورة قبل هذا المشهد من جدل وحجج ودلائل وبينات .  .  يجيء نتيجة طبيعية منطقية لكل محتويات السورة .  وهو يشهد بتنزيه الله - سبحانه - عما يقولون ويصفون .  ويشهد بأنه الملك الحق ،  والمسيطر الحق ،  الذي لا إله إلا هو .  صاحب السسلطان والسيطرة والاستعلاء :  ( رب العرش الكريم ) ."
23,117,"/م99

وكل دعوى بألوهية أحد مع الله ،  فهي دعوى ليس معها برهان .  لا من الدلائل الكونية ،  ولا من منطق الفطرة ،  ولا من حجة العقل .  وحساب مدعيها عند ربه ،  والعاقبة معروفة :  ( إنه لا يفلح الكافرون ) .  .  سنة نافذة لا تتخلف ،  كما أن الفلاح للمؤمنين طرف من الناموس الكبير .

وكل ما يراه الناس على الكافرين من نعمة ومتاع ،  وقوة وسلطان ،  في بعض الأحيان ،  فليس فلاحا في ميزان القيم الحقيقية .  إنما هو فتنة واستدراج ،  ينتهي بالوبال في الدنيا .  فإن ذهب بعضهم ناجين في الدنيا ،  فهناك في الآخرة يتم الحساب .  والآخرة هي الشوط الأخير في مراحل النشأة ،  وليست شيئا منفصلا في تقدير الله وتدبيره .  ومن ثم هي ضرورة لا بد منها في النظرة البعيدة ."
23,118,"/م99

وآخر آية في سورة  "" المؤمنون ""  هي اتجاه إلى الله في طلب الرحمة والغفران :

( وقل : رب اغفر وارحم وأنت خير الراحمين ) .  .

وهنا يلتقي مطلع السورة وختامها في تقرير الفلاح للمؤمنين والخسران للكافرين .  وفي تقرير صفة الخشوع في الصلاة في مطلعها والتوجه إلى الله بالخشوع في ختامها .  .  فيتناسق المطلع والختام في ظلال الإيمان .  .  ."
