surah_number,ayah_number,tafsir_text
29,58,"/م46

ومع هذا فإنه لا يدعهم إلى هذا الإيواء وحده  ؛  بل يكشف عما أعده لهم هناك .  وإنهم ليفارقون وطنا فلهم في الأرض عنه سعة .  ويفارقون بيوتا فلهم في الجنة منها عوض .  عوض من نوعها وأعظم منها :

( والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار ،  خالدين فيها ) .

وهنا يهتف لهم بالعمل والصبر والتوكل على الله :

نعم أجر العاملين ،  الذين صبروا وعلى ربهم يتوكلون .  .

وهي لمسة التثبيت والتشجيع لهذه القلوب ،  في موقف القلقلة والخوف والحاجة إلى التثبيت والتشجيع ."
29,59,/ت58
29,60,"/م46

ثم يهجس في النفس خاطر القلق على الرزق ،  بعد مغادرة الوطن والمال ومجال العمل والنشاط المألوف ،  وأسباب الرزق المعلومة .  فلا يدع هذا الخاطر دون لمسة تقر لها القلوب :

وكأي من دابة لا تحمل رزقها ،  الله يرزقها وإياكم .  .

لمسة توقظ قلوبهم إلى الواقع المشهود في حياتهم .  فكم من دابة لا تحصل رزقها ولا تجمعه ولا تحمله ولا تهتم به ،  ولا تعرف كيف توفره لنفسها ،  ولا كيف تحتفظ به معها .  ومع هذا فإن الله يرزقها ولا يدعها تموت جوعا .  وكذلك يرزق الناس .  ولو خيل إليهم أنهم يخلقون رزقهم وينشئونه .  إنما يهبهم الله وسيلة الرزق وأسبابه .  وهذه الهبة في ذاتها رزق من الله ،  لا سبيل لهم إليه إلا بتوفيق الله .  فلا مجال للقلق على الرزق عند الهجرة .  فهم عباد الله يهاجرون إلى أرض الله يرزقهم الله حيث كانوا .  كما يرزق الدابة لا تحمل رزقها ،  ولكن الله يرزقها ولا يدعها .

ويختم هذه اللمسات الرفيقة العميقة بوصلهم بالله ،  وإشعارهم برعايته وعنايته ،  فهو يسمع لهم ويعلم حالهم ،  ولا يدعهم وحدهم :  ( وهو السميع العليم ) .  .

وتنتهي هذه الجولة القصيرة  ؛  وقد لمست كل حنية في تلك القلوب  ؛  ولبت كل خاطر هجس فيها في لحظة الخروج .  وقد تركت مكان كل مخافة طمأنينة ،  ومكان كل قلق ثقة ،  ومكان كل تعب راحة .  وقد هدهدت تلك القلوب وغمرتها بشعور القربى والرعاية والأمان في كنف الله الرحيم المنان .

ألا إنه لا يدرك هواجس القلوب هكذا إلا خالق القلوب .  ولا يداوي القلوب هكذا إلا الذي يعلم ما في القلوب ."
29,61,"/م46

وبعد هذه الجولة مع المؤمنين يرتد السياق إلى التناقض في موقف المشركين وتصوراتهم .  فهم يقرون بخلق الله للسماوات والأرض وتسخيره للشمس والقمر وإنزاله الماء من السماء وإحيائه الأرض بعد موتها .  وما يتضمنه هذا من بسط الرزق لهم أو تضييقه عليهم .  وهم يتوجهون لله وحده بالدعاء عند الخوف .  .  ثم هم بعد ذلك كله يشركون بالله ،  ويؤذون من يعبدونه وحده ،  ويفتنونهم عن عقيدتهم التي لا تناقض فيها ولا اضطراب ،  وينسون نعمة الله عليهم في تأمينهم في البيت الحرام ،  وهم يروعون عباده في بيته الحرام :

ولئن سألتهم : من خلق السماوات والأرض ،  وسخر الشمس والقمر ليقولن : الله .  فأنى يؤفكون ? الله يبسط الرزق لمن يشاء من عباده ويقدر له ،  إن الله بكل شيء عليم .  ولئن سألتهم : من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن : الله .  قل : الحمد لله ،  بل أكثرهم لا يعقلون .  وما هذه الحياة الدنيا إلا لهو ولعب ،  وإن الدار الآخرة لهي الحيوان ،  لو كانوا يعلمون .  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين .  فلما نجاهم إلى البر إذا هم يشركون ،  ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون .  أو لم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم ? أفبالباطل يؤمنون وبنعمة الله يكفرون ? ومن أظلم ممن افترى على الله كذبا أو كذب بالحق لما جاءه ? أليس في جهنم مثوى للكافرين ? .  .

وهذه الآيات ترسم صورة لعقيدة العرب إذ ذاك  ؛  وتوحي بأنه كان لها أصل من التوحيد  ؛  ثم وقع فيها الانحراف .  ولا عجب في هذا فهم من أبناء إسماعيل بن إبراهيم - عليهما السلام - وقد كانوا بالفعل يعتقدون أنهم على دين إبراهيم ،  وكانوا يعتزون بعقيدتهم على هذا الأساس  ؛  ولم يكونوا يحفلون كثيرا بالديانة الموسوية أو المسيحية وهما معهم في الجزيرة العربية ،  اعتزازا منهم بأنهم على دين إبراهيم .  غير منتبهين إلى ما صارت إليه عقيدتهم من التناقض والانحراف .

كانوا إذا سئلوا عن خالق السماوات والأرض ،  ومسخر الشمس والقمر ،  ومنزل الماء من السماء ،  ومحيي الأرض بعد موتها بهذا الماء .  .  يقرون أن صانع هذا كله هو الله .  ولكنهم مع هذا يعبدون أصنامهم ،  أو يعبدون الجن ،  أو يعبدون الملائكة  ؛  ويجعلونهم شركاء لله في العبادة ،  وإن لم يجعلوهم شركاء له في الخلق .  .  هو تناقض عجيب .  تناقض يعجب الله منه في هذه الآيات :  ( فأنى يؤفكون ? )أي كيف يصرفون عن الحق إلى هذا التخليط العجيب ? ( بل أكثرهم لا يعقلون )فليس يعقل من يقبل عقله هذا التخليط  !

وبين السؤال عن خالق السماوات والأرض ومسخر الشمس والقمر  ؛  والسؤال عن منزل الماء من السماء ومحيي الأرض بعد موتها .  يقرر أن الله يبسط الرزق لمن يشاء من عباده ويقدر له فيربط سنة الرزق بخلق السماوات والأرض وسائر آثار القدرة والخلق ،  ويكل هذا إلى علم الله بكل شيء :  إن الله بكل شيء عليم .  .

والرزق ظاهر الارتباط بدورة الأفلاك ،  وعلاقتها بالحياة والماء والزرع والإنبات .  وبسط الرزق وتضييقه بيد الله  ؛  وفق الأوضاع والظواهر العامة المذكورة في الآيات .  فموارد الرزق من ماء ينزل ،  وأنهار تجري ،  وزروع تنبت ،  وحيوان يتكاثر .  ومن معادن وفلزات في جوف الأرض ،  وصيد في البر والبحر .  .  إلى نهاية موارد الرزق العامة ،  تتبع كلها نواميس السماوات والأرض ،  وتسخير الشمس والقمر تبعية مباشرة ظاهرة .  ولو تغيرت تلك النواميس عما هي عليه أدنى تغيير لظهر أثر هذا في الحياة كلها على سطح الأرض  ؛  وفي المخبوء فيها من الثروات الطبيعية الأخرى سواء بسواء .  فحتى هذا المخبوء في جوف الأرض  ؛  إنما يتم تكوينه وتخزينه واختلافه من مكان إلى مكان وفق أسباب من طبيعة الأرض ومن مجموعة تأثراتها بالشمس والقمر  !

والقرآن يجعل الكون الكبير ومشاهده العظيمة هي برهانه وحجته ،  وهي مجال النظر والتدبر للحق الذي جاء به .  ويقف القلب أمام هذا الكون وقفة المتفكر المتدبر ،  اليقظ لعجائبه ،  الشاعر بيد الصانع وقدرته ،  المدرك لنواميسه الهائلة ،  بلفتة هادئة يسيرة ،  لا تحتاج إلى علم شاق عسير ،  إنما تحتاج إلى حس يقظ وقلب بصير .  وكلما جلا آية من آيات الله في الكون وقف أمامها يسبح بحمد الله ويربط القلوب بالله :  ( قل الحمد لله .  بل أكثرهم لا يعقلون  !  ) ."
29,62,/ت61
29,63,/ت61
29,64,"/م46

وبمناسبة الحديث عن الحياة في الأرض وعن الرزق والبسط فيه والقبض ،  يضع أمامه الميزان الدقيق للقيم كلها .  فإذا الحياة الدنيا بأرزاقها ومتاعها لهو ولعب حين تقاس بالحياة في الدار الآخرة :

( وما هذه الحياة الدنيا إلا لهو ولعب ،  وإن الدار الآخرة لهي الحيوان ،  لو كانوا يعلمون ) .  .

فهذه الحياة الدنيا في عمومها ليست إلا لهوا ولعبا حين لا ينظر فيها إلى الآخرة .  حين تكون هي الغاية العليا للناس .  حين يصبح المتاع فيها هو الغاية من الحياة .  فأما الحياة الآخرة فهي الحياة الفائضة بالحيوية .  هي( الحيوان )لشدة ما فيها من الحيوية والامتلاء .

والقرآن لا يعني بهذا أن يحض على الزهد في متاع الحياة الدنيا والفرار منه وإلقائه بعيدا .  إن هذا ليس روح الإسلام ولا اتجاهه .  إنما يعني مراعاة الآخرة في هذا المتاع ،  والوقوف فيه عند حدود الله .  كما يقصد الاستعلاء عليه فلا تصبح النفس أسيرة له ،  يكلفها ما يكلفها فلا تتأبى عليه  !  والمسألة مسألة قيم يزنها بميزانها الصحيح .  فهذه قيمة الدنيا وهذه قيمة الآخرة كما ينبغي أن يستشعرها المؤمن  ؛  ثم يسير في متاع الحياة الدنيا على ضوئها ،  مالكا لحريته معتدلا في نظرته : الدنيا لهو ولعب ،  والآخرة حياة مليئة بالحياة ."
29,65,"/م46

وبعد هذه الوقفة للوزن والتقويم يمضي في عرض ما هم فيه من متناقضات :

( فإذا ركبوا في الفلك دعوا الله مخلصين له الدين .  فلما نجاهم إلى البر إذا هم يشركون ) .  .

وهذا كذلك من التناقض والاضطراب .  فهم إذا ركبوا في الفلك  ؛  وأصبحوا على وجه اليم كاللعبة تتقاذفها الأمواج  ؛  لم يذكروا إلا الله .  ولم يشعروا إلا بقوة واحدة يلجأون إليها هي قوة الله .  ووحدوه في مشاعرهم وعلى ألسنتهم سواء  ؛  وأطاعوا فطرتهم التي تحس وحدانية الله :  ( فلما نجاهم إلى البر إذا هم يشركون )ونسوا وحي الفطرة المستقيم ونسوا دعاءهم لله وحده مخلصين له الدين وانحرفوا إلى الشرك بعد الإقرار والتسليم  !"
29,66,"/م46

وغاية هذا الانحراف أن ينتهي بهم إلى الكفر بما آتاهم الله من النعمة ،  وما آتاهم من الفطرة ،  وما آتاهم من البينة  ؛  وأن يتمتعوا متاع الحياة الدنيا المحدود إلى الأجل المقدور .  ثم يكون بعد ذلك ما يكون ،  وهو الشر والسوء .

( ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون ) .  .

وهو التهديد من طرف خفي بسوء ما سوف يعلمون  !"
29,67,"/م46

ثم يذكرهم بنعمة الله عليهم في إعطائهم هذا الحرم الآمن الذي يعيشون فيه  ؛  فلا يذكرون نعمة الله ولا يشكرونها بتوحيده وعبادته .  بل إنهم ليروعون المؤمنين فيه :

أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم ? أفبالباطل يؤمنون وبنعمة الله يكفرون ? .  .

ولقد كان أهل الحرم المكي يعيشون في أمن ،  يعظمهم الناس من أجل بيت الله ،  ومن حولهم القبائل تتناحر ،  ويفزع بعضهم بعضا ،  فلا يجدون الأمان إلا في ظل البيت الذي آمنهم الله به وفيه .  فكان عجيبا أن يجعلوا من بيت الله مسرحا للأصنام ،  ولعبادة غير الله أيا كان  !  ( أفبالباطل يؤمنون ? وبنعمة الله يكفرون ? )"
29,68,"/م46

( ومن أظلم ممن افترى على الله كذبا أو كذب بالحق لما جاءه ? أليس في جهنم مثوى للكافرين ? ) .  .

وهم قد افتروا على الله الكذب بنسبة الشركاء إليه .  وهم كذبوا بالحق لما جاءهم وجحدوا به .  أليس في جهنم مثوى للكافرين ? بلى وعن يقين  !"
29,69,"/م46

ويختم السورة بصورة الفريق الآخر .  الذين جاهدوا في الله ليصلوا إليه  ؛  ويتصلوا به .  الذين احتملوا في الطريق إليه ما احتملوا فلم ينكصوا ولم ييأسوا .  الذين صبروا على فتنة النفس وعلى فتنة الناس .  الذين حملوا أعباءهم وساروا في ذلك الطريق الطويل الشاق الغريب .  .  أولئك لن يتركهم الله وحدهم ولن يضيع إيمانهم ،  ولن ينسى جهادهم .  إنه سينظر إليهم من عليائه فيرضاهم .  وسينظر إلى جهادهم إليه فيهديهم .  وسينظر إلى محاولتهم الوصول فيأخذ بأيديهم .  وسينظر إلى صبرهم وإحسانهم فيجازيهم خير الجزاء :

( والذين جاهدوا فينا لنهدينهم سبلنا .  وإن الله لمع المحسنين ) .  ."
