surah_number,ayah_number,tafsir_text
22,40,"وأن لهم ما يبرر خوضهم للمعركة فهم منتدبون لمهمة إنسانية كبيرة ،  لا يعود خيرها عليهم وحدهم ،  إنما يعود على الجبهة المؤمنة كلها  ؛  وفيها ضمان لحرية العقيدة وحرية العبادة .  وذلك فوق أنهم مظلومون أخرجوا من ديارهم بغير حق :  ( الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا : ربنا الله ) .  .  وهي أصدق كلمة أن تقال ،  وأحق كلمة بأن تقال .  ومن أجل هذه الكلمة وحدها كان إخراجهم .  فهو البغي المطلق الذي لا يستند إلى شبهة من ناحية المعتدين .  وهو التجرد من كل هدف شخصي من ناحية المعتدى عليهم ،  إنما هي العقيدة وحدها من أجلها يخرجون ،  لا الصراع على عرض من أعراض هذه الأرض ،  التي تشتجر فيها الأطماع  ؛  وتتعارض فيها المصالح  ؛  وتختلف فيها الاتجاهات وتتضارب فيها المنافع  !

ووراء هذا كله تلك القاعدة العامة .  .  حاجة العقيدة إلى الدفع عنها :  ( ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا ) .  .

والصوامع أماكن العبادة المنعزلة للرهبان ،  والبيع للنصارى عامة وهي أوسع من الصوامع ،  والصلوات أماكن العبادة لليهود .  والمساجد أماكن العبادة للمسلمين .

وهي كلها معرضة للهدم - على قداستها وتخصيصها لعبادة الله - لا يشفع لها في نظر الباطل أن اسم الله يذكر فيها ،  ولا يحميها إلا دفع الله الناس بعضهم ببعض .  أي دفع حماة العقيدة لأعدائها الذين ينتهكون حرمتها ،  ويعتدون على أهلها .  فالباطل متبجح لا يكف ولا يقف عن العدوان إلا أن يدفع بمثل القوة التي يصول بها ويجول .  ولا يكفي الحق أنه الحق ليقف عدوان الباطل عليه ،  بل لا بد من القوة تحميه وتدفع عنه .  وهي قاعدة كلية لا تتبدل ما دام الإنسان هو الإنسان  !

ولا بد من وقفة أمام هذه النصوص القليلة الكلمات العميقة الدلالة ،  وما وراءها من أسرار في عالم النفس وعالم الحياة .

إن الله يبدأ الإذن بالقتال للذين قاتلهم المشركون ،  واعتدى عليهم المبطلون ،  بأن الله يدافع عن الذين آمنوا ،  وأنه يكره المعتدين عليهم من الكفار الخائنين :

( إن الله يدافع عن الذين آمنوا إن الله لا يحب كل خوان كفور ) .  .

فقد ضمن للمؤمنين إذن أنه هو تعالى يدافع عنهم .  ومن يدافع الله عنه فهو ممنوع حتما من عدوه ،  ظاهر حتما على عدوه .  .  ففيم إذن يأذن لهم بالقتال ? وفيم إذن يكتب عليهم الجهاد ? وفيم إذن يقاتلون فيصيبهم القتل والجرح ،  والجهد والمشقة ،  والتضحية والآلام .  .  .  والعاقبة معروفة ،  والله قادر على تحقيق العاقبة لهم بلا جهد ولا مشقة ،  ولا تضحية ولا ألم ،  ولا قتل ولا قتال ?

والجواب أن حكمة الله في هذا هي العليا ،  وأن لله الحجة البالغة .  .  والذي ندركه نحن البشر من تلك الحكمة ويظهر لعقولنا ومداركنا من تجاربنا ومعارفنا أن الله سبحانه لم يرد أن يكون حملة دعوته وحماتها من  "" التنابلة  ""  الكسالى ،  الذين يجلسون في استرخاء ،  ثم يتنزل عليهم نصره سهلا هينا بلا عناء ،  لمجرد أنهم يقيمون الصلاة ويرتلون القرآن ويتوجهون إلى الله بالدعاء ،  كلما مسهم الأذى ووقع عليهم الاعتداء  !

نعم إنهم يجب أن يقيموا الصلاة ،  وأن يرتلوا القرآن ،  وأن يتوجهوا إلى الله بالدعاء في السراء والضراء .  ولكن هذه العبادة وحدها لا تؤهلهم لحمل دعوة الله وحمايتها  ؛  إنما هي الزاد الذي يتزودونه للمعركة .  والذخيرة التي يدخرونها للموقعة ،  والسلاح الذي يطمئنون إليه وهم يواجهون الباطل بمثل سلاحه ويزيدون عنه سلاح التقوى والإيمان والاتصال بالله .

لقد شاء الله تعالى أن يجعل دفاعه عن الذين آمنوا يتم عن طريقهم هم أنفسهم كي يتم نضجهم هم في أثناء المعركة .  فالبنية الإنسانية لا تستيقظ كل الطاقات المذخورة فيها كما تستيقظ وهي تواجه الخطر  ؛  وهي تدفع وتدافع ،  وهي تستجمع كل قوتها لتواجه القوة المهاجمة .  .  عندئذ تتحفز كل خلية بكل ما أودع فيها مناستعداد لتؤدي دورها  ؛  ولتتساند مع الخلايا الأخرى في العمليات المشتركة  ؛  ولتؤتي أقصى ما تملكه ،  وتبذل آخر ما تنطوي عليه  ؛  وتصل إلى أكمل ما هو مقدور لها وما هي مهيأة له من الكمال .

والأمة التي تقوم على دعوة الله في حاجة إلى استيقاظ كل خلاياها ،  واحتشاد كل قواها ،  وتوفز كل استعدادها ،  وتجمع كل طاقاتها ،  كي يتم نموها ،  ويكمل نضجها ،  وتتهيأ بذلك لحمل الأمانة الضخمة والقيام عليها .

والنصر السريع الذي لا يكلف عناء ،  والذي يتنزل هينا لينا على القاعدين المستريحين ،  يعطل تلك الطاقات عن الظهور ،  لأنه لا يحفزها ولا يدعوها .

وذلك فوق أن النصر السريع الهين اللين سهل فقدانه وضياعه .  أولا لأنه رخيص الثمن لم تبذل فيه تضحيات عزيزة .  وثانيا لأن الذين نالوه لم تدرب قواهم على الاحتفاظ به ولم تحشد طاقاتهم وتشحد لكسبه .  فهي لا تتحفز ولا تحتشد للدفاع عنه .

وهناك التربية الوجدانية والدربة العملية تلك التي تنشأ من النصر والهزيمة ،  والكر والفر ،  والقوة والضعف والتقدم والتقهقر .  ومن المشاعر المصاحبة لها .  .  من الأمل والألم .  ومن الفرح والغم ،  ومن الاطمئنان والقلق .  ومن الشعور بالضعف والشعور بالقوة .  .  ومعها التجمع والفناء في العقيدة والجماعة والتنسيق بين الاتجاهات في ثنايا المعركة وقبلها وبعدها وكشف نقط الضعف ونقط القوة ،  وتدبير الأمور في جميع الحالات .  .  وكلها ضرورية للأمة التي تحمل الدعوة وتقوم عليها وعلى الناس .

من أجل هذا كله ،  ومن أجل غيره مما يعلمه الله .  .  جعل الله دفاعه عن الذين آمنوا يتم عن طريقهم هم أنفسهم  ؛  ولم يجعله لقية تهبط عليهم من السماء بلا عناء .

والنصر قد يبطئ على الذين ظلموا وأخرجوا من ديارهم بغير حق إلا أن يقولوا : ربنا الله .  فيكون هذا الإبطاء لحكمة يريدها الله .

قد يبطئ النصر لأن بنية الأمة المؤمنة لم تنضج بعد نضجها ،  ولم يتم بعد تمامها ،  ولم تحشد بعد طاقاتها ،  ولم تتحفز كل خلية وتتجمع لتعرف أقصى المذخور فيها من قوى واستعدادات .  فلو نالت النصر حينئذ لفقدته وشيكا لعدم قدرتها على حمايته طويلا  !

وقد يبطئ النصر حتى تبذل الأمة المؤمنة آخر ما في طوقها من قوة ،  وآخر ما تملكه من رصيد ،  فلا تستبقي عزيزا ولا غالبا ،  لا تبذله هينا رخيصا في سبيل الله .

وقد يبطئ النصر حتى تجرب الأمة المؤمنة آخر قواها ،  فتدرك أن هذه القوى وحدها بدون سند من الله لا تكفل النصر .  إنما يتنزل النصر من عند الله عندما تبذل آخر ما في طوقها ثم تكل الأمر بعدها إلى الله .

وقد يبطئ النصر لتزيد الأمة المؤمنة صلتها بالله ،  وهي تعاني وتتألم وتبذل  ؛  ولا تجد لها سندا إلا الله ،  ولا متوجها إلا إليه وحده في الضراء .  وهذه الصلة هي الضمانة الأولى لاستقامتها على النهج بعد النصر عندما يتأذن به الله .  فلا تطغى ولا تنحرف عن الحق والعدل والخير الذي نصرها به الله .

وقد يبطئ  النصر لأن الأمة المؤمنة لم تتجرد بعد في كفاحها وبذلها وتضحياتها لله ولدعوته فهي تقاتل لمغنم تحققه ،  أو تقاتل حمية لذاتها ،  أو تقاتل شجاعة أمام أعدائها .  والله يريد أن يكون الجهاد له وحده وفي سبيله ،  بريئا من المشاعر الأخرى التي تلابسه .  وقد سئل رسول الله [ صلى الله عليه وسلم ] الرجل يقاتل حمية والرجل يقاتل شجاعة والرجل يقاتل ليرى .  فأيها في سبيل الله .  فقال :  ""  من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله  ""  .

كما قد يبطئ النصر لأن في الشر الذي تكافحه الأمة المؤمنة بقية من خير ،  يريد الله أن يجرد الشر منها ليتمحض خالصا ،  ويذهب وحده هالكا ،  لا تتلبس به ذرة من خير تذهب في الغمار  !

وقد يبطئ  النصر لأن الباطل الذي تحاربه الأمة المؤمنة لم ينكشف زيفه للناس تماما .  فلو غلبه المؤمنون حينئذ فقد يجد له أنصارا من المخدوعين فيه ،  لم يقتنعوا بعد بفساده وضرورة زواله  ؛  فتظل له جذور في نفوس الأبرياء الذين لم تنكشف لهم الحقيقة .  فيشاء الله أن يبقى الباطل حتى يتكشف عاريا للناس ،  ويذهب غير مأسوف عليه من ذي بقية  !

وقد يبطئ النصر لأن البيئة لا تصلح بعد لاستقبال الحق والخير والعدل الذي تمثله الأمة المؤمنة .  فلو انتصرت حينئذ للقيت معارضة من البيئة لا يستقر لها معها قرار .  فيظل الصراع قائما حتى تتهيأ النفوس من حوله لاستقبال الحق الظافر ،  ولاستبقائه  !

من أجل هذا كله ،  ومن أجل غيره مما يعلمه الله ،  قد يبطئ النصر ،  فتتضاعف التضحيات ،  وتتضاعف الآلام .  مع دفاع الله عن الذين آمنوا وتحقيق النصر لهم في النهاية .

وللنصر تكاليفه وأعباؤه حين يتأذن الله به بعد استيفاء أسبابه وأداء ثمنه ،  وتهيؤ الجو حوله لاستقباله واستبقائه :

( ولينصرن الله من ينصره إن الله لقوي عزيز .  الذين إن مكناهم في الأرض أقاموا الصلاة ،  وآتوا الزكاة ،  وأمروا بالمعروف ،  ونهوا عن المنكر  ؛  ولله عاقبة الأمور ) .  .

فوعد الله المؤكد الوثيق المتحقق الذي لا يتخلف هو أن ينصر من ينصره .  .  فمن هم هؤلاء الذين ينصرون الله ،  فيستحقون نصر الله ،  القوي العزيز الذي لا يهزم من يتولاه ? إنهم هؤلاء :  ( الذين إن مكناهم في الأرض )"
22,41,"( الذين إن مكناهم في الأرض ) .  .  فحققنا لهم النصر ،  وثبتنا لهم الأمر .  .  ( أقاموا الصلاة ) .  .  فعبدوا الله ووثقوا صلتهم به ،  واتجهوا إليه طائعين خاضعين مستسلمين .  .  ( وآتوا الزكاة ) .  .  فأدوا حق المال ،  وانتصروا على شح النفس ،  وتطهروا من الحرص ،  وغلبوا وسوسة الشيطان ،  وسدوا خلة الجماعة ،  وكفلوا الضعاف فيها والمحاويج ،  وحققوا لها صفة الجسم الحي - كما قال رسول الله [ صلى الله عليه وسلم ] :  ""  مثل المؤمنين في توادهم وتراحمهم وتعاطفهم كمثل الجسد إذا اشتكى منه عضو تداعى له سائر الجسد بالسهر والحمى  ""  .  .

( وأمروا بالمعروف ) .  .  فدعوا إلى الخير والصلاح ،  ودفعوا إليه الناس .  .  ( ونهوا عن المنكر ) .  .  فقاوموا الشر والفساد ،  وحققوا بهذا وذاك صفة الأمة المسلمة التي لا تبقى على منكر وهي قادرة على تغييره ،  ولا تقعد عن معروف وهي قادرة على تحقيقه .  .

هؤلاء هم الذين ينصرون الله ،  إذ ينصرون نهجه الذي أراده للناس في الحياة ،  معتزين بالله وحده دون سواه .  وهؤلاء هم الذين يعدهم الله بالنصر على وجه التحقيق واليقين .

فهو النصر القائم على أسبابه ومقتضياته .  المشروط بتكاليفه وأعبائه .  .  والأمر بعد ذلك لله ،  يصرفه كيف يشاء ،  فيبدل الهزيمة نصرا ،  والنصر هزيمة ،  عندما تختل القوائم ،  أو تهمل التكاليف :  ( ولله عاقبة الأمور ) .  .

إنه النصر الذي يؤدي إلى تحقيق المنهج الإلهي في الحياة .  من انتصار الحق والعدل والحرية المتجهة إلى الخير والصلاح .  المنظور فيه إلى هذه الغاية التي يتوارى في ظلها الأشخاص والذوات ،  والمطامع والشهوات .  .

وهو نصر له سببه .  وله ثمنه .  وله تكاليفه .  وله شروطه .  فلا يعطى لأحد جزافا أو محاباة ولا يبقى لأحد لا يحقق غايته ومقتضاه .  ."
22,42,"/م42

( وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود ،  وقوم إبراهيم ،  وقوم لوط ،  وأصحاب مدين ،  وكذب موسى ،  فأمليت للكافرين ثم أخذتهم ،  فكيف كان نكير ? ) .  .

فهي سنة مطردة في الرسالات كلها ،  قبل الرسالة الأخيرة ،  أن يجيء الرسل بالآيات فيكذب بها المكذبون .  فليس الرسول [ صلى الله عليه وسلم ] بدعا من الرسل حين يكذبه المشركون .  والعاقبة معروفة ،  والسنة مطردة ( فقد كذبت قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وقوم لوط ) .  ."
22,43,/ت42
22,44,"/م42

ويفرد موسى بفقرة خاصة :  ( وكذب موسى )أولا .  لأنه لم يكذب من قومه كما كذب هؤلاء من قومهم ،  إنما كذب من فرعون وملئه .  وثانيا لوضوح الآيات التي جاء بها موسى وتعددها وضخامة الأحداث التي صاحبتها .  .  وفي جميع تلك الحالات أملى الله للكافرين حينا من الزمان - كما يملي لقريش - ثم أخذهم أخذا شديدا .  .  وهنا سؤال للتهويل والتعجيب :  ( فكيف كان نكير ? ) .  .  والنكير هو الإنكار العنيف المصحوب بالتغيير .  والجواب معروف .  فهو نكير مخيف  !  نكير الطوفان والخسف والتدمير والهلاك والزلازل والعواصف والترويع .  ."
22,45,"/م42

وبعد الاستعراض السريع لمصارع أولئك الأقوام يعمم في عرض مصارع الغابرين :

فكأي من قرية أهلكناها وهي ظالمة ،  فهي خاوية على عروشها  ؛  وبئر معطلة ،  وقصر مشيد .

فهي كثيرة تلك القرى المهلكة بظلمها .  والتعبير يعرض مصارعها في مشهد شاخص مؤثر :  ( فهي خاوية على عروشها ) .  .  والعروش السقوف ،  وتكون قائمة على الجدران عند قيام البناء .  فإذا تهدم خرت العروش

وسقطت فوقها البنيان ،  وكان منظرها هكذا موحشا كئيبا مؤثرا .  داعيا إلى التأمل في صورتها الخالية وصورتها البادية .  والربوع الخربة أوحش شيء للنفس وأشدها استجاشة للذكرى والعبرة والخشوع .

وإلى جوار القرى الخاوية على عروشها .  .  الآبار المعطلة المهجورة تذكر بالورد والوراد  ؛  وتتزاحم حولها الأخيلة وهي مهجورة خواء .

ثم إلى جوارها القصور المشيدة وهي خالية من السكان موحشة من الأحياء ،  تطوف بها الرؤى والأشباح ،  والذكريات والأطياف  !"
22,46,"/م42

يعرض السياق هذه المشاهد ثم يسأل في استنكار عن آثارها في نفوس المشركين الكفار :

أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها ? او آذان يسمعون بها ? فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور  !

إن مصارع الغابرين حيالهم شاخصة موحية ،  تتحدث بالعبر ،  وتنطق بالعظات .  .  ( أفلم يسيروا في الأرض )فيروها فتوحى لهم بالعبرة ? وتنطق لهم بلسانها البليغ ? وتحدثهم بما تنطوي عليه من عبر ? ( فتكون لهم قلوب يعقلون بها )فتدرك ما وراء هذه الآثار الدوارس من سنة لا تتخلف ولا تتبدل .  ( أو آذان يسمعون بها )فتسمع أحاديث الأحياء عن تلك الدور المهدمة والآبار المعطلة والقصور الموحشة ? .

أفلم تكن لهم قلوب ? فإنهم يرون ولا يدركون ،  ويسمعون ولا يعتبرون ( فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور ) !

ويمعن في تحديد مواضع القلوب :  ( التي في الصدور )زيادة في التوكيد ،  وزيادة في إثبات العمى لتلك القلوب على وجه التحديد  !

ولو كانت هذه القلوب مبصرة لجاشت بالذكرى ،  وجاشت بالعبرة ،  وجنحت إلى الإيمان خشية العاقبة الماثلة في مصارع الغابرين ،  وهي حولهم كثير ."
22,47,"/م42

ولكنهم بدلا من التأمل في تلك المصارع ،  والجنوح إلى الإيمان ،  والتقوى من العذاب .  .  راحوا يستعجلون بالعذاب الذي أخره الله عنهم إلى أجل معلوم :

( ويستعجلونك بالعذاب .  ولن يخلف الله وعده .  وإن يوما عند ربك كألف سنة مما تعدون ) .  .

وذلك دأب الظالمين في كل حين .  يرون مصارع الظالمين ،  ويقرأون أخبارهم ويعلمون مصائرهم .  ثم إذا هم يسلكون طريقهم غير ناظرين إلى نهاية الطريق  !  فإذا ذكروا بما نال أسلافهم استبعدوا أن يصيبهم ما أصابهم .  .  ثم يطغى بهم الغرور والاستهتار إذا أملى لهم الله على سبيل الاختبار .  فإذا هم يسخرون ممن يخوفهم ذلك المصير .  وإذا هم - من السخرية - يستعجلون ما يوعدون  !  ( ولن يخلف الله وعده )فهو آت في موعده الذي أراده الله وقدره وفق حكمته .  واستعجال الناس به لا يعجله كي لا تبطل الحكمة المقصودة من تأجيله .  وتقدير الزمن في حساب الله غيره في حساب البشر :  ( وإن يوما عند ربك كألف سنة مما تعدون ) .  ."
22,48,"/م42

ولقد أملى الله للكثير من تلك القرى الهالكة  ؛  فلم يكن هذا الإملاء منجيا لها من المصير المحتوم والسنة المطردة في هلاك الظالمين :

( وكأي من قرية أمليت لها وهي ظالمة ،  ثم أخذتها ،  وإلي المصير .  .  )

فما بال هؤلاء المشركين يستعجلون بالعذاب ،  ويهزأون بالوعيد ،  بسبب إملاء الله لهم حينا من الزمان إلى أجل معلوم ? ."
22,49,"/م42

وعند هذا الحد من عرض مصارع الغابرين ،  وبيان سنة الله في المكذبين .  .  يلتفت السياق بالخطاب إلى رسول الله [ صلى الله عليه وسلم ] لينذر الناس ويبين لهم ما ينتظرهم من مصير :

( قل : يا أيها الناس إنما أنا لكم نذير مبين .  فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم ،  والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم ) .  .

ويمحض السياق وظيفة الرسول [ صلى الله عليه وسلم ] في هذا المقام للإنذار :  ( إنما أنا لكم نذير مبين ) .  .  لما يقتضيه التكذيب والاستهزاء واستعجال العذاب من إبراز الإنذار .  ."
22,50,"/م42

ثم يأخذ في تفصيل المصير :

فأما الذين آمنوا وأتبعوا إيمانهم بثمرته التي تدل على تحققه :  ( وعملوا الصالحات ) فجزاؤهم ( مغفرة من ربهم ) ،  لما سلف من ذنوبهم أو تقصيرهم ،  ( ورزق كريم )غير متهم ولا مهين  !"
22,51,"/م42

وأما الذين بذلوا غاية جهدهم في تعطيل آيات الله عن أن تبلغ القلوب ،  وتتحقق في حياة الناس - وآيات الله هي دلائله على الحق وهي شريعته كذلك للخلق - فأما هؤلاء فقد جعلهم مالكين للجحيم - ويا لسوئها من ملكية - في مقابل ذلك الرزق الكريم  !"
22,52,"/م42

/م52

إن الرسل عندما يكلفون حمل الرسالة إلى الناس ،  يكون أحب شيء إلى نفوسهم أن يجتمع الناس على الدعوة ،  وأن يدركوا الخير الذي جاءوهم به من عند الله فيتبعوه .  .  ولكن العقبات في طريق الدعوات كثيرة والرسل بشر محدودو الأجل .  وهم يحسون هذا ويعلمونه .  فيتمنون لو يجذبون الناس إلى دعوتهم بأسرع طريق .  .  يودون مثلا لو هادنوا الناس فيما يعز على الناس أن يتركوه من عادات وتقاليد وموروثات فيسكتوا عنها مؤقتا لعل الناس أن يفيئوا إلى الهدى ،  فإذا دخلوا فيه أمكن صرفهم عن تلك الموروثات العزيزة  !  ويودون مثلا لو جاروهم في شيء يسير من رغبات نفوسهم رجاء استدراجهم إلى العقيدة ،  على أمل أن تتم فيما بعد تربيتهم الصحيحة التي تطرد هذه الرغبات المألوفة  !

ويودون .  ويودون .  من مثل هذه الأماني والرغبات البشرية المتعلقة بنشر الدعوة وانتصارها .  .  ذلك على حين يريد الله أن تمضي الدعوة على أصولها الكاملة ،  وفق موازينها الدقيقة ،  ثم من شاء فليؤمن ومن شاء فليكفر .  فالكسب الحقيقي للدعوة في التقدير الإلهي الكامل غير المشوب بضعف البشر وتقديرهم .  .  هو أن تمضي على تلك الأصول وفق تلك الموازين ،  ولو خسرت الأشخاص في أول الطريق .  فالاستقامة الدقيقة الصارمة على أصول الدعوة ومقاييسها كفيل أن يثني هؤلاء الأشخاص أو من هم خير منهم إلى الدعوة في نهاية المطاف ،  وتبقى مثل الدعوة سليمة لا تخدش ،  مستقيمة لاعوج فيها ولا انحناء .  .

ويجد الشيطان في تلك الرغبات البشرية ،  وفي بعض ما يترجم عنها من تصرفات أو كلمات ،  فرصة للكيد للدعوة ،  وتحويلها عن قواعدها ،  والقاء الشبهات حولها في النفوس .  .  ولكن الله يحول دون كيد الشيطان ،  ويبين الحكم الفاصل فيما وقع من تصرفات أو كلمات ،  ويكلف الرسل أن يكشفوا للناس عن الحكم الفاصل ،  وعما يكون قد وقع منهم من خطأ في اجتهادهم للدعوة .  كما حدث في بعض تصرفات الرسول [ صلى الله عليه وسلم ] وفي بعض اتجاهاته ،  مما بين الله فيه بيانا في القرآن .  .

بذلك يبطل الله كيد الشيطان ،  ويحكم الله آياته ،  فلا تبقى هنالك شبهة في الوجه الصواب :

( والله عليم حكيم ) .  .

/خ54"
22,53,"/م42

/م52

فأما الذين في قلوبهم مرض من نفاق أو انحراف ،  والقاسية قلوبهم من الكفار المعاندين  ؛  فيجدون في مثل هذه الأحوال مادة للجدل واللجاج والشقاق :  ( وإن الظالمين لفي شقاق بعيد ) .

/خ54"
22,54,"/م42

/م52

وأما الذين أوتوا العلم والمعرفة فتطمئن قلوبهم إلى بيان الله وحكمه الفاصل :  وإن الله لهاد الذين آمنوا إلى صراط مستقيم .  .

/خ54"
22,55,"/م42

ويعقب السياق على تلك الآيات وما فيها من صيانة لدعوة الله من كيد الشيطان بأن الذين يكفرون بها مدحورون ينتظرهم العذاب المهين :

( ولا يزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم .  الملك يومئذ لله يحكم بينهم .  فالذين آمنوا وعملوا الصالحات في جنات النعيم ،  والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين ) .

ذلك شأن الذين كفروا مع القرآن كله ،  يذكره السياق بعد بيان موقفهم مما يلقي الشيطان في أمنيات الأنبياء والرسل ،  لما بين الشأنين من تشابه واتصال .  فهم لا يزالون في ريبة من القرآن وشك .  منشأ هذه الريبة أن قلوبهم لم تخالطها بشاشته فتدرك ما فيه من حقيقة وصدق .  ويظل هذا حالهم ( حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم )بعد قيام الساعة .  ووصف هذا اليوم بالعقيم وصف يلقي ظلا خاصا .  فهو يوم لا يعقب .  .  إنه اليوم الأخير .  ."
22,56,"/م42

في هذا اليوم الملك لله وحده .  فلا ملك لأحد ،  حتى الملك الظاهري الذي كان يظنه الناس في الأرض ملكا .  والحكم يومئذ لله وحده ،  وهو يقضي لكل فريق بجزائه المقسوم :  ( فالذين آمنوا وعملوا الصالحات في جنات النعيم ) .  ."
22,57,"/م42

( والذين كفروا بآياتنا فأولئك لهم عذاب مهين ) .  .  جزاء الكيد لدين الله ،  وجزاء التكذيب بآياته البينات .  وجزاء الاستكبار عن الطاعة لله والتسليم .  ."
22,58,"/م58

( والذين هاجروا في سبيل الله ،  ثم قتلوا أو ماتوا ،  ليرزقنهم الله رزقا حسنا ،  وإن الله لهو خير الرازقين .  ليدخلنهم مدخلا يرضونه ،  وإن الله لعليم حليم ) .  .

والهجرة في سبيل الله تجرد من كل ما تهفو له النفس ،  ومن كل ما تعتز به وتحرص عليه : الأهل والديار والوطن والذكريات ،  والمال وسائر أعراض الحياة .  وإيثار العقيدة على هذا كله ابتغاء رضوان الله ،  وتطلعا إلى ما عنده وهو خير مما في الأرض جميعا .

والهجرة كانت قبل فتح مكة وقيام الدولة الإسلامية .  أما بعد الفتح فلم تعد هجرة .  ولكن جهاد وعمل - كما قال رسول الله [ صلى الله عليه وسلم ] فمن جاهد في سبيل الله وعمل كان له حكم الهجرة ،  وكان له ثوابها .  .

( والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا ) .  .  سواء لاقوا الله شهداء بالقتل ،  أو لاقوه على فراشهم بالموت .  فلقد خرجوا من ديارهم وأموالهم في سبيله مستعدين لكل مصير ،  واستروحوا الشهادة في هجرتهم عن أي طريق ،  وضحوا بكل عرض الحياة وتجردوا بهذا لله .  فتكفل الله لهم بالعوض الكريم عما فقدوه :  ( ليرزقنهم الله رزقا حسنا ،  وإن الله لهو خير الرازقين ) .  .  وهو رزق أكرم وأجزل من كل ما تركوا ."
22,59,"/م58

( ليدخلنهم مدخلا يرضونه )فقد خرجوا مخرجا يرضي الله ،  فتعهد لهم الله بأن يدخلهم مدخلا يرضونه .  وإنه لمظهر لتكريم الله لهم بأن يتوخى ما يرضونه فيحققه لهم ،  وهم عباده ،  وهو خالقهم سبحانه .  ( وإن الله لعليم حليم ) .  .  عليم بما وقع عليهم من ظلم وأذى ،  وبما يرضي نفوسهم ويعوضها .  حليم يمهل .  ثم يوفي الظالم والمظلوم الجزاء الأوفى .  ."
22,60,"/م58

فأما الذين يقع عليهم العدوان من البشر فقد لا يحلمون ولا يصبرون ،  فيردون العدوان ،  ويعاقبون بمثل ما وقع عليهم من الأذى .  فإن لم يكف المعتدون ،  وعاودوا البغي على المظلومين تكفل الله عندئذ بنصر المظلومين على المعتدين :

( ذلك .  ومن عاقب بمثل ما عوقب به ثم بغي عليه لينصرنه الله .  إن الله لعفو غفور )وشرط هذا النصر أن يكون العقاب قصاصا على اعتداء لا عدوانا ولا تبطرا  ؛  وألا يتجاوز العقاب مثل ما وقع من العدوان دون مغالاة .

ويعقب على رد الاعتداء بمثله بأن الله عفو غفور .  فهو الذي يملك العفو والمغفرة .  أما البشر فقد لا يعفون ولا يغفرون ،  وقد يؤثرون القصاص ورد العدوان .  وهذا لهم بحكم بشريتهم ولهم النصر من الله ."
22,61,"/م58

بعد ذلك يربط السياق بين وعد الله بالنصر لمن يعاقب بمثل ما عوقب به ثم يقع عليه البغي .  .  يربط بين هذا الوعد وسنن الله الكونية الكبرى ،  التي تشهد بقدرة الله على تحقيق وعده ،  كما تشهد بدقة السنن الكونية المطردة مما يوحي بأن ذلك النصر هو إحدى هذه السنن التي لا تتخلف .

( ذلك بأن الله يولج الليل في النهار ،  ويولج النهار في الليل ،  وأن الله سميع بصير ) .  .

وهي ظاهرة طبيعية تمر بالبشر صباحا ومساء ،  وصيفا وشتاء .  الليل يدخل في النهار عند المغيب ،  والنهار يدخل في الليل عند الشروق .  والليل يدخل في النهار وهو يطول في مدخل الشتاء ،  والنهار يدخل في الليل وهو يمتد عند مطلع الصيف .  .  ويرى البشر هذه الظاهرة وتلك من إيلاج الليل في النهار وإيلاج النهار في الليل فينسيهم طول رؤيتها وطول ألفتها ما وراءها من دقة النواميس واطرادها .  فلا تختل مرة ،  ولا تتوقف مرة .  وهي تشهد بالقدرة الحكيمة التي تصرف هذا الكون وفق تلك النواميس .

والسياق يوجه النظر إلى تلك الظاهرة الكونية المكرورة التي يمر عليها الناس غافلين .  ليفتح بصائرهم ومشاعرهم على يد القدرة ،  وهي تطوي النهار من جانب وتسدل الليل من جانب .  وهي تطوي الليل من جانب وتنشر النهار من جانب .  في دقة عجيبة لا تختل ،  وفي اطراد عجيب لا يتخلف .  .  وكذلك نصر الله لمن يقع عليه البغي وهو يدفع عن نفسه العدوان .  .  إنه سنة مطردة كسنة إيلاج الليل في النهار وإيلاج النهار في الليل .  فكذلك يزوي الله سلطان المتجبرين وينشر سلطان العادلين .  فهي سنة كونية كتلك السنة ،  يمر عليها الناس غافلين ،  كما يمرون على دلائل القدرة في صفحة الكون وهم لا يشعرون  !"
