surah_number,ayah_number,tafsir_text
37,161,"/م149

ثم يتوجه الخطاب إلى المشركين وما يعبدون من آلهة مزعومة ،  وما هم عليه من عقائد منحرفة .  يتوجه الخطاب إليهم ،  من الملائكة كما يبدو من التعبير :

( فإنكم وما تعبدون ،  ما أنتم عليه بفاتنين ،  إلا من هو صال الجحيم .  وما منا إلا له مقام معلوم .  وإنا لنحن الصافون .  وإنا لنحن المسبحون ) .

أي إنكم وما تعبدون لا تفتنون على الله ولا تضلون من عباده إلا من هو محسوب من أهل الجحيم ،  الذين قدر عليهم أن يصلوها .  وما أنتم بقادرين على فتنة قلب مؤمن الفطرة محسوب من الطائعين .  فللجحيم وقود من نوع معروف ،  طبيعته تؤهله أن يستجيب للفتنة  ؛  ويستمع للفاتنين ."
37,162,/ت161
37,163,/ت161
37,164,ويرد الملائكة على الأسطورة ،  بأن لكل منهم مقامه الذي لا يتعداه .  فهم عباد من خلق الله .  لهم وظائف في طاعة الله .
37,165,"/م149

فهم يصفون للصلاة ،"
37,166,"/م149

ويسبحون بحمد الله .  ويقف كل منهم على درجة لا يتجاوز حده .  والله هو الله ."
37,167,"/م149

ثم يعود للحديث عن المشركين الذين يطلقون هذه الأساطير  ؛  فيعرض عهودهم ووعودهم ،  يوم كانوا يحسدون أهل الكتاب على أنهم أهل كتاب  ؛  ويقولون لو كان عندنا ذكر من الأولين - من إبراهيم أو من جاء بعده - لكنا على درجة من الإيمان يستخلصنا الله من أجلها ويصطفينا :

( وإن كانوا ليقولون : لو أن عندنا ذكراً من الأولين .  لكنا عباد الله المخلصين ) .  ."
37,168,/ت167
37,169,/ت167
37,170,"/م149

حتى إذا جاءهم ذكر هو أعظم ما جاء إلى هذه الأرض تنكروا لما كانوا يقولون :

( فكفروا به .  فسوف يعلمون ) .  .

فالتهديد الخفي في قوله :  ( فسوف يعلمون )هو اللائق بالكفر بعد التمني والوعود  !"
37,171,"/م149

وبمناسبة التهديد يقرر وعد الله لرسله بالنصر والغلبة :

( ولقد سبقت كلمتنا لعبادنا المرسلين .  إنهم لهم المنصورون .  وإن جندنا لهم الغالبون ) .  .

والوعد واقع وكلمة الله قائمة .  ولقد استقرت جذور العقيدة في الأرض  ؛  وقام بناء الإيمان ،  على الرغم من جميع العوائق ،  وعلى الرغم من تكذيب المكذبين ،  وعلى الرغم من التنكيل بالدعاة والمتبعين .  ولقد ذهبت عقائد المشركين والكفار .  وذهبت سطوتهم ودولتهم  ؛  وبقيت العقائد التي جاء بها الرسل .  تسيطر على قلوب الناس وعقولهم ،  وتكيف تصوراتهم وأفهامهم .  وما تزال على الرغم من كل شيء هي أظهر وأبقى ما يسيطر على البشر في أنحاء الأرض .  وكل المحاولات التي بذلت لمحو العقائد الإلهية التي جاء بها الرسل ،  وتغليب أية فكرة أو فلسفة أخرى قد باءت بالفشل .  باءت بالفشل حتى في الأرض التي نبعث منها .  وحقت كلمة الله لعباده المرسلين .  إنهم لهم المنصورون وإن جنده لهم الغالبون .

هذه بصفة عامة .  وهي ظاهرة ملحوظة .  في جميع بقاع الأرض .  في جميع العصور .

وهي كذلك متحققة في كل دعوة لله .  يخلص فيها الجند ،  ويتجرد لها الدعاة .  إنها غالبة منصورة مهما وضعت في سبيلها العوائق ،  وقامت في طريقها العراقيل .  ومهما رصد لها الباطل من قوى الحديد والنار ،  وقوى الدعاية والافتراء ،  وقوى الحرب والمقاومة ،  وإن هي إلا معارك تختلف نتائجها .  ثم تنتهي إلى الوعد الذي وعده الله لرسله .  والذي لا يخلف ولو قامت قوى الأرض كلها في طريقه .  الوعد بالنصر والغلبة والتمكين .

هذا الوعد سنة من سنن الله الكونية .  سنة ماضية كما تمضي هذه الكواكب والنجوم في دوراتها المنتظمة  ؛  وكما يتعاقب الليل والنهار في الأرض على مدار الزمان  ؛  وكما تنبثق الحياة في الأرض الميتة ينزل عليها الماء .  .  ولكنها مرهونة بتقدير الله ،  يحققها حين يشاء .  ولقد تبطىء آثارها الظاهرة بالقياس إلى أعمار البشر المحدودة .  ولكنها لا تخلف أبداً ولا تتخلف وقد تتحقق في صورة لا يدركها البشر لأنهم يطلبون المألوف من صور النصر والغلبة ،  ولا يدركون تحقق السنة في صورة جديدة إلا بعد حين  !

ولقد يريد البشر صورة معينة من صور النصر والغلبة لجند الله وأتباع رسله .  ويريد الله صورة أخرى أكمل وأبقى .  فيكون ما يريده الله .  ولو تكلف الجند من المشقة وطول الأمد أكثر مما كانوا ينتظرون .  .  ولقد أراد المسلمون قبيل غزوة بدر أن تكون لهم عير قريش وأراد الله أن تفوتهم القافلة الرابحة الهينة  ؛  وأن يقابلوا النفير وأن يقاتلوا الطائفة ذات الشوكة .  وكان ما أراده الله هو الخير لهم وللإسلام .  وكان هو النصر الذي أراده الله لرسوله وجنده ودعوته على مدى الأيام .

ولقد يهزم جنود الله في معركة من المعارك ،  وتدور عليهم الدائرة ،  ويقسو عليهم الابتلاء  ؛  لأن الله يعدهم للنصر في معركة أكبر .  ولأن الله يهيىء الظروف من حولهم ليؤتي النصر يومئذ ثماره في مجال أوسع ،  وفي خط أطول ،  وفي أثر أدوم .

لقد سبقت كلمة الله ،  ومضت إرادته بوعده ،  وثبتت سنته لا تتخلف ولا تحيد :

( ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون وإن جندنا لهم الغالبون ) ."
37,172,/ت171
37,173,/ت171
37,174,"/م149

وعند إعلان هذا الوعد القاطع ،  وهذه الكلمة السابقة ،  يأمر الله رسوله [ صلى الله عليه وسلم ] أن يتولى عنهم ،  ويدعهم لوعد الله وكلمته ،  ويترقب ليبصرهم وقد حقت عليهم الكلمة ،  ويدعهم ليبصروا ويروا رأى العين كيف تكون :

( فتول عنهم حتى حين .  وأبصرهم فسوف يبصرون .  أفبعذابنا يستعجلون ? فإذا نزل بساحتهم فساء صباح المنذرين .  وتول عنهم حتى حين .  وأبصر فسوف يبصرون ) .  .

فتول عنهم ،  وأعرض ولا تحفلهم  ؛"
37,175,"/م149

ودعهم لليوم الذي تراهم فيه ويرون هم ما ينتهي إليه وعد الله فيك وفيهم ."
37,176,"/م149

وإذا كانوا يستعجلون بعذابنا ،  فياويلهم يوم ينزل بهم ."
37,177,"/م149

فإنه إذا نزل بساحة قوم صبحهم بما يسوء ،  وقد قدم له النذير ."
37,178,"/م149

ويكرر الأمر بالإعراض عنهم والإهمال لشأنهم والتهديد الملفوف في ذلك الأمر المخيف : ( وتول عنهم حتى حين ) .  ."
37,179,"/م149

كما يكرر الإشارة إلى هول ما سيكون : ( وأبصر فسوف يبصرون ) .  .  ويدعه مجملاً يوحي بالهول المرهوب .  ."
37,180,"/م149

ويختم السورة بتنزيه الله سبحانه واختصاصه بالعزة ."
37,181,"/م149

ويختم السورة بتنزيه الله سبحانه واختصاصه بالعزة .  وبالسلام من الله على رسله ."
37,182,"/م149

وبإعلان الحمد لله الواحد .  .  رب العالمين بلا شريك .  .

( سبحان ربك - رب العزة - عما يصفون .  وسلام على المرسلين .  والحمد لله رب العالمين ) .  .

وهو الختام المناسب لموضوعات السورة .  الملخص للقضايا التي عالجتها السورة ."
