surah_number,ayah_number,tafsir_text
42,37,"/م36

وطهارة القلب ،  ونظافة السلوك من كبائر الإثم ومن الفواحش ،  أثر من آثار الإيمان الصحيح .  وضرورة من ضرورات القيادة الراشدة .  وما يبقى قلب على صفاء الإيمان ونقاوته وهو يقدم على كبائر الذنوب والمعاصي ولا يتجنبها .  وما يصلح قلب للقيادة وقد فارقه صفاء الإيمان وطمسته المعصية وذهبت بنوره .

ولقد ارتفع الإيمان بالحساسية المرهفة في قلوب العصبة المؤمنة ،  حتى بلغت تلك الدرجة التي أشارت إليها المقتطفات السابقة [ ص 77 ] وأهلت الجماعة الأولى لقيادة البشرية قيادة غير مسبوقة ولا ملحوقة .  ولكنها كالسهم يشير إلى النجم ليهتدي به من يشاء في معترك الشهوات  !

والله يعلم ضعف هذا المخلوق البشري ،  فيجعل الحد الذي يصلح به للقيادة ،  والذي ينال معه ما عند الله ،  هو اجتناب كبائر الإثم والفواحش .  لا صغائر الإثم والذنب .  وتسعه رحمته بما يقع منه من هذه الصغائر ،  لأنه أعلم بطاقته .  وهذا فضل من الله وسماحة ورحمة بهذا الإنسان  ؛  توجب الحياء من الله ،  فالسماحة تخجل والعفو يثير في القلب الكريم معنى الحياء .

( وإذا ما غضبوا هم يغفرون ) .  .

وتأتي هذه الصفة بعد الإشارة الخفية إلى سماحة الله مع الإنسان في ذنوبه وأخطائه ،  فتحبب في السماحة والمغفرة بين العباد .  وتجعل صفة المؤمنين أنهم إذا ما غضبوا هم يغفرون .

وتتجلى سماحة الإسلام مرة أخرى مع النفس البشرية  ؛  فهو لا يكلف الإنسان فوق طاقته .  والله يعلم أن الغضب انفعال بشري ينبع من فطرته .  وهو ليس شراً كله .  فالغضب لله ولدينه وللحق والعدل غضب مطلوب وفيه الخير .  ومن ثم لا يحرم الغضب في ذاته ولا يجعله خطيئة .  بل يعترف بوجوده في الفطرة والطبيعة ،  فيعفي الإنسان من الحيرة والتمزق بين فطرته وأمر دينه .  ولكنه في الوقت ذاته يقوده إلى أن يغلب غضبه ،  وأن يغفر ويعفو ،  ويحسب له هذا صفة مثلى من صفات الإيمان المحببة .  هذا مع أنه عرف عن رسول الله [ صلى الله عليه وسلم ] أنه لم يغضب لنفسه قط ،  إنما كان يغضب لله ،  فإذا غضب لله لم يقم لغضبه شيء .  ولكن هذه درجة تلك النفس المحمدية العظيمة  ؛  لا يكلف الله نفوس المؤمنين إياها .  وإن كان يحببهم فيها .  إنما يكتفي منهم بالمغفرة عند الغضب ،  والعفو عند القدرة ،  والاستعلاء على شعور الانتقام ،  ما دام الأمر في حدود الدائرة الشخصية المتعلقة بالأفراد ."
42,38,"/م36

فأزالوا العوائق التي تقوم بينهم وبين ربهم .  أزالوا هذه العوائق الكامنة في النفس دون الوصول .  وما يقوم بين النفس وربها إلا عوائق من نفسها .  عوائق من شهواتها ونزواتها .  عوائق من وجودها هي وتشبثها بذاتها .  فأما حين تخلص من هذا كله فإنها تجد الطريق إلى ربها مفتوحاً وموصولا .  وحينئذ تستجيب بلا عائق .  تستجيب بكلياتها .  ولا تقف أمام كل تكليف بعائق من هوى يمنعها .  .  وهذه هي الاستجابة في عمومها .  .  ثم أخذ يفصل بعض هذه الاستجابة :

وأقاموا الصلاة .  .

وللصلاة في هذا الدين مكانة عظمى ،  فهي التالية للقاعدة الأولى فيه .  قاعدة شهادة أن لا إله إلا الله وأن محمداً رسول الله .  وهي صورة الاستجابة الأولى لله .  وهي الصلة بين العبد وربه .  وهي مظهر المساواة بين العباد في الصف الواحد ركعاً سجداً ،  لا يرتفع رأس على رأس ،  ولا تتقدم رجل على رجل  !

ولعله من هذا الجانب أتبع إقامة الصلاة بصفة الشورى - قبل أن يذكر الزكاة :

( وأمرهم شورى بينهم )

والتعبير يجعل أمرهم كله شورى ،  ليصبغ الحياة كلها بهذه الصبغة .  وهو كما قلنا نص مكي .  كان قبل قيام الدولة الإسلامية .  فهذا الطابع إذن أعم وأشمل من الدولة في حياة المسلمين .  إنه طابع الجماعة الإسلامية في كل حالاتها ،  ولو كانت الدولة بمعناها الخاص لم تقم فيها بعد .

والواقع أن الدولة في الإسلام ليست سوى إفراز طبيعي للجماعة وخصائصها الذاتية .  والجماعة تتضمن الدولة وتنهض وإياها بتحقيق المنهج الإسلامي وهيمنته على الحياة الفردية والجماعية .

ومن ثم كان طابع الشورى في الجماعة مبكراً ،  وكان مدلوله أوسع وأعمق من محيط الدولة وشؤون الحكم فيها .  إنه طابع ذاتي للحياة الإسلامية ،  وسمة مميزة للجماعة المختارة لقيادة البشرية .  وهي من ألزم صفات القيادة .

أما الشكل الذي تتم به الشورى فليس مصبوباً في قالب حديدي  ؛  فهو متروك للصورة الملائمة لكل بيئة وزمان ،  لتحقيق ذلك الطابع في حياة الجماعة الإسلامية .  والنظم الإسلامية كلها ليست أشكالاً جامدة ،  وليست نصوصاً حرفية ،  إنما هي قبل كل شيء روح ينشأ عن استقرار حقيقة الإيمان في القلب ،  وتكيف الشعور والسلوك بهذه الحقيقة .  والبحث في أشكال الأنظمة الإسلامية دون الاهتمام بحقيقة الإيمان الكامنة وراءها لا يؤدي إلى شيء .  .  وليس هذا كلاماً عائماً غير مضبوط كما قد يبدو لأول وهلة لمن لا يعرف حقيقة الإيمان بالعقيدة الإسلامية .  فهذه العقيدة - في أصولها الاعتقادية البحتة ،  وقبل أي التفات إلى الأنظمة فيها - تحوي حقائق نفسية وعقلية هي في ذاتها شيء له وجود وفاعلية وأثر في الكيان البشري ،  يهيئ لإفراز أشكال معينة من النظم وأوضاع معينة في الحياة البشرية  ؛  ثم تجيء النصوص بعد ذلك مشيرة إلى هذه الأشكال والأوضاع ،  لمجرد تنظيمها لا لخلقها وإنشائها .  ولكي يقوم أي شكل من أشكال النظم الإسلامية ،  لا بد قبلها من وجود مسلمين ،  ومن وجود إيمان ذي فاعلية وأثر .  والإ فكل الأشكال التنظيمية لا تفي بالحاجة ،  ولا تحقق نظاماً يصح وصفه بأنه إسلامي .  .

ومتى وجد المسلمون حقاً ،  ووجد الإيمان في قلوبهم بحقيقته ،  نشأ النظام الإسلامي نشأة ذاتية ،  وقامت صورة منه تناسب هؤلاء المسلمين وبيئتهم وأحوالهم كلها  ؛  وتحقق المبادئ الإسلامية الكلية خير تحقيق .

( ومما رزقناهم ينفقون ) .  .

وهو نص مبكر كذلك على تحديد فرائض الزكاة التي حددت في السنة الثانية من الهجرة .  ولكن الإنفاق العام من رزق الله كان توجيهاً مبكراً في حياة الجماعة الإسلامية .  بل إنه ولد مع مولدها .

ولا بد للدعوة من الإنفاق .  لا بد منه تطهيراً للقلب من الشح ،  واستعلاء على حب الملك ،  وثقة بما عند الله .  وكل هذه ضرورية لاستكمال معنى الإيمان .  ثم إنها ضرورية كذلك لحياة الجماعة .  فالدعوة كفاح .  ولا بد من التكافل في هذا الكفاح وجرائره وآثاره .  وأحياناً يكون هذا التكافل كاملاً بحيث لا يبقى لأحد مال متميز .  كما حدث في أول العهد بهجرة المهاجرين من مكة ،  ونزولهم على إخوانهم في المدينة .  حتى إذا هدأت حدة الظروف وضعت الأسس الدائمة للإنفاق في الزكاة .

وعلى أية حال فالإنفاق في عمومه سمة من سمات الجماعة المؤمنة المختارة للقيادة بهذه الصفات .  ."
42,39,"/م36

( والذين إذا أصابهم البغي هم ينتصرون ) .

وذكر هذه الصفة في القرآن المكي ذو دلالة خاصة كما سلف .  فهي تقرير لصفة أساسية في الجماعة المسلمة .  صفة الانتصار من البغي ،  وعدم الخضوع للظلم .  وهذا طبيعي بالنسبة لجماعة أخرجت للناس لتكون خير أمة .  لتأمر بالمعروف وتنهى عن المنكر ،  وتهيمن على حياة البشرية بالحق والعدل  ؛  وهي عزيزة بالله .  ( ولله العزة ولرسوله وللمؤمنين ) .  .  فمن طبيعة هذه الجماعة ووظيفتها أن تنتصر من البغي وأن تدفع العدوان .  وإذا كانت هناك فترة اقتضت لأسباب محلية في مكة ،  ولمقتضيات تربوية في حياة المسلمين الأوائل من العرب خاصة ،  أن يكفوا أيديهم ويقيموا الصلاة ويؤتوا الزكاة ،  فذلك أمر عارض لا يتعلق بخصائص الجماعة الثابتة الأصيلة .

ولقد كانت هنالك أسباب خاصة لاختيار أسلوب المسالمة والصبر في العهد المكي :

منها أن إيذاء المسلمين الأوائل وفتنتهم عن دينهم لم تكن تصدر من هيئة مسيطرة على الجماعة .  فالوضع السياسي والاجتماعي في الجزيرة كان وضعاً قبلياً مخلخلاً .  ومن ثم كان الذين يتولون إيذاء الفرد المسلم هم خاصة أهله إن كان ذا نسب ،  ولم يكن أحد غير خاصة أهله يجرؤ على إيذائه - ولم يقع إلا في الندرة أن وقع اعتداء جماعي على فرد مسلم أو على المسلمين كجماعة - كما كان السادة يؤذون مواليهم إلى أن يشتريهم المسلمون ويعتقوهم فلا يجرؤ أحد على إيذائهم غالباً .  ولم يكن الرسول [ صلى الله عليه وسلم ] يحب أن تقع معركة في كل بيت بين الفرد المسلم من هذا البيت والذين لم يسلموا بعد .  والمسالمة كانت أقرب إلى إلانة القلوب من المخاشنة .

ومنها أن البيئة العربية كانت بيئة نخوة تثور لصاحب الحق الذي يقع عليه الأذى .  واحتمال المسلمين للأذى وصبرهم على عقيدتهم ،  كان أقرب إلى استثارة هذه النخوة في صف الإسلام والمسلمين .  وهذا ما حدث بالقياس إلى حادث الشعب وحصر بني هاشم فيه .  فقد ثارت النخوة ضد هذا الحصار ،  ومزقت العهد الذي حوته الصحيفة ،  ونقضت هذا العهد الجائر .

ومنها أن البيئة العربية كانت بيئة حرب ومسارعة إلى السيف ،  وأعصاب متوفزة لا تخضع لنظام .  والتوازن في الشخصية الإسلامية كان يقتضي كبح جماح هذا التوفز الدائم ،  وإخضاعها لهدف ،  وتعويدها الصبر وضبط الأعصاب .  مع إشعار النفوس باستعلاء العقيدة على كل نزوة وعلى كل مغنم .  ومن ثم كانت الدعوة إلى الصبر على الأذى متفقة مع منهج التربية الذي يهدف إلى التوازن في الشخصية الإسلامية ،  وتعليمها الصبر والثبات والمضي في الطريق .

فهذه الاعتبارات وأمثالها قد اقتضت سياسة المسالمة والصبر في مكة .  مع تقرير الطابع الأساسي الدائم للجماعة المسلمة : ( والذين إذا أصابهم البغي هم ينتصرون ) .  ."
42,40,"/م36

ويؤكد هذه القاعدة بوصفها قاعدة عامة في الحياة :

( وجزاء سيئة سيئة مثلها ) .  .

فهذا هو الأصل في الجزاء .  مقابلة السيئة بالسيئة ،  كي لا يتبجح الشر ويطغى ،  حين لا يجد رادعاً يكفه عن الإفساد في الأرض فيمضي وهو آمن مطمئن  !

ذلك مع استحباب العفو ابتغاء أجر الله وإصلاح النفس من الغيظ ،  وإصلاح الجماعة من الأحقاد .  وهو استثناء من تلك القاعدة .  والعفو لا يكون إلا مع المقدرة على جزاء السيئة بالسيئة .  فهنا يكون للعفو وزنه ووقعه في إصلاح المعتدي والمسامح سواء .  فالمعتدي حين يشعر بأن العفو جاء سماحة ولم يجيء ضعفا يخجل ويستحيي ،  ويحس بأن خصمه الذي عفا هو الأعلى .  والقوي الذي يعفو تصفو نفسه وتعلو .  فالعفو عندئذ خير لهذا وهذا .  ولا كذلك عند الضعف والعجز .  وما يجوز أن يذكر العفو عند العجز .  فليس له ثمة وجود .  وهو شر يطمع المعتدي ويذل المعتدى عليه ،  وينشر في الأرض الفساد  !

( إنه لا يحب الظالمين ) .  .

وهذا توكيد للقاعدة الأولى :  ( وجزاء سيئة سيئة مثلها )من ناحية .  وإيحاء بالوقوف عند رد المساءة أو العفو عنها .  وعدم تجاوز الحد في الاعتداء ،  من ناحية أخرى ."
42,41,"/م36

وتوكيد آخر أكثر تفصيلا :

( ولمن انتصر بعد ظلمه ،  فأولئك ما عليهم من سبيل .  إنما السبيل على الذين يظلمون الناس ،  ويبغون في الأرض بغير الحق .  أولئك لهم عذاب أليم ) .  .

فالذي ينتصر بعد ظلمه ،  ويجزي السيئة بالسيئة ،  ولا يعتدي ،  ليس عليه من جناح .  وهو يزاول حقه المشروع .  فما لأحد عليه من سلطان .  ولا يجوز أن يقف في طريقه أحد .  إنما الذين يجب الوقوف في طريقهم هم الذين يظلمون الناس ،  ويبغون في الأرض بغير الحق .  فإن الأرض لا تصلح وفيها ظالم لا يقف له الناس ليكفوه ويمنعوه من ظلمه  ؛  وفيها باغ يجور ولا يجد من يقاومه ويقتص منه ."
42,42,"/م36

والله يتوعد الظالم الباغي بالعذاب الأليم .  ولكن على الناس كذلك أن يقفوا له ويأخذوا عليه الطريق ."
42,43,"/م36

ثم يعود إلى التوازن والاعتدال وضبط النفس والصبر والسماحة في الحالات الفردية ،  وعند المقدرة على الدفع كما هو مفهوم  ؛  وحين يكون الصبر والسماحة استعلاء لا استخذاء  ؛  وتجملاً لا ذلاً :

( ولمن صبر وغفر إن ذلك لمن عزم الأمور ) .  .

ومجموعة النصوص في هذه القضية تصور الاعتدال والتوازن بين الاتجاهين  ؛  وتحرص على صيانة النفس من الحقد والغيظ ،  ومن الضعف والذل ،  ومن الجور والبغي ،  وتعلقها بالله ورضاه في كل حال .  وتجعل الصبر زاد الرحلة الأصيل .

ومجموعة صفات المؤمنين ترسم طابعاً مميزاً للجماعة التي تقود البشرية وترجو ما عند الله وهو خير وأبقى للذين آمنوا وعلى ربهم يتوكلون .  ."
42,44,"وبعد تقرير صفة المؤمنين الذين يدخر الله لهم عنده ما هو خير وأبقى ،  يعرض في الصفحة المقابلة صورة الظالمين الضالين ،  وما ينتظرهم من ذل وخسران :

( ومن يضلل الله فما له من ولي من بعده  ؛  وترى الظالمين لما رأوا العذاب يقولون : هل إلى مرد من سبيل ? وتراهم يعرضون عليها خاشعين من الذل ،  ينظرون من طرف خفي ،  وقال الذين آمنوا : إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة  ؛  ألا إن الظالمين في عذاب مقيم ،  وما كان لهم من أولياء ينصرونهم من دون الله ،  ومن يضلل الله فما له من سبيل ) .  .

إن قضاء الله لا يرد ،  ومشيئته لا معقب عليها ( ومن يضلل الله فما له من ولي من بعده ) .  .  فإذا علم الله من حقيقة العبد أنه مستحق للضلال ،  فحقت عليه كلمة الله أن يكون من أهل الضلال ،  لم يكن له بعد ذلك من ولي يهديه من ضلاله ،  أو ينصره من جزاء الضلال الذي قدره الله .  .  والذي يعرض منه مشهداً في بقية الآية :

( وترى الظالمين لما رأوا العذاب يقولون : هل إلى مرد من سبيل ،  وتراهم يعرضون عليها خاشعين من الذل ،  ينظرون من طرف خفي ) .  .

والظالمون كانوا طغاة بغاة ،  فناسب أن يكون الذل هو مظهرهم البارز في يوم الجزاء .  إنهم يرون العذاب ،  فتتهاوى كبرياؤهم .  ويتساءلون في انكسار :  ( هل إلى مرد من سبيل ? )في هذه الصيغة الموحية باليأس مع اللهفة ،  والانهيار مع التطلع إلى أي بارقة للخلاص !"
42,45,"وهم يعرضون على النار( خاشعين )لا من التقوى ولا من الحياء ،  ولكن من الذل والهوان  !  وهم يعرضون منكسي الأبصار ،  لا يرفعون أعينهم من الذل والعار :  ( ينظرون من طرف خفي ) .  .  وهي صورة شاخصة ذليلة .

وفي هذا الوقت يبدو أن الذين آمنوا هم سادة الموقف  ؛  فهم ينطقون ويقررون :  ( وقال الذين آمنوا : إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ) .  .  وهم هؤلاء الذين خسروا كل شيء ،  والذين يقفون خاشعين من الذل يقولون : هل إلى مرد من سبيل ?

ويجيء التعليق العام على المشهد بياناً لمآل هؤلاء المعروضين على النار :

( ألا إن الظالمين في عذاب مقيم .  وما كان لهم من أولياء ينصرونهم من دون الله .  ومن يضلل الله فما له من سبيل ) .  ."
42,46,فقد عدم النصير ،  وقد أغلق السبيل .
42,47,"وفي ظل هذا المشهد يوجه الخطاب إلى المعاندين المكابرين ،  ليستجيبوا لربهم قبل أن يفجأهم مثل هذا المصير فلا يجدوا لهم ملجأ يقيهم ،  ولا نصيراً ينكر مصيرهم الأليم ،  ويوجه الرسول [ صلى الله عليه وسلم ] إلى التخلي عنهم إذا هم أعرضوا فلم يستجيبوا لهذا النذير  ؛  فما عليه إلا البلاغ ،  وما هو مكلف بهم ولا كفيل :

( استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ،  ما لكم من ملجأ يومئذ وما لكم من نكير .  فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ ) .  ."
42,48,"ثم يكشف عن طبيعة هذا الإنسان الذي يعارض ويعاند ،  ويعرض نفسه للأذى والعذاب ،  وهو لا يحتمل في نفسه الأذى  ؛  وهو رقيق الاحتمال ،  يستطار بالنعمة ،  ويجزع من الشدة ،  ويتجاوز حده فيكفر من الضيق :

( وإنا إذا أذقنا الإنسان منا رحمة فرح بها ،  وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور ) .  ."
42,49,"ويعقب على هذا بأن نصيب هذا الإنسان من السراء والضراء ومن العطاء والحرمان كله بيد الله .  فما لهذا الإنسان المحب للخير الجزوع من الشر ،  يبعد عن الله المالك لأمره في جميع الأحوال :

( لله ملك السماوات والأرض ،  يخلق ما يشاء ،  يهب لمن يشاء إناثاً ،  ويهب لمن يشاء الذكور .  أو يزوجهم ذكراناً وإناثاً ،  ويجعل من يشاء عقيماً ،  إنه عليم قدير ) .  .

والذرية مظهر من مظاهر المنح والمنع والعطاء والحرمان  ؛  وهي قريبة من نفس الإنسان  ؛  والنفس شديدة الحساسية بها .  فلمسها من هذا الجانب أقوى وأعمق .  وقد سبق في السورة حديث عن الرزق بسطه وقبضه .  فهذه تكملة في الرزق بالذرية .  وهي رزق من عند الله كالمال .

والتقديم بأن لله ملك السماوات والأرض هو التقديم المناسب لكل جزئية بعد ذلك من توابع هذا الملك العام .  وكذلك ذكر :  ( يخلق ما يشاء ) .  .  فهي توكيد للإيحاء النفسي المطلوب في هذا الموضع .  ورد الإنسان ،  المحب للخير ،  إلى الله الذي يخلق ما يشاء مما يسرّ وما يسوء ومن عطاء أو حرمان .

ثم يفصل حالات العطاء والحرمان : فهو يهب لمن يشاء إناثاً [ وهم كانوا يكرهون الإناث ] ويهب لمن يشاء الذكور ."
42,50,ويهب لمن يشاء أزواجاً من هؤلاء وهؤلاء .  ويحرم من يشاء فيجعله عقيماً [ والعقم يكرهه كل الناس ] .  .  وكل هذه الأحوال خاضعة لمشيئة الله .  لا يتدخل فيها أحد سواه .  وهو يقدرها وفق علمه وينفذها بقدرته :  ( إنه عليم قدير ) .  .
42,51,"وفي ختام السورة يعود السياق إلى الحقيقة الأولى التي تدور عليها السورة .  حقيقة الوحي والرسالة .  يعود إلى هذه الحقيقة ليكشف عن طبيعة هذا الاتصال بين الله والمختارين من عباده ،  وفي أية صورة يكون .  ويؤكد أنه قد وقع فعلا إلى الرسول الأخير[ صلى الله عليه وسلم ] لغاية يريدها الله سبحانه .  ليهدي من يشاء إلى صراط مستقيم :

( وما كان لبشر أن يكلمه الله إلا وحياً أو من وراء حجاب ،  أو يرسل رسولاً فيوحي بإذنه ما يشاء إنه عليّ حكيم .  وكذلك أوحينا إليك روحاً من أمرنا ،  ما كنت تدري ما الكتاب ولا الإيمان ،  ولكن جعلناه نوراً نهدي به من نشاء من عبادنا ،  وإنك لتهدي إلى صراط مستقيم .  صراط الله الذي له ما في السماوات وما في الأرض .  ألا إلى الله تصير الأمور ) .  .

ويقطع هذا النص بأنه ليس من شأن إنسان أن يكلمه الله مواجهة .  وقد روي عن عائشة رضى الله عنها :  ""  من زعم أن محمداً رأى ربه فقد أعظم على الله الفرية  ""  إنما يتم كلام الله للبشر بواحدة من ثلاث : ( وحيا )يلقى في النفس مباشرة فتعرف أنه من الله ،  ( أو من وراء حجاب ) .  .  كما كلم الله موسى - عليه السلام - وحين طلب الرؤية لم يجب إليها ،  ولم يطق تجلي الله على الجبل ( وخر موسى صعقاً فلما أفاق قال : سبحانك تبت إليك وأنا أول المؤمنين ) .  .  ( أو يرسل رسولاً )وهو الملك ( فيوحي بإذنه ما يشاء )بالطرق التي وردت عن رسول الله - [ صلى الله عليه وسلم ] .

الأولى : ما كان يلقيه الملك في روعه وقلبه من غير أن يراه كما قال [ صلى الله عليه وسلم ] :  ""  إن روح القدس نفث في روعي أنه لن تموت نفس حتى تستكمل رزقها ،  فاتقوا الله وأجملوا في الطلب  ""  .  .  والثانية : أنه كان [ صلى الله عليه وسلم ] يتمثل له الملك رجلاً ،  فيخاطبه حتى يعي عنه ما يقول .  والثالثة : أنه كان يأتيه في مثل صلصلة الجرس ،  وكان أشده عليه ،  حتى إن جبينه ليتفصد عرقاً في اليوم الشديد البرد ،  وحتى إن راحلته لتبرك به إلى الأرض إن كان راكبها ،  ولقد جاء الوحي مرة كذلك وفخذه على فخذ زيد بن ثابت فثقلت عليه حتى كادت ترضها .  والرابعة : أنه يرى الملك في صورته التي خلق عليها ،  فيوحي إليه ما شاء الله أن يوحيه .  وهذا وقع له مرتين كما ذكر الله ذلك في سورة النجم .

هذه صور الوحي وطرق الاتصال .  .  ( إنه علي حكيم ) .  .  يوحي من علو ،  ويوحي بحكمة إلى من يختار .  .

وبعد فإنه ما من مرة وقفت أمام آية تذكر الوحي أو حديث ،  لأتأمل هذا الاتصال إلا أحسست له رجفة في أوصالي .  .  كيف ? كيف يكون هذا الاتصال بين الذات الأزلية الأبدية التي ليس لها حيز في المكان ولا حيز في الزمان ،  المحيطة بكل شيء ،  والتي ليس كمثلها شيء .  كيف يكون هذا الاتصال بين هذه الذات العلية وذات إنسان متحيزة في المكان والزمان ،  محدودة بحدود المخلوقات ،  من أبناء الفناء ? !  ثم كيف يتمثل هذا الاتصال معاني وكلمات وعبارات ?

وكيف تطيق ذات محدودة فانية أن تتلقى كلام الله الأزلي الأبدي الذي لا حيز له ولا حدود ? ولا شكل له معهود ?

وكيف ? وكيف ? .  .

ولكني أعود فأقول : وما لك تسأل عن كيف ? وأنت لا تملك أن تتصور إلا في حدود ذاتك المتحيزة القاصرة الفانية ? !  لقد وقعت هذه الحقيقة وتمثلت في صورة .  وصار لها وجود هو الذي تملك أن تدركه من وجود .

ولكن الوهلة والرجفة والروعة لا تزول  !  إن النبوة هذه أمر عظيم حقاً .  وإن لحظة التلقي هذه لعظيمة حقاً .  تلقي الذات الإنسانية لوحي من الذات العلوية .  .  أخي الذي تقرأ هذه الكلمات ،  أأنت معي في هذا التصور ? !  أأنت معي تحاول أن تتصور ? !  هذا الوحي الصادر من هناك .  أأقول : هناك ? !  كلا .  إنه ليس هناك  "" هناك ""   !  الصادر من غير مكان ولا زمان ،  ولا حيز ولا حد ولا جهة ولا ظرف .  الصادر من المطلق النهائي ،  الأزلي الأبدي ،  الصادر من الله ذي الجلال إلى إنسان .  .  إنسان مهما يكن نبياً رسولاً ،  فإنه هو هذا الإنسان ذو الحدود والقيود .  .  هذا الوحي .  هذا الاتصال العجيب .  المعجز .  الذي لا يملك إلا الله أن يجعله واقعة تتحقق ،  ولا يعرف إلا الله كيف يقع ويتحقق .  .  أخي الذي تقرأ هذه الكلمات .  هل تحس ما أحس من وراء هذه العبارات المتقطعة التي أحاول أن أنقل بها ما يخالج كياني كله ? إنني لا أعرف ماذا أقول عما يخالج كياني كله من الروعة والرجفة وأنا أحاول أن أتصور ذلك الحدث العظيم العجيب الخارق في طبيعته ،  والخارق في صورته ،  الذي حدث مرات ومرات .  وأحس بحدوثه ناس رأوا مظاهره رأي العين ،  على عهد رسول الله [ صلى الله عليه وسلم ] .  وهذه عائشة رضي الله عنها تشهد من هذه اللحظات العجيبة في تاريخ البشرية فتروي عن واحدة منها تقول :  ""  قال رسول الله [ صلى الله عليه وسلم ] :  ""  يا عائشة .  هذا جبريل يقرئك السلام  ""  قلت : وعليه السلام ورحمة الله .  قالت : وهو يرى ما لا نرى  ""  .  وهذا زيد بن ثابت - رضي الله عنه - يشهد مثل هذه اللحظة وفخذ رسول الله [ صلى الله عليه وسلم ] على فخذه ،  وقد جاءه الوحي فثقلت حتى كادت ترض فخذه .  وهؤلاء هم الصحابة - رضوان الله عليهم - في مرات كثيرة يشهدون هذا الحادث ويعرفونه في وجه الرسول [ صلى الله عليه وسلم ] فيدعونه للوحي حتى يسرى عنه ،  فيعود إليهم ويعودون إليه .  .  .  .

ثم .  .  أية طبيعة .  طبيعة هذه النفس التي تتلقى ذلك الاتصال العلوي الكريم ? أي جوهر من جواهر الأرواح ذلك الذي يتصل بهذا الوحي ،  ويختلط بذلك العنصر ،  ويتسق مع طبيعته وفحواه ?

إنها هي الأخرى مسألة  !  إنها حقيقة .  ولكنها تتراءى هنالك بعيداً على أفق عال ومرتقى صاعد ،  لا تكاد المدارك تتملاه .

روح هذا النبي [ صلى الله عليه وسلم ] روح هذا الإنسان .  كيف يا ترى كانت تحس بهذه الصلة وهذا التلقي ? كيف كانت تتفتح ? كيف كان ينساب فيها ذلك الفيض ? كيف كانت تجد الوجود في هذه اللحظات العجيبة التي يتجلى فيها الله على الوجود  ؛  والتي تتجاوب جنباته كلها بكلمات الله ?

ثم .  .  أية رعاية ? وأية رحمة ? وأية مكرمة ? .  .  والله العلي الكبير يتلطف فيعنى بهذه الخليقة الضئيلة المسماة بالإنسان .  فيوحي إليها لإصلاح أمرها ،  وإنارة طريقها ،  ورد شاردها .  .  وهي أهون عليه من البعوضة على الإنسان ،  حين تقاس إلى ملكه الواسع العريض ? .

إنها حقيقة .  ولكنها أعلى وأرفع من أن يتصورها الإنسان إلا تطلعاً إلى الأفق السامق الوضيء :"
42,52,"( وكذلك أوحينا إليك روحاً من أمرنا ما كنت تدري ما الكتاب ولا الإيمان .  ولكن جعلناه نوراً نهدي به من نشاء من عبادنا .  وإنك لتهدي إلى صراط مستقيم .  صراط الله الذي له ما في السماوات وما في الأرض .  ألا إلى الله تصير الأمور ) .

( وكذلك ) .  بمثل هذه الطريقة ،  وبمثل هذا الاتصال .  ( أوحينا إليك ) .  .  فالوحي تم بالطريقة المعهودة ،  ولم يكن أمرك بدعا .  أوحينا إليك ( روحاً من أمرنا ) .  .  فيه حياة ،  يبث الحياة ويدفعها ويحركها وينميها في القلوب وفي الواقع العملي المشهود .  ( ما كنت تدري ما الكتاب ولا الإيمان ) .  .  هكذا يصور نفس رسول الله [ صلى الله عليه وسلم ] وهو أعلم بها ،  قبل أن تتلقى هذا الوحي .  وقد سمع رسول الله [ صلى الله عليه وسلم ] عن الكتاب وسمع عن الإيمان ،  وكان معروفاً في الجزيرة العربية أن هناك أهل كتاب فيمن معهم ،  وأن لهم عقيدة ،  فليس هذا هو المقصود .  إنما المقصود هو اشتمال القلب على هذه الحقيقة والشعور بها والتأثر بوجودها في الضمير .  وهذا ما لم يكن قبل هذا الروح من أمر الله الذي لابس قلب محمد - عليه صلوات الله .

( ولكن جعلناه نوراً نهدي به من نشاء ) .  .  وهذه طبيعته الخالصة .  طبيعة هذا الوحي .  هذا الروح .  هذا الكتاب .  إنه نور .  نور تخالط بشاشته القلوب التي يشاء لها الله أن تهتدي به ،  بما يعلمه من حقيقتها ،  ومن مخالطة هذا النور لها .

( وإنك لتهدي إلى صراط مستقيم ) .  .  وهناك توكيد على تخصيص هذه المسألة ،  مسألة الهدى ،  بمشيئة الله سبحانه ،  وتجريدها من كل ملابسة ،  وتعليقها بالله وحده يقدرها لمن يشاء بعلمه الخاص ،  الذي لا يعرفه سواه  ؛  والرسول [ صلى الله عليه وسلم ] واسطة لتحقيق مشيئة الله ،  فهو لا ينشى ء الهدى في القلوب  ؛  ولكن يبلغ الرسالة ،  فتقع مشيئة الله ."
