surah_number,ayah_number,tafsir_text
28,51,"/م44

إن هذا النص ليقطع الطريق على المعتذرين بأنهم لم يفهموا عن هذا القرآن ،  ولم يحيطوا علما بهذا الدين .  فما هو إلا أن يصل إليهم ،  ويعرض عليهم ،  حتى تقوم الحجة ،  وينقطع الجدل ،  وتسقط المعذرة .  فهو بذاته واضح واضح ،  لا يحيد عنه إلا ذو هوى يتبع هواه ،  ولا يكذب به إلا متجن يظلم نفسه ،  ويظلم الحق البين ولا يستحق هدى الله .  ( إن الله لا يهدي القوم الظالمين ) .

ولقد انقطع عذرهم بوصول الحق إليهم ،  وعرضه عليهم ،  فلم يعد لهم من حجة ولا دليل .  .

( ولقد وصلنا لهم القول لعلهم يتذكرون ) .  ."
28,52,"/م44

وحين تنتهي هذه الجولة ،  فيتبين منها التواؤهم ومراؤهم ،  يأخذ معهم في جولة أخرى تعرض عليهم صورة من استقامة الطبع وخلوص النية .  تتجلى هذه الصورة في فريق من الذين أوتوا الكتاب من قبلهم ،  وطريقة استقبالهم للقرآن المصدق لما بين أيديهم :

الذين آتيناهم الكتاب من قبله هم به يؤمنون  ؛  وإذا يتلى عليهم قالوا : آمنا به ،  إنه الحق من ربنا ،  إنا كنا من قبله مسلمين .  أؤلئك يؤتون أجرهم مرتين بما صبروا ،  ويدرأون بالحسنة السيئة ،  ومما رزقناهم ينفقون  ؛  وإذا سمعوا اللغو أعرضوا عنه ،  وقالوا : لنا أعمالنا ،  ولكم أعمالكم ،  سلام عليكم ،  لا نبتغي الجاهلين .  .

قال سعيد بن جبير - رضي الله عنه - نزلت في سبعين من القسيسين بعثهم النجاشي ،  فلما قدموا على النبي [ صلى الله عليه وسلم ] قرأ عليهم :  "" ( يس والقرآن الحكيم )حتى ختمها ،  فجعلوا يبكون وأسلموا  ؛  ونزلت فيهم هذه الآية الأخرى :  الذين آتيناهم الكتاب من قبله هم به يؤمنون .  .  .  إلخ  ""  .  .  .

وروى محمد بن إسحاق في السيرة :  ""  ثم قدم على رسول الله [ صلى الله عليه وسلم ] وهو بمكة عشرون رجلا أو قريبا من ذلك من النصارى ،  حين بلغهم خبره من الحبشة ،  فوجدوه في المسجد ،  فجلسوا إليه وكلموه ،  وسألوه ،  ورجال من قريش في أنديتهم حول الكعبة ،  فلما فرغوا من مساءلة النبي [ صلى الله عليه وسلم ] عما أرادوا دعاهم إلى الله تعالى ،  وتلا عليهم القرآن .  فلما سمعوا القرآن فاضت أعينهم من الدمع ،  ثم استجابوا لله وآمنوا به وصدقوه وعرفوا منه ما كان يوصف لهم في كتابهم من أمره .  فلما قاموا عنه اعترضهم أبو جهل بن هشام ،  في نفر من قريش ،  فقالوا لهم : خيبكم الله من ركب  !  بعثكم من وراءكم من أهل دينكم ترتادون لهم لتأتوهم بخبر الرجل ،  فلم تطمئن مجالسكم عنده حتى فارقتم دينكم وصدقتموه فيما قال ? ما نعلم ركبا أحمق منكم  !  فقالوا لهم : سلام عليكم لا نجاهلكم ،  لنا ما نحن عليه ولكم ما أنتم عليه ،  لم نأل أنفسنا خيرا  ""  .

قال : ويقال : إن النفر النصارى من أهل نجران .  فالله أعلم أي ذلك كان .  قال : ويقال والله أعلم : إن فيهم نزلت هذه الآيات :  الذين آتيناهم الكتاب من قبله هم به يؤمنون .  .  .  إلخ .

قال : وسألت الزهري عن هذه الآيات فيمن نزلت ? قال : ما زلت أسمع من علمائنا أنهن نزلن في النجاشي وأصحابه - رضي الله عنه - والآيات اللاتي في سورة المائدة :  ذلك بأن منهم قسيسين ورهبانا .  .  .  إلى قوله - فاكتبنا مع الشاهدين .

وأيا من كان الذين نزلت في أمرهم هذه الآيات ،  فالقرآن يرد المشركين إلى حادث وقع ،  يعلمونه ولا ينكرونه .  كي يقفهم وجها لوجه أمام نموذج من النفوس الخالصة كيف تتلقى هذا القرآن ،  وتطمئن إليه ،  وترى فيه الحق ،  وتعلم مطابقته لما بين أيديها من الكتاب .  ولا يصدها عنه صاد من هوى ولا من كبرياء  ؛  وتحتمل في سبيل الحق الذي آمنت به ما يصيبها من أذى وتطاول من الجهلاء ،  وتصبر على الحق في وجه الأهواء ووجه الإيذاء .

( الذين آتيناهم الكتاب من قبله هم به يؤمنون ) .  .

وهذه إحدى الآيات على صحته ،  فالكتاب كله من عند الله ،  فهو متطابق ،  ومن أوتي أوله عرف الحق في آخره ،  فاطمأن له ،  وآمن به ،  وعلم أنه من عند الله الذي نزل الكتاب كله ."
28,53,"/م44

( وإذا يتلى عليهم قالوا : آمنا به .  إنه الحق من ربنا .  إنا كنا من قبله مسلمين ) .  .  .

فهو من الوضوح بحيث لا يحتاج إلى أكثر من تلاوته فيعرف الذين عرفوا الحق من قبل أنه من ذلك المعين ،  وأنه صادر من ذلك المصدر الواحد الذي لا يكذب .  ( إنه الحق من ربنا ) .  .  ( إنا كنا من قبله مسلمين ) .  والإسلام لله هو دين المؤمنين بكل دين ."
28,54,"/م44

هؤلاء الذين أسلموا لله من قبل ،  ثم صدقوا بالقرآن بمجرد سماعه :

أؤلئك يؤتون أجرهم مرتين بما صبروا .  .

الصبر على الإسلام الخالص .  إسلام القلب والوجه .  ومغالبة الهوى والشهوة .  والاستقامة على الدين في الأولى والآخرة .  أولئك يؤتون أجرهم مرتين ،  جزاء على ذلك الصبر ،  وهو عسير على النفوس ،  وأعسر الصبر ما كان على الهوى والشهوة والالتواء والانحراف .  وهؤلاء صبروا عليها جميعا ،  وصبروا على السخرية والإيذاء كما سبقت الرواية ،  وكما يقع دائما للمستقيمين على دينهم في المجتمعات المنحرفة الضالة الجاهلة في كل زمان ومكان :

ويدرأون بالحسنة السيئة .  .

وهذا هو الصبر كذلك .  وهو أشد مؤنة من مجرد الصبر على الإيذاء والسخرية .  إنه الاستعلاء على كبرياء النفس ،  ورغبتها في دفع السخرية ،  ورد الأذى ،  والشفاء من الغيظ ،  والبرد بالانتقام  !  ثم درجة أخرى بعد ذلك كله .  درجة السماحة الراضية .  التي ترد القبيح بالجميل وتقابل الجاهل الساخر بالطمأنينة والهدوء وبالرحمة والإحسان  ؛  وهو أفق من العظمة لا يبلغه إلا المؤمنون الذين يعاملون الله فيرضاهم ويرضونه ،  فيلقون ما يلقون من الناس راضين مطمئنين .

( ومما رزقناهم ينفقون ) .  .

وكأنما أراد أن يذكر سماحة نفوسهم بالمال ،  عقب ذكره لسماحة نفوسهم بالإحسان .  فهما من منبع واحد : منبع الاستعلاء على شهوة النفس ،  والاعتزاز بما هو أكبر من قيم الأرض .  الأولى في النفس ،  والثانية في المال .  وكثيرا ما يردان متلازمين في القرآن ."
28,55,"/م44

وصفة أخرى من صفة النفوس المؤمنة الصابرة على الإسلام الخالصة للعقيدة :

وإذا سمعوا اللغو أعرضوا عنه ،  وقالوا : لنا أعمالنا ولكم أعمالكم .  سلام عليكم لانبتغي الجاهلين .  .

واللغو فارغ الحديث ،  الذي لا طائل تحته ،  ولا حاصل وراءه .  وهو الهذر الذي يقتل الوقت دون أن يضيف إلى القلب أو العقل زادا جديدا ،  ولا معرفة مفيدة .  وهو البذيء من القول الذي يفسد الحس واللسان ،  سواء : أوجه إلى مخاطب أم حكي عن غائب .

والقلوب المؤمنة لا تلغو ذلك اللغو ،  ولا تستمع إلى ذاك الهذر ،  ولا تعنى بهذا البذاء .  فهي مشغولة بتكاليف الإيمان ،  مرتفعة بأشواقه ،  متطهرة بنوره :

( وإذا سمعوا اللغو أعرضوا عنه ) .  .

ولكنهم لا يهتاجون ولا يغتاظون ولا يجارون أهل اللغو فيردون عليهم بمثله ،  ولا يدخلون معهم في جدل حوله ،  لأن الجدل مع أهل اللغو لغو  ؛  إنما يتركونهم في موادعة وسلام .

( وقالوا : لنا أعمالنا ولكم أعمالكم .  سلام عليكم ) .  .

هكذا في أدب ،  وفي دعاء بالخير ،  وفي رغبة في الهداية .  .  مع عدم الرغبة في المشاركة :

( لا نبتغي الجاهلين ) .  .

ولا نريد أن ننفق معهم وقتنا الثمين ،  ولا أن نجاريهم في لغوهم أو نسمع إليه صامتين  !  .

إنها صورة وضيئة للنفس المؤمنة المطمئنة إلى إيمانها .  تفيض بالترفع عن اللغو .  كما تفيض بالسماحة والود .  وترسم لمن يريد أن يتأدب بأدب الله طريقه واضحا لا لبس فيه .  فلا مشاركة للجهال ،  ولا مخاصمة لهم ،  ولا موجدة عليهم ،  ولا ضيق بهم .  إنما هو الترفع والسماحة وحب الخير حتى للجارم المسيء ."
28,56,"/م44

هؤلاء الذين آمنوا من أهل الكتاب لم يزد الرسول [ صلى الله عليه وسلم ] في جهاده معهم للإيمان على أن يتلو عليهم القرآن .  ووراءه من قومه من جهد جهده ليؤمن  ؛  ومن أحب بكل نفسه أن يهديه للإسلام .  فلم يقدر الله له ذلك لأمر يعلمه من نفسه .  وما كان النبي [ صلى الله عليه وسلم ] ليهدي من يحب .  إنما يهدي الله من يعلم من نفسه ما يستحق به الهدى ومن هو مستعد للإيمان .  .

( إنك لا تهدي من أحببت ،  ولكن الله يهدي من يشاء .  وهو أعلم بالمهتدين ) .  .

ورد في الصحيحين أنها نزلت في أبي طالب عم النبي [ صلى الله عليه وسلم ] وقد كان يحوطه وينصره ،  ويقف دونه في وجه قريش ،  ويحميه حتى يبلغ دعوته ،  ويحتمل في سبيل ذلك مقاطعة قريش له ولبني هاشم وحصارهم في الشعب .  ولكنه إنما يفعل ذلك كله حبا لابن أخيه ،  وحمية وإباء ونخوة .  فلما حضرته الوفاة دعاه رسول الله [ صلى الله عليه وسلم ] إلى الإيمان والدخول في الإسلام ،  فلم يكتب الله له هذا ،  لما يعلمه سبحانه من أمره .  .

قال الزهري : حدثني سعيد بن المسيب عن أبيه وهو المسيب بن حزن المخزومي - رضي الله عنه - قال : لما حضرت أبا طالب الوفاة جاءه رسول الله [ صلى الله عليه وسلم ] فوجد عنده أبا جهل بن هشام وعبدالله بن أمية ابن المغيرة .  فقال رسول الله [ صلى الله عليه وسلم ] :  ""  يا عم قل : لا إله إلا الله كلمة أحاج لك بها عند الله  ""  فقال أبو جهل وعبدالله بن أمية : يا أبا طالب أترغب عن ملة عبد المطلب ? فلم يزل رسول الله [ صلى الله عليه وسلم ] يعرضها عليه ويعودان له بتلك المقالة حتى كان آخر ما قال : على ملة عبد المطلب .  وأبى أن يقول : لا إله إلا الله .  فقال رسول الله صلى الله عليه وسلم :  ""  والله لأستغفرن لك ما لم أنه عنك  ""  فأنزل الله تعالى :  ( ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى ) .  وأنزل في أبي طالب :  ( إنك لا تهدي من أحببت ولكن الله يهدي من يشاء ) .  .  [ أخرجاه في الصحيحين من حديث الزهري ] .

ورواه مسلم في صحيحه والترمذي من حديث يزيد بن كيسان عن أبي حازم عن أبي هريرة قال ""  : لما حضرت وفاة أبي طالب أتاه رسول الله [ صلى الله عليه وسلم ] فقال :  ""  يا عماه .  قل : لا إله إلا الله أشهد لك بها يوم القيامة  ""  فقال : لولا أن تعيرني بها قريش يقولون : ما حمله عليها إلا جزع الموت لأقررت بها عينك .  لا أقولها إلا لأقر بها عينك  ""  .  ونزل قول الله تعالى : ( إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين ) .

وروى عن ابن عباس وابن عمر ومجاهد والشعبي وقتادة أنها نزلت في أبي طالب .  وكان آخر ما قاله : هو على ملة عبد المطلب .

وإن الإنسان ليقف أمام هذا الخبر مأخوذا بصرامة هذا الدين واستقامته .  فهذا عم رسول الله [ صلى الله عليه وسلم ] وكافله وحاميه والذائد عنه ،  لا يكتب الله له الإيمان ،  على شدة حبه لرسول الله [ صلى الله عليه وسلم ] وشدة حب رسول الله له أن يؤمن .  ذلك أنه إنما قصد إلى عصبية القرابة وحب الأبوة ،  ولم يقصد إلى العقيدة .  وقد علم الله هذا منه ،  فلم يقدر له ما كان يحبه له رسول الله [ صلى الله عليه وسلم ] ويرجوه .  فأخرج هذا الأمر - أمر الهداية - من حصة رسول الله [ صلى الله عليه وسلم ] وجعله خاصا بإرادته سبحانه وتقديره .  وما على الرسول إلا البلاغ .  وما على الداعين بعده إلا النصيحة .  والقلوب بعد ذلك بين أصابع الرحمن ،  والهدى والضلال وفق ما يعلمه من قلوب العباد واستعدادهم للهدى أو للضلال ."
28,57,"/م44

والآن يجيء السياق إلى قولتهم التي قالوها للرسول [ صلى الله عليه وسلم ] معتذرين عن اتباعه مخافة أن يفقدوا سلطانهم على قبائل العرب المجاورة ،  التي تعظم الكعبة ،  وتدين لسدنتها ،  وتعظم أصنامها ،  فتتخطفهم تلك القبائل ،  أو يتخطفهم أعداؤهم من وراء شبه الجزيرة دون أن تساندهم هذه القبائل .  فيبين لهم أين يكون الأمن وأين يكون الخوف من واقعهم التاريخي ،  ومن حاضرهم الذي يشهدونه ،  بعدما أبان لهم في هذه السورة عن ذلك في قصة موسى وفرعون .  ويجول معهم جولة في مصارع الغابرين تكشف لهم كذلك عن أسباب الهلاك الحقيقية ممثلة في البطر وقلة الشكر والتكذيب بالرسل والإعراض عن الآيات .  ثم جولة أخرى أبعد تكشف عن حقيقة القيم وتبدو فيها ضآلة الحياة الدنيا كلها ومتاعها إلى جوار ما عند الله .

( وقالوا : إن نتبع الهدى معك نتخطف من أرضنا .  أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ? ولكن أكثرهم لا يعلمون .  وكم أهلكنا من قرية بطرت معيشتها ،  فتلك مساكنهم لم تسكن من بعدهم إلا قليلا ،  وكنا نحن الوارثين .  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا ،  وما كنا مهلكي القرى إلا وأهلها ظالمون .  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها ،  وما عند الله خير وأبقى أفلا تعقلون ? أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين ? ) .  .

إنها النظرة السطحية القريبة ،  والتصور الأرضي المحدود ،  هو الذي أوحى لقريش وهو الذي يوحي للناس أن اتباع هدى الله يعرضهم للمخافة ،  ويغري بهم الأعداء ،  ويفقدهم العون والنصير ،  ويعود عليهم بالفقر والبوار :

( وقالوا : إن نتبع الهدى معك نتخطف من أرضنا ) .  .

فهم لا ينكرون أنه الهدى ،  ولكنهم يخافون أن يتخطفهم الناس .  وهم ينسون الله ،  وينسون أنه وحده الحافظ ،  وأنه وحده الحامي  ؛  وأن قوى الأرض كلها لا تملك أن تتخطفهم وهم في حمى الله  ؛  وأن قوى الأرض كلها لا تملك أن تنصرهم إذا خذلهم الله .  ذلك أن الإيمان لم يخالط قلوبهم ،  ولو خالطها لتبدلت نظرتهم للقوى ،  ولاختلف تقديرهم للأمور ،  ولعلموا أن الأمن لا يكون إلا في جوار الله ،  وأن الخوف لا يكون إلا في البعد عن هداه .  وأن هذا الهدى موصول بالقوة موصول بالعزة  ؛  وأن هذا ليس وهما وليس قولا يقال لطمأنة القلوب .  إنما هو حقيقة عميقة منشؤها أن اتباع هدى الله معناه الاصطلاح مع ناموس الكون وقواه ،  والاستعانة بها وتسخيرها في الحياة .  فالله خالق هذا الكون ومدبره وفق الناموس الذي ارتضاه له .  والذي يتبع هدى الله يستمد مما في هذا الكون من قوى غير محدودة ،  ويأوي إلى ركن شديد ،  في واقع الحياة .

إن هدى الله منهج حياة صحيحة .  حياة واقعة في هذه الأرض .  وحين يتحقق هذا المنهج تكون له السيادة الأرضية إلى جانب السعادة الأخروية وميزته أنه لا انفصال فيه بين طريق الدنيا وطريق الآخرة  ؛  ولا يقتضي إلغاء هذه الحياة الدنيا أو تعطيلها ليحقق أهداف الحياة الآخرة .  إنما هو يربطهما معا برباط واحد : صلاح القلب وصلاح المجتمع وصلاح الحياة في هذه الأرض .  ومن ثم يكون الطريق إلى الأخرة .  فالدنيا مزرعة الآخرة ،  وعمارة جنة هذه الأرض وسيادتها وسيلة إلى عمارة جنة الآخرة والخلود فيها .  بشرط اتباع هدى الله .  والتوجه إليه بالعمل والتطلع إلى رضاه .

وما حدث قط في تاريخ البشرية أن استقامت جماعة على هدى الله إلا منحها القوة والمنعة والسيادة في نهاية المطاف  ؛  بعد إعدادها لحمل هذه الأمانة .  أمانة الخلافة في الأرض وتصريف الحياة .

وإن الكثيرين ليشفقون من اتباع شريعة الله والسير على هداه .  يشفقون من عداوة أعداء الله ومكرهم ،  ويشفقون من تألب الخصوم عليهم ،  ويشفقون من المضايقات الاقتصادية وغير الاقتصادية  !  وإن هي إلا أوهام كأوهام قريش يوم قالت لرسول الله [ صلى الله عليه وسلم ] :  ( إن نتبع الهدى معك نتخطف من أرضنا ) .  فلما اتبعت هدى الله سيطرت على مشارق الأرض ومغاربها في ربع قرن أو أقل من الزمان .

وقد رد الله عليهم في وقتها بما يكذب هذا العذر الموهوم .  فمن الذي وهبهم الأمن ? ومن الذي جعل لهم البيت الحرام ? ومن الذي جعل القلوب تهوى إليهم تحمل من ثمرات الأرض جميعا ? تتجمع في الحرم من كل أرض ،  وقد تفرقت في مواطنها ومواسمها الكثيرة :

( أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ? ) .  .

فما بالهم يخافون أن يتخطفهم الناس لو اتبعوا هدى الله ،  والله هو الذي مكن لهم هذا الحرم الآمن منذ أيام أبيهم إبراهيم ? أفمن أمنهم وهم عصاة ،  يدع الناس يتخطفونهم وهم تقاة ? !

( ولكن أكثرهم لا يعلمون ) .  .

لا يعلمون أين يكون الأمن وأين تكون المخافة .  ولا يعلمون أن مرد الأمر كله لله ."
28,58,"/م44

فأما إن أرادوا أن يتقوا المهالك حقا ،  وأن يأمنوا التخطف حقا ،  فها هي ذي علة الهلاك فليتقوها :

( وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا ،  وكنا نحن الوارثين ) .  .

إن بطر النعمة ،  وعدم الشكر عليها ،  هو سبب هلاك القرى .  وقد أوتوا من نعمة الله ذلك الحرم الآمن  ؛  فليحذروا إذن أن يبطروا ،  وألا يشكروا ،  فيحل بهم الهلاك كما حل بالقرى التي يرونها ويعرفونها ،  ويرون مساكن أهلها الداثرين خاوية خالية .  . ( لم تسكن من بعدهم إلا قليلا ) .  وبقيت شاخصة تحدث عن مصارع أهلها ،  وتروي قصة البطر بالنعمة  ؛  وقد فنى أهلها فلم يعقبوا أحدا ،  ولم يرثها بعدهم أحد ( وكنا نحن الوارثين ) ."
28,59,"/م44

على أن الله لم يهلك تلك القرى المتبطرة إلا وقد أرسل في أمها رسولا .  فتلك هي سنته التي كتبها على نفسه رحمة بعباده :

( وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا ،  وما كنا مهلكي القرى إلا وأهلها ظالمون ) .  .

وحكمة إرسال الرسول في أم القرى - أي كبراها أو عاصمتها - أن تكون مركزا تبلغ منه الرسالة إلى الأطراف فلا تبقى حجة ولا عذر فيها لأحد .  وقد أرسل النبي [ صلى الله عليه وسلم ] في مكة أم القرى العربية .  فهو ينذرهم عاقبة المكذبين قبلهم بعد ما جاءهم النذير :  ( وما كنا مهلكي القرى إلا وأهلها ظالمون ) .  .  يكذبون بالآيات عن معرفة وعن يقين  !"
28,60,"/م44

على أن متاع الحياة الدنيا بكامله ،  وعرض الحياة الدنيا جميعه ،  وما مكنهم الله فيه من الأرض ،  وما وهبهم إياه من الثمرات ،  وما يتسنى للبشر كلهم طوال هذه الحياة ،  إن هو إلا شيء ضئيل زهيد ،  إذا قيس بما عند الله :

( وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها .  وما عند الله خير وأبقى .  أفلا تعقلون ? ) .

وهذا هو التقويم الأخير لا لما يخشون فوته من الأمن والأرض والمتاع وحده  ؛  ولا لما يمن به الله عليهم من التمكين والثمار والأمان وحده  ؛  ولا لما وهبه الله للقرى ثم أهلكها بالتبطر فيه وحده .  إنما هو التقويم الأخير لكل ما في هذه الحياة الدنيا حتى لو ساغ وحتى لو كمل ،  وحتى لو دام ،  فلم يعقبه الهلاك والدمار .  إنه كله( متاع الحياة الدنيا وزينتها ) .  .  ( وما عند الله خير وأبقى )خير في طبيعته وأبقى في مدته .

( أفلا تعقلون ? ) .  .

والمفاضلة بين هذا وذاك تحتاج إلى عقل يدرك طبيعة هذا وذاك .  ومن ثم يجيء التعقيب في هذه الصيغة للتنبيه لإعمال العقل في الاختيار  !"
28,61,"/م44

وفي نهاية هذه الجولة يعرض عليهم صفحتي الدنيا والآخرة ،  ولمن شاء أن يختار :

( أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين ? ) .  .

فهذه صفحة من وعده الله وعدا حسنا فوجده في الآخرة حقا وهو لا بد لاقيه .  وهذه صفحة من نال متاع الحياة الدنيا القصير الزهيد ،  ثم ها هو ذا في الآخرة محضر إحضارا للحساب .  والتعبير يوحي بالإكراه ( من المحضرين )الذين يجاء بهم مكرهين خائفين يودون أن لم يكونوا محضرين ،  لما ينتظرهم من وراء الحساب على ذلك المتاع القصير الزهيد  !

وتلك نهاية المطاف في الرد على مقالتهم :  ( إن نتبع الهدى معك نتخطف من أرضنا )فحتى لو كان ذلك كذلك فهو خير من أن يكونوا في الآخرة من المحضرين  !  فكيف واتباع هدى الله معه الأمن في الدنيا والتمكين ،  ومعه العطاء في الآخرة والأمان ? ألا إنه لا يترك هدى الله إذن إلا الغافلون الذين لا يدركون حقيقة القوى في هذا الكون .  ولا يعرفون أين تكون المخافة وأين يكون الأمن .  وإلا الخاسرون الذين لا يحسنون الاختيار لأنفسهم ولا يتقون البوار ."
28,62,"/م44

وعندما يصل بهم إلى الشاطىء الآخر يجول بهم جولة أخرى في مشهد من مشاهد القيامة ،  يصور مغبة ما هم فيه من الشرك والغواية :

ويوم يناديهم فيقول : أين شركائي الذين كنتم تزعمون ? قال الذين حق عليهم القول : ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا ،  تبرأنا إليك ما كانوا إيانا يعبدون .  وقيل : ادعوا شركاءكم .  فدعوهم فلم يستجيبوا لهم ،  ورأوا العذاب لو أنهم كانوا يهتدون .

ويوم يناديهم فيقول : ماذا أجبتم المرسلين ? فعميت عليهم الأنباء يومئذ فهم لا يتساءلون .  فأما من تاب وآمن وعمل صالحا ،  فعسى أن يكون من المفلحين .  .

والسؤال الأول للتوبيخ والتأنيب :

( أين شركائي الذين كنتم تزعمون ? ) .  .

والله يعلم أن لا وجود اليوم لهؤلاء الشركاء ،  وأن أتباعهم لا يعلمون عنهم شيئا ،  ولا يستطيعون إليهم سبيلا .  ولكنه الخزي والفضيحة على رؤوس الأشهاد ."
28,63,"/م44

ومن ثم لا يجيب المسؤولون عن السؤال ،  فليس المقصود به هو الجواب  !  إنما يحاولون أن يتبرأوا من جريرة إغوائهم لمن وراءهم ،  وصدهم عن هدى الله ،  كما كان يفعل كبراء قريش مع الناس خلفهم ،  فيقولون :

( ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا  ؛  تبرأنا إليك ما كانوا إيانا يعبدون ) !

ربنا إننا لم نغوهم قسرا ،  فما كان لنا من سلطان على قلوبهم  ؛  إنما هم وقعوا في الغواية عن رضى منهم واختيار ،  كما وقعنا نحن في الغواية دون إجبار .  ( تبرأنا إليك )من جريمة إغوائهم .  ( ما كانوا إيانا يعبدون )إنما كانوا يعبدون أصناما وأوثانا وخلقا من خلقك ،  ولم نجعل أنفسنا لهم آلهة ،  ولم يتوجهوا إلينا نحن بالعبادة  !"
28,64,"/م44

عندئذ يعود بهم إلى المخزاة التي حولوا الحديث عنها .  مخزاة الشركاء الذين اتخذوهم من دون الله :

( وقيل : ادعوا شركاءكم ) .  .

ادعوهم ولا تهربوا من سيرتهم  !  ادعوهم ليلبوكم وينقذوكم  !  ادعوهم فهذا يومهم وهذه فائدتهم  !

والبائسون يعرفون أن لا جدوى من دعائهم ،  ولكنهم يطيعون الأمر مقهورين :

( فدعوهم فلم يستجيبوا لهم ) .  .

ولم يكن منتظرا غير ذاك ،  ولكنه الإذلال والإعنات  !

( ورأوا العذاب ) .  .

رأوه في هذا الحوار .  ورأوه ماثلا وراءه .  فليس وراء هذا الموقف إلا العذاب .

وهنا في اللحظة التي يصل فيها المشهد إلى ذروته يعرض عليهم الهدى الذي يرفضونه ،  وهو أمنية المتمني في ذلك الموقف المكروب : وهو بين أيديهم في الدنيا لو أنهم إليه يسارعون :

( لو أنهم كانوا يهتدون ) .  ."
28,65,"/م44

ثم يعود بهم إلى ذلك المشهد المكروب :

( ويوم يناديهم فيقول ،  ماذا أجبتم المرسلين ? ) .  .

وإن الله ليعلم ماذا أجابوا المرسلين .  ولكنه كذلك سؤال التأنيب والترذيل .  وإنهم ليواجهون السؤال بالذهول والصمت ذهول المكروب وصمت الذي لا يجد ما يقول :"
28,66,"/م44

( فعميت عليهم الأنباء يومئذ فهم لا يتساءلون ) .

والتعبير يلقي ظل العمى على المشهد والحركة .  وكأنما الأنباء عمياء لا تصل إليهم ،  وهم لا يعلمون شيئا عن أي شيء  !  ولا يملكون سؤالا ولا جوابا .  وهم في ذهولهم صامتون ساكتون  !"
28,67,"/م44

( فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين ) .  .

وهذه هي الصفحة المقابلة .  ففي الوقت الذي يبلغ الكرب ذروته بالمشركين ،  يتحدث عمن تاب وآمن وعمل صالحا ،  وما ينتظره من الرجاء في الفلاح .  ولمن شاء أن يختار .  وفي الوقت فسحة للاختيار  !"
