surah_number,ayah_number,tafsir_text
36,70,"( لينذر من كان حياً ،  ويحق القول على الكافرين ) .  .

ويضع التعبير القرآني الكفر في مقابل الحياة .  فيجعل الكفر موتاً ،  ويجعل استعداد القلب للإيمان حياة .  ويبين وظيفة هذا القرآن بأنه نزل على الرسول [ صلى الله عليه وسلم ] لينذر من به حياة .  فيجدي فيهم الإنذار ،  فأما الكافرون فهم موتى لا يسمعون النذير  ؛  وظيفة القرآن بالقياس إليهم هي تسجيل الاستحقاق للعذاب ،  فإن الله لا يعذب أحداً حتى تبلغه الرسالة ثم يكفر عن بينة ويهلك بلا حجة ولا معذرة  !

وهكذا يعلم الناس أنهم إزاء هذا القرآن فريقان : فريق يستجيب فهو حي .  وفريق لا يستجيب فهو ميت ويعلم هذا الفريق أن قد حق عليه القول ،  وحق عليه العذاب  !"
36,71,"والمقطع الثاني في هذا القطاع يعرض قضية الألوهية والوحدانية ،  في إطار من مشاهدات القوم ،  ومن نعم البارىء عليهم ،  وهم لا يشكرون :

( أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاماً فهم لها مالكون ? وذللناها لهم فمنها ركوبهم ومنها يأكلون .  ولهم فيها منافع ومشارب أفلا يشكرون ? واتخذوا من دون الله آلهة لعلهم ينصرون .  لا يستطيعون نصرهم وهم لهم جند محضرون .  فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون ) .  .

أو لم يروا ? فآية الله هنا مشهودة منظورة بين أيديهم ،  ليست غائبة ولا بعيدة ،  ولا غامضة تحتاج إلى تدبرأو تفكير .  .  إنها هذه الأنعام التي خلقها الله لهم وملكهم إياها ."
36,72,"وذللها لهم يركبونها ويأكلون منها ويشربون ألبانها ،  وينتفعون بها منافع شتى .  .  وكل ذلك من قدرة الله وتدبيره  ؛  ومن إيداعه ما أودع من الخصائص في الناس وفي الأنعام ،  فجعلهم قادرين على تذليلها واستخدامها والانتفاع بها .  وجعلها مذللة نافعة ملبية لشتى حاجات الإنسان .  وما يملك الناس أن يصنعوا من ذلك كله شيئاً .  وما يملكون أن يخلقوا ذباباً ولو اجتمعوا له .  وما يملكون أن يذللوا ذبابة لم يركب الله في خصائصها أن تكون ذلولاً لهم  !  .  .  ( أفلا يشكرون ? ) .  .

وحين ينظر الإنسان إلى الأمر بهذه العين وفي هذا الضوء الذي يشيعه القرآن الكريم .  فإنه يحس لتوه أنه مغمور بفيض من نعم الله .  فيض يتمثل في كل شيء حوله .  وتصبح كل مرة يركب فيها دابة ،  أو يأكل قطعة من لحم ،  أو يشرب جرعة من لبن ،  أو يتناول قطعة من سمن أو جبن .  أو يلبس ثوباً من شعر أو صوف أو وبر .  .  .  إلى آخره إلى آخره .  .  لمسة وجدانية تشعر قلبه بوجود الخالق ورحمته ونعمته .  ويطرد هذا في كل ما تمس يده من أشياء حوله ،  وكل ما يستخدمه من حي أو جامد في هذا الكون الكبير .  وتعود حياته كلها تسبيحاً لله وحمداً وعبادة آناء الليل وأطراف النهار .  .  ولكن الناس لا يشكرون ."
36,73,/ت72
36,74,وفيهم من اتخذ مع هذا كله آلهة من دون الله : ( واتخذوا من دون الله آلهة لعلهم ينصرون .  لا يستطيعون نصرهم وهم لهم جند محضرون ) : وفي الماضي كانت الآلهة أصناماً وأوثاناً ،  أو شجراً أو نجوماً ،  أو ملائكة أو جناً .  .  والوثنية ما تزال حتى اليوم في بعض بقاع الأرض .  ولكن الذين لا يعبدون هذه الآلهة لم يخلصوا للتوحيد .  وقد يتمثل شركهم اليوم في الإيمان بقوى زائفة غير قوة الله  ؛  وفي اعتمادهم على أسناد أخرى غير الله .  والشرك ألوان ،  تختلف باختلاف الزمان والمكان .
36,75,"ولقد كانوا يتخذون تلك الآلهة يبتغون أن ينالوا بها النصر .  بينما كانوا هم الذين يقومون بحماية تلك الآلهة أن يعتدي عليها معتد أو يصيبها بسوء ،  فكانوا هم جنودها وحماتها المعدين لنصرتها :  ( وهم لهم جند محضرون ) .  .  وكان هذا غاية في سخف التصور والتفكير .  غير أن غالبية الناس اليوم لم ترتق عن هذا السخف إلا من حيث الشكل .  فالذين يؤلهون الطغاة والجبارين اليوم ،  لا يبعدون كثيراً عن عباد تلك الأصنام والأوثان .  فهم جند محضرون للطغاة .  وهم الذين يدفعون عنهم ويحمون طغيانهم .  ثم هم في الوقت ذاته يخرون للطغيان راكعين  !

إن الوثنية هي الوثنية في شتى صورها .  وحيثما اضطربت عقيدة التوحيد الخالص أي اضطراب جاءت الوثنية ،  وكان الشرك ،  وكانت الجاهلية  !  ولا عصمة للبشرية إلا بالتوحيد الخالص الذي يفرد الله وحده بالألوهية .  ويفرده وحده بالعبادة .  ويفرده وحده بالتوجه والاعتماد .  ويفرده وحده بالطاعة والتعظيم ."
36,76,"( فلا يحزنك قولهم .  إنا نعلم ما يسرون وما يعلنون ) .

الخطاب للرسول [ صلى الله عليه وسلم ] وهو يواجه أولئك الذين اتخذوا من دون الله آلهة .  والذين لا يشكرون ولا يذكرون .  ليطمئن بالاً من ناحيتهم .  فهم مكشوفون لعلم الله .  وكل ما يدبرونه وما يملكونه تحت عينه .  فلا على الرسول منهم .  وأمرهم مكشوف للقدرة القادرة .  والله من ورائهم محيط .  .

ولقد هان أمرهم بهذا .  وما عاد لهم من خطر يحسه مؤمن يعتمد على الله .  وهو يعلم أن الله يعلم ما يسرون وما يعلنون .  وأنهم في قبضته وتحت عينه وهم لا يشعرون  !"
36,77,"والمقطع الثالث في هذا القطاع الأخير يتناول قضية البعث والنشور :

( أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين .  وضرب لنا مثلاً ونسي خلقه .  قال : من يحيي العظام وهي رميم ? قل : يحييها الذي أنشأها أول مرة وهو بكل خلق عليم .  الذي جعل لكم من الشجر الأخضر ناراً فإذا أنتم منه توقدون .  أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ? بلى وهو الخلاق العليم .  إنما أمره إذا أراد شيئاً أن يقول له : كن .  فيكون ) .  .

ويبدأ هذا المقطع بمواجهة الإنسان بواقعه هو ذاته في خاصة نفسه .  وهذا الواقع يصور نشأته وصيرورته مما يراه واقعا في حياته ،  ويشهده بعينه وحسه مكرراً معاداً .  ثم لا ينتبه إلى دلالته ،  ولا يتخذ منه مصداقاً لوعد الله ببعثه ونشوره بعد موته ودثوره .  .

( أو لم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم مبين ) .  .

فما النطفة التي لا يشك الإنسان في أنها أصله القريب ? إنها نقطة من ماء مهين ،  لا قوام ولا قيمة  !  نقطة من ماء تحوي ألوف الخلايا .  .  خلية واحدة من هذه الألوف هي التي تصير جنينا .  ثم تصير هذا الإنسان الذي يجادل ربه ويخاصمه ويطلب منه البرهان والدليل  !

والقدرة الخالقة هي التي تجعل من هذه النطفة ذلك الخصيم المبين .  وما أبعد النقلة بين المنشأ والمصير  !  أفهذه القدرة يستعظم الإنسان عليها أن تعيده وتنشره بعد البلى والدثور ?"
36,78,"( وضرب لنا مثلاً - ونسي خلقه - قال : من يحيي العظام وهي رميم .  قل : يحييها الذي أنشأها أول مرة وهو بكل خلق عليم ) .  .

يا للبساطة  !  ويا لمنطق الفطرة  !  ومنطق الواقع القريب المنظور  !

وهل تزيد النطفة حيوية أو قدرة أو قيمة على العظم الرميم المفتوت ? أو ليس من تلك النطفة كان الإنسان ? أو ليست هذه هي النشأة الأولى ? أو ليس الذي حول تلك النطفة إنساناً ،  وجعله خصيماً مبيناً بقادر على أن يحول العظم الرميم مخلوقاً حياً جديداً ?"
36,79,"إن الأمر أيسر وأظهر من أن يدور حوله سؤال .  فما بال الجدل الطويل ? !

( قل : يحييها الذي أنشأها أول مرة .  وهو بكل خلق عليم ) .  ."
36,80,"ثم يزيدهم إيضاحاً لطبيعة القدرة الخالقة ،  وصنعها فيما بين أيديهم وتحت أعينهم مما يملكون :

( الذي جعل لكم من الشجر الأخضر ناراً فإذا أنتم منه توقدون ) .  .

والمشاهدة الأولية الساذجة تقنع بصدق هذه العجيبة  !  العجيبة التي يمرون عليها غافلين .  عجيبة أن هذا الشجر الأخضر الريان بالماء ،  يحتك بعضه ببعض فيولد ناراً  ؛  ثم يصير هو وقود النار .  بعد اللدونة والاخضرار .  .  والمعرفة العلمية العميقة لطبيعة الحرارة التي يختزنها الشجر الأخضر من الطاقة الشمسية التي يمتصها ،  ويحتفظ بها وهو ريان بالماء ناضر بالخضرة  ؛  والتي تولد النار عند الاحتكاك ،  كما تولد النار عند الاحتراق .  .  هذه المعرفة العلمية تزيد العجيبة بروزاً في الحس ووضوحاً .  والخالق هو الذي أودع الشجر خصائصه هذه .  والذي أعطى كل شيء خلقه ثم هدى .  غير أننا لا نرى الأشياء بهذه العين المفتوحة ولا نتدبرها بذلك الحس الواعي .

فلا تكشف لنا عن أسرارها المعجبة .  ولا تدلنا على مبدع الوجود .  ولو فتحنا لها قلوبنا لباحت لنا بأسرارها ،  ولعشنا معها في عبادة دائمة وتسبيح  !"
36,81,"ثم يستطرد في عرض دلائل القدرة وتبسيط قضية الخلق والإعادة للبشر أجمعين :

( أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ? بلى وهو الخلاق العليم ) .  .

والسماوات والأرض خلق عجيب هائل دقيق .  .  هذه الأرض التي نعيش عليها ويشاركنا ملايين الأجناس والأنواع ،  ثم لا نبلغ نحن شيئاً من حجمها ،  ولا شيئاً من حقيقتها ،  ولا نعلم عنها حتى اليوم إلا القليل .  .  هذه الأرض كلها تابع صغير من توابع الشمس التي تعيش أرضنا الصغيرة على ضوئها وحرارتها .  .  وهذه الشمس واحدة من مائة مليون في المجرة الواحدة التي تتبعها شمسنا ،  والتي تؤلف دنيانا القريبة  !  وفي الكون مجرات أخرى كثيرة .  أو دنييات كدنيانا القريبة .  عد الفلكيون حتى اليوم منها مائة مليون مجرة بمناظيرهم المحدودة .  وهم في انتظار المزيد كلما أمكن تكبير المناظير والمراصد .  وبين مجرتنا أو دنيانا والمجرة التالية لها نحو خمسين وسبع مائة ألف سنة ضوئية [ السنة الضوئية تقدر بستة وعشرين مليون مليون من الأميال  !  ] .  .  وهناك كتل ضخمة من السدم التي يظن أنه من نثارها كانت تلك الشموس .  وهذا هو الجزء الذي يدخل في دائرة معارفنا الصغيرة المحدودة  !

تلك الشموس التي لا يحصيها العد .  لكل منها فلك تجري فيه .  ولمعظمها توابع ذات مدارات حولها كمدار الأرض حول الشمس .  .  وكلها تجري وتدور في دقة وفي دأب .  لا تتوقف لحظة ولا تضطرب .  وإلا تحطم الكون المنظور واصطدمت هذه الكتل الهائلة السابحة في الفضاء الوسيع .  .

هذا الفضاء الذي تسبح فيه تلك الملايين التي لا يحصيها العد ،  كأنها ذرات صغيرة .  لا نحاول تصويره ولا تصوره .  .  فذلك شيء يدير الرؤوس  !

( أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ? ) .  .

وأين الناس من ذلك الخلق الهائل العجيب ?

( بلى  !  وهو الخلاق العليم ) .  ."
36,82,"ولكن الله - سبحانه - يخلق هذا وذلك ويخلق غيرهما بلا كلفة ولا جهد .  ولا يختلف بالقياس إليه خلق الكبير وخلق الصغير :

( إنما أمره إذا أراد شيئاً أن يقول له : كن .  فيكون ) .  .

يكون هذا الشيء سماء أو أرضا .  ويكون بعوضة أو نملة .  هذا وذلك سواء أمام الكلمة .  .  كن .  .  فيكون  !

ليس هناك صعب ولا سهل .  وليس هنالك قريب ولا بعيد .  .  فتوجه الإرادة لخلق الشيء كاف وحده لوجوده كائنا ما يكون .  إنما يقرب الله للبشر الأمور ليدركوها بمقياسهم البشري المحدود ."
36,83,"وعند هذا المقطع يجيء الإيقاع الأخير في السورة .  الإيقاع المصور لحقيقة العلاقة بين الوجود وخالق الوجود :

( فسبحان الذي بيده ملكوت كل شيء .  وإليه ترجعون ) .  .

ولفظة ملكوت بصياغتها هذه تضخم وتعظم حقيقة هذه العلاقة .  علاقة الملكية المطلقة لكل شيء في الوجود .  والسيطرة القابضة على كل شيء من هذا المملوك .

ثم إن إليه وحده المرجع والمصير .  .

إنه الإيقاع الختامي المناسب لهذه الجولة الهائلة ،  وللسورة كلها ،  ولموضوعاتها المتعلقة بهذه الحقيقة الكبيرة ،  التي يندرج فيها كل تفصيل .  ."
