surah_number,ayah_number,tafsir_text
40,51,"/م21

عند هذا الموقف الحاسم يجيء التعقيب الأخير على الحلقة كلها ،  وعلى ما تقدمها من الإشارة إلى الأحزاب التي تعرضت لبأس الله ،  بعد التكذيب والاستكبار .

( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ،  ويوم يقوم الأشهاد .  يوم لا ينفع الظالمين معذرتهم ،  ولهم اللعنة ولهم سوء الدار .  ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب هدى وذكرى لأولي الألباب .  فاصبر إن وعد الله حق .  واستغفر لذنبك ،  وسبح بحمد ربك بالعشي والإبكار ) .  .

هذا التعقيب الجازم ،  يناسب ذلك الموقف الحاسم .  ولقد اطلعت منه البشرية على مثل من نهاية الحق والباطل .  نهايتهما في هذه الأرض ونهايتهما كذلك في الآخرة .  ورأت كيف كان مصير فرعون وملئه في الحياة الدنيا ،  كما رأوهم يتحاجون في النار ،  وينتهون إلى إهمال وصغار .  وذلك هو الشأن في كل قضية كما يقرر القرآن :

( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد .  يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار ) .  .

فأما في الآخرة فقد لا يجادل أحد من المؤمنين بالآخرة في هذه النهاية .  ولا يجد ما يدعوه إلى المجادلة .  وأما النصر في الحياة الدنيا فقد يكون في حاجة إلى جلاء وبيان .

إن وعد الله قاطع جازم :  ( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا .  .  ) .  .  بينما يشاهد الناس أن الرسل منهم من يقتل ومنهم من يهاجر من أرضه وقومه مكذباً مطروداً ،  وأن المؤمنين فيهم من يسام العذاب ،  وفيهم من يلقى في الأخدود ،  وفيهم من يستشهد ،  وفيهم من يعيش في كرب وشدة واضطهاد .  .  فأين وعد الله لهم بالنصر في الحياة الدنيا ? ويدخل الشيطان إلى النفوس من هذا المدخل ،  ويفعل بها الأفاعيل  !

ولكن الناس يقيسون بظواهر الأمور .  ويغفلون عن قيم كثيرة وحقائق كثيرة في التقدير .

إن الناس يقيسون بفترة قصيرة من الزمان ،  وحيز محدود من المكان .  وهي مقاييس بشرية صغيرة .  فأما المقياس الشامل فيعرض القضية في الرقعة الفسيحة من الزمان والمكان ،  ولا يضع الحدود بين عصر وعصرولا بين مكان ومكان .  ولو نظرنا إلى قضية الاعتقاد والإيمان في هذا المجال لرأيناها تنتصر من غير شك .  وانتصار قضية الاعتقاد هو انتصار أصحابها .  فليس لأصحاب هذه القضية وجود ذاتي خارج وجودها .  وأول ما يطلبه منهم الإيمان أن يفنوا فيها ويختفوا هم ويبرزوها  !

والناس كذلك يقصرون معنى النصر على صور معينة معهودة لهم ،  قريبة الرؤية لأعينهم .  ولكن صور النصر شتى وقد يتلبس بعضها بصور الهزيمة عند النظرة القصيرة .  .  إبراهيم عليه السلام وهو يلقى في النار فلا يرجع عن عقيدته ولا عن الدعوة إليها .  .  أكان في موقف نصر أم في موقف هزيمة ? ما من شك - في منطق العقيدة - أنه كان في قمة النصر وهو يلقى في النار .  كما أنه انتصر مرة أخرى وهو ينجو من النار .  هذه صورة وتلك صورة .  وهما في الظاهر بعيد من بعيد .  فأما في الحقيقة فهما قريب من قريب  !  .  .  والحسين - رضوان الله عليه - وهو يستشهد في تلك الصورة العظيمة من جانب ،  المفجعة من جانب ? أكانت هذه نصراً أم هزيمة ? في الصورة الظاهرة وبالمقياس الصغير كانت هزيمة .  فأما في الحقيقة الخالصة وبالمقياس الكبير فقد كانت نصراً .  فما من شهيد في الأرض تهتز له الجوانح بالحب والعطف ،  وتهفو له القلوب وتجيش بالغيرة والفداء كالحسين رضوان الله عليه .  يستوي في هذا المتشيعون وغير المتشيعين .  من المسلمين .  وكثير من غير المسلمين  !

وكم من شهيد ما كان يملك أن ينصر عقيدته ودعوته ولو عاش ألف عام ،  كما نصرها باستشهاده .  وما كان يملك أن يودع القلوب من المعاني الكبيرة ،  ويحفز الألوف إلى الأعمال الكبيرة ،  بخطبة مثل خطبته الأخيرة التي يكتبها بدمه ،  فتبقى حافزاً محركاً للأبناء والأحفاد .  وربما كانت حافزاً محركاً لخطى التاريخ كله مدى أجيال .  .

ما النصر ? وما الهزيمة ? إننا في حاجة إلى أن نراجع ما استقر في تقديرنا من الصور .  ومن القيم .  قبل أن نسأل : أين وعد الله لرسله وللمؤمنين بالنصر في الحياة الدنيا  !

على أن هناك حالات كثيرة يتم فيها النصر في صورته الظاهرة القريبة .  ذلك حين تتصل هذه الصورة الظاهرة القريبة بصورة باقية ثابتة .  لقد انتصر محمد [ صلى الله عليه وسلم ] في حياته .  لأن هذا النصر يرتبط بمعنى إقامة هذه العقيدة بحقيقتها الكاملة في الأرض .  فهذه العقيدة لا يتم تمامها إلا بأن تهيمن على حياة الجماعة البشرية وتصرفها جميعاً .  من القلب المفرد إلى الدولة الحاكمة .  فشاء الله أن ينتصر صاحب هذه العقيدة في حياته ،  ليحقق هذه العقيدة في صورتها الكاملة ،  ويترك هذه الحقيقة مقررة في واقعة تاريخية محددة مشهودة .  ومن ثم اتصلت صورة النصر القريبة بصورة أخرى بعيدة ،  واتحدت الصورة الظاهرة مع الصورة الحقيقية .  وفق تقدير الله وترتيبه .

وهنالك اعتبار آخر تحسن مراعاته كذلك .  إن وعد الله قائم لرسله وللذين آمنوا .  ولا بد أن توجد حقيقة الإيمان في القلوب التي ينطبق هذا الوعد عليها .  وحقيقة الإيمان كثيراً ما يتجوز الناس فيها .  وهي لا توجد إلا حين يخلو القلب من الشرك في كل صوره وأشكاله .  وإن هنالك لأشكالاً من الشرك خفية  ؛  لا يخلص منها القلب إلا حين يتجه لله وحده ،  ويتوكل عليه وحده ،  ويطمئن إلى قضاء الله فيه ،  وقدره عليه ،  ويحس أن الله وحده هو الذي يصرفه فلا خيرة له إلا ما اختار الله .  ويتلقى هذا بالطمأنينة والثقة والرضى والقبول .  وحين يصل إلى هذه الدرجة فلن يقدم بين يدي الله ،  ولن يقترح عليه صورة معينة من صور النصر أو صور الخير .  فسيكل هذا كله لله .  ويلتزم .  ويتلقى كل ما يصيبه على أنه الخير .  .  وذلك معنى من معاني النصر .  .  النصر على

الذات والشهوات .  وهو النصر الداخلي الذي لا يتم نصر خارجي بدونه بحال من الأحوال .

( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد .  يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار ) ."
40,52,"/م21

وقد رأينا في المشهد السابق كيف لا تنفع الظالمين معذرتهم .  وكيف باءوا باللعنة وبسوء الدار ."
40,53,"/م21

فأما صورة من صور النصر في قصة موسى فهو ذاك :

( ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب هدى وذكرى لأولي الألباب ) .  .

وكان هذا نموذجاً من من نماذج نصر الله .  إيتاء الكتاب والهدى .  ووراثة الكتاب والهدى .  وهذا النموذج الذي ضربه الله مثلاً في قصة موسى ،  يكشف لنا رقعة فسيحة ،  نرى فيها صورة خاصة من صور النصر تشير إلى الاتجاه ."
40,54,/ت53
40,55,"/م21

وهنا يجيء الإيقاع الأخير في هذا المقطع ،  توجيهاً لرسول الله [ صلى الله عليه وسلم ] ومن كانوا معه من المؤمنين في مكة في موقف الشدة والمعاناة .  ولكل من يأتي بعدهم من أمته ،  ويواجهون مثل الموقف الذي كانوا فيه :

( فاصبر .  إن وعد الله حق .  واستغفر لذنبك ،  وسبح بحمد ربك ،  بالعشي والإبكار ) .  .

الإيقاع الأخير .  .  الدعوة إلى الصبر .  .  الصبر على التكذيب .  والصبر على الأذى .  والصبر على نفخة الباطل وانتشائه بالغلبة والسلطان في فترة من الزمان .  والصبر على طباع الناس وأخلاقهم وتصرفاتهم من هنا ومن هناك .  والصبر على النفس وميولها وقلقها وتطلعها ورغبتها في النصر القريب وما يتعلق به من رغائب وآمال .  والصبر على أشياء كثيرة في الطريق قد تجيء من جانب الأصدقاء قبل أن تجيء من جانب الأعداء  !

( فاصبر .  إن وعد الله حق ) .  .  مهما يطل الأمد ،  ومهما تتعقد الأمور ،  ومهما تتقلب الأسباب .  إنه وعد من يملك التحقيق ،  ومن وعد لأنه أراد .

وفي الطريق ،  خذ زاد الطريق :

( واستغفر لذنبك ،  وسبح بحمد ربك بالعشي والإبكار ) .  .

هذا هو الزاد ،  في طريق الصبر الطويل الشاق .  استغفار للذنب ،  وتسبيح بحمد الرب .  والاستغفار المصحوب بالتسبيح وشيك أن يجاب ،  وهو في ذاته تربية للنفس وإعداد .  وتطهير للقلب وزكاة .  وهذه هي صورة النصر التي تتم في القلب ،  فتعقبها الصورة الأخرى في واقع الحياة .

واختيار العشي والإبكار .  إما كناية عن الوقت كله - فهذان طرفاه - وإما لأنهما آنان يصفو فيهما القلب ،  ويتسع المجال للتدبر والسياحة مع ذكر الله .

هذا هو المنهج الذي اختاره الله لتوفير عدة الطريق إلى النصر وتهيئة الزاد .  ولا بد لكل معركة من عدة ومن زاد .  ."
40,56,"/م56

( إن الذين يجادلون في آيات الله بغير سلطان أتاهم ،  إن في صدورهم إلا كبر ما هم ببالغيه .  فاستعذ بالله إنه هو السميع البصير .  لخلق السماوات والأرض أكبر من خلق الناس ،  ولكن أكثر الناس لا يعلمون .  وما يستوي الأعمى والبصير ،  والذين آمنوا وعملوا الصالحات ولا المسيء ،  قليلاً ما تتذكرون .  إن الساعة لآتية لا ريب فيها ،  ولكن أكثر الناس لا يؤمنون .  وقال ربكم : ادعوني أستجب لكم ،  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين ) .  .

إن هذا المخلوق الإنساني لينسى نفسه في أحيان كثيرة ،  ينسى أنه كائن صغير ضعيف ،  يستمد القوة لا من ذاته ،  ولكن من اتصاله بمصدر القوة الأول .  من الله .  فيقطع اتصاله هذا ثم يروح ينتفخ ،  ويورم ،  ويتشامخ ،  ويتعالى .  يحيك في صدره الكبر .  يستمده من الشيطان الذي هلك بهذا الكبر .  ثم سلط على الإنسان فأتاه من قبله  !

وإنه ليجادل في آيات الله ويكابر .  وهي ظاهرة ناطقة معبرة للفطرة بلسان الفطرة .  وهو يزعم لنفسه وللناس أنه إنما يناقش لأنه لم يقتنع ،  ويجادل لأنه غير مستيقن .  والله العليم بعباده ،  السميع البصير المطلع على السرائر ،  يقرر أنه الكبر .  والكبر وحده .  هو الذي يحيك في الصدر .  وهو الذي يدعو صاحبه إلى الجدال فيما لا جدال فيه .  الكبر والتطاول إلى ما هو أكبر من حقيقته .  ومحاولة أخذ مكان ليس له ،  ولا تؤهله له حقيقته .  وليست له حجة يجادل بها ،  ولا برهان يصدع به .  إنما هو ذلك الكبر وحده :

( إن الذين يجادلون في آيات الله بغير سلطان أتاهم ،  إن في صدورهم إلا كبر ما هم ببالغيه ) .  .

ولو أدرك الإنسان حقيقته وحقيقة هذا الوجود .  ولو عرف دوره فأتقنه ولم يحاول أن يتجاوزه .  ولو اطمأن إلى أنه كائن مما لا يحصى عدده من كائنات مسخرة بأمر خالق الوجود ،  وفق تقديره الذي لا يعلمه إلا هو ،  وأن دوره مقدر بحسب حقيقته في كيان هذا الوجود .  .  لو أدرك هذا كله لاطمأن واستراح ،  ولتطامن كذلك وتواضع ،  وعاش في سلام مع نفسه ومع الكون حوله .  وفي استسلام لله وإسلام .

( فاستعذ بالله إنه هو السميع البصير ) .  .

والاستعاذة بالله في مواجهة الكبر توحي باستبشاعه واستفظاعه .  فالإنسان إنما يستعيذ بالله من الشيء الفظيع القبيح ،  الذي يتوقع منه الشر والأذى .  .  وفي الكبر هذا كله .  وهو يتعب صاحبه ويتعب الناس من حوله  ؛  وهو يؤذي الصدر الذي يحيك فيه ويؤذي صدور الآخرين .  فهو شر يستحق الاستعاذة بالله منه .  .  ( إنه هو السميع البصير ) .  .  الذي يسمع ويرى ،  والكبر الذميم يتمثل في حركة ترى وفي كلام يسمع .  فهو يكل أمره إلى السميع البصير يتولاه بما يراه ."
40,57,"/م56

ثم يكشف للإنسان عن وضعه الحقيقي في هذا الكون الكبير .  وعن ضآلته بالقياس إلى بعض خلق الله الذي يراه الناس ،  ويدركون ضخامته بمجرد الرؤية ،  ويزيدون شعوراً به حين يعلمون حقيقته :

( لخلق السماوات والأرض أكبر من خلق الناس .  ولكن أكثر الناس لا يعلمون ) .

والسماوات والأرض معروضتان للإنسان يراهما ،  ويستطيع أن يقيس نفسه إليهما .  ولكنه حين  "" يعلم ""  حقيقة النسب والأبعاد وحقيقة الأحجام والقوى ،  يطامن من كبريائه ،  ويتصاغر ويتضاءل حتى ليكاد يذوب من الشعور بالضآلة .  إلا أن يذكر العنصر العلوي الذي أودعه الله إياه ،  والذي من أجله كرمه .  فهو وحده الذي يمسك به أمام عظمة هذا الكون الهائل العظيم .  .

ولمحة خاطفة عن السماوات والأرض تكفي لهذا الإدراك .

هذه الأرض التي نحيا عليها تابع صغير من توابع الشمس تبلغ كتلتها ثلاثة من مليون من كتلة الشمس  !  ويبلغ حجمها أقل من واحد من مليون من حجم الشمس .

وهذه الشمس واحدة من نحو مائة مليون من الشموس في المجرة القريبة منا  ؛  والتي نحن منها .  وقد كشف البشر - حتى اليوم - نحو مائة مليون من هذه المجرات  !  متناثرة في الفضاء الهائل من حولها تكاد تكون تائهة فيه  !

والذي كشفه البشر جانب ضئيل صغير لا يكاد يذكر من بناء الكون  !  وهو - على ضآلته - هائل شاسع يدير الرؤوس مجرد تصوره .  فالمسافة بيننا وبين الشمس نحو من ثلاثة وتسعين مليوناً من الأميال .  ذلك أنها رأس أسرة كوكبنا الأرضي الصغير .  بل هي - على الأرجح - أم هذه الأرض الصغيرة .  ولم تبعد أرضنا عن أحضان أمها بأكثر من هذه المسافة : ثلاثة وتسعين مليوناً من الأميال  !

أما المجرة التي تتبعها الشمس فقطرها نحو من مائة ألف مليون سنة .  .  ضوئية .  .  والسنة الضوئية تعني مسافة ست مائة مليون ميل  !  لأن سرعة الضوء هي ستة وثمانون ومائة ألف ميل في الثانية  !

وأقرب المجرات الأخرى إلى مجرتنا تبعد عنا بنحو خمسين وسبعمائة ألف سنة ضوئية .  .   !

ونذكر مرة أخرى أن هذه المسافات وهذه الأبعاد وهذه الأحجام هي التي استطاع علم البشر الضئيل أن يكشف عنها .  وعلم البشر هذا يعترف أن ما كشفه قطاع صغير في هذا الكون العريض  !

والله - سبحانه - يقول :

( لخلق السماوات والأرض أكبر من خلق الناس .  ولكن أكثر الناس لا يعلمون ) .  .

وليس على قدرة الله أكبر ولا أصغر .  ولا أصعب ولا أيسر .  فهو خالق كل شيء بكلمة .  .  إنما هي الأشياء كما تبدو في طبيعتها ،  وكما يعرفها الناس ويقدرونها .  .  فأين الإنسان من هذا الكون الهائل ? وأين يبلغ به كبره من هذا الخلق الكبير ?"
40,58,"/م56

( وما يستوي الأعمى والبصير ) .  .  ( والذين آمنوا وعملوا الصالحات ولا المسيء ) .  .  فالبصير يرى ويعلم  ؛  ويعرف قدره وقيمته ،  ولا يتطاول ،  ولا ينتفخ ولا يتكبر لأنه يرى ويبصر .  والأعمى لا يرى ولا يعرف مكانه ،  ولا نسبته إلى ما حوله ،  فيخطىء تقدير نفسه وتقدير ما يحيط به ،  ويتخبط هنا وهنالك من سوء التقدير .  .  وكذلك لا يستوي الذين آمنوا وعملوا الصالحات والمسيء .  إن أولئك أبصروا وعرفوا فهم يحسنون التقدير .

وهذا عمي وجهل فهو يسيء .  .  يسيء كل شيء .  يسيء إلى نفسه ،  ويسيء إلى الناس .  ويسيء قبل كل شيء إدراك قيمته وقيمة ما حوله .  ويخطىء في قياس نفسه إلى ما حوله .  فهو أعمى .  .  والعمى عمى القلوب  !

( قليلاً ما تتذكرون ) .  .

ولو تذكرنا لعرفنا .  فالأمر واضح قريب .  لا يحتاج إلى أكثر من التذكر والتذكير .  ."
40,59,"/م56

ثم لو تذكرنا الآخرة ،  ووثقنا من مجيئها ،  وتصورنا موقفنا فيها ،  واستحضرنا مشهدنا بها :

( إن الساعة لآتية لا ريب فيها ،  ولكن أكثر الناس لا يؤمنون ) .  .

ومن ثم فهم يجادلون ويستكبرون ،  فلا يذعنون للحق ،  ولا يعرفون مكانهم الحق ،  فلا يتجاوزوه ."
40,60,"/م56

والتوجه إلى الله بالعبادة ،  ودعاؤه والتضرع إليه ،  مما يشفي الصدور من الكبر الذي تنتفخ به ،  فيدعوها إلى الجدال في آيات الله بغير حجة ولا برهان .  والله - سبحانه - يفتح لنا أبوابه لنتوجه إليه وندعوه ،  ويعلن لنا ما كتبه على نفسه من الاستجابة لمن يدعوه  ؛  وينذر الذين يستكبرون عن عبادته بما ينتظرهم من ذل وتنكيس في النار :

( وقال ربكم : ادعوني أستجب لكم .  إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين ) .  .

وللدعاء أدب لا بد أن يراعى .  إنه إخلاص القلب لله .  والثقة بالاستجابة مع عدم اقتراح صورة معينة لها ،  أو تخصيص وقت أو ظرف ،  فهذا الاقتراح ليس من أدب السؤال .  والاعتقاد بأن التوجه للدعاء توفيق من الله ،  والاستجابة فضل آخر .  وقد كان عمر - رضي الله عنه - يقول :  ""  أنا لا أحمل همّ الإجابة إنما أحمل همّ الدعاء .  فإذا ألهمت الدعاء كانت الإجابة معه  ""  وهي كلمة القلب العارف ،  الذي يدرك أن الله حين يقدر الاستجابة يقدر معها الدعاء .  فهما - حين يوفق الله - متوافقان متطابقان .

فأما الذين يستكبرون عن التوجه لله فجزاؤهم الحق أن يوجهوا أذلاء صاغرين لجهنم  !  وهذه نهاية الكبر الذي تنتفخ به قلوب وصدور في هذه الأرض الصغيرة ،  وفي هذه الحياة الرخيصة ،  وتنسى ضخامة خلق الله .  فضلاً على نسيانها عظمة الله .  ونسيانها للآخرة وهي آتية لا ريب فيها .  ونسيانها للموقف الذليل في الآخرة بعد النفخة والاستكبار ."
40,61,"/م56

ولما ذكر الذين يستكبرون عن عبادة الله ،  شرع يعرض بعض نعم الله على الناس ،  تلك النعم التي توحي بعظمته تعالى والتي لا يشكرون الله عليها ،  بل يستكبرون عن عبادته والتوجه إليه :

( الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصراً .  إن الله لذو فضل على الناس ،  ولكن أكثر الناس لا يشكرون .  ذلكم الله ربكم خالق كل شيء ،  لا إله إلا هو ،  فأنى تؤفكون ? كذلك يؤفك الذين كانوا بآيات الله يجحدون .  الله الذي جعل لكم الأرض قراراً والسماء بناء ،  وصوركم فأحسن صوركم ،  ورزقكم من الطيبات .  ذلكم الله ربكم ،  فتبارك الله رب العالمين .  هو الحي ،  لا إله إلا هو ،  فادعوه مخلصين له الدين ،  الحمد لله رب العالمين ) .  .

والليل والنهار ظاهرتان كونيتان .  والأرض والسماء خلقان كونيان كذلك .  وهي تذكر مع تصوير الله للبشر وإحسان صورهم ،  ومع رزق الله لهم من الطيبات .  .  وتعرض كلها في معرض نعم الله وفضله على الناس وفي معرض الوحدانية وإخلاص الدين لله .  فيدل هذا على ارتباط هذه الظواهر والخلائق والمعاني ،  وعلى وجودالصلة بينها ،  ووجوب تدبرها في محيطها الواسع ،  وملاحظة الارتباط بينها والاتفاق .

إن بناء الكون على القاعدة التي بناه الله عليها ،  ثم سيره وفق الناموس الذي قدره الله له ،  هو الذي سمح بوجود الحياة في هذه الأرض ونموها وارتقائها ،  كما أنه هو الذي سمح بوجود الحياة الإنسانية في شكلها الذي نعهده ،  ووافق حاجات هذا الإنسان التي يتطلبها تكوينه وفطرته .  وهو الذي جعل الليل مسكناً له وراحة واستجماماً ،  والنهار مبصراً معيناً على الرؤية والحركة ،  والأرض قراراً صالحاً للحياة والنشاط ،  والسماء بناء متماسكاً لا يتداعى ولا ينهار ،  ولا تختل نسبه وأبعاده - ولو اختلت لتعذر وجود الإنسان على هذه الأرض وربما وجود الحياة  !  وهو الذي سمح بأن تكون هناك طيبات من الرزق تنشأ من الأرض وتهبط من السماء فيستمتع بها هذا الإنسان ،  الذي صوره الله فأحسن صورته ،  وأودعه الخصائص والاستعدادات المتسقة مع هذا الكون ،  الصالحة للظروف التي يعيش فيها مرتبطاً بهذا الوجود الكبير .  .  فهذه كلها أمور مرتبطة متناسقة كما ترى  ؛  ومن ثم يذكرها القرآن في مكان واحد ،  بهذا الترابط .  ويتخذ منها برهانه على وحدانية الخالق .  ويوجه في ظلها القلب البشري إلى دعوة الله وحده ،  مخلصاً له الدين ،  هاتفاً : الحمد لله رب العالمين .  ويقرر أن الذي يصنع هذا ويبدعه بهذا التناسق هو الذي يليق أن يكون إلهاً .  وهو الله .  رب العالمين .  فكيف يصرف الناس عن هذا الحق الواضح المبين ?

ونذكر هنا لمحات خاطفة تشير إلى بعض نواحي الارتباط في تصميم هذا الكون وعلاقته بحياة الإنسان .  .  مجرد لمحات تسير مع اتجاه هذه الإشارة المجملة في كتاب الله .  .

 ""  لو كانت الأرض لا تدور حول نفسها في مواجهة الشمس ما تعاقب الليل والنهار .  .

 ""  لو دارت الأرض حول نفسها أسرع مما تدور لتناثرت المنازل ،  وتفككت الأرض ،  وتناثرت هي الأخرى في الفضاء .  .

 ""  لو دارت الأرض حول نفسها أبطأ مما تدور لهلك الناس من حر ومن برد .  وسرعة دوران الأرض حول نفسها ،  هذه السرعة القائمة الكائنة اليوم ،  هي سرعة توافق ما على الأرض من حياة حيوانية نباتية بأوسع معانيها .

 ""  لولا دوران الأرض حول نفسها لفرغت البحار والمحيطات من مائها .

 ""  ماذا يحدث لو استقام محور الأرض ،  وجرت الأرض في مدارها حول الشمس في دائرة ،  الشمس مركزها ? إذن لاختفت الفصول ،  ولم يدر الناس ما صيف وما شتاء ،  وما ربيع وما خريف  ""  .

 ""  لو كانت قشرة الأرض أسمك مما هي بمقدار بضعة أقدام ،  لامتص ثاني أكسيد الكربون الأوكسجين .  ولما أمكن وجود حياة النبات .

 ""  ولو كان الهواء أرفع كثيراً مما هو فإن بعض الشهب التي تحترق الآن بالملايين في الهواء الخارجي كانت تضرب جميع أجزاء الكرة الأرضية ،  وهي تسير بسرعة تتراوح بين ستة أميال وأربعين ميلاً في الثانية .  وكان في إمكانها أن تشعل كل شيء قابل للاحتراق .  ولو كانت تسير ببطء رصاصة البندقية لارتطمت كلها بالأرض ولكانت العاقبة مروعة .  أما الإنسان فإن اصطدامه بشهاب ضئيل يسير بسرعة تفوق سرعة الرصاصة تسعين مرة كان يمزقه إرباً من مجرد حرارة مروره .

 ""  لو كان الأوكسجين بنسبة 50 في المائة مثلاً أو أكثر في الهواء بدلاً من 21 في المائة فإن جميع المواد القابلة للاحتراق في العالم تصبح عرضة للاشتعال .  لدرجة أن أول شرارة من البرق تصيب شجرة لا بد أن تلهب الغابة حتى لتكاد تنفجر .  ولو أن نسبة الأوكسجين في الهواء قد هبطت إلى 10 في المائة أو أقل فإن الحياة ربما طابقت نفسها عليها في خلال الدهور .  ولكن في هذه الحالة كان القليل من عناصر المدنية التي ألفها الإنسان - كالنار مثلاً - تتوافر له  ""  .

وهناك آلاف الموافقات في تصميم هذا الكون لو اختل واحد منها أدنى اختلال ما كانت الحياة في صورتها هذه التي نعرفها ،  موافقة هكذا لحياة الإنسان .

فأما الإنسان ذاته فمن حسن صورته هذه الهيئة المتفردة بين سائر الأحياء  ؛  وهذا الاكتمال من ناحية الأجهزة لأداء وظائفه جميعها في يسر ودقة  ؛  وهذا التوافق بين تكوينه والظروف الكونية العامة التي تسمح له بالوجود والحركة في هذا الوسط الكوني كما هو كائن  ؛  وذلك كله فوق خاصيته الكبرى التي جعلت منه خليفة في الأرض مجهزاً بأداة الخلافة الأولى : العقل والاتصال الروحي بما وراء الأشكال والأعراض .

ولو رحنا نبحث دقة التكوين الإنساني وتناسق أجزائه ووظائفه - بوصفها داخلة في قوله تعالى :  ( وصوركم فأحسن صوركم )- لوقفنا أمام كل عضو صغير ،  بل أمام كل خلية مفردة ،  في هذا الكيان الدقيق العجيب .

ونضرب مثلاً لهذه الدقة العجيبة فك الإنسان ووضع الأسنان فيه من الناحية الآلية البحتة .  إن هذا الفك من الدقة بحيث إن بروز واحد على عشرة من المليمتر في اللثة أو في اللسان ،  يزحم اللثة واللسان  ؛  وبروز مثل هذا الحجم في ضرس أو سن يجعله يصطك بما يقابله ويحتك  !  ووجود ورقة كورقة السيجارة بين الفكين العلوي والسفلي يجعلها تتأثر بضغط الفكين عليها فتظهر فيها علامات الضغط لأنها من الدقة بحيث يلتقيان تماماً ليمضغ الفك ويطحن ما هو في سمك ورقة السيجارة  !

ثم .  .  إن هذا الإنسان بتكوينه هذا مجهز ليعيش في هذا الكون .  .  عينه هذه مقيسة على الذبذبات الضوئية التي تقتضي وظيفته في الأرض أن يراها .  وأذنه تلك مقيسة على الذبذبات الصوتية التي تقتضي وظيفته في الأرض أن يسمعها .  وكل حاسة فيه أو جارحة مصممة وفق الوسط المهيأ لحياته ،  ومجهزة كذلك بالقدرة على التكيف المحدود عند تغير بعض الظروف .

إنه مخلوق لهذا الوسط .  ليعيش فيه ،  ويتأثر به ،  ويؤثر فيه .  وهناك ارتباط وثيق بين تصميم هذا الوسط وتكوين هذا الإنسان .  وتصوير الإنسان على هذه الصورة ذو علاقة بوسطه .  أي بالأرض والسماء .  ومن ثم يذكر القرآن صورته في نفس الآية التي يذكر فيها الأرض والسماء .  .  ألا إنه الإعجاز في هذا القرآن .  .

وتكفي هذه الإشارات بهذا الاختصار إلى دقة صنع الله وتناسقه بين الكون والإنسان .

ونقف وقفات سريعة أمام النصوص القرآنية :

( الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصراً ) .  .

إن السكون بالليل ضرورة لكل حي .  ولا بد من فترة من الظلام تسكن فيه الخلايا الحية وتستكن لتزاول نشاطها في النور .  ولا يكفي مجرد النوم لتوفير هذا السكون .  بل لا بد من ليل .  لا بد من ظلام .  فالخلية الحية التي تتعرض لضوء مستمر تصل إلى حد من الإجهاد تتلف معه أنسجتها لأنها لم تتمتع بقسط ضروري لها من السكون .

( والنهار مبصراً ) .  .  والتعبير على هذا النحو تعبير مصور مشخص .  وكأنما النهار حي يبصر ويرى .  وإنما الناس هم الذين يبصرون فيه .  لأن هذه هي الصفة الغالبة .  .

وتقلب الليل والنهار على هذا النحو نعمة في طيها نعم .  ولو كان أحدهما سرمداً .  بل لو كان أطول مما هو مرات معدودة لانعدمت الحياة .  فلا عجب أن يقرن توالي الليل والنهار بذكر الفضل الذي لا يشكره أكثر الناس :

( إن الله لذو فضل على الناس ،  ولكن أكثر الناس لا يشكرون ) .  ."
40,62,"/م56

ويعقب على هاتين الظاهرتين الكونيتين ،  بأن الذي خلقهما هو الذي يكون إلهاً يستحق هذا الاسم العظيم :

( ذلكم الله ربكم خالق كل شيء ،  لا إله إلا هو ،  فأنى تؤفكون ? ) .  .

وإنه لعجيب يستحق التعجيب أن يرى الناس يد الله في كل شيء ،  ويعلموا أنه الخالق لكل شيء معرفة حتمية مفروضة على العقل فرضاً بحكم وجود الأشياء ،  واستحالة ادعاء أحد أنها من خلقه ،  وعدم استقامة القول بأنها وجدت من غير موجد .  عجيب يستحق التعجيب أن يكون هذا كله ،  ثم يصرف الناس عن الإيمان والإقرار .  .  ( فأنى تؤفكون ? ) .  ."
40,63,"/م56

ولكنه هكذا يصرف ناس عن هذا الحق الواضح .  هكذا كما يقع من المخاطبين الأولين بالقرآن .  كذلك كان في كل زمان  ؛  بلا سبب ولا حجة ولا برهان :

( كذلك يؤفك الذين كانوا بآيات الله يجحدون ) .  ."
