surah_number,ayah_number,tafsir_text
27,60,"/م59

ومن ثم يعدل عنه إلى سؤال آخر ،  مستمد من واقع هذا الكون حولهم ،  ومن مشاهده التي يرونها بأعينهم :

( أم من خلق السماوات والأرض ،  وأنزل لكم من السماء ماء ،  فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها ? أإله مع الله ? بل هم قوم يعدلون ) .  .

والسماوات والأرض حقيقة قائمة لا يملك أحد إنكار وجودها ،  ولا يملك كذلك أن يدعي أن هذه الآلهة المدعاة خلقتها .  .  وهي أصنام أو أوثان ،  أو ملائكة وشياطين ،  أو شمس أو قمر .  .  فالبداهة تصرخ في وجه هذا الادعاء .  ولم يكن أحد من المشركين يزعم أن هذا الكون قائم بنفسه ،  مخلوق بذاته ،  كما وجد من يدعي مثل هذا الادعاء المتهافت في القرون الأخيرة  !  فكان مجرد التذكير بوجود السماوات والأرض ،  والتوجيه إلى التفكير فيمن خلقها ،  كفيلا بإلزام الحجة ،  ودحض الشرك ،  وإفحام المشركين .  وما يزال هذا السؤال قائما فإن خلق السماوات والأرض على هذا النحو الذي يبدو فيه القصد ،  ويتضح فيه التدبير ،  ويظهر فيه التناسق المطلق الذي لا يمكن أن يكون فلتة ولا مصادفة ،  ملجئ بذاته إلى الإقرار بوجود الخالق الواحد ،  الذي تتضح وحدانيته بآثاره .  ناطق بأن هناك تصميما واحدا متناسقا لهذا الكون لا تعدد في طبيعته ولا تعدد في اتجاهه .  فلا بد أنه صادر عن إرادة واحدة غير متعددة .  إرادة قاصدة لا يفوتها القصد في الكبير ولا في الصغير .

( أم من خلق السماوات والأرض ) .  .  ( وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها ? ) .  .

والماء النازل من السماء حقيقة كذلك مشهودة يستحيل إنكارها ويتعذر تعليلها بغير الإقرار بخالق مدبر ،  فطر السماوات والأرض وفق هذا الناموس الذي يسمح بنزول المطر ،  بهذا القدر ،  الذي توجد به الحياة ،  على النحو الذي وجدت به ،  فما يمكن أن يقع هذا كله مصادفة ،  وأن تتوافق المصادفات بهذا الترتيب الدقيق ،  وبهذا التقدير المضبوط .  المنظور فيه إلى حاجة الأحياء وبخاصة الإنسان .  هذا التخصيص الذي يعبر عنه القرآن الكريم بقوله :  ( وأنزل لكم .  .  .  )والقرآن يوجه القلوب والأبصار إلى الآثار المحيية لهذا الماء المنزل للناس وفق حاجة حياتهم ،  منظورا فيه إلى وجودهم وحاجاتهم وضروراتهم .  يوجه القلوب والأبصار إلى تلك الآثار الحية القائمة حيالهم وهم عنها غافلون :

( فأنبتنا به حدائق ذات بهجة ) .  .

حدائق بهيجة ناضرة حية جميلة مفرحة .  .  ومنظر الحدائق يبعث في القلب البهجة والنشاط والحيوية .  وتأمل هذه البهجة والجمال الناضر الحي الذي يبعثها كفيل بإحياء القلوب .  وتدبر آثار الإبداع في الحدائق كفيل بتمجيد الصانع الذي أبدع هذا الجمال العجيب .  وإن تلوين زهرة واحدة وتنسيقها ليعجز عنه أعظم رجال الفنون من البشر .  وان تموج الألوان وتداخل الخطوط وتنظيم الوريقات في الزهرة الواحدة ليبدو معجزة تتقاصر دونها عبقرية الفن في القديم والحديث .  فضلا على معجزة الحياة النامية في الشجر - وهي السر الأكبر الذي يعجز عن فهمه البشر - :  ( ما كان لكم أن تنبتوا شجرها )وسر الحياة كان وما يزال مستغلقا على الناس .  سواء أكان في النبات أم في الحيوان أم في الأنسان .  فما يملك أحد حتى اللحظة أن يقول : كيف جاءت هذه الحياة ،  ولا كيف تلبست بتلك الخلائق من نبات أو حيوان أو إنسان .  ولا بد من الرجوع فيها إلى مصدر وراء هذا الكون المنظور .

وعندما يصل في هذه الوقفة أمام الحياة النامية في الحدائق البهيجة إلى إثارة التطلع والانتباه وتحريك التأمل والتفكير ،  يهجم عليهم بسؤال :

( أإله مع الله ? ) .  .

ولا مجال لمثل هذا الادعاء  ؛  ولا مفر من الإقرار والإذعان .  .  وعندئذ يبدو موقف القوم عجيبا ،  وهم يسوون آلهتهم المدعاة بالله ،  فيعبدونها عبادة الله :  ( بل هم قوم يعدلون ) .  .

ويعدلون .  إما أن يكون معناها يسوون .  أي يسوون آلهتهم بالله في العبادة .  وإما أن يكون معناها : يحيدون .  أي يحيدون عن الحق الواضح المبين .  بإشراك أحد مع الله في العبادة  ؛  وهو وحده الخالق الذي لم يشاركه أحد في الخلق .  وكلا الأمرين تصرف عجيب لا يليق  !"
27,61,"/م59

ثم ينتقل بهم إلى حقيقة كونية أخرى ،  يواجههم بها كما واجههم بحقيقة الخلق الأولى :

( أم من جعل الأرض قرارا ،  وجعل خلالها أنهارا ،  وجعل لها رواسي وجعل بين البحرين حاجزا ? ) .  .

لقد كانت الحقيقة الكونية الأولى هي حقيقة خلق السماوات والأرض .  أما هذه فهي الهيئة التي خلق عليها الأرض .  لقد جعلها قرارا للحياة ،  مستقرة مطمئنة صالحة يمكن أن توجد فيها الحياة وتنمو وتتكاثر .  ولو تغير وضعها من الشمس والقمر  ؛  أو تغير شكلها ،  أو تغير حجمها ،  أو تغيرت عناصرها والعناصر المحيطة في الجو بها ،  أو تغيرت سرعة دورتها حول نفسها ،  أو سرعة دورتها حول الشمس ،  أو سرعة دورة القمر حولها .  .  .  إلى آخر هذه الملابسات الكثيرة التي لا يمكن أن تتم مصادفة ،  وأن تتناسق كلها هذا التناسق .  .  لو تغير شيء من هذا كله أدنى تغيير ،  لما كانت الأرض قرارا صالحا للحياة .

وربما أن المخاطبين إذ ذاك لم يكونوا يدركون من قوله تعالى :  ( أم من جعل الأرض قرارا ? )كل هذه العجائب .  ولكنهم كانوا يرون الأرض مستقرا صالحا للحياة على وجه الإجمال  ؛  ولا يملكون أن يدعوا أن أحدا من آلهتهم كان له شرك في خلق الأرض على هذا المنوال .  وهذا يكفي .  ثم يبقى النص بعد ذلك مفتوحا للأجيال وكلما اتسع علم البشر أدركوا شيئا من معناه الضخم المتجدد على توالي الأجيال .  وتلك معجزة القرآن في خطابه لجميع العقول ،  على توالي الأزمان  !

( أم من جعل الأرض قرارا .  وجعل خلالها أنهارا ? ) .  .

والأنهار في الأرض هي شرايين الحياة ،  وهي تنتشر فيها إلى الشرق وإلى الغرب ،  وإلى الشمال وإلى الجنوب ،  تحمل معها الخصب والحياة والنماء .  والأنهار تتكون من تجمع مياه الأمطار وجريانها وفق طبيعة الأرض .  والله الذي خلق هذا الكون هو الذي قدر في تصميمه إمكان تكون السحب ،  ونزول المطر ،  وجريان الأنهار .  وما يملك أحد أن يقول : إن أحدا سوى الخالق المدبر قد شارك في خلق هذا الكون على هذا النحو  ؛  وجريان الأنهار حقيقة واقعة يراها المشركون .  فمن ذا أوجد هذه الحقيقة ? ( أإله مع الله ? ) .

( وجعل لها رواسي ) .  .

والرواسي : الجبال .  وهي ثابتة مستقرة على الأرض .  وهي في الغالب منابع الأنهار ،  حيث تجري منها مياه الأمطار إلى الوديان  ؛  وتشق مجراها بسبب تدفقها من قمم الجبال العالية بعنف وقوة .

والرواسي الثابتة تقابل الأنهار الجارية في المشهد الكوني الذي يعرضه القرآن هنا والتقابل التصويري ملحوظ في التعبير القرآني وهذا واحد منه .  لذلك يذكر الرواسي بعد الأنهار .

( وجعل بين البحرين حاجزا ) .  .

البحر الملح الاجاج ،  والنهر العذب الفرات .  سماهما بحرين على سبيل التغليب من حيث مادتهما المشتركة وهي الماء .  والحاجز في الغالب هو الحاجز الطبيعي ،  الذي يجعل البحر لا يفيض على النهر فيفسده .  إذ أن مستوى سطح النهر أعلى من مستوى سطح البحر .  وهذا ما يحجز بينهما مع أن الأنهار تصب في البحار ،  ولكن مجرى النهر يبقىمستقلا لا يطغى عليه البحر .  وحتى حين ينخفض سطح النهر عن سطح البحر لسبب من الأسباب فإن هذا الحاجز يظل قائما من طبيعة كثافة ماء البحر وماء النهر .  إذ يخف ماء النهر ويثقل ماء البحر فيظل مجرى كل منهما مميزا لا يمتزجان ولا يبغي أحدهما على الآخر .  وهذا من سنن الله في خلق هذا الكون ،  وتصميمه على هذا النحو الدقيق .

فمن فعل هذا كله ? من ? ( أإله مع الله ? ) .  .

وما يملك أحد أن يدعي هذه الدعوى .  ووحدة التصميم أمامه تجبره على الاعتراف بوحدة الخالق .  .  ( بل أكثرهم لا يعلمون ) .  .

ويذكر العلم هنا لأن هذه الحقيقة الكونية تحتاج إلى العلم لتملي الصنعة فيها والتنسيق ،  وتدبر السنة فيها والناموس .  ولأن التركيز في السورة كلها على العلم [ كما ذكرنا في تلخيص السورة في الجزء الماضي ] ."
27,62,"/م59

ثم ينتقل بهم من مشاهد الكون إلى خاصة أنفسهم :

( أم من يجيب المضطر إذا دعاه ويكشف السوء ،  ويجعلكم خلفاء الأرض ? أإله مع الله ? قليلا ما تذكرون ) .  .

فيلمس وجدانهم وهو يذكرهم بخوالج أنفسهم ،  وواقع أحوالهم .

فالمضطر في لحظات الكربة والضيق لا يجد له ملجأ إلا الله يدعوه ليكشف عنه الضر والسوء ذلك حين تضيق الحلقة ،  وتشتد الخنقة ،  وتتخاذل القوى ،  وتتهاوى الأسناد  ؛  وينظر الإنسان حواليه فيجد نفسه مجردا من وسائل النصرة وأسباب الخلاص .  لا قوته ،  ولا قوة في الأرض تنجده .  وكل ما كان يعده لساعة الشدة قد زاغ عنه أو تخلى  ؛  وكل من كان يرجوه للكربة قد تنكر له أو تولى .  .  في هذه اللحظة تستيقظ الفطرة فتلجأ إلى القوة الوحيدة التي تملك الغوث والنجدة ،  ويتجه الإنسان إلى الله ولو كان قد نسيه من قبل في ساعات الرخاء .  فهو الذي يجيب المضطر إذا دعاه .  هو وحده دون سواه .  يجيبه ويكشف عنه السوء ،  ويرده إلى الأمن والسلامة ،  وينجييه من الضيقة الآخذة بالخناق .

والناس يغفلون عن هذه الحقيقة في ساعات الرخاء ،  وفترات الغفلة .  يغفلون عنها فيلتمسون القوة والنصرة والحماية في قوة من قوى الأرض الهزيلة .  فأما حين تلجئهم الشدة ،  ويضطرهم الكرب ،  فتزول عن فطرتهم غشاوة الغفلة ،  ويرجعون إلى ربهم منيبين مهما يكونوا من قبل غافلين أو مكابرين .

والقرآن يرد المكابرين الجاحدين إلى هذه الحقيقة الكامنة في فطرتهم ،  ويسوقها لهم في مجال الحقائق الكونية التي ساقها من قبل .  حقائق خلق السماوات والأرض ،  وإنزال الماء من السماء ،  وإنبات الحدائق البهيجة ،  وجعل الأرض قرارا ،  والجبال رواسي ،  وإجراء الأنهار ،  والحاجز بين البحرين .  فالتجاء المضطر إلى الله ،  واستجابة الله له دون سواه حقيقة كهذه الحقائق .  هذه في الآفاق وتلك في الأنفس سواء بسواء .

ويمضي في لمس مشاعرهم بما هو واقع في حياتهم :  ( ويجعلكم خلفاء الأرض ) .  .

فمن يجعل الناس خلفاء الأرض ? أليس هو الله الذي استخلف جنسهم في الأرض أولا .  ثم جعلهم قرنا بعد قرن ،  وجيلا بعد جيل ،  يخلف بعضهم بعضا في مملكة الأرض التي جعلهم فيها خلفاء ?

أليس هو الله الذي فطرهم وفق النواميس التي تسمح بوجودهم في هذه الأرض ،  وزودهم بالطاقات والاستعدادات التي تقدرهم على الخلافة فيها ،  وتعدهم لهذه المهمة الضخمة الكبرى .  النواميس التي تجعل الأرض لهم قرارا  ؛  والتي تنظم الكون كله متناسقا بعضه مع بعض بحيث تتهيأ للأرض تلك الموافقات والظروفالمساعدة للحياة .  ولو اختل شرط واحد من الشروط الكثيرة المتوافرة في تصميم هذا الوجود وتنسيقه لأصبح وجود الحياة على هذه الأرض مستحيلا .

وأخيرا أليس هو الله الذي قدر الموت والحياة ،  واستخلف جيلا بعد جيل  ؛  ولو عاش الأولون لضاقت الأرض بهم وبالآخرين  ؛  ولأبطأ سير الحياة والحضارة والتفكير ،  لأن تجدد الأجيال هو الذي يسمح بتجدد الأفكار والتجارب والمحاولات ،  وتجدد أنماط الحياة ،  بغير تصادم بين القدامى والمحدثين إلا في عالم الفكر والشعور .  فأما لو كان القدامى أحياء لتضخم التصادم والاعتراض  !  ولتعطل موكب الحياة المندفع إلى الأمام  !

إنها كلها حقائق في الأنفس كتلك الحقائق في الآفاق .  فمن الذي حقق وجودها وأنشأها ? من ?

( أإله مع الله ? ) .  .

إنهم لينسون ويغفلون هذه الحقائق كامنة في أعماق النفوس ،  مشهودة في واقع الحياة :

( قليلا ما تذكرون ) !

ولو تذكر الإنسان وتدبر مثل هذه الحقائق لبقي موصولا بالله صلة الفطرة الأولى .  ولما غفل عن ربه ،  ولا أشرك به أحدا ."
27,63,"/م59

ثم يمضي السياق إلى بعض الحقائق الأخرى الممثلة في حياة الناس ونشاطهم على هذا الكوكب ،  ومشاهداتهم التي لا تنكر :

( أم من يهديكم في ظلمات البر والبحر ،  ومن يرسل الرياح بشرا بين يدي رحمته ? أإله مع الله ? تعالى الله عما يشركون  !  ) .  .  .

والناس - ومنهم المخاطبون أول مرة بهذا القرآن - يسلكون فجاج البر والبحر في أسفارهم  ؛  ويسبرون أسرار البر والبحر في تجاربهم .  .  ويهتدون .  .  فمن يهديهم ? من أودع كيانهم تلك القوى المدركة ? من أقدرهم على الاهتداء بالنجوم وبالآلات وبالمعالم ? من وصل فطرتهم بفطرة هذا الكون ،  وطاقاتهم بأسراره ? من جعل لآذانهم تلك القدرة على التقاط الأصوات ،  ولعيونهم تلك القدرة على التقاط الأضواء ? ولحواسهم تلك القدرة على التقاط المحسوسات ? ثم جعل لهم تلك الطاقة المدركة المسماة بالعقل أو القلب للإنتفاع بكل المدركات ،  وتجميع تجارب الحواس والإلهامات ?

من ? أإله مع الله ?

( ومن يرسل الرياح بشرا بين يدي رحمته ? ) .  .

والرياح مهما قيل في أسبابها الفلكية والجغرافية ،  تابعة للتصميم الكوني الأول ،  الذي يسمح بجريانها على النحو الذي تجري به ،  حاملة السحب من مكان إلى مكان ،  مبشرة بالمطر الذي تتجلى فيه رحمة الله ،  وهو سبب الحياة .

فمن الذي فطر هذا الكون على خلقته ،  فأرسل الرياح بشرا بين يدي رحمته ? من ?

( أإله مع الله ? ) .  .  ( تعالى الله عما يشركون  !  ) ."
27,64,"/م59

ويختم هذه الإيقاعات بسؤال عن خلقتهم وإعادتهم ورزقهم من السماء والأرض ،  مع التحدي والإفحام :

( أم من يبدأ الخلق ثم يعيده ،  ومن يرزقكم من السماء والأرض ? أإله مع الله ? قل : هاتوا برهانكم إن كنتم صادقين ) .  .

وبدء الخلق حقيقة واقعة لا يملك أحد إنكارها ،  ولا يمكن أحدا تعليلها بغير وجود الله ووحدانيته .  وجوده لأن وجود هذا الكون ملجىء للإقرار بوجوده  ؛  وقد باءت بالفشل المنطقي كل محاولة لتعليل وجود هذا الكون على هذا النحو الذي يظهر فيه التدبير والقصد بغير الإقرار بوجود الله .  ووحدانيته لأن آثار صنعته ملجئة للإقرار بوحدانيته  ؛  فعليها آثار التقدير الواحد ،  والتدبير الواحد  ؛  وفيها من التناسق المطلق ما يجزم بالإرادة الواحدة المنشئة للناموس الواحد .

فأما إعادة الخلق فهذه التي كانوا يجادلون فيها ويمارون .  ولكن الإقرار ببدء الخلق على هذا النحو الذي يظهر فيه التقدير والتدبير والقصد والتنسيق ملجىء كذلك للتصديق بإعادة الخلق ،  ليلقوا جزاءهم الحق على أعمالهم في دار الفناء ،  التي لا يتم فيها الجزاء الحق على الأعمال وإن كان يتم فيها أحيانا بعض الجزاء .  فهذا التنسيق الواضح في خلقة الكون يقتضي أن يتم تمامه بالتنسيق المطلق بين العمل والجزاء .  وهذا لا يتم في الحياة الدنيا .  فلا بد إذن من التصديق بحياة أخرى يتحقق فيها التناسق والكمال .  .  أما لماذا لم يتم في هذه الأرض ذلك التنسيق المطلق بين العمل والجزاء ? فذلك متروك لحكمة صاحب الخلق والتدبير .  وهو سؤال لا يجوز توجيهه لأن الصانع أعلم بصنعته .  وسر الصنعة عند الصانع .  وهو غيب من غيبه الذي لم يطلع عليه أحدا  !

ومن هذا التلازم بين الإقرار بمبدىء الحياة والإقرار بمعيدها يسألهم ذلك السؤال :  أم من يبدأ الخلق ثم يعيده ? .  .  ( أإله مع الله ? ) .  .

والرزق من السماء والأرض متصل بالبدء والإعادة سواء .  ورزق العباد من الأرض يتمثل في صور شتى أظهرها النبات والحيوان ،  والماء والهواء ،  للطعام والشراب والاستنشاق  ؛  ومنها كنوز الأرض من معادن وفلزات  ؛  وكنوز البحر من طعام وزينة .  ومنها القوى العجيبة من مغناطيسة وكهرباء ،  وقوى أخرى لا يعلهما بعد إلا الله  ؛  ويكشف عن شيء منها لعباده آنا بعد آن .

وأما رزقهم من السماء فلهم منه في الحياة الدنيا : الضوء والحرارة والمطر وسائر ما ييسره الله لهم من القوى والطاقات .  ولهم منه في الآخرة عطاء الله الذي يقسمه لهم - وهو من السماء بمدلولها المعنوي ،  الذي يتردد كثيرا في القرآن والسنة  ؛  وهو معنى الارتفاع والاستعلاء .

وقد ذكر رزقهم من السماء والأرض بعد ذكر البدء والإعادة ،  لأن رزق السماء والأرض له علاقة بالبدء والإعادة فعلاقة رزق الأرض بالبدء معروفة فهو الذي يعيش عليه العباد .  وعلاقته بالإعادة أن الناس يجزون في الآخرة على عملهم وتصرفهم في هذا الرزق الذي أعطوه في الدنيا .  .  وعلاقة رزق السماء بالبدء واضحة .  فهو في الدنيا للحياة ،  وهو في الآخرة للجزاء .  .  وهكذا تبدو دقة التناسق في السياق القرآني العجيب .

والبدء والإعادة حقيقة والرزق من السماء والأرض حقيقة .  ولكنهم يغفلون عن هذه الحقائق ،  فيردهم القرآن إليها في تحد وإفحام :

( أإله مع الله ? ) .  .  ( قل : هاتوا برهانكم إن كنتم صادقين ) .  .

وإنهم ليعجزون عن البرهان ،  كما يعجز عنه من يحاوله حتى الأن .  وهذه طريقة القرآن في الجدل عن العقيدة .  يستخدم مشاهد الكون وحقائق النفس  ؛  فيجعل الكون كله إطارا للمنطق الذي يأخذ به القلوب  ؛  ويوقظ به الفظرة ويجلوها لتحكم منطقها الواضح الواصل البسيط  ؛  ويستجيش به المشاعر والوجدانات بما هو مركوز فيها من الحقائق التي تغشيها الغفلة والنسيان ،  ويحجبها الجحود والكفران .  .  ويصل بهذا المنطق إلى تقرير الحقائق العميقة الثابتة في تصميم الكون وأغوار النفس  ؛  والتي لا تقبل المراء الذي يقود إليه المنطق الذهني البارد ،  الذي انتقلت عدواه إلينا من المنطق الإغريقي ،  وفشا فيما يسمى علم التوحيد ،  أو علم الكلام  !"
27,65,"/م59

وبعد هذه الجولة في الآفاق وفي أنفسهم لإثبات الوحدانية ونفي الشرك .  يأخذ معهم في جولة أخرى عن الغيب المستور الذي لا يعلمه إلا الخالق الواحد المدبر ،  وعن الآخرة وهي غيب من غيب الله ،  يشهد المنطق والبداهة والفطرة بضرورته  ؛  ويعجز الإدراك والعلم البشري عن تحديد موعده :

قل : لا يعلم من في السماوات والأرض الغيب إلا الله ،  وما يشعرون أيان يبعثون .  بل ادارك علمهم في الآخرة ،  بل هم في شك منها ،  بل هم منها عمون .  وقال الذين كفروا : أإذا كنا ترابا وآباؤنا أإنا لمخرجون ? لقد وعدنا هذا نحن وآباؤنا من قبل .  إن هذا إلا أساطير الأولين  !  قل : سيروا في الأرض فانظروا كيف كان عاقبة المجرمين .  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون .  ويقولون : متى هذا الوعد إن كنتم صادقين ? قل : عسى أن يكون ردف لكم بعض الذي تستعجلون .  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون .  وإن ربك ليعلم ما تكن صدوهم وما يعلنون .  وما من غائبة في السماء والأرض إلا في كتاب مبين .

والإيمان بالبعث والحشر ،  وبالحساب والجزاء ،  عنصر أصيل في العقيدة ،  لا يستقيم منهجها في الحياة إلا به .  فلا بد من عالم مرتقب ،  يكمل فيه الجزاء ،  ويتناسق فيه العمل والأجر ،  ويتعلق به القلب ،  وتحسب حسابه النفس ،  ويقيم الإنسان نشاطه في هذه الأرض على أساس ما ينتظره هناك .

ولقد وقفت البشرية في أجيالها المختلفة ورسالاتها المتوالية موقفا عجيبا من قضية البعث والدار الآخرة ،  وعلى بساطتها وضرورتها .  فكان أعجب ما تدهش له أن ينبئها رسول أن هناك بعثا بعد الموت وحياة بعد الدثور .  ولم تكن معجزة بدء الحياة الواقعة التي لا تنكر تلهم البشرية أن الحياة الأخرى أهون وأيسر .  ومن ثم كانت تعرض عن نذير الآخرة ،  وتستمرى ء الجحود والمعصية ،  وتستطرد في الكفر والتكذيب .

والآخرة غيب .  ولا يعلم الغيب إلا الله .  وهم كانوا يطلبون تحديد موعدها أو يكذبوا بالنذر ،  ويحسبوها أساطير ،  سبق تكرارها ولم تحقق أبدا  !

فهنا يقرر أن الغيب من أمر الله ،  وأن علمهم عن الآخرة منته محدود :

( قل : لا يعلم من في السماوات والأرض الغيب إلا الله ،  وما يشعرون أيان يبعثون .  بل ادارك علمهم في الآخرة ،  بل هم في شك منها ،  بل هم منها عمون ) .  .

ولقد وقف الإنسان منذ بدء الخليقة أمام ستر الغيب المحجوب ،  لا ينفذ إليه علمه ،  ولا يعرف مما وراء الستر المسدل ،  إلا بقدر ما يكشف له منه علام الغيوب .  وكان الخير في هذا الذي أراده الله ،  فلو علم الله أن في كشف هذا الستر المسبل خيرا لكشفه للإنسان المتطلع الشديد التطلع إلى ما وراءه  !

لقد منح الله هذا الإنسان من المواهب والاستعدادات والقوى والطاقات ما يحقق به الخلافة في الأرض ،  وما ينهض به بهذا التكليف الضخم .  .  ولا زيادة .  .  وانكشاف ستر الغيب له ليس مما يعينه في هذه المهمة .  بل إن انطباق أهدابه دونه لمما يثير تطلعه إلى المعرفة ،  فينقب ويبحث .  وفي الطريق يخرج المخبوء في باطن الأرض ،  وجوف البحر ،  وأقطار الفضاء  ؛  ويهتدي إلى نواميس الكون والقوى الكامنة فيه ،  والأسرار المودعة في كيانه لخير البشر ،  ويحلل في مادة الأرض ويركب ،  ويعدل في تكوينها وأشكالها ،  ويبتدع في أنماط الحياة ونماذجها .  . حتى يؤدي دوره كاملا في عمارة هذه الأرض ،  ويحقق وعد الله بخلافة هذا المخلوق الإنساني فيها .

وليس الإنسان وحده هو المحجوب عن غيب الله ،  ولكن كل من في السماوت والأرض من خلق الله .  من ملائكة وجن وغيرهم ممن علمهم عند الله .  فكلهم موكلون بأمور لا تستدعي انكشاف ستر الغيب لهم ،  فيبقي سره عند الله دون سواه .

( قل : لا يعلم من في السماوات والأرض الغيب إلا الله ) .  .

وهو نص قاطع لا تبقى بعده دعوى لمدع ،  ولا يبقى معه مجال للوهم والخرافة .

وبعد هذا التعميم في أمر الغيب يخصص في أمر الآخرة لأنها القضية التي عليها النزاع مع المشركين بعد قضية التوحيد :

( وما يشعرون أيان يبعثون ) .  .

ينفي عنهم العلم بموعد البعث في أغمض صوره وهو الشعور .  فهم لا يعلمون بهذا الموعد يقينا ،  ولا يشعرون به حين يقترب شعورا .  فذلك من الغيب الذي يقرر أن لا أحد يعلمه في السماوات ولا في الأرض ."
27,66,"/م59

ثم يضرب عن هذا ليتحدث في موقفهم هم من الآخرة ،  ومدى علمهم بحقيقتها :

( بل ادارك علمهم في الآخرة ) .  .

فانتهى إلى حدوده ،  وقصر عن الوصول إليها ،  ووقف دونها لا يبلغها .

( بل هم في شك منها ) .  .

لا يستيقنون بمجيئها ،  بله أن يعرفوا موعدها ،  وينتظروا وقوعها .

( بل هم منها عمون ) .  .

بل هم منها في عمى ،  لا يبصرون من أمرها شيئا ،  ولا يدركون من طبيعتها شيئا .  .  وهذه أشد بعدا عن الثانية وعن الأولى :"
27,67,"/م59

وقال الذين كفروا : أإذا كنا ترابا وآباؤنا أإنا لمخرجون ? .  .

وهذه كانت العقدة التي يقف أمامها الذين كفروا دائما : أإذا فارقتنا الحياة ،  ورمت أجسادنا وتناثرت في القبور ،  وصارت ترابا .  .  أإذا وقع هذا كله - وهو يقع للموتى بعد فترة من دفنهم إلا في حالات نادرة شاذة - أإذا وقع هذا لنا ولآبائنا الذين ماتوا قبلنا يمكن أن نبعث أحياء كرة أخرى ،  وأن نخرج من الأرض التي اختلط رفاتنا بترابها فصار ترابا ?

يقولون هذا وتقف هذه الصورة المادية بينهم وبين تصور الحياة الأخرى .  وينسون أنهم خلقوا أول مرة ولم يكونوا من قبل شيئا .  ولا يدري أحد أين كانت الخلايا والذرات التي تكونت منها هياكلهم الأولى .  فلقد كانت مفرقة في أطواء الأرض وأعماق البحار وأجواز الفضاء .  فمنها ما جاء من تربة الأرض ،  ومنها ما جاء من عناصر الهواء والماء ،  ومنها ما قدم من الشمس البعيدة ،  ومنها ما تنفسه إنسان أو نبات أو حيوان ،  ومنها ما انبعث من جسد رم وتبخرت بعض عناصره في الهواء  !  .  .  ثم تمثلت هذه الخلايا والذرات في طعام يأكلونه ،  وشراب يشربونه ،  وهواء يتنفسونه ،  وشعاع يستدفئون به .  .  ثم إذا هذا الشتيت الذي لا يعلم عدده إلا الله ،  ولا يحصي مصادره إلا الله ،  يتجمع في هيكل إنسان  ؛  وهو ينمو من بويضة عالقة في رحم ،  حتى يصير جسدا مسجى في كفن .  .  فهؤلاء في خلقتهم أول مرة ،  فهل عجب أن يكونوا كذلك أو على نحو آخر في المرة الآخرة  !  ولكنهم كانوا هكذا يقولون .  وبعضهم ما يزال يقوله اليوم مع شيء من الاختلاف  !

هكذا كانوا يقولون ."
27,68,"/م59

ثم يتبعون هذه القولة الجاهلة المطموسة بالتهكم والاستنكار :

( لقد وعدنا هذا نحن وآباؤنا من قبل .  إن هذا إلا أساطير الأولين ) .

فهم كانوا يعرفون أن الرسل من قبل قد أنذروا آباءهم بالبعث والنشور .  مما يدل على أن العرب لم تكن أذهانهم خالية من العقيدة ،  ولا غفلا من معانيها .  إنما كانوا يرون أن الوعود لم تتحقق منذ بعيد  ؛  فيبنون على هذا استهتارهم بالوعد الجديد قائلين : إنها أساطير الأولين يرويها محمد [ صلى الله عليه وسلم ] غافلين أن للساعة موعدها الذي لا يتقدم لاستعجال البشر ولا يتأخر لرجائهم ،  إنما يجيء في الوقت المعلوم لله ،  المجهول للعباد في السماوات والأرض سواء .  ولقد قال رسول الله [ صلى الله عليه وسلم ] لجبريل - عليه السلام - وهو يسأله عن الساعة :  ""  ما المسؤول عنها بأعلم من السائل  ""  ."
27,69,"/م59

وهنا يلمس قلوبهم بتوجيهها إلى مصارع الذين كذبوا قبلهم بالوعيد ويسميهم المجرمين :

( قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين ) .

وفي هذا التوجيه توسيع لآفاق تفكيرهم ،  فالجيل من البشر ليس مقطوعا من شجرة البشرية  ؛  وهو محكوم بالسنن المتحكمة فيها  ؛  وما حدث للمجرمين من قبل يحدث للمجرمين من بعد  ؛  فإن السنن لا تحيد ولا تحابي .  والسير في الأرض يطلع النفوس على مثل وسير وأحوال فيها عبرة ،  وفيها تفتيح لنوافذ مضيئة .  وفيها لمسات للقلوب قد توقظها وتحييها .  والقرآن يوجه الناس إلى البحث عن السنن المطردة ،  وتدبر خطواتها وحلقاتها ،  ليعيشوا حياة متصلة الأوشاج متسعة الآفاق ،  غير متحجرة ولا مغلقة ولا ضيقة ولا منقطعة ."
