surah_number,ayah_number,tafsir_text
56,80,"{ تَنزِيلٌ مّن رَّبّ العالمين } صفة أخرى للقرآن أي منزل ،  أو وصف بالمصدر لأنه ينزل نجوماً من بين سائر كتب الله تعالى فكأنه في نفسه تنزيل ولذلك أجري مجرى بعض أسمائه فقيل جاء في التنزيل كذا ونطق به التنزيل .

وجوز كونه خبر مبتدأ محذوف أي هو تنزيل على الاستئناف ،  وقرئ تنزيلاً بالنصب على نزل تنزيلاً ."
56,81,"{ أفبهذا الحديث } أي أتعرضون فبهذا الحديث الذي ذكرت نعوته الجليلة الموجبة لإعظامه وإجلاله والإيمان بما تضمنه وأرشد إليه وهو القرآن الكريم { أَنتُمْ مُّدْهِنُونَ } متهاونون به كمن يدهن في الأمر أي يلين جانبه ولا يتصلب فيه تهاوناً به ،  وأصل الإدهان كما قيل : جعل الأديم ونحوه مدهوناً بشيء من الدهن ولما كان ذلك مليناً ليناً محسوساً يراد به اللين المعنوي على أنه تجوز به عن مطلق اللين أو استعير له ،  ولذا سميت المداراة مداهنة وهذا مجاز معروف ولشهرته صار حقيقة عرفية ،  ولذا تجوز به هنا عن التهاون أيضاً لأن المتهاون بالأمر لا يتصلب فيه ،  وعن ابن عباس .  والزجاج { مُّدْهِنُونَ } أي مكذبون ،  وتفسيره بذلك لأن التكذيب من فروع التهاون .

وعن مجاهد أي منافقون في التصديق به تقولون للمؤمنين آمنا به وإذا خلوتم إلى إخوانكم قلتم إنا معكم والخطاب عليه للمنافقين وما قدمناه أولى ،  والخطاب عليه للكفار كما يقتضيه السياق .

وجوز أن يراد بهذا الحديث ما تحدثوا به من قبل في قوله سبحانه : { وَكَانُواْ يِقُولُونَ أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءنَّا لَمَبْعُوثُونَ أَوَ ءابَاؤُنَا الاولون } [ الواقعة : 47 ،  48 ] فالكلام عود إلى ذلك بعد رده كأنه قيل : أفبهذا الحديث الذي تتحدثون به في إنكار البعث أنتم مدهنون أصحابكم أي تعلمون خلافه وتقولونه مداهنة أم أنتم به جاذمون وعلى الإصرار عليه عازمون ،  ولا يخفى بعده ،  وفيه مخالفة لسبب النزول وستعلمه قريباً إن شاء الله تعالى ."
56,82,"{ وَتَجْعَلُونَ رِزْقَكُمْ } شكركم { أَنَّكُمْ تُكَذّبُونَ } تقولون مطرنا بنوء كذا وكذا وبنجم كذا وكذا ،  أخرج ذلك الإمام أحمد .  والترمذي وحسنه .  والضياء في «المختارة » .  وجماعة عن علي كرم الله تعالى وجهه عن النبي صلى الله عليه وسلم وهو إما إشارة منه عليه الصلاة والسلام إلى أن في الكلام مضافاً مقدراً أي شكر رزقكم أو إشارة إلى أن الرزق مجاز عن لازمه وهو الشكر ،  وحكى الهيثم بن عدي أن من لغة ازدشنوءة ما رزق فلان فلاناً بمعنى شكره ،  ونقل عن الكرماني أنه نقل في «شرح البخاري » أن الرزق من أسماء الشكر واستبعد ذلك ولعله هو ما حكاه الهيثم ،  وفي «البحر » وغيره أن علياً كرم الله تعالى وجهه .  وابن عباس قرءا شكركم بدل { رَزَقَكُمُ } وحمله بعض شراح البخاري على التفسير من غير قصد للتلاوة وهو خلاف الظاهر ،  وقد أخرج ابن مردويه عن أبي عبد الرحمن السلمي قال : قرأ علي كرم الله تعالى وجهه { الواقعة } في الفجر فقال : { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } فلما انصرف قال : إني قد عرفت أنه سيقول قائل لِمَ قرأها هكذا إني سمعت رسول الله صلى الله عليه وسلم يقرأ كذلك كانوا إذا أمطروا قالوا : أمطرنا بنوء كذا وكذا فأنزل الله تعالى وتجعلون شكركم أنكم إذا مطرتم تكذبون ومعنى جعل شكرهم التكذيب جعل التكذيب مكان الشكر فكأنه عينه عندهم فهو من باب

 : تحية بينهم ضرب وجيع *** ومنه قول الراجز

 : وكان شكر القوم عند المنن *** ( كي الصحيحات وفقء الأعين )

وأكثر الروايات أن قوله تعالى : { وَتَجْعَلُونَ } الخ نزل في القائلين : مطرنا بنوء كذا من غير تعرض لما قبل .

وأخرج مسلم .  وابن المنذر .  وابن مردويه عن ابن عباس قال : «مطر الناس على عهد رسول الله صلى الله عليه وسلم فقال النبي عليه الصلاة والسلام : أصبح من الناس شاكر ومنهم كافر قالوا : هذه رحمة وضعها الله وقال بعضهم : لقد صدق نوء كذا فنزلت هذه الآية { فَلاَ أُقْسِمُ بمواقع النجوم } حتى بلغ { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } [ الواقعة : 75 82 ] .

وأخرج نحوه ابن عساكر في تاريخه عن عائشة رضي الله تعالى عنها وكان ذلك على ما أخرج ابن أبي حاتم عن أبي عروة رضي الله تعالى عنه في غزوة تبوك نزلوا الحجر فأمرهم صلى الله عليه وسلم أن لا يحملوا من مائه شيئاً ثم ارتحلوا ونزلوا منزلاً آخر وليس معهم ماء فشكوا ذلك إلى رسول الله صلى الله عليه وسلم فقام عليه الصلاة والسلام فصلى ركعتين ثم دعا فأمطروا وسقوا فقال رجل من الأنصار يتهم بالنفاق : إنما مطرنا بنوء كذا فنزل ما نزل ،  ولعل جمعاً من الكفار قالوا نحو ذلك أيضاً بل هم لم يزالوا يقولون ذلك ،  والأخبار متضافرة على أن الآية في القائلين بالأنواء ،  بل قال ابن عطية : أجمع المفسرون على أنها توبيخ لأولئك ،  وظاهر مقابلة الشكر بالكفر في الحديث السابق أن المراد بالكفر كفران النعمة إذا أضيفت لغير موجدها جل جلاله ؛ وقد صح ذكره مع الإيمان ،  أخرج البخاري .

ومسلم .  وأبو داود .  والنسائي .  وغيرهم عن زيد بن خالد الجهني قال :  ""  صلى بنا رسول الله صلى الله عليه وسلم الصبح بالحديبية في إثر سماء كانت من الليل فلما سلم أقبل علينا فقال : هل تدرون ما قال ربكم في هذه الليلة ؟ قالوا : الله ورسوله أعلم فقال : قال : ما أنعمت على عبادي نعمة إلا أصبح فريق منهم بها كافرين فأما من آمن بي وحمدني على سقياي فذلك الذي آمن بي وكفر بالكوكب وأما من قال مطرنا بنوء كذا وكذا فذلك الذي آمن بالكوكب وكفر بي  ""  والآية على القول بنزولها في قائلين ذلك ظاهرة في كفرهم المقابل للإيمان فكأنهم كانوا يقولونه عن اعتقاد أن الكواكب مؤثرة حقيقة موجدة للمطر وهو كفر بلا ريب بخلاف قوله مع اعتقاد أنه من فضل الله تعالى ،  والنوء ميقات وعلامة له فإنه ليس بكفر ،  وقيل : تسميته كفراً لأنه يفضي إليه إذا اعتقد أنه مؤثر حقيقة .

هذا وقيل : معنى الآية وتجعلون شكركم لنعمة القرآن أنكم تكذبون به ،  ويشير إلى ذلك ما رواه قتادة عن الحسن بئس ما أخذ القوم لأنفسهم لم يرزقوا من كتاب الله تعالى إلا التكذيب .

وفي «الإرشاد » أنه الأوفق لسياق النظم الكريم وسباقه ،  وأقول ما قدمناه تفسير مأثور نطقت به السنة المقبولة ،  وذهب إليه الجمهور وليس فيه ما يأبى إرادة معنى مطابق لسبب النزول وموافق لسياق النظم الكريم وسباقه ،  وذلك بأن يقال : إنه عز وجل بعد أن وصف القرآن بما دل على جلالة شأنه وعزة مكانه وأشعر باشتماله على ما فيه تزكية النفوس وتحليتها بما يوجب كمالها من العقائد الحقة ونحوها حيث قال سبحانه : { تَنزِيلٌ مّن رَّبّ العالمين } [ الواقعة : 80 ] فعبر جل وعلا عن ذاته سبحانه بلفظ الرب الدال على التربية وهي تبليغ الشيء إلى كماله شيئاً فشيئاً .

وقد يستفاد ذلك من وصفه بكريم بناءاً على أن المراد به نفاع جم المنافع فإنه لا منفعة أجل مما ذكر وكان قد ذكر عز وجل غير بعيد ما يدل على أنه تعالى هو المنزل لماء المطر لا غيره سبحانه استقلالاً ولا اشتراكاً قال عز قائلاً : أفبهذا القرآن الجليل الشأن المشتمل على العقائد الحقة المرشد إلى ما فيه نفعكم أنتم متهاونون فلا تشكرون الله تعالى عليه وتجعلون بدل شكركم أنكم تكذبون به ،  ومن ذلك أنكم تقولون إذا مطرتم مطرنا بنوء كذا وكذا فتسندون إنزال المطر إلى الكواكب وقد أرشدكم غير مرة إلى ما يأبى ذلك من العقائد وهداكم إلى أنه تعالى هو المنزل للمطر لا الكواكب ولا غيرها أصلاً فما جاء من تفسير تكذبون بتقولون مطرنا بنوء كذا وكذا ليس المراد منه إلا بيان نوع اقتضاه الحال من التكذيب بالقرآن المنعوت بتلك النعوت الجليلة وكون ذلك على الوجه الذي يزعمه الكفار تكذيباً به مما لا ينتطح فيه كبشان ،  وهذا لا تمحل فيه ،  وقد يقال على تقدير أن يراد بالرزق المطر وكون { تُكَذّبُونَ } على معنى تكذبون بكونه أي المطر من الله تعالى حيث تنسبونه إلى الأنواء وإن لم أقف على التصريح به في أثر يعول عليه ،  المعنى أفبهذا القرآن الجليل المرشد إلى أن كل نعمة منه تعالى لا غير المصرح عن قريب بأنه المنزل للمطر وحده أنتم مدهنون أي تكذبون على ما سمعت عن ابن عباس .

والزجاج ومن ذلك أنكم { تجعلون } موضع شكر ما يرزقكم من المطر وينزله لكم أنكم تكذبون بكونه من الله تعالى وتنسبونه إلى الأنواء ،  والتبكيت الآتي مبني على تكذيبهم بالقرآن المفهوم من { بِهَا تُكَذّبُونَ } أو من قوله سبحانه : { أَنتُمْ مُّدْهِنُونَ } [ الواقعة : 81 ] لكن التكذيب به باعتبار التكذيب ببعض ما نطق به بما سبق وتوقف المراد بالآية على الخبر غير بدع في القرآن الكريم ،  وحال عطف { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذّبُونَ } [ الواقعة : 82 ] على ما قبله لا يخفى على نبيه ،  فتأمل والله تعالى الموفق لفهم كتابه الكريم .

/ وقرأ المفضل عن عاصم { تكذبون } بالتخفيف من الكذب وهو قولهم في القرآن إنه وحاشاه افتراء ويرجع إلى هذا قولهم في المطر : إنه من الأنواء لأن القرآن ناطق بخلافه ."
56,83,"وقوله تعالى : { تُكَذّبُونَ فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } الخ تبكيت كما سمعت وذلك باعتبار تكذيبهم بما نطق به قوله تعالى : { نَحْنُ خلقناكم } [ الواقعة : 57 ] الخ أعني الآيات الدالة على كونهم تحت ملكوته تعالى من حيث ذواتهم ومن حيث طعامهم وشرابهم وسائر أسباب معايشهم ولولا للتحضيض بإظهار عجزهم ،  و { إِذَا } ظرفية ،  و { الحلقوم } مجرى الطعام ؛ وضمير { بَلَغَتِ } للنفس لانفهامها من الكلام وإن لم يجر لها ذكر قبل ،  والمراد بها الروح بمعنى البخار المنبعث عن القلب دون النفس الناطقة فإنها لا توصف بما ذكر وكأنه مبني على القول بتجرد النفس الناطقة وهي المسماة بالروح الأمرية ،  وأنها لا داخل البدن ولا خارجه ولا تتصف بصفات الأجسام كالصعود والنزول وغيرهما على ما اختاره حجة الإسلام الغزالي وجماعة من المحققين ،  ومذهب السلف أن النفس الناطقة وهي الروح المشار إليها بقوله تعالى : { يَسْأَلُونَكَ عَنِ الروح قُلِ الروح مِنْ أَمْرِ رَبّى } [ الإسراء : 85 ] جسم لطيف جداً سار في البدن سريان ماء الورد في الورد وهو حي بنفسه يتصف بالخروج والدخول وغيرهما من صفات الأجسام ،  وقد رد العلامة ابن القيم قول الغزالي ومن وافقه بأدلة كثيرة ذكرها في كتابه الروح ،  ووصفها ببلوغ الحلقوم عليه ظاهر .

وأما على القول بالتجرد وعدم التحيز فقيل : المراد به ضعف التعلق بالبدن وقرب انقطاعه عنه فكأنه قيل : فلولا إذا حان انقطاع تعلق الروح بالبدن ."
56,84,"{ وَأَنتُمْ } أيها الحاضرون حول صاحبها { حِينَئِذٍ } أي حين إذ بلغت الحلقوم ووصلت إليه أو حان انقطاع تعلقها { تَنظُرُونَ } إلى ما يقاسيه من الغمرات ،  وقيل : { تَنظُرُونَ } حالكم ووجهه أنهم يعلمون أن ما جرى عليه يجري عليهم فكأنهم شاهدوا حال أنفسهم وليس بذاك .

وقرأ عيسى حينئذٍ بكسر النون اتباعاً لحركة الهمزة في إذ ."
56,85,"{ وَنَحْنُ أَقْرَبُ إِلَيْهِ } أي المحتضر المفهوم من الكلام { مّنكُمْ } والمراد بالقرب العلم وهو من إطلاق السبب وإرادة المسبب فإن القرب أقوى سبب للاطلاع والعلم ،  وقال غير واحد : المراد القرب علماً وقدرة أي نحن أقرب إليه في كل ذلك منكم حيث لا تعرفون من حاله إلا ما تشاهدونه من آثار الشدّة من غير أن تقفوا على كنهها وكيفيتها وأسبابها الحقيقية ولا أن تقدروا على مباشرة دفعها إلا بما لا ينجع شيئاً ونحن المستولون لتفاصيل أحواله بعلمنا وقدرتنا أو بملائكة الموت { ولكن لاَّ تُبْصِرُونَ } لا تدركون كوننا أقرب إليه منكم لجهلكم بشؤوننا وقد علمت أن الخطاب للكفار ،  وقيل : لا تدركون كنه ما يجري عليه على أن الاستدراك من { تنظرون } [ الواقعة : 84 ]  ؛ والإبصار من البصر بالعين تجوّز به عن الإدراك أو هو من البصيرة بالقلب ،  وقيل : أريد بأقربيته تعالى إليه منهم أقربية رسله عز وجل أي ورسلنا الذين يقبضون روحه ويعالجون إخراجها أقرب إليه منكم ولكن لا تبصرونهم .

ومما قاله السادة أرباب الإشارة : متعلقاً ببعض هذه السورة الكريمة : وقالوا في قوله تعالى : { وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ ولكن لاَّ تُبْصِرُونَ } [ الواقعة : 85 ] ما بنوه على القول بوحدة الوجود والكلام فيها شائع وقد أشرنا إليه في هذا الكتاب غير مرة"
56,86,"{ فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } أي غير مربوبين من دان السلطان الرعية إذا ساسهم وتعبدهم ،  ومنه قيل للعبد : مدين وللأمة مدينة قال الأخطل

 : ربت وربا في حجرها ابن «مدينة » *** تراه على مسحاته يتركل

والكلام ناظر إلى قوله تعالى : { نَحْنُ خلقناكم فَلَوْلاَ تُصَدّقُونَ } [ الواقعة : 57 ] ،  وقيل : هو من دان بمعنى انقاد وخضع ،  وتجوز به عن الجزاء كما في قولهم كما تدين تدان أي فلولا إن كنتم غير مجزيين وجعل ناظراً لإنكارهم البعث وليس بشيء"
56,87,"{ تَرْجِعُونَهَا } أي الروح إلى مقرها والقائلون بالتجرد يقولون أي ترجعون تعلقها كما كان أولاً .

{ إِن كُنتُمْ صادقين } في اعتقادكم عدم خالقيته تعالى فإن عدم تصديقهم بخالقيته سبحانه لهم عبارة عن تصديقهم بعدمها على مذهبهم ،  وفي «البحر » وغيره إن كنتم صادقين في تعطيلكم وكفركم بالمحيي والمميت المبدئ المعيد ونسبتكم إنزال المطر إلى الأنواء دونه عز وجل ،  وترجعون المذكور هو العامل بإذا الظرفية في { إِذَا بَلَغَتِ الحلقوم } [ الواقعة : 83 ] وهو المحضض عليه بلولا الأولى ،  و { لَوْلاَ } الثانية تكرير للتأكيد ،  و { لَوْلاَ } الأولى مع ما في حيزها دليل جواب الشرط الأول أعني { إِن كُنتُمْ غَيْرَ مَدِينِينَ } [ الواقعة : 86 ] والشرط الثاني مؤكد للأول مبين له ،  وقدم أحد الشرطين على { تَرْجِعُونَهَا } للاهتمام والتقدير فلولا ترجعونها إذا بلغت الحلقوم إن كنتم غير مربوبين صادقين فيما تزعمونه من الاعتقاد الباطل فلولا ترجعونها إذا بلغت الحلقوم وحاصل المعنى أنكم إن كنتم غير مربوبين كما تقتضيه أقوالكم وأفعالكم فما لكم لا ترجعون الروح إلى البدن إذا بلغت الحلقوم وتردونها كما كانت بقدرتكم أو بواسطة علاج للطبيعة ،  وقوله تعالى : { وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } [ الواقعة : 84 ] جملة حالية من فاعل { بَلَغَتِ } [ الواقعة : 83 ] والاسمية المقترنة بالواو لا تحتاج في الربط للضمير لكفاية الواو فلا حاجة إلى القول بأن العائد ما تضمنه حينئذٍ لأن التنوين عوض عن جملة أي فلولا ترجعونها زمان بلوغها الحلقوم حال نظركم إليه وما يقاسيه من هول النزع مع تعطفكم عليه وتوفركم على إنجائه من المهالك ،  وقوله سبحانه : { وَنَحْنُ أَقْرَبُ } [ الواقعة : 85 ] الخ اعتراض يؤكد ما سيق له الكلام من توبيخهم على صدور ما يدل على سوء اعتقادهم بربهم سبحانه منهم ،  وفي جواز جعله حالاً مقال .

وقال أبو البقاء : { تَرْجِعُونَهَا } جواب { لَوْلاَ } الأولى ،  وأغني ذلك عن جواب الثانية ،  وقيل : عكس ذلك .

وقيل : { إِن كُنتُمْ } شرط دخل على شرط فيكون الثاني مقدماً في التقدير أي إن كنتم صادقين إن كنتم غير مربوبين فارجعوا الأرواح إلى الأبدان ."
56,88,وما ذكرناه سابقاً اختيار جار الله وأياً مّا كان فقوله تعالى : { فَأَمَّا إِن كَانَ مِنَ المقربين } إلى آخره شروع في بيان حال المتوفى بعد الممات إثر بيان حاله عند الوفاة وضمير { كَانَ } للمتوفى المفهوم مما مر أي فأما إن كان المتوفى الذي بين حاله من السابقين من الأزواج الثلاثة عبر عنهم بأجل أوصافهم .
56,89,"{ فَرَوْحٌ } أي فله روح على أنه مبتدأ خبره محذوف مقدم عليه لأنه نكرة ،  وقيل : خبر مبتدأ محذوف أي فجزاؤه روح أي استراحة ،  والفاء واقعة في جواب أما ،  قال بعض الأجلة : تقدير هذا الكلام مهما يكن من شيء فروح الخ إن كان من المقربين فحذف مهما يكن من شيء ،  وأقيم أما مقامه ولم يحسن أن يلي الفاء أما ،  فأوقع الفصل بين أما والفاء بقوله سبحانه : { إِن كَانَ مِنَ المقربين } [ الواقعة : 88 ] لتحسين اللفظ كما يقع الفصل بينهما بالظرف والمفعول ،  والفاء في { فَرَوْحٌ } وأخويه جواب أما دون { إن } ،  وقال أبو البقاء : جواب أما { فَرَوْحٌ } ،  وأما { إن } فاستغنى بجواب أما عن جوابها لأنه يحذف كثيراً ،  وفي «البحر » أنه إذا اجتمع شرطان فالجواب للسابق منهما ،  وجواب الثاني محذوف ،  فالجواب ههنا لأما ،  وهذا مذهب سيبويه .

وذهب الفارسي إلى أن المذكور جواب { إن } وجواب أما محذوف ،  وله قول آخر موافق لمذهب سيبويه .

وذهب الأخفش إلى أن المذكور جواب لهما معاً ،  وقد أبطلنا المذهبين في شرح التسهيل انتهى ،  والمشهور أنه لا بد من لصوق الاسم لأما وهو عند الرضي وجماعة أكثري لهذه الآية ،  والذاهبون إلى الأول قالوا : هي بتقدير فأما المتوفى { إِن كَانَ } وتعقب بأنه لا يخفى أن التقدير مستغنى عنه ولا دليل عليه إلا اطراد الحكم ،  ثم إن كون أما قائمة مقام مهما يكن أغلبي إذ لا يطرد في نحو أما قريشاً فأنا أفضلها إذ التقدير مهما ذكرت قريشاً فأنا أفضلها ،  وتمام الكلام في هذا المقام يطلب من كتب العربية .

وأخرج الإمام أحمد .  والبخاري في تاريخه .  وأبو داود .  والنسائي .  والترمذي وحسنه .  والحاكم وصححه .  وآخرون عن عائشة رضي الله تعالى عنها أنها سمعت رسول الله صلى الله عليه وسلم يقرأ { فَرَوْحٌ } بضم الراء ،  وبه قرأ ابن عباس .  وقتادة .  ونوح القارىء .  والضحاك .  والأشهب .  وشعيب .  وسليمان التيمي .  والربيع بن خيثم .  ومحمد بن علي .  وأبو عمران الجوني .  والكلبي .  وفياض .  وعبيد .  وعبد الوارث عن أبي عمرو .  ويعقوب بن حسان .  وزيد .  ورويس عنه .  والحسن وقال : { الروح } الرحمة لأنها كالحياة للمرحوم ،  أو سبب لحياته الدائمة فإطلاقه عليها من باب الاستعارة أو المجاز المرسل ،  وروي هذا عن قتادة أيضاً ،  وقال ابن جني : معنى هذه القراءة يرجع إلى معنى الروح فكأنه قيل : فله ممسك روح وممسكها هو الروح كما تقول : الهواء هو الحياة وهذا السماع هو العيش ،  وفسر بعضهم الروح بالفتح الرحمة أيضاً كما في قوله تعالى : { وَلاَ تَايْئَسُواْ مِن رَّوْحِ الله } [ يوسف : 87 ] وقيل : هو بالضم البقاء { وَرَيْحَانٌ } أي ورزق كما روي عن ابن عباس .  ومجاهد .  والضحاك ،  وفي رواية أخرى عن الضحاك أنه الاستراحة ،  وأخرج عبد بن حميد عن الحسن أنه قال : هو هذا الريحان أي المعروف .

وأخرج ابن جرير عنه أنه قال : تخرج روح المؤمن من جسده في ريحانة ؛ ثم قرأ { فَأَمَّا إِن كَانَ } [ الواقعة : 88 ] الخ .

وأخرج ابن جرير .  وابن أبي حاتم عن أبي العالية قال : لم يكن أحد من المقربين يفارق الدنيا حتى يؤتى بغصنين من ريحان الجنة فيشمهما ثم يقبض { وجنات نَعِيمٍ } أي ذات تنعم فالإضافة لامية أولادنى ملابسة ،  وهذا إشارة إلى مكان المقربين بحيث يلزم منه أن يكونوا أصحاب نعيم .

وأخرج الإمام أحمد في الزهد .  وابن أبي شيبة .  وعبد بن حميد .  وابن المنذر عن الربيع بن خيثم قال في قوله تعالى : { فَأَمَّا إِن كَانَ مِنَ المقربين فَرَوْحٌ وَرَيْحَانٌ } : هذا له عند الموت ،  وفي قوله تعالى : { وَجَنَّة نَعِيمٍ } تخبأ له الجنة إلى يوم يبعث ولينظر ما المراد بالريحان على هذا ،  وعن بعض السلف ما يقتضي أن يكون الكل في الآخرة ."
56,90,{ وَأَمَّا إِن كَانَ مِنْ أصحاب اليمين } عبر عنهم بالعنوان السابق إذ لم يذكر لهم فيما سبق وصف ينبئ عن شأنهم سواه كما ذكر للفريقين الأخيرين .
56,91,"وقوله تعالى : { فسلام لَّكَ مِنْ أصحاب اليمين } قيل : هو على تقدير القول أي فيقال لذلك المتوفى منهم سلام لك يا صاحب اليمين من إخوانك أصحاب اليمين أي يسلمون عليك كقوله تعالى : { لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً إِلاَّ قِيلاً سلاما سلاما } [ الواقعة : 25 ،  26 ] فالخطاب لصاحب اليمين ولا التفات فيه مع تقدير القول ،  و { مِنْ } للابتداء كما تقول سلام من فلان على فلان وسلام لفلان منه .

وقال الطبري : معناه فسلام لك أنت من أصحاب اليمين ،  فمن أصحاب اليمين خبر مبتدأ محذوف والكلام بتقدير القول أيضاً ،  وكأن هذا التفسير مأخوذ من كلام ابن عباس رضي الله تعالى عنهما .

أخرج ابن جرير .  وابن المنذر عنه أنه قال في ذلك : تأتيه الملائكة من قبل الله تعالى تسلم عليه وتخبره أنه من أصحاب اليمين ،  والظاهر أن هذا على هذا المعنى عند الموت ،  وأنه على المعنى السابق في الجنة .

وجوز أن يكون المعنى فسلامة لك عما يشغل القلب من جهتهم فإنهم في خير أي كن فارغ البال عنهم لا يهمك أمرهم ،  وهذا كما تقول لمن علق قلبه بولده الغائب وتشوش فكره لا يدري ما حاله كن فارغ البال من ولدك فإنه في راحة ودعة ،  والخطاب لمن يصلح له أو لسيد المخاطبين صلى الله عليه وسلم ،  وعليه قيل : يجوز أن يكون ذلك تسلية له عليه الصلاة والسلام على معنى أنهم غير محتاجين إلى شفاعة وغيرها ،  ولا يخفى أن كون جميع أصحاب اليمين غير محتاجين إلى ما ذكر غير مسلم فالشفاعة لأهل الكبائر أمر ثابت عند أهل السنة ولا جائز أن يكونوا من أصحاب الشمال فصرائح الآيات أنهم كفار { مَا للظالمين مِنْ حَمِيمٍ وَلاَ شَفِيعٍ يُطَاعُ } [ غافر : 18 ] وكونهم من أصحاب اليمين أقرب من كونهم من السابقين وجعلهم قسماً على حدة قد علمت حاله فتذكر فما في العهد من قدم .

وذكر بعض الأجلة أن هذه الجملة كلام يفيد عظمة حالهم كما يقال فلان ناهيك به وحسبك أنه فلان إشارة إلى أنه ممدوح فوق حد التفصيل ،  وكأني بك تختار ذلك فإنه حسن لطيف ."
56,92,"{ وَأَمَّا إِن كَانَ مِنَ المكذبين الضالين } وهم أصحاب الشمال عبر عنهم بذلك حسبما وصفوا به عند بيان أحوالهم بقوله تعالى : { ثُمَّ إِنَّكُمْ أَيُّهَا الضالون المكذبون } [ الواقعة : 51 ] ذمّاً لهم بذلك وإشعاراً بسبب ما ابتلوا به من العذاب ،  ولما وقع هذا الكلام بعد تحقق تكذيبهم ورده على أتم وجه ولم يقع الكلام السابق كذلك قدم وصف التكذيب هنا على عكس ما تقدم ،  ويجوز أن يقال في ذلك على تقدير عموم متعلق التكذيب بحيث يشمل تكذيبه صلى الله عليه وسلم في دعوى الرسالة إن هذا الكلام إخبار من جهته سبحانه بأحوال الأزواج الثلاثة لم يؤمر عليه الصلاة والسلام بأن يشافه بكل جملة منه من هي فيه فقدم فيه وصف التكذيب الشامل لتكذيبه عليه الصلاة والسلام المشعر بسبب الابتلاء بالعذاب كرامة له صلى الله عليه وسلم وتنويهاً بعلو شأنه ،  ولما كان الكلام السابق داخلاً في حيز القول المأمور عليه الصلاة والسلام بأن يشافه به أولئك الكفرة لم يحسن التقديم للكرامة إذ يكون حينئذٍ من باب مادح نفسه يقرئك السلام ،  ويجوز أن يقال أيضاً إن الكلام في حال الكافر المحتضر والتكذيب لكونه مقابل التصديق لا يكون إلا بالقلب وهو لم يتعطل منه تعطل سائر أعضائه فلذا قدم هنا ،  ويرشد إلى هذا ما قالوه في دعاء صلاة الجنازة اللهم من أحييته منا فأحيه على الإسلام ومن توفيته منا فتوفه على الإيمان من وجه تخصيص الإسلام بالإحياء والإيمان بالإماتة .

وقال الإمام في ذلك : إن المراد من الضلال هناك ما صدر عنهم من الإصرار على الحنث العظيم فضلوا عن سبيل الله تعالى ولم يصلوا إليه ثم كذبوا رسله ،  { وَقَالُواْ أَءذَا مِتْنَا } الخ فكذبوا بالحشر فقال تعالى : { أَيُّهَا الضالون } الذين أشركتم المكذبون الذين أنكرتم الحشر لآكلون ما تكرهون ،  وأما هنا فقال سبحانه لهم : أيها المكذبون الذين كذبتم بالحشر الضالون من طريق الخلاص الذين لا يهتدون إلى النعيم ،  وفيه وجه آخر وهو أن الخطاب هناك مع الكفار فقال سبحانه : أيها الذين أشركتم أولاً وكذبتم ثانياً ،  والخطاب هنا مع النبي صلى الله عليه وسلم يبين له عليه الصلاة والسلام حال الأزواج الثلاثة كما يدل عليه .  فسلام لك فقال سبحانه : المقربون في روح وريحان وجنة ونعيم وأصحاب اليمين في سلامة ،  وأما المكذبون الذين كذبوك وضلوا فقدم تكذيبهم إشارة إلى كرامته صلى الله عليه وسلم حيث بين أن أقوى سبب في عقابهم تكذيبهم انتهى .

وعليك بالتأمل والإنصاف والنظر لما قال دون النظر لمن قال ."
56,93,وقوله تعالى : { فَنُزُلٌ } بتقدير فله نزل أو فجزاؤه نزل كائن { مِنْ حَمِيمٍ } قيل : يشرب بعد أكل الزقوم كما فصل فيما قبل .
56,94,{ وَتَصْلِيَةُ جَحِيمٍ } أي إدخال في النار ،  وقيل : إقامة فيها ومقاساة لألوان عذابها وكل ذلك مبني على أن المراد بيان ما لهم يوم القيامة ،  وقيل : هذا محمول على ما يجده في القبر من حرارة النار ودخانها لأن الكلام في حال التوفي وعقب قبض الأرواح والأنسب بذلك كون ما ذكر في البرزخ ،  وأخرج ابن أبي حاتم عن ابن عباس أنه قال في الآية : لا يخرج الكافر حتى يشرب كأساً من حميم ،  وقرأ أحمد بن موسى .  والمنقري .  واللؤلؤي عن أبي عمرو { وَتَصْلِيَةُ } بالجر عطفاً على { حَمِيمٍ } [ الواقعة : 93 ] } .
