surah_number,ayah_number,tafsir_text
26,113,"{ إِنْ حِسَابُهُمْ } أي محا محاسبتهم على ما يعملون { إِلاَّ على رَبّى } فاعتبار البواطن من شؤون عز وجل وهو المطلع عليها { لَوْ تَشْعُرُونَ } أي بشيء من الأشياء أو لو كنتم من أهل الشعور لعلمتم ذلك لكنكم لستم كذلك فلذا قلتم ما قلتم ،  وأل على هذا الوجه للجنس ،  وقال جمع : إن استرذالهم إياهم لقلة نصيبهم من الدنيا ،  وقيل : لكونهم من أهل الصناعات الدنيئة ،  وقد كانوا كما روي عن عكرمة حاكة وأساكفة ،  وقيل : لا تضاع نسبهم ،  ومنشأ ذلك على الجميع سخافة عقولهم وقصور أنظارهم لأن الفقر ليس من الرذالة في شيء .

قد يذرك المجد الفتى ورداؤه *** خلق وجيب قميصه مرقوع

وكذا خسة الصناعة لا تزري بالشرف الأخروي ولا تلحق التقي نقيصة عند الله عز وجل ،  وقد أنشد أبو العتاهية :

وليس على عبد تقي نقيصة *** إذا صحح التقوى وإن حاك أو حجم

ومثلها صفة النسب فقد قيل :

أبي الإسلام لا أب لي سواه *** إذا افتخروا بقيس أو تميم

وما ذكره الفقهاء في باب الكفاءة مبني على عرف العامة لانتظام أمر المعاش ونحوه على أنه روي عن الإمام مالك عدم اعتبار شيء من ذلك أصلاً وأن المسلمين كيفما كانوا أكفاء بعضهم لبعض ،  وأل على هذه الأقوال للعهد .

والجواب بما ذكر عما أشاروا إليه بقولهم ذلك من أن إيمانهم لم يكن عن نظر وبصيرة وإنما كان لحظ نفساني كحصول شوكة بالاجتماع ينتظمون بها في سلك ذوي الشرف ويعدون بها في عدادهم ،  وحاصله وما وظيفتي إلا اعتبار الظواهر دون الشق عن القلوب والتفتيش عما في السرائر فما يضرني عدم إخلاصهم في إيمانهم كما تزعمون ؛ وجوز أن يقال : إنهم لما قالوا : { واتبعك الارذلون } [ الشعراء : 111 ] وعنوا الذين لا نصيب لهم من الدنيا أو الذين اتضعت أنسابهم أو كانوا من أهل الصنائع الدنيئة تغابى عليه السلام عن مرادهم وخيل لهم أنهم عنوا بالأرذلين من لا إخلاص له في العمل ولم يؤمن عن نظر وبصيرة فأجابهم بما ذكر كأنه ما عرف من الأرذلين إلا ذلك ،  ولو جعل هذا نوعاً من الأسلوب الحكيم لم يبعد عندي ،  وفيه من لطف الرد عليهم وتقبيح ما هم عليه ما لا يخفى ،  وزعم بعضهم أنهم عنوا بالأرذلين نساءه عليه السلام وبنيه وكناته وبنى بنيه واسترذالهم لعضة النسب لا يتصور في جميعهم حقيقة كما لا يخفى فلا بد عليه من اعتبار التغليب ونحوه ،  وقرأ الأعرج .   وأبو زرعة .   وعيسى بن عمر الهمداني { يَشْعُرُونَ } بياء الغيبة ."
26,114,"وقوله تعالى : { وَمَا أَنَاْ بِطَارِدِ المؤمنين } جواب عما أوهمه كلامهم من استدعاء طردهم وتعليق إيمانهم بذلك حيث جعلوا اتباعهم ماناً عنه ،  وقد نزلوا لذلك منزلة من يدعي أنه عليه السلام ممن يطرد المؤمنين وأنه ممن يشترك معه فيه فقدم المسند إليه وأولي حرف النفي لإفادة أن ذلك ليس شأنه بل شأن المخاطبين .

وجوز أن يكون التقديم للتقوى وهو أقل مؤنة كما لا يخفى ،  وقيل : إنهم طلبوا منه عليه السلام طردهم فأجابهم بذلك كما طلب رؤساء قريش من رسول الله صلى الله عليه وسلم طرد من آمن به من الضعفاء فنزلت { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ } [ الأنعام : 52 ] الآية ."
26,115,"وقوله تعالى : { إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } كالعلة له أي ما أنا إلا رسول مبعوث لإنذار المكلفين وزجرهم عما لا يرضيه سبحانه وتعالى سواء كانوا من الأشرفين أو الأرذلين فكيف يتسنى لي طرد من زعمتم أنهم أرذلون .

وحاصله أنا مقصور على إنذار المكلفين لا أتعداه إلى طرد الأرذلين منهم أو ما علي إلا إنذاركم بالبرهان الواضح وقد فعلته وما علي استرضاء بعضكم بطرد الآخرين ،  وحاصله أنا مقصور على إنذاركم لا أتعداه إلى استرضائكم .

وقيل : إن مجموع الجملتين جواب وإن إيلاء الضمير حرف النفي يدل على أنهم زعموا أنه عليه السلام موصوف بصفتين ،  إحداهما : اتباع أهوائهم بطرد المؤمنين لأجل أن يؤمنوا ،  وثانيتهما : أنه نذير مبين فقصر الحكم على الثاني دون الأول ولا يخلو عن بحث ."
26,116,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يا لوط نُوحٌ } عما أنت عليه { لَتَكُونَنَّ مِنَ المرجومين } أي المرميين بالحجارة كما روي عن قتادة ،  وهو توعد بالقتل كما روي عن الحسن ،  وأخرج ابن أبي حاتم عن السدي أن المعنى من المشتومين على أن الرجم مستعار للشتم كالطعن ،  وفي إرشاد العقل السليم أنهم قاتلهم الله تعالى قالوا ذلك في أواخر الأمر .
26,117,"ومعنى قوله تعالى : { قَالَ رَبّ إِنَّ قَوْمِي كَذَّبُونِ } استمروا على تكذيبي وأصروا عليه بعد ما دعوتهم هذه الأزمنة المتطاولة ولم يزدهم دعائي إلا فراراً .   وهذا ليس بإخبار بالاستمرار على التكذيب لعلمه عليه السلام أن عالم الغيب والشهادة أعلم ولكنه أراد إظهار ما يدعو عليهم لأجله وهو تكذيب الحق لا تخويفهم له واستخفافهم به في قولهم : { لَئِن لَّمْ تَنتَهِ يا لوط نُوحٌ لَتَكُونَنَّ مِنَ المرجومين } [ الشعراء : 116 ] تلطفاً في فتح باب الإجابة ،  وقيل : لدفع توهم الخلق فيه المتجاوز أو الحدة ،  وقيل : إنه خبر لم يقصد منه الإعلام أصلاً وإنما أورد لغرض التحزن والتفجع كما في قوله :

قومي هم قتلوا أميم أخي *** فلئن رميت يصيبني سهمي

ويبعد ذلك في الجملة تفريع الدعاء عليهم بقوله تعالى :"
26,118,{ فافتح بَيْنِى وَبَيْنَهُمْ فَتْحاً } على ذلك أي أحكم بيننا بما يستحقه كل واحد منا من الفتاحة بمعنى الحكومة ،  و { فَتْحاً } مصدر ،  وجوز أن يكون مفعولاً به على أنه بمعنى مفتوحاً وهذه حكاية إجمالية لدعائه عليه السلام المفصل في سورة نوح { وَنَجّنِى وَمَن مَّعِى مِنَ المؤمنين } أي من قصدهم أو شؤم أعمالهم ،  وفيه إشعار بحلول العذاب بهم .
26,119,"{ فأنجيناه وَمَن مَّعَهُ } على حسب دعائه عليه السلام { فِى الفلك المشحون } أي المملوء بهم وبما يحتاجون إليه حالاً كالطعام أو مالاً كالحيوان .

والملك يستعمل واحداً وجمعاً ،  وحيث أتى في القرآن الكريم فاصلة استعمل مفرداً أو غير فاصلة استعمل جمعاً كما في «البحر » ."
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ } أي بعد إنجائهم ،  و { ثُمَّ } للتفاوت الرتبي ،  ولذا قال سبحانه بعد بعد { الباقين } أي من قومه .
26,121,{ إِنَّ فِي ذَلِكَ لايَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } الكلام فيه نظير الكلام فيما تقدم ،  وكذا الكلام في قوله تعالى :
26,122,/ت121
26,123,{ كَذَّبَتْ عَادٌ المرسلين } بيد أن تأنيث الفعل هنا باعتبار أن المراد بعاد القبيلة وهو اسم أبيهم الأقصى ،  وكثيراً ما يعبر عن القبيلة إذا كانت عظيمة بالأب وقد يعبر عنها ببني أو بآل مضافاً إليه فيقال : بنو فلان أو آل فلان ،  وكذا الكلام في قوله سبحانه :
26,124,"{ إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } وحكاية الأمر بالتقوى والإطاعة ونفي سؤال الأجر في القصص الخمس وتصديرها بذلك للتنبيه على أن مبني البعثة هو الدعاء إلى معرفة الحق والطاعة فيما يقرب المدعو إلى الثواب ويبعده من العقاب وأن الأنبياء عليهم السلام مجتمعون على ذلك وإن اختلفوا في بعض فروع الشرائع المختلفة باختلاف الأزمنة والأعصار وإنهم عليهم السلام منزهون عن المطامع الدنيوية بالكلية .

ولعله لم يسلك هذا المسلك في قصتي موسى .   وإبراهيم عليهما السلام تفنناً مع ذكر ما يشعر بذلك ،  وقيل : إن ما ذكر ثمة أهم وكانت منازل عاد بين عمان .   وحضرموت وكانت أخصب البلاد وأعمرها فجعلها الله تعالى مفاوز ورمالاً ،  ويشير إلى عمارتها قوله تعالى :"
26,125,/ت124
