surah_number,ayah_number,tafsir_text
50,33,وقوله تعالى شأنه : { مَّنْ خشي الرحمن بالغيب وَجَاء بِقَلْبٍ مُّنِيبٍ } بدل من { كل } [ ق : 32 ] المبدل من المتقين أو بدل ثان من { المتقين } [ ق : 31 ] بناء على جواز تعدد البدل والمبدل منه واحد .  وقول أبي حيان : تكرر البدل والمبدل منه واحد لا يجوز في غير بدل البداء ،  وسره أنه في نية الطرح فلا يبدل منه مرة أخرى غير مسلم ،  وقد جوزه ابن الحاجب في أماليه ،  ونقله الدماميني في أول شرحه للخزرجية وأطال فيه ،  وكون المبدل منه في نية الطرح ليس على ظاهره ،  أو بدل من موصوف { أَوَّابٌ } [ ق : 32 ] أي لكل شخص أواب بناء على جواز حذف المبدل منه ،  وقد جوزه ابن هشام في «المغنى » لاسيما وقد قامت صفته مقامه حتى كأنه لم يحذف ولم يبدل من { أَوَّابٌ } نفسه لأن أواباً صفة لمحذوف كما سمعت فلو أبدل منه كان للبدل حكمه فيكون صفة مثله ،  و { مِنْ } اسم موصول والأسماء الموصولة لا يقع منها صفة إلا الذي على الأصح ،  وجوز بعض الوصف بمن أيضاً لكنه قول ضعيف أو مبتدأ خبره .
50,34,"{ ادخلوها } بتأويل يقال لهم ادخلوها لمكان الإنشائية والجمع باعتبار معنى { من } [ ق : 33 ] وقوله تعالى { بالغيب } [ ق : 33 ] متعلق بمحذوف هو حال من فاعل { خَشِىَ } أو من مفعوله أو صفة لمصدره أي خشية ملتبسة بالغيب حيث خشي عقابه سبحانه وهو غائب عنه أو هو غائب عن الأعين لا يراه أحد ،  وقيل : الباء للآلة ،  والمراد بالغيب القلب لأنه مستور أي من خشي الرحمن بقلبه دون جوارحه بأن يظهر الخشية وليس في قلبه منها شيء وليس بشيء .

والتعرض لعنوان الرحمانية للاشعار بأنهم مع خشيتهم عقابه عز وجل راجون رحمته سبحانه أو بأن علمهم بسعة رحمته تبارك وتعالى لا يصدهم عن خشيته جل شأنه ،  وقال الإمام : يجوز أن يكون لفظ { الرحمن } [ ق : 33 ] إشارة إلى مقتضى الخشية لأن معنى الرحمن واهب الوجود بالخلق والرحيم واهب البقاء بالرزق وهو سبحانه في الدنيا رحمن حيث أوجدنا ورحيم حيث أبقانا بالرزق فمن يكون منه الوجود ينبغي أن يكون هو المخشيء وما تقدم أولى .

والباء في قوله تعالى : { بِقَلْبٍ } [ ق : 33 ] للمصاحبة ،  وجوز أن تكون للتعدية أي أحضر قلباً منيباً ،  ووصف القلب بالإنابة مع أنها يوصف بها صاحبه لما أن العبرة رجوعه إلى الله تعالى ،  وأغرب الإمام فجوز كون الباء للسببية فكأنه قيل : ما جاء إلا بسبب آثار العلم في قلبه أن لا مرجع إلا الله تعالى فجاء بسبب قلبه المنيب وهو كما ترى ،  وقوله تعالى : { بِسَلامٍ } متعلق بمحذوف هو حال من فاعل { ادخلوها } والباء للملابسة ،  والسلام إما من السلامة أو من التسليم أي ادخلوها ملتبسين بسلامة من العذاب وزوال النعم أو بتسليم وتحية من الله تعالى وملائكته { ذلك } إشارة إلى الزمان الممتد الذي وقع في بعض منه ما ذكر من الأمور { يَوْمُ الخلود } البقاء الذي لا انتهاء له إبداً أو إشارة إلى وقت الدخول بتقدير مضاف أي ذلك يوم ابتداء الخلود وتحققه أو يوم تقدير الخلود أو إشارة إلى وقت السلام بتقدير مضاف أيضاً أي ذلك يوم إعلام الخلود أي الإعلام به ."
50,35,"{ لَهُم مَّا يَشَاءونَ } من فنون المطالب كائناً ما كان { فِيهَا } متعلق بيشاؤن ،  وقيل : بمحذوف هو حال من الموصول أو من عائدة المحذوف من صلته { وَلَدَيْنَا مَزِيدٌ } هو ما لا يخطر ببالهم ولا يندرج تحت مشيئتهم من معالي الكرامات التي لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،  ومنه كما أخرجه ابن أبي حاتم عن كثير بن مرة أن تمر السحابة بهم فتقول ؛ ماذا تريدون فأمطره عليكم فلا يريدون شيئاً إلا أمطرته عليهم .  وأخرج البيهقي في الرؤية .  والديلمي عن علي كرم الله تعالى وجهه عن النبي صلى الله عليه وسلم في قوله تعالى : { وَلَدَيْنَا مَزِيدٌ } قال : «يتجلى لهم الرب عز وجل »

وأخرج ابن المنذر .  وجماعة عن أنس أنه قال في ذلك يضاً : يتجلى لهم الرب تبارك وتعالى في كل جمعة ،  وجاء في حديث أخرجه الشافعي في الأم وغيره أن يوم الجمعة يدعى يوم المزيد ،  وقلي : المزيد ازواج من الحور العين عليهن تيجان أدنى لؤلؤة منها تضيء ما بين المشرق والمغرب وعلى كل سبعون حلة وأن الناظر لينفذ بصره حتى يرى مخ ساقها من وراء ذلك ،  وقيل : هو مضاعفة الحسنة بعشر أمثالها ."
50,36,"{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ } أي كثيراً أهلكنا قبل قومك { مّن قَرْنٍ } قوماً مقترنين في زمن واحد { هُمْ أشد مِنْهُم بَطْشاً } أي قوة كما قيل أو أخذاً شديداً في كل شيء كعاد وقوم فرعون { فَنَقَّبُواْ فِى البلاد } ساروا في الأرض وطوفوا فيها حذار الموت ،  فاتنقيب السير وقطع المسافة كما ذكره الراغب .  وغيره ،  وأنشدوا للحرث بن حلزة :

نقبوا في البلاد من حذر المو *** ت وجالوا في الأرض كل مجال

ولامرىء القيس :

وقد نقبت في الآفاق حتى *** رضيت من الغنيمة بالإياب

وروى وقد طوفت ،  وأخرج الطستي عن ابن عباس أن نافع بن الأزرق سأله عن ذلك فقال : هو هربوا بلغة اليمن ،  وأنشد له بيت الحرث المذكور لكنه نسبه لهدى بن زيد ،  وفسر التنقيب في البلاد بالتصرف فيها بملكها ونحوه ،  وشاع التنقيب في العرف بمعنى التنقير عن الشيء والبحث عن أحواله ،  ومنه قوله تعالى : { وَبَعَثْنَا مِنهُمُ اثني عَشَرَ } [ المائدة : 12 ] وأما قولهم : كلب نقيب فهو بمعنى منصوب أي نقبت غلصمته ليضعف صوته ،  والفاء على تفسير التنقيب بالسير ونحوه المروي عن ابن عباس لمجرد التعقيب ،  وعلى تفسيره بالتصرف للسببية لأن تصرفهم في البلاد مسبب عن اشتداد بطشهم ،  وهي على الوجهين عاطفة على معنى ما قبلها كأنه قيل : اشتد بطشهم فنقبوا وقيل : هي على ما تقدم أيضاً للسببية والعطف على { وَلَقَدْ أَهْلَكْنَا } على أن المراد أخذنا في إعلاكهم فنقبوا في البلاد { هَلْ مِن مَّحِيصٍ } على إضمار قول هو حال من واو { نقبوا } أي قائلين هل لنا مخلص من الله تعالى أو من الموت ؟ أو على إجراء التنقيب لما فيه من معنى التتبع والتفتيش مجرى القوى على ما قيل أو هو كلام مستأنف لنفي أن يكون لهم محيص أي هل لهم مخلص من الله عز وجل أو من الموت ،  وقيل : ضمير { نقبوا } لأهل مكة أي ساروا في مسايرهم وأسفارهم في بلاد القرون المهلكة فهل رأوا لهم محيصاً حتى يؤملوا مثله لأنفسهم .

وأيد بقراءة ابن عباس .  وابن يعمر .  وأبي العالية .  ونصر بن سيار .  وأبي حيوة .  والأصمعي عن أبي عمرو { بَطْشاً فَنَقَّبُواْ } على صيغة الأمر لأن الأمر للحاضر وقت النزول من الكفار وهم أهل مكة لا غير والأصل توافق القرائتين ،  وفيه على هذه القراءة التفات من الغيبة إلى الخطاب .  وقرأ ابن عباس أيضاً .  وعبيد عن أبي عمرو { فَنَقَّبُواْ } بفتح القاف مخففة ،  والمعنى كما في المشددة ،  وقرئ بكسر القاف خفيفة من النقب محركاً ،  وهو أن ينتقب خف البعير ويرق من كثرة السير ،  قال الراجز :

اقسم بالله أبو حفص عمر *** ما مسها من نقب ولا دبر

والكلام بتقدير مضاف أي نقبت أقدامهم ،  ونقب الأقدام كناية مشهورة عن كثرة السير فيؤل المعنى إلى أنهم أكثروا السير في البلاد أونقبت أخفاف مراكبهم والمراد كثرة السير أيضاً ،  وقد يستغني عن التقدير بجعل الإسناد مجازياً ."
50,37,"{ إِنَّ فِى ذَلِكَ } أي الإهلاك أو ما ذكر في السورة { لِذِكْرِى } لتذكرة وعظة { لِمَن كَانَ لَهُ قَلْبٌ } أي قلب واع يدرك الحقائق فإن الذي لا يعي ولا يفهم بمنزلة العدم ،  وفي «الكشف » { لّمَن كَانَ } الخ تمثيل { أَوْ أَلْقَى السمع } أي أصغي إلى ما يتلى عليه من الوحي { وَهُوَ شَهِيدٌ } أي حاضر على أنه من الشهود بمعنى الحضور ،  والمراد به المتفطن لأن غير المتفطن منزلة منزلة الغائب فهو إما استعارة أو مجاز مرسل والأول أولى ،  وجوز أن يكون من الشهادة وصفاً للمؤمن للأنه شاهد على صحة المنزل وكونه وحياً من الله تعالى فيبعثه على حسن الإصغاء أو وصفاً له من قوله تعالى : { لّتَكُونُواْ شُهَدَاء عَلَى الناس } [ البقرة : 143 ] كأنه قيل : وهو من جملة الشهداء أي المؤمنين من هذه الأمة فهو كناية على الوجهين ،  وجوز على الأول منهما أن لا يكون كناية على أن المراد وهو شاهد شهادة عن إيقان لا كشهادة أهل الكتاب .

وعن قتادة المعنى لمن سمع القرآن من أهل الكتاب وهو شاهد على صدقه لما يجده في كتابه من نعته ،  والأنسب بالمساق والأملأ بالفائدة الأخذ من الشهود ،  والوجه جعل { وَهُوَ شَهِيدٌ } حالاً من ضمير الملقى لا عطفاً على { ألقى } كما لا يخفى على من له قلب أو القى السمع وهو شهيد ،  والمراد أن فيما فعل بسوالف الأمم أو في المذكور إماماً من الآيات لذكرى لاحدى طائفتين من له قب يفقه عن الله عز وجل ومن له سمع مصغ مع ذهن حاضر أي لمن له استعداد القبول عن الفقيه إن لم يكن فقيهاً في نفسه ،  و { أَوْ } لمنع الخلو من حيث أنه يجوز أن يكون الشخص فقيهاً ومستعداً للقبول من الفقيه ،  وذكر بعضهم أنها لتقسيم المتذكر إلى تال وسامع أو إلى فقيه ومتعلم أو إلى عالم كامل الاستعداد لا يحتاج لغير التأمل فيما عنده وقاصر محتاج للتعلم فيتذكر إذا أقبل بكليته وأزال الموانع بأسرها فتأمل .

وقرأ السلمي .  وطلحة .  والسدي .  وأبو البرهسم { أَوْ أَلْقَى } مبنياً للمفعول { السمع } بالرفع على النيابة عن الفاعل ؛ والفاعل المحذوف اما المعبر عنه بالموصول أولاً ،  وعلى الثاني معناه لمن ألقى غيهر السمع وفتح أذنه ولم يحضر ذهنه ،  وأما هو فقد ألقى وهو شاهد متفطن محضر ذهنه ،  فالوصف أعني الشهود معتمد الكلام ،  وإنما أخرج في الآية بهذه العبارة للمبالغة في تفظنه وحضوره ،  وعلى الأول معناه لمن ألقى سمعه وهو خحاضر متفطن ،  ثم لو قدر موصول آخر بعد { أَوْ } فذو القلب والملقى غير أن شخصاً ولو لم يقدر جاز أن يكونا شخصين وأن يكونا شخصاً باعتبار حالين حال تفطنه بنفسه وحال إلقائه السمع عن حضور إلى متفطن بنفسه لأن { مِنْ } عام يتناول كل واحد واحد ."
50,38,"{ وَلَقَدْ خَلَقْنَا السموات والأرض وَمَا بَيْنَهُمَا } من أصناف المخلوقات { فِي سِتَّةِ أَيَّامٍ } تقدم الكلام فيها { وَمَا مَسَّنَا } وما أصابنا بذلك مع كونه مما لا تفي به القوى والقدر { مِن لُّغُوبٍ } تعب ما فالتنوين للتحقير ،  وهذا كما قال قتادة .  وغيره رد على جهلة اليهود زعموا أنه تعالى شأنه بدأ خلق العالم يوم الأحد وفرغ منه يوم الجمعة واستراح يوم السبت واستلقى على العرش سبحانه وتعالى عما يقولون علوّاً كبيراً .

وعن الضحاك أن الآية نزلت لما قالوا ذلك ،  ويحكى أنهم يزعمون أنه مذكور في التوراة ،  وجملة { وَمَا مَسَّنَا } الخ تحتمل أن تكون حالية وأن تكون استئنافية ،  وقرأ السلمي .  وطلحة .  ويعقوب { لُغُوبٌ } بفتح اللام بزنة القبول والولوع وهو مصدر غير مقيس بخلاف مضموم اللام ."
50,39,"{ فاصبر على مَا يَقُولُونَ } أي ما يقول المشركون في شأن البعث من الأباطيل المبنية على الاستبعاد والإنكار فإن من قدر على خلق العالم في تلك المدة اليسيرة بلا إعياء قادر على بعثهم والانتقام منهم ،  أو على ما يقول اليهود من مقالة الكفر والتشبيه .

والكلام متعلق بقوله تعالى : { وَلَقَدْ خَلَقْنَا } [ ق : 38 ] الخ على الوجهين ،  وفي «الكشف » أنه على الأول متعلق بأول السورة إلى هذا الموضع وأنه أنسب من تعلقه بلقد خلقنا الآية لأن الكلام مرتبط بعضه ببعض إلى ههنا على ما لا يخفى على المسترشد .

وأنت تعلم أن الأقرب تعلقه على الوجهين بما ذكرنا { وَسَبّحْ بِحَمْدِ رَبّكَ } أي نزهه تعالى عن العجز عما يمكن وعن وقوع الخلف في أخباره التي من جملتها الأخبار بوقوع البعث وعن وصفه عز وجل بما يوجب التشبيه ،  أو نزهه عن كل نقص ومنه ما ذكر حامداً له تعالى على ما أنعم به عليك من إصابة الحق وغيرها .

{ قَبْلَ طُلُوعِ الشمس وَقَبْلَ الغروب } هما وقتا الفجر والعصر وفضليتهما مشهورة ."
50,40,"{ وَمِنَ الليل } مفعول لفعل محذوف يفسره { فَسَبّحْهُ } باعتبار الاتحاد النوعي ،  والعطف للتغاير الشخصي أي وسبحه بعض الليل فسبحه أو مفعول لقوله تعالى : { سبحه } على أن الفاء جزائية والتقدير مهما يكن من شيء فسبحه بعض الليل ،  وقدم المفعول للاهتمام به وليكون كالعوض عن المحذوف ولتتوسط الفاء الجزائية كما هو حقها ،  ولعل المراد بهذا البعض السحر فإن فضله مشهور { فَسَبّحْهُ وأدبار السجود } وأعقاب الصلاة جمع دبر بضم فسكون أو دبر بضمتين .

وقرأ ابن عباس .  وأبو جعفر .  وشيبة .  وعيسى .  والأعمش .  وطلحة .  وشبل .  والحرميان { إدبار } بكسر الهمزة وهو مصدر تقول : أدبرت الصلاة إدباراً انقضت وتمت ،  والمعنى ووقت انقضاء السجود كقولهم : آتيك خفوق النجم .  وذهب غير واحد إلى أن المراد بالتسبيح الصلاة على أنه من إطلاق الجزء أو اللازم على الكل أو الملزوم ،  وعليه فالصلاة قبل الطلوع الصبح وقبل الغروب العصر ،  قاله قتادة .  وابن زيد .  والجمهور ،  وأخرجه الطبراني في «الأوسط » .  وابن عساكر عن جرير بن عبد الله مرفوعا ،  ومن الليل صلاة العتمة وإدبار السجود النوافل بعد المكتوبات أخرجه ابن جرير عن ابن زيد ،  وقال ابن عباس : الصلاة قبل الطلوع الفجر وقبل الغروب الظهر والعصر ومن الليل العشاءان وإدبار السجود النوافل بعد الفرائض ،  وفي روية أخرى عنه الوتر بعد العشاء ،  وفي أخرى عنه أيضاً .  وعن عمر .  وعلي .  وابنه الحسن .  وأبي هريرة رضي الله تعالى عنهم .  والشعبي .  وإبراهيم .  ومجاهد والأوزاعي ركعتان بعد المغرب ،  وأخرجه مسدد في مسنده .  وابن المنذر .  وابن مردويه عن علي كرم الله تعالى وجهه مرفوعاً ،  وقال مقاتل : ركعتان بعد العشاء يقرأ في الأولى { قُلْ يا أَيُّهَا الكافرون } [ الكافرون : 1 ] وفي الثانية { قُلْ هُوَ الله أَحَدٌ } [ الإخلاص : 1 ] ،  وقيل : من الليل صلاة العشاءين والتهجد ،  وعن مجاهد صلاة الليل ،  وفيه احتمال العموم لصلاة العشاءين والخصوص بالتهجد وهو الأظهر ."
50,41,"{ واستمع } أمر بالاستماع ،  والظاهر أنه أريد به حقيقته ،  والمستمع له محذوف تقديره واستمع لما أخبره به من أهوال يوم القيامة ،  وبين ذلك بقوله تعالى : { يَوْمَ يُنَادِ المناد } إلى آخره ،  وسلك هذا لما في الإبهام ثم التفسير من التهويل والتعظيم لشأن المخبر به ،  وانتصب { يَوْم } بما دل عليه { ذَلِكَ يَوْمُ الخروج } [ ق : 42 ] أي يوم ينادي المنادى يخرجون من القبور ،  وقيل : المفعول محذوف تقديره نداء المنادى ،  وقيل : تقديره نداء الكافرين بالويل والثبور و { يَوْم } ظرف لذلك المحذوف ،  وقيل : لا يحتاج ذلك إلى مفعول والمعنى كن مستمعاً ولا تكن غافلاً ،  وقيل : معنى استمع انتظر ،  والخطاب لكل سامع ،  وقيل : للرسول عليه الصلاة والسلام و { يوم } منتصب على أنه مفعول به لاستمع أي أنتظر يوم ينادي المنادي فإن فيه تبين صحة ما قلته كما تقول لمن تعد بورود فتح : استمع كذا وكذا .  والمنادى على ما في بعض الآثار جبريل عليه السلام بنفخ إسرافيل في الصور وينادي جبريل يا أيتها العظام النخرة والجلود المتمزقة والشعور المتقطعة إن الله يأمرك أن تجتمعي لفصل الحساب .  وأخرج ابن عساكر .  والواسطي في فضائل بيت المقدس عن يزيد بن جابر أن إسرافيل عليه السلام ينفخ في الصور فيقول : يا أيتها العظام النخرة إلى آخره فيكون المراد بالمنادى هو عليه السلام .  وفي «الحواشي الشهابية » الأول هو الأصح { مِن مَّكَانٍ قَرِيبٍ } هو صخرة بيت المقدس على ما روى عن يزيد بن جابر .  وكعب .  وابن عباس .  وبريدة .  وقتادة ،  وهي على ما روى عن كعب أقرب الأرض إلى السماء بثمانية عشر ميلاً .

وفي «الكشاف » أنها أقرب إليها باقنين عشر ميلاً وهي وسط الأرض ،  وأنت تعلم أن مثل هذا لا يقبل إلا بوحي ،  ثم إن كونها وسط الأرض مما تأباه القواعد في معرفة العروض والأطوال ،  ومن هنا قيل : المراد قريب ممن يناديهم فقيل : ينادي من تحت أقدامهم ،  وقيل : من منابت شعورهم فيسمع من كل شعرة يا أيتها العظام النخرة الخ ،  ومن الناس من قال : المراد بقربه كون النداء منه لا يخفى على أحد بل يستوي في سماعه كل أحد ،  والنداء في كل ذلك على حقيقته ،  وجوز أن يكون في الإعادة نظير كن في الابتداء على المشهور فهو تمثيل لإحياء الموتى بمجرد الإرادة ولا نداء ولا صوت حقيقة ،  ثم إن ما ذكرناه من أن المنادي ملك وأنه ينادي بما سمعت هو المأثور ،  وجوز أن يكون نداؤه بقوله للنفس : ارجعي إلى ربك لتدخلن مكانك من الجنة أو النار أو هؤلاء للجنة وهؤلاء للنار ،  وأن يكون المنادى هو الله تعالى ينادي { احشروا الذين ظَلَمُواْ وأزواجهم } [ الصافات : 22 ] أو { أَلْقِيَا في جَهَنَّمَ كُلَّ كَفَّارٍ عَنِيدٍ } [ ق : 24 ] مع قوله تعالى : { ادخلوها بِسَلامٍ } [ ق : 34 ] أو { خُذُوهُ فَغُلُّوهُ } [ الحاقة : 30 ] أو { أَيْنَ شُرَكَائِىَ } [ النحل : 27 ] أو غير ذلك ،  وأن يكون غيره تعالى وغير الملك من المكلفين ينادي { يامالك لِيَقْضِ عَلَيْنَا رَبُّكَ } [ الزخرف : 77 ] أو { أَفِيضُواْ عَلَيْنَا مِنَ الماء أَوْ مِمَّا رَزَقَكُمُ الله } [ الأعراف : 50 ] أو غير ذلك ،  والمعول عليه ما تقدم ."
50,42,"{ يَوْمَ يَسْمَعُونَ الصيحة } وهي النفخة الثانية ،  و { يَوْمٍ } بدل من { يَوْمَ يُنَادِ } [ ق : 41 ] الخ ،  والعامل فيهما ما دل عليه { ذَلِكَ يَوْمُ الخروج } كما تقدم ،  وجوز أن يكون ظرفاً لما دل عليه ذلك و { يَوْم يُنَادِى } غير معمول له بل لغيره على ما مر ،  وأن يكون ظرفاً لينادي ،  وقوله تعالى : { بالحق } في موضع الحال من { الصيحة } أي يسمعونها ملتبسة بالحق الذي هو البعث ،  وجوز أن يكون { الحق } بمعنى اليقين والكلام نظير صاح بيقين أي وجد منه الصياح يقيناً لا كالصدى وغيره فكأنه قيل : الصيحة المحققة ،  وجوز أن يكون الجار متعلقاً بيسمعون على أن المعنى يسمعون بيقين ،  وأن يكون الباء للقسم و { الحق } هو الله تعالى أي يسمعون الصيحة أقسم بالله وهو كما ترى { ذلك } أي اليوم { يَوْمُ الخروج } من القبور وهو من أسماء يوم القيامة .

وقيل : الإشارة إلى النداء واتسع في الظرف فجعل خبراً عن المصدر ،  أو الكلام على حذف مضاف أي ذلك النداء نداء يوم الخروج أو وقت ذلك النداء يوم الخروج ."
50,43,{ إِنَّا نَحْنُ نُحْيي وَنُمِيتُ } في الدنيا من غير أن يشاركنا في ذلك أحد { وَإِلَيْنَا المصير } الرجوع للجزاء في الآخرة لا إلى غيرنا لا استقلالاً ولا اشتراكاً .
50,44,"{ يَوْمَ تَشَقَّقُ الأرض عَنْهُمْ } بدل بعد بدل ،  ويحتمل أن يكون ظرفاً للمصير أي ألينا مصيرهم في ذلك اليوم أو لما دل عليه { ذَلِكَ حَشْرٌ } أي يحشرون يوم تشقق .  وقرأ نافع .  وابن عامر { تشق } بشد الشين وقرئ { يَوْمَ تَشَقَّقُ } بضم التاء مضارع شققت على البناء للمفعول و { تنشق } مضارع انشقت .  وقرأ زيد بن علي { تتشقق } بتاءين ،  وقوله تعالى : { عَنْهُمْ سِرَاعاً } مصدر وقع حالاً من الضمير في { عَنْهُمْ } بأتويل مسرعين والعامل «تشقق » وقيل : التقدير يخرجون سراعاً فتكون حالاً من الواو والعامل يخرحج ،  وحكاه أبو حيان عن الحوفي ثم قال : ويجوز أن يكون هذا المقدر عاملاً في { يَوْمَ تَشَقَّقُ } أخرج ابن المنذر عن مجاهد أنه قال في الآية : تمطر السماء عليهم حتى تنشق الأرض عنهم ،  وجاء إن أول من تنشق عنه الأرض رسول الله صلى الله عليه وسلم ،  أخرج الترمذي وحسنه .  والطبراني .  والحاكم واللفظ له عن ابن عمر قال :  ""  قال رسول الله صلى الله عليه وسلم أنا أول من تنشق عنه الأرض ثم أبو بكر وعمر ثم أهل البقيع فيحشرون معى ثم أنتظر أهل مكة وتلا ابن عمر { يَوْمَ تَشَقَّقُ الأرض عَنْهُمْ سِرَاعاً }  ""  { ذَلِكَ حَشْرٌ } بعث وجمع { عَلَيْنَا يَسِيرٌ } أي هين ،  وتقديم الجار والمجرور لتخصيص اليسر به عز وجل فإنه سبحانه العالم القادر لذاته الذي لا يشغله شأن عن شأن { نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ } من نفي البعث وتكذيب الآيات الناطقة وغير ذلك مما لا خير فيه ،  وهذا تسلية للرسول صلى الله عليه وسلم وتهديد لهم ."
50,45,"{ وَمَا أَنتَ عَلَيْهِمْ بِجَبَّارٍ } أي ما أنت مسلط عليهم تقسرهم على الايمان أو تفعل بهم ما تريد وأنما أنت منذر ،  فالباء زائدة في الخبر و { عَلَيْهِمْ } متعلق به .

ويفهم من كلام بعض الأجلة جواز كون { جَبَّارٍ } من جبره على الأمر قهره عليه بمعنى أجبره لا من أجبره إذ لم يجيء فعال بمعنى مفعل من أفعل إلا فيما قل كدراك وسراع ،  وقال علي بن عيسى : لم يسمع ذلك إلا في دراك .

وقيل : جبار من جبر بمعنى أجبر لغة كنانة وإن { عَلَيْهِمْ } متعلق بمحذوف وقع حال أي ما أنت جبار تجبرهم على الايمان والياً عليهم ،  وهو محتمل للتضمين وعدمه فلا تغفل ،  وقيل : أريد التحلم عنهم وترك الغلظة عليهم ،  وعليه قيل : الآية منسوخة ،  وقيل : هي منسوخة على غيره أيضاً بآية السيف { فَذَكّرْ القرآن من  يَخَافُ وَعِيدِ } فإنه لا ينتفع به غيره ،  وأخرج ابن جرير عن ابن عباس قال : «قالوا يا رسول الله لوخوفتنا فنزلت فذكر بالقرآن من يخاف وعيد » وما أنسب هذا الاختتام بالافتتاح بقوله سبحانه : { ق والقرءان المجيد } [ ق : 1 ]"
