surah_number,ayah_number,tafsir_text
41,41,"ثم قال تعالى :  {  إن الذين كفروا بالذكر لما جاءهم } يعني القرآن .

وخبر ( إنَّ ) عند الكسائي قد سد مسده ما تقدم من الكلام قبل ( إنَّ ) وهو قوله :  ( أفمن يلقى في النار ) ونحوه .

وقيل :  الخبر :  {  أولئك ينادون من مكان بعيد } .

وقيل :  الخبر محذوف ،  والتقدير :  إن الذين كفروا بالذكر لما جاءهم خسروا وكفروا بمعجزه ،  ونحوه .

ودل على هذا اللفظ قوله :  {  وإنه لكتاب عزيز }( وهذا مذهب الفراء .

وقيل :  التقدير في المحذوف :  أهلكوا .

ومعنى الآية :  إن الذين جحدوا بهذا القرآن وكذبوا بما فيه خسروا أخراهم ،  وإن القرآن لكتاب عزيز ) بإعزاز الله عز وجل إياه وحفظه له من كل من أراد به تبديلا أو تحريفا .

قال قتادة :  وإنه لكتاب عزيز أعزه الله لأنه كلامه وحفظه من الباطل .

وقيل :  معنى النفي في ( هذه :  التكثير ) .  والمعنى :  لا يأتيه الباطل البتة .

وقال الطبري :  معناه :  لا يقدر ( ذو باطل بكيده بتغيير ولا تبديل ،  وذلك هو الإتيان من بين يديه .  ومعنى :  ( ولا من خلفه ) ،  أي :  ولا يستطيع ذو باطل أن يلحق فيه ) ما ليس فيه .

وقيل :  المعنى :  لم يتقدمه كتاب يبطله ،  ولن يأتي بعده كتاب يخالفه .  وهذا قول حسن .

ثم قال تعالى {  تنزيل من حكيم حميد } أي :  من عند ذي حكمة بتدبيره وعباده ،  محمود على نعمه على خلقه .

ثم قال تعالى :  {  ما يقال لك إلا ما قد قيل للرسل من قبلك } .

هذا تسلية للنبي صلى الله عليه وسلم على ما قابله به المشركون من قولهم :  كذاب وساحر ومجنون ونحو ذلك .  فأعلمه الله جل ذكره أن الذي قابلوه به من التكذيب والقول القبيح قد قابلت الأمم قبله رسلها بمثل ذلك فصبروا حتى جاء نصر الله فكذلك يجب عليك يا محمد أن تصبر .

وقيل :  عزيز ،  أي قاهر لا يقدر أحد أن يأتي بمثله ."
41,42,"وقوله تعالى :  {  لا ياتيه الباطل من بين يديه ولا من خلفه } قال / قتادة :  الباطل الشيطان ،  لا يستطيع أن ينتقص منه حقا ،  ولا يزيد فيه باطلا .

وقال السدي :  الباطل :  الشيطان ،  لا يستطيع أن يزيد فيه حرفا ولا ينقص .

وقال الضحاك وابن جبير :  ( معناه :  لا يأتيه كتاب من قبله فيبطله ولا من بعده ) .

فيكون الباطل على هذا القول بمعنى :  ( البطول ) .  وفاعل يقع بمعنى المصدر مثل :  عافاه الله عافية .

وقيل :  المعنى :  لا يأتيه الباطل من بين يديه ،  أي :  من قبل أن يتم نزوله ،  ولا من خلفه ،  أي :  ولا من بعد تمام نزوله .

وقيل :  معنى ( من بين يديه ) :  بعد نزوله كله ( ولا من خلفه ) قبل تمامه .

وقيل :  المعنى :  لا يأتيه الباطل من قبل أن ينزل ،  لأن الأنبياء قد بشرت به فلم يقدر الشيطان أن يدحض ذلك .  ولا من خلفه بعد أن أنزل .

قال قتادة في الآية :  إن الله جل ذكره يعزي نبيه صلى الله عليه وسلم بهذا .  ومثله قوله :  {  كذلك ما أتى من قبلهم من رسول إلا قالوا ساحر أو مجنون } ."
41,43,"ثم قال تعالى :  {  إن ربك لذو مغفرة } أي :  لذو ستر على ذنوب التائبين من الكفر ،  العاملين بأمره ،  المطيعين له .

{  وذو عقاب أليم } لمن دام على كفره .

فالناس يلقون الله تبارك وتعالى على طبقات أربع :  مطيع مؤمن ،  يدخله الجنة ،  وتائب مؤمن ،  يقبل توبته ويدخله الجنة ،  ومصر على المعاصي ،  هو في مشيئته الله عز وجل إن شاء عاقبة ،  إن شاء عفا عنه ،  وكافر يدخله النار حتما ،  لقوله :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } .

هذا مذهب أهل السنة والاستقامة فاعرفه واعتقده ولا تعرج عنه !  فله لا إله إلا هو أن يفعل في أهل الذنوب ما شاء من مغفرة أو معاقبة لا يسأل عما يفعل وهم يسألون كما كان له في الأزل أن يخلق خلقا للنار وبعملها يعملون ،  وخلقا للجنة وبعملها يعملون .  قال جل ذكره :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس } .

أي :  خلقناهم لها ."
41,44,"ثم قال تعالى {  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أعجمي وعربي } أي :  ولو جعلنا هذا القرآن أعجميا ( لقال قومك :  يا محمد هلا بينت آياته فنفهمه ،  أقرآن أعجمي ونبي عربي .  أي :  لكانوا يقولون ذلك إنكارا له .

قال ابن جبير :  معناه :  لو كان هذا القرآن أعجميا لقالوا :  القرآن أعجمي ومحمد عربي ) .

وقال السدي :  معناه :  لو كان هذا القرآن أعجميا لقالوا ،  نحن قوم عرب ،  ما لنا وللعجمة .

وهذا كله على قراءة من قرأ بالاستفهام في ( أعجمي ) .  فأما على قراءة من جعله خبرا فمعناه :  لو جعلنا القرآن أعجميا لقالوا :  هلا فصلت آياته ،  فجاء بعضها عربي وبعضها عجمي ،  ( فنحن نعرف العربي ) ويعرف العجم العجمي .

قال ابن جبير :  قالت قريش :  هلا أنزل هذا القرآن أعجميا وعربيا فأنزل الله عز وجل لقالوا{  لولا فصلت آياته أعجمي وعربي } .

والأعجمي :  المنسوب إلى اللسان الأعجمي ،  يقال :  رجل أعجمي إذا كان لا يفصح – كان من العرب أو من العجم ،  ويقال رجل عجمي إذا كان من الأعاجم فصيحا كان أو غير فصيح .

ثم قال تعالى :  {  قل هو للذين آمنوا هدى وشفاء } أي :  قل يا محمد :  هذا القرآن للذين آمنوا به وصدقوا بما فيه ( هدى ) ،  أي :  بيان للحق ( وشفاء ) ،  ( أي :  دواء ) من الجهل .

ثم قال تعالى :  {  والذين لا يومنون في آذانهم وقر } أي :  والذين لا يؤمنون به وبما فيه في آذانهم صمم عن استماع لا ينتفعون به .

{  وهو عليهم عمى } أي :  وهذا القرآن على قلوب المكذبين به عمى لا يبصرون حججه وما فيه من المواعظ .

قال قتدة :  عموا وصموا عن القرآن ،  فلا ينتفعون به ،  ولا يرغبون فيه .

وقال السدي :  عميت قلوبهم عنه .

قال ابن زيد :  ( العمى :  الكفر ) .

وقرأ ابن عباس ومعاوية وعمرو بن العاص :  ( وهو عليهم عم ) على فعل .

ثم قال تعالى {  أولئك ينادون من مكان بعيد } .

هذا تشبيه لبعد قلوبهم عن قبول الحق والموعظة .

والعرب :  تقول للرجل البعيد الفهم :  ( إنك لتنادي من بعد ) ويقولون للفهيم :  إنك لتأخذ الأمر من قريب .

قال مجاهد :  معناه ( بعيد من قلوبهم ) ،  وقاله الثوري أيضا وقال ابن زيد :  ضيعوا أن يقبلوا الأمر من قريب ( ويتوبون ويؤمنون فيقبل ) منهم فماتوا .

وقال الضحاك :  هذا يوم القيامة ،  ينادون بأشنع أسمائهم ليفضحوا على رؤوس الخلائق / فيكون أعظم في توبيخهم ."
41,45,"قوله تعالى :  {  ولقد آتينا موسى الكتاب فاختلف فيه } – إلى قوله – {  فذو دعاء عريض }[ 44-50 ] .

والمعنى :  ولقد أعطينا موسى التوراة كما آتيناك   يا محمد القرآن فاختلف بنو إسرائيل في العمل بما في التوراة كما اختلف قومك في الإيمان بما جئتم به .

{  ولولا كلمة سبقت من ربك } يا محمد فيمن كفر ( بك ،  وهو أنه تقدم في علمه وقضائه تأخير عذابهم إلى يوم القيامة .

{  لقضي بينهم } أي لجاءهم العذاب فيفصل بينهم فيما اختلفوا فيه فيهلك المبطلين   ،  وينجي المؤمنين   .

قال السدي :  أخروا إلى يوم القيامة   .

قال الزجاج :  ( الكلمة :  وعدهم بالساعة ،  قال ( الله تعالى {  بل الساعة موعدهم } )      .

ثم قال تعالى :  {  وإنهم لفي شك منه مريب } ،  أي   :  وإن الفريق المبطل منهم لفي ( شك مما قالوا   ) فيه مريب يريبهم قولهم فيه ،  لأنهم قالوه بغير ثبت وإنما قالوه ظنا ."
41,46,"ثم قال تعالى :  {  من عمل صالحا فلنفسه ومن أساء فعليها } أي :  من عمل صالحا في هذه الدنيا فلنفسه عمل لأنه يستوجب من الله في الميعاد الجنة والجناة من النار ،  ومن عمل بمعاصي الله ( فعلى نفسه جنى ) لأنه أكسبها بذلك سخط الله .

ثم قال تعالى :  {  وما ربك بظلام للعبيد } أي :  وما ربك يا محمد يحمل ذنب مذنب على غير مكتسب بل لا يعاقب أحدا إلا على جرمه ."
41,47,"ثم قال تعالى :  {  إليه يرد علم الساعة } ( أي :  إلى الله يرد العالمون به علم الساعة ) ،  لأنه لا يعرف متى قيامها غيره .

ثم قال تعالى :  {  وما تخرج من ثمرات من أكمامها } ،  أي :  ( وما يظهر ) من ثمرة ( الشجرة من الموضع ) الذي هي مغيبة فيه إلا بعلمه .

قال السدي :  من أكمامها :  من طلعها .

قال المبرد :  هو ما يغطيها .  وواحد الأكمام :  كم .  ومن قال في الجمع أكمة قال في الواحد كمام .

ثم قال تعالى :  {  وما تحمل من أنثى ولا تضع إلا بعلمه } ( أي :  ما تحمل من ولد حين تحمل ،  ولا تضع حملها حين تضع إلا بعلمه ) ،  فلا شيء يخفى عليه من جميع أمور خلقه .

ثم قال تعالى :  {  ويوم يناديهم أين شركاء } أي :  واذكر يا محمد يوم ينادي الله عز وجل هؤلاء المشركين فيقول لهم أين شركائي الذين كنتم تشركونهم في عبادتي ؟

والمعنى :  أين شركائي على قولكم .

ثم قال تعالى :  {  قالوا آذناك ما منا من شهيد } ،  أي :  أجابوه عن سؤاله لهم ،  فقالوا :  أعلمناك ما منا من شهيد أن لك شريكا ."
41,48,"ثم قال تعالى :  {  وضل عنهم ما كانوا يدعون من قبل } أي :  وضل عن هؤلاء المشركين يوم القيامة آلهتهم التي كانوا يدعونها في الدنيا فأخذ بها عن طريقتهم فلم تدفع عنهم شيئا من عذاب الله سبحانه .

ثم قال تعالى :  {  وظنوا ما لهم من محيص } أي :  وأيقنوا أنه لا محيص لهم من عذاب الله عز وجل ولا ملجأ منه جلت عظمته .

قال أبو عبيدة :  يقال :  حاص يحيص إذا حاد .

وقيل :  ( المحيص :  المذهب الذي ترجى فيه النجاة ) .

وأجاز أبو حاتم الوقف على ( وظنوا ) يجعل الظن بمعنى الكذب ،  أي :  قالوا :  آذاناك ما منا من شهيد ،  وكذبوا في قولهم ،  بل كانوا يدعون أن له شريكا .  تعالى الله عن ذلك .

والوقف عند غيره على ( محيص ) لأن المعنى :  وأيقنوا أنه لا ينفعهم الفرار ."
41,49,"ثم قال تعالى {  لا يسئم الإنسان من دعاء الخير } أي ،  لا يسأم الكافر من دعائه بالخير ومسألته إياه ربه عز وجل .

والخير هنا :  المال وصحة الجسم ،  ( فهو لا يمل ) من طلب ذلك والاستزادة منه .

{  وإن مسه الشر } أي :  ضر في نفسه أو جهد في معيشته .

{  فيئوس قنوط } أي :  فهو يئوس من روح الله عز وجل وفرجه ،  قنوط من رحمته ،  أي :  لا يؤمل أن يكشف عنه ذلك .

ويقال :  إن هذه الآية نزلت في الوليد بن المغيرة ."
41,50,"وفيه نزلت {  ولئن أذقناه رحمة منا } – الآية إلى قوله – {  للحسنى } وقيل نزل ذلك كل في عتبة بن ربيعة ،  وشيبة بن ربيعة وأمية بن خلف من كفار قريش .

وقال السدي وغيره :  الإنسان هنا :  الكافر .

وفي قراءة عبد الله ( من دعاء بالخير ) .

ثم قال تعالى جل ذكره :  {  ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي } ،  أي :  ولئن كشفنا عنه الشر الذي نزل به ليقولن هذا لي عند الله لأن الله راض عني وعن عملي .

قال مجاهد :  ( ليقولن هذا لي ،  أي :  بعملي .  فأنا محقوق بهذا ) .

{  وما أضن الساعة قائمة } :  شك الكافر في قيام الساعة .

ثم قال :  {  ولئن رجعت إلى ربي إن لي عنده للحسنى } أي :  إن كان ثم بعث وحشر – على طريق الشك – فلي الحسنى عند ربي ،  أي :  لي عنده – إن حشرت بعد موتي – غنى ومال .

فالمعنى أنه قال :  لست أؤمن بالبعث ولا أصدق به ،  فإن كان الأمر على خلاف ذلك وبعثت بعد موتي ،  فلي عند ربي مال وغنى أقدم عليه .

ثم قال تعالى {  فلننبئن الذين كفروا بما عملوا } أي :  فلنخبرنهم بما قصوا / من ( الأباطيل وما عملوا من المعاصي ) .

{  ولنذيقنهم من عذاب غليظ } على فعلهم وهو النار ،  والخلود فيها ،  لا يموتون ( ولا يحيون ) ."
41,51,"ثم قال تعالى :  {  وإذا أنعمنا على الإنسان أعرض ونئا بجانبه } أي :  وإذا كشفنا الضر والضيق عن الكافر أعرض عن ما جاءه من عند الله عز وجل ولم يؤمن به وبعد من الإجابة إلى ما دعي إليه .

ومعنى ( بجانبه ) .  قال السدي :  أعرض :  صد بوجهه ،  ونأى بجانبه :  تباعد عن القبول .

ثم قال :  {  وإذا مسه الشر فذو دعاء عريض } ،  أي :  وإذا مسه الضر والفقر والجهد ونحوه فهو ذو دعاء ( كثير إلى ربه .  فإن الرجل إذا كان في نعمة تباعد عن ذكر الله ودعائه ،  فإذا مسه الشر فهو ذو دعاء ) عريض ،  أي كثير ."
41,52,"قوله :  {  قل أرأيتم إن كان من عند الله } – إلى آخر السورة [ 51-53 ] .

أي :  قل يا محمد للمكذبين للقرآن ،  أرأيتم إن كان هذا القرآن الذي كذبتم به ولم تؤمنوا به من عند الله ثم كفرتم به ألستم في فراق للحق وبعد من الصواب .  وهو معنى قوله :  {  من أضل ممن هو في شقاق بعيد } إلا أنه جعل الخبر في مكان التقدير وفي الكلام حذف ،  والتقدير :  ثم كفرتم به أمصيبون أنتم أم ضالون ."
41,53,"ثم قال تعالى ذكره :  {  سنريهم آياتنا في الآفاق وفي أنفسهم } أي :  سنري هؤلاء المكذبين بما أنزلنا آياتنا في الآفاق ،  يعني :  وقائع النبي صلى الله عليه وسلم بالمشركين .

قال السدي :  هي ما يفتح الله للنبي عليه السلام وقوله :  {  وفي أنفسهم } يعني :  ما يفتح الله للنبي صلى الله عليه وسلم من مكة وهو اختيار الطبري .

وقال ابن زيد :  آياتنا في الآفاق يعني :  في السماوات ونجومها وشمسها وقمرها .

وقيل :  معنى ( وفي أنفسهم ) هو :  سبيل الغائط والبول وقيل المعنى :  سيرون ما أخبرهم به ( النبي صلى الله عليه وسلم أنه سيكون من فتن وفساد وغلبة الروم فارس ،  وغير ذلك مما أخبرهم به ) أنه سيكون لهم حتى يتبين لهم أن كلما أخبرهم به أنه هو الحق .

وقيل :  ( المعنى :  سنريهم آثار صنعتنا في الآفاق الدالة على أن لها صانعا حكيما ،  وفي أنفسهم من أنهم كانوا نطفا ثم علقا ثم مضغا إلى أن بلغوا وعقلوا حتى يتبين لهم أن الله هو الحق لا ما يعبدون من دونه ) .

وعن ابن جبير أن معنى ( في الآفاق ) هو ظهور النبي صلى الله عليه وسلم على الناس سوى قريش ،  وفي أنفسهم :  ظهوره على قريش ،  وهو اختيار النحاس .

وقيل معنى الآية :  سنريهم آثار من مضى من الأمم ممن كذب الرسل قبلهم وآثار خلق الله عز وجل في البلاد ،  وفي أنفسهم ،  يعني :  أنهم كانوا نطفا ثم علقا ثم مضغا ثم عظاما ثم كسيت لحما ،  ثم نقلوا إلى التمييز والعقل .  وذلك كله ( يدل على ) توحيد الله عز وجل وقدرته حتى يعلموا أن ما أنزلنا على محمد صلى الله عليه وسلم حق .

ثم قال تعالى {  أولم يكف بربك أنه على كل شيء شهيد } ،  أي :  أو لم يكف ربك أنه شاهد على كل شيء مما يفعله خلقه لا يعزب عنه علم شيء منه .

و( أنه ) في موضع رفع بدل من ( ربك ) على الموضع .

ويجوز أن يكون في موضع خفض على البدل من ( ربك ) على اللفظ .  ويجوز أن يكون في موضع ( أن ) نصبا على معنى الآية .

ومعنى الآية :  أو لم يكف ما دل من قدرته وحكمته ،  ففي ذلك كفاية .

( وقيل :  المعنى :  أو لم يكف ربك في معاقبة الكفار وقيل :  المعنى :  أو لم ( يكف ربك يا محمد ) أنه شاهد على أعمال هؤلاء الكفار ففي ذلك كفاية لك ."
41,54,"ثم قال تعالى {  ألا إنهم في مرية من لقاء ربهم } أي :  في شك من البعث بعد الموت ،  والمجازاة على الأعمال .

ثم قال تعالى {  ألا إنه بكل شيء محيط } أي :  ألا إن الله محيط علمه بكل شيء خلقه ،  لا يعجزه علم شيء منه ."
