surah_number,ayah_number,tafsir_text
27,38,"ثم قال تعالى :  {  يا أيها الملأ أيكم ياتيني بعرشها قبل أن ياتوني مسلمين } .

قال ابن عباس :  كان إتيان العرش إليه قبل أن يكتب إليها .  لأنه لما أتاه الهدهد فأخبره بملك سبأ وعرشها ،  أنكر سليمان أن يكون لأحد سلطان في الأرض غيره ،  فقال لمن عنده من الجن والإنس :  {  أيكم ياتيني بعرشها قبل أن ياتوني مسلمين قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين } قال سليمان أريد أعجل من هذا .  {  قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك } ،  وهو رجل من الإنس كان عنده علم من الكتاب فيه اسم الله الأكبر ،  فدعا بالاسم ،  فاحتمل العرش احتمالا حتى وضع بين يدي سليمان بقدرة الله ،  فلما أتاه العرش صدق الهدهد في قوله ،  ووجهه بالكتاب وكذلك روى الضحاك .  وقال وهب بن منبه وغيره :  بل كتب معه الكتاب قبل أن يأتيه العرش .  والكلام في التلاوة على رتبته ووصل إليه العرش بعد رده الهدية .  قال وهب بن منبه :  لما رجعت إليها الرسل بالهدية ،  وأعلموها بما كان من أمر سليمان .

وقوله :  قالت :  قد والله علمت ما هذا بملك ،  وما لنا به طاقة وبعثت إليه إني قادمة إليك بملوك قومي حتى أنظر ما أمرك ؟  وما تدعوإليه من دينك ؟  ثم أمرت بسرير ملكها الذي كانت تجلس عليه ،  وكان من ذهب مفصص بالياقوت ،  والزبرجد ،  واللؤلؤ فجعل في سبعة أبيات بعضها في بعض ثم أقفلت على الأبواب ،  وكانت إنما يخدمها النساء ،  معها ست مائة امرأة يخدمنها ،  ثم قالت لمن خلفت على سلطانها :  احتفظ بما قبلك ،  وسرير ملكي فلا يخلص إليه أحد ولا ترينه حتى آتيك ،  ثم شخصت إلى سليمان في اثني عشر ألف قيل ،  معها من ملوك اليمن تحت يدي كل قيل منهم ألوف كثيرة ،  فجعل سليمان يبعث الجن فيأتونه بمسيرها ،  ومنتهاها كل يوم وليلة ،  حتى إذا دنت ،  جمع من عنده من الإنس والجن ثم قال :  {  يا أيها الملأ أيكم ياتيني بعرشها قبل أن ياتوني مسلمين } ،  أي بسريرها ،  وذلك أنه خشي أن تسلم فيحرم عليه أخذه ،  وقد وصف له ،  وأعجب به ،  فأراد أن يأخذه قبل إسلامها فيحل له .  قاله قتادة .

قال قتادة :  كان السرير من ذهب وقوائمه من جوهر مكلل باللؤلؤ .

وقيل :  إنما فعل ذلك ليختبر عقلها به هل تنتبه إليه إذا رأته أم لا ؟  قاله ابن زيد .

قال ابن عباس :  معنى {  مسلمين } ،  طائعين أي مستسلمين لي .  وقال ابن جريج :  معناه قبل أن يدخلوا في الإسلام فتمتنع علي أموالهم .  وهو قول قتادة المتقدم .  وإنما خص سليمان السرير دون غيره من مملكتها لأنه أعجب به .

فعل ذلك لإعجابها به ،  واحتياطها عليه ،  فأراد أن يريها قدرة الله وعجزها ،  وأن السبعة الأبيات التي قفلت عليه لا تنفع شيئا ،  فيكون ذلك حجة عليها في نبوته ."
27,39,"وقوله :  {  قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك } ،  العفريت النافذ في الأمور المبالغ فيها الذي معه خبث ودهاء ،  وفيه لغات : عفريت وعفرية وعفر وعفارية .

وقرأ أبو رجاء :  قال :   "" عفرية ""  وجمع عفرية على عفار وجمع :  عفريت على عفاريت ،  وإن شئت عفار لأن التاء زائدة كما تقول في طاغوت طواغ ،  وإن شئت عوضت فقلت عفاري .

/قال مجاهد :  عفريت من الجن :  أي مارد من الجن .

وقال قتادة ومعمر :  داهية من الجن .

وقيل :  عفريت :  رئيس من الجن .

قال وهب :  كان اسم العفريت :  كودتا .

وعن ابن عباس :  أنه صخر الجني .  فالمعنى :  قوي على حمله ،  أمين على فرج هذه .  وعن ابن زيد :  نحوه .

وقوله :  {  قبل أن تقوم من مقامك } ،  قال مجاهد :  مقعدك الذي تقضي فيه .

وقال قتادة :  يقال :  مقام ومقامة :  للمكان الذي يقام فيه قيل :  كان سليمان يجلس للناس إلى وقت نصف النهار ،  ثم يقوم إلى عبادة ربه ،  وإلى أهله .

قال ابن عباس :  كان من قوة العفريت حين وصف نفسه بالقوة :  أنه كان يضع قدمه حيث ينال طرفه ،  فقال سليمان :  أنا أحب أعجل من ذلك :  {  قال الذي عنده علم من الكتاب } ،  قيل :  هو جبريل عليه السلام .  وقيل هو سليمان نفسه .

وذهب ابن وهب :  أنه الخضر .

وقيل :  هو أصف بن برخيا .

وقوله :  {  وإني عليه لقوي أمين } ،  أي لقوي على حمله :  أمين على ما فيه من الذهب والجوهر لا أخون فيه .

وعن ابن عباس :  أمين على فرج المرأة ."
27,40,"ثم قال :  {  قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك } ،  أي قال الإنسي الذي عنده علم من كتاب الله جل ذكره .

قال مجاهد :  فتكلم ذلك العالم بكلام دخل العرش تحت الأرض حتى خرج إليهم .

قال الزهري :  دعا الذي عنده علم من الكتاب :  يا إلهنا وإله كل شيء إلها واحدا لا إله إلا أنت :  إيتني بعرشها .  قال :  فتمثل له بين يديه .

قال قتادة :  كان اسمه يلجا .

وقيل :  كان اسمه آصف بن برخيا .

وقال النخعي :  هو جبريل صلى الله عليه وسلم .

وقيل :  هو سليمان نفسه .  ودل على ذلك قوله :  {  هذا من فضل ربي } ومعنى :  {  قبل أن يرتد إليك طرفك } ،  أي قبل أن يصل إليك من كان منك على مد بصرك ،  أي قبل أن يأتيك أقصى ما ترى .

وقال وهب معناه :  أنا آتيك به قبل أن تمتد عينك فلا ينتهي طرفك إلى مداه حتى آتيك فأمثله بين يديك فدعا فغاص العرش تحت الأرض ثم نبع إليه .

وقال وهب :  توضأ آصف ،  وركع ركعتين ،  ودعا فنبع السرير من تحت الأرض ،  فقال سليمان :  {  هذا من فضل ربي } ،  أي هذا النصر من فضل ربي ليختبرني أشكر أم أكفر ،  ومن شكر فلنفسه يشكر ،  لأن النفع إليه يرجع ،  ومن كفر فإن ربي غني عنه ،  ونفسه ظلم .  كريم أي تفضل على من كفر ويرزقه .

قال مالك :  كانت باليمن وكان سليمان بالشام .

وروى ابن وهب عن ابن لهيعة قال :  بلغني أن الذي قال لسليمان {  أنا آتيك به قبل أن يرتد إليك طرفك } أنه الخضر .

قال الأعمش :  قال الذي عنده علم من الكتاب لا إله إلا أنت رب كل شيء إيتني به .  قال :  فإذا هو بين يديه ."
27,41,"قوله تعالى ذكره :  {  قال نكروا لها عرشها ننظر أتهتدي } ،  إلى قوله :  {  فريقان يختصمون } ،  أي قال سليمان لما أتي بالعرش وقدمت إليه بجندها :  غيروا سريرها .  قاله قتادة .

قال ابن عباس :  زيد فيه ونقص منه وقاله الضحاك .

 "" ننظر أتهتدي ""  أي ألها عقل تهتدي به إلى عرشها ،  أم لا تهتدي إليه ؟  .

قال الفراء :  كان الشياطين قد قالوا لسليمان :  إنها لا عقل لها ،  وإن رجلها كحافر حمار ،  فأراد أن يعرف صحة ذلك ،  فغير السرير وصنع الصرح من زجاج تحته ماء فيه حيتان .

وقيل :  المعنى ننظر أتهتدي لهذه العظمة التي أتت بسريرها مع عظمه وبعد موضعه ،  وأن الناس لا يتهيأ لهم حمل مثله ،  فتعلم أنه لا يأتي به إلا نبي من عند الله ،  فتدع الضلالة وترجع إلى الإيمان بهذه المعجزة التي رأتها من حمل سريرها من موضعه ،  وهي لا تشعر به ولا قومها ،  أم تكون من الذين يجهلون ذلك ."
27,42,"ثم قال :  {  فلما جاءت قيل أهكذا عرشك } ،  أي فلما جاءت بلقيس سليمان أخرج لها العرش ،  وقال لها :  أهكذا عرشك ؟  فشبهته به وقالت :  /{  كأنه هو } ،  ولم تقطع أنه هو ،  لأنها تركته خلفها وغلقت عليه الأبواب .

وقوله تعالى :  {  وأوتينا العلم من قبلها } ،  هذا خبر من قول سليمان ،  أي قال سليمان :  وأعطينا العلم بالله وبقدرته على ما يشاء جل ذكره من قبل هذه المرأة .

{  وكنا مسلمين } ،  من قبلها ،  قاله مجاهد وغيره .

وقيل :  العلم هنا التوحيد ."
27,43,"ثم قال :  {  وصدها ما كانت تعبد من دون الله } ،  أي وصدها عبادتها الشمس من دون الله عن أن تعلم ما علمنا ،  وعن أن تسلم  "" فما   ""  في موضع رفع بفعلها على هذا التقدير .

وقيل   :  المعنى :  وصدها الله أو   وصدها سليمان عما كانت تعبد .  ثم حذفت  "" عن ""  فتعدى الفعل إلى  "" ما ""  في موضع نصب على هذا التقدير ،  ومثله في الحذف   ما أنشد سيبويه   :

نبئت   عبد الله بالجو   أصبحت ***   مواليها لئيما صميمها

أي عن   عبد الله .

وقرأ ابن   جبير :   "" أنها كانت ""  بفتح أن وموضعها نصب على البدل من  "" ما ""  على مذهب من جعل  "" ما ""  في موضع نصب ،  ويجوز أن تكون   في موضع نصب على حذف اللام ،  وفي موضع خفض على إرادة اللام .  وهو قول الكسائي .  وفي موضع رفع على البدل من  "" ما ""  على مذهب من جعل  "" ما ""  في موضع رفع .

والوقف   لمن كسر  "" إن ""  {  من دون الله } ،  ومن فتحها وقف   على {  كافرين } ."
27,44,"ثم قال تعالى :  {  قيل لها ادخلي الصرح } ،  قال وهب بن منبه :  أمر سليمان بالصرح فعملته له الشياطين من زجاج كأنه الماء بياضا ،  ثم أرسل الماء تحته ،  ثم وضع له فيه سريره فجلس عليه وعطفت عليه الطير ،  والجن والإنس .

وقيل :  إنه ألقى في الماء الحوت ،  فنظرت إلى ماء فيه حوت على ظهره سرير ،  ولم تر الزجاج لصفائه ،  فرفعت ثيابها ،  وكشفت عن ساقيها لتخوض الماء إلى سليمان .

فقيل :  {  إنه صرح ممرد من قوارير } ،  أي من زجاج ،  والممرد :  الأملس ،  ومنه الأمرد .

وقيل :  إنما فعل ذلك ليختبر عقلها بذلك على نحو ما اختبرته يعني في توجيهها إليه الوصائف والوصفاء ،  ليميز بين الذكور والإناث يعاتبها بذلك .

فقال لها :  ادخلي الصرح ليريها ملكا أعز من ملكها ،  وسلطانا أعظم من سلطانها .  {  فلما رأته حسبته لجة وكشفت عن ساقيها } ،  لا تشك أنه ماء تخوضه ،  فقيل لها :  {  إنه صرح ممرد من قوارير } ،  فلما وقفت على سليمان دعاها إلى عبادة الله وعابها في عبادة الشمس من دون الله ،  فقالت بقول الزنادقة ،  فوقع سليمان ساجدا إعظاما لما قالت ،  وسجد معه الناس ،  وسقط في يديها حين رأت سليمان صنع ما صنع ،  فلما رفع رأسه قال :  ويحك ما قلت ؟  فأنسيت ما قالت ،  فقالت :  {  رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } ،  فحسن إسلامها .

وقيل :  إن سليمان إنما أمر ببناء الصرح ،  لأن الجن خافت سليمان أن يتزوجها ،  فأرادوا أن يزهدوه فيها فقالوا :  إن رجلها رجل حمار ،  وإن أمها كانت من الجن .  فأراد سليمان أن يعلم حقيقة ما أخبرته الجن به .  قاله محمد بن كعب القرظي .

وقال :  إن سليمان لما عمل له الصرح سخر فيه دواب البحر :  الحيتان والضفادع ،  فلما نظرت إلى الصرح ،  قالت :  ما وجد ابن داود عذابا يقتلني به إلا الغرق .  فحسبته لجة وكشفت عن ساقيها ،  فإذا هي أحسن الناس ساقا وقدما .  قال :  فضن سليمان بساقيها عن الموسى ،  فأحدثت النورة لذلك السبب لسليمان .

قال مجاهد :  والصرح :  بركة من ماء ضرب عليها سليمان قوارير ألبسها إياه .

قال :  وكانت بلقيس هلباء شعراء قدمها كحافر حمار وأمها جنية .

وعن ابن عباس قال :  سمعت الجن بشأن بلقيس فوقعوا فيها عند سليمان ليكرهوها إليه ،  وخافوا أن يتزوجها ،  فتظهره على أمورهم ،  وكانت تعلم ذلك لأن أحد / أبويها كان جنيا .  فقالوا :  أصلح الله الملك إن في عقلها شيئا ،  ورجلها كحافر حمار ،  فلما قالوا له ذلك ،  أراد أن يرى عقلها ،  ويرى قدميها ،  فأمر بالصرح وأجرى تحته الماء وجعل فيه الضفادع والسمك ،  وأمر بعرشها فزيد فيه ونقص منه ،  فلما نظرت إليه جعلت تعرف وتنكر ،  وقالت في نفسها :  من أين تخلص إلى عرشي ،  وهو تحت سبعة أبواب والحرس حوله ؟  فلم تعرف ولم تنكر وقالت {  كأنه هو } فقيل لها {  ادخلي الصرح } ،  إلى القصر فظنته ماء ،  وكشفت عن ساقيها لتخوض الماء إلى سليمان ،  فرأى سليمان أحسن ساق بخلاف ما قيل له فيها .

روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :  كان أحد أبوي صاحبة سبأ جنيا .

ومعنى :  {  حسبته لجة } ،  أي لما رأت الماء تحت الزجاج الأبيض ،  ودواب الماء تحته ،  ظنته لجة بحر وكشفت عن ساقيها لتخوض إلى سليمان .

قال مجاهد :  لما كشفت عن ساقيها ،  فإذا هما شعروان فقال سليمان :  ألا شيء من يذهب هذا ؟  قالوا :  الموسى ،  قال الموسى له أثر ،  فأمر بالنورة ،  فصنعت ،  فكان أول من صنع النورة .

وقيل :  إنه لما تزوجها قالت له :  إني لم يمسني حديد قط ،  فعملت النورة .  ومعنى :   "" ممرد ""  أي مشيد .

{  من قوارير } ،  أي من زجاج .

وقيل :  الصرح :  القصر .

وقيل الصحن :  هو ساحة الدار .

وأصل الممرد :  الأملس .  ومنه :  الأمرد ،  ومنه قولهم :  شجرة مرداء :  إذا سقط عنها ورقها .

وقيل :  الممرد :  الطويل .  ومنه قيل لبعض الحصون :  مارد ."
27,45,"ثم قال تعالى ذكره :  {  ولقد أرسلنا إلى ثمود أخاهم صالحا } ،  وقد تقدمت قصة صالح في مواضع ،  فأغنى عن إعادتها .

وقوله :  {  فإذا هم فريقان يختصمون } ،  إنما جمع لأن كل فريق جمع ،  ويجوز يختصمان ،  وفي الكلام حذف ،  والتقدير :  فلما دعاهم صار قومه فريقين يختصمون :  مؤمن وكافر ،  ومصدق له ومكذب يختصمون في أمره فيما جاءهم به ."
27,46,"قوله تعالى ذكره :  {  قال يا قوم لم تستعجلون بالسيئة } ،  إلى قوله :  {  لقوم يعلمون } ،  أي قال صالح لقومه :  لم تستعجلون بعذاب الله قبل رحمته ؟  .

قال مجاهد :  وقيل السيئة :  العذاب ،  والحسنة :  العافية ،  وهذا يدل على أنه طلبوا منه أن يحل بهم العذاب الذي توعدهم به ،  واستعجلوه لوقوعه أنهم تكذيبا منهم للعذاب ،  ولما جاءهم به .

قوله :  {  لولا تستغفرون الله } أي هلا تسألون الله المغفرة من كفركم ليرحمكم ."
27,47,"ثم قال تعالى :  {  قالوا اطيرنا بك وبمن معك } ،  أي قالت ثمود لصالح :  تشاءمنا بك وبمن معك لما يصيبنا من القحط والشدة ،  وقلة نماء الأموال ،  وذلك من اتباعك ،  فقال لهم صالح :  {  طائركم عند الله } ،  أي ما يصيبكم مما تكرهون عند الله علمه ،  ومن عند الله يأتيكم .

قال قتادة :  معناه :  علمكم عند الله .

وقال الفراء :  عند الله ،  ومعناه :  أي في اللوح المحفوظ ما يصيبكم .  مثل قوله :  {  طائركم معكم } ،  أي ما يصيبكم من خير وشر لازم لكم في رقابكم .

وقوله :  {  بل أنتم قوم تفتنون } ،  أي تختبرون ،  أي يختبركم ربكم برسالتي إليكم ،  فينظر طاعتكم له فيما بعثني به إليكم ."
27,48,"ثم قال تعالى :  {  وكان في المدينة تسعة رهط } ،  أي كان في مدينة قوم صالح تسعة أنفس {  يفسدون في الأرض ولا يصلحون } ،  أي يكفرون بالله ولا يؤمنون به ،  وخص هؤلاء بالذكر ،  وقد علم أن جميعهم كافرون ،  لأنهم هم الذين سعوا في عقر الناقة ،  وتعاونوا عليها ،  وتحالفوا على قتل صالح من بين ثمود .

قال ابن عباس :  هم الذين عقروا الناقة ،  وقالوا حين عقروها :  نبيت صالحا وأهله فنقتلهم ،  ثم نقول لأولياء صالح :  ما شهدنا من هذا شيئا وما لنا به علم ،  فدمرهم الله أجمعين .

قال عطاء بن أبي رباح :  بلغني عنهم أنهم / كانوا يقرضون الدراهم .

وقال الضحاك :  كان هؤلاء التسعة عظماء أهل المدينة ،  وكانوا يفسدون ،  ويأمرون بالفساد ،  فجلسوا تحت صخرة عظيمة على نهر ،  فقلبها الله عليهم فقتلهم ."
27,49,"ثم قال تعالى :  {  قالوا تقاسموا بالله } ،  أي تحالفوا كأنه أمر بعضهم بعضا أن يتحالفوا بالله ،  ويجوز أن يكون تقاسموا فعلا ماضيا في معنى الحال والتقدير :  قالوا :  متقاسمين بالله ،  والمعنى :  قال تسعة الرهط :  تحالفوا بالله أيها القوم ،  أي ليحلف بعضكم بعضا لنبيتن صالحا الليلة ،  وأهله فلنقتلنه {  ثم لنقولن لوليه } ،  أي ولي دمه {  ما شهدنا مهلك أهله } .

قال مجاهد :  تحالفوا على إهلاكه فلم يصلوا إليه حتى هلكوا هم وقومهم أجمعون .

قال أبو إسحاق :  قال التسعة الرهط الذين عقروا الناقة :  هلم فلنقتل صالحا ،  فإن كان صادقا أي فيما يوعدنا به من العذاب بعد الثلاث عجلناه قبلنا ،  وإن كان كاذبا كنا قد ألحقناه بناقته .  فأتوه ليلا ليبيتوه في أهله فدمغتهم الملائكة بالحجارة ،  فلما أبطأوا على أصحابهم ،  أتوا منزل صالح فوجدوهم متشاخذين قد رضخوهم بالحجارة .

وقوله :  {  وإنا لصادقون } ،  أي نقول لوليه :  وإنا لصادقون أنا ما شهدنا مهلك أهله ."
27,50,"ثم قال تعالى :  {  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } ،  أي مكر هؤلاء التسعة بسيرهم إلى صالح ليلا ليقتلوه ،  وصالح لا يشعر بذلك .  {  ومكروا مكرا } أي فأخذناهم بالعقوبة وهم لا يشعرون بمكر الله .  فالمعنى :  ومكروا مكرا بما عملوه ،  ومكرنا مكرا أي جازينهم على مكرهم .

وقيل :  مكر الله بهم :  إعلامه لصالح ومن آمن به بهلاكهم ،  وأمره لهم بالخروج من بين أظهرهم ،  ففعلوا ،  وأخذ العذاب الكفار دون غيرهم .

وقيل :  المكر من الله الإتيان بالعقوبة المستحقة من حيث لا يدري العبد .

وقيل :  المكر من الله :  أخذه من أخذ منهم على غرة وغفلة .

قال إبراهيم بن عرفة :  المكر من المخلوقين هو إظهار غير ما في النفوس ليوقعوا الحملة ،  ويبلغوا ما يريدون ،  المكر من الله إظهار النظرة وترك العقوبة عاجلا حتى يأخذه على غرة .  ألم تسمع إلى قوله :  {  سنستدرجهم من حيث لا يعلمون وأملي لهم إن كيدي متين } أي أطيل لهم المدة .

روي في خبر صالح مع قومه :   "" أنهم قالوا :  زعم صالح أنه يفرغ منا إلى ثلاث فنحن نفرغ منه ،  ومن أهله قبل ثلاث .  وكان لصالح مسجد في الحجر في شعب يصلي فيه فخرجوا إلى كهف وقالوا :  إذا جاء يصلي قتلناه ،  ثم رجعنا إذا فرغنا منه إلى أهله ففرغنا منهم ،  فبعث الله عليهم صخرة من أهضب جبالهم فخشوا أن تشدخهم فبادروا فطبقت الصخرة عليهم في ذلك ،  فلا يدري قومهم أين هم ؟  ولا يدرون ما فعل بقومهم ؟  فعذاب الله هؤلاء هنا ،  وهؤلاء هنا ،  وأنجى صالحا ومن معه ."
27,51,"ثم قال :  {  فانظر كيف كان عاقبة مكرهم } ،  أي فانظر يا محمد بعين قلبك إلى عاقبة غدر ثمود لنبيهم صالح كيف كان .

{  إنا دمرناهم } ،  أي أهلكناهم وقومهم أجمعين .

ومن فتح {  إنا } ففيه خمسة أوجه :

الأول :  أن يقدر اللام معها ثم يحذفها فتكون  "" أن ""  في موضع نصب على حذف حرف الجر منها .

الثاني :  أن تكون  "" أن ""  في موضع رفع بدل من عاقبة ،  وكيف خبر كان في الوجهين .

الثالث :  أن تكون في موضع نصب على خبر كان :  أي كيف كان عاقبة مكرهم ،  تدميرهم ،  وتكون  "" كيف ""  ظرفا عمل فيه جملة الكلام بعده ،  كما تقول :  اليوم كان زيد منطلقا .

الرابع :  أن تكون  "" أن ""  في موضع رفع على إضمار مبتدأ للعاقبة والتقدير هي إنا دمرناهم .

الخامس :  ذكره الفراء :  أن يجعل  "" أن ""  بدلا من كيف ،  وهذا الوجه بعيد .

فأما من كسر  "" إنا ""  فإنه يجعل  "" كيف ""  :  خبر كان و "" عاقبة ""  اسم كان / ثم يستأنف فيكسر ."
27,52,"ثم قال تعالى :  {  فتلك بيوتهم خاوية بما ظلموا } ،  خاوية نصبا على الحال ،  ويجوز الرفع من خمسة أوجه :

الأول :  أن ترفع  "" تلك ""  بالابتداء  "" وبيوتهم ""  بدل من تلك  "" وخاوية ""  خبر الابتداء .

والثاني :  أن ترفع  "" تلك ""  بالابتداء و "" خاوية ""  و "" بيوتهم ""  خبر ثاني عن الابتداء كما يقال هذا حلو حامض .

الثالث :  أن ترفع  "" خاوية ""  على إضمار مبتدأ :  أي هي خاوية .

الرابع :  أن تجعل  "" خاوية ""  بدلا من بيوتهم كأنك قلت :  فتلك خاوية .

الخامس :  أن تقدر في بيوتهم الانفصال ،  فتجعل خاوية نعتا للبيوت تقديره فتلك بيوت لهم خاوية .

والمعنى :  فتلك مساكنهم خاوية منهم ليس فيها منهم أحد ،  قد أهلكوا بظلم أنفسهم .  {  إن في ذلك لآية لقوم يعلمون } ،  أي إن في فعلنا بثمود ما قصصنا عليك لعظة لمن يعلم .

وروي :  أن بيوتهم هذه المذكورة :  هي بوادي القرى :  وهو موضع بين المدينة والشام معروف ."
27,53,"قوله تعالى :  {  وأنجينا الذين آمنوا وكانوا يتقون } ،  إلى قوله :  {  إن كنتم صادقين } ،  أي أنجينا من عذابنا ،  ونقمتنا التي حلت بثمود صالحا والمؤمنين به ،  وكانوا يتقون العذاب والنقمة ،  فآمنوا خوفا من ذلك ،  فكذلك ننجيك يا محمد ،  ومن آمن بك عند حلول عقوبتنا بمشركي قومك .

وروي :  أن صالحا صلى الله عليه وسلم لما أحل الله تعالى ذكره بقومه ما أحل من العذاب ،  خرج هو والمؤمنين به إلى الشام فنزل رملة فلسطين ."
27,54,ثم قال :  {  ولوطا إذ قال لقومه أتاتون الفاحشة } ،  أي واذكر لوطا وإن شئت ،  وأرسلنا لوطا :  {  إذ قال لقومه أتاتون الفاحشة } يعني نكاح الرجال في أدبارهم .  {  وأنتم تبصرون } ،  أي تبصرون أنها فاحشة ،  إذ قد علمتم أنه لم يسبقكم إلى ما تفعلون أحد .
27,55,{  أئنكم لتاتون الرجال } ،  أي في أدبارهم شهوة منكم لذلك ،  من دون فروج النساء التي أباح الله لكم بالنكاح {  بل أنتم قوم تجهلون } ،  أي تجهلون حق الله عليكم فخالفتم أمره .
27,56,ثم قال تعالى :  {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم } ،  أي فلم يكن جواب قوم لوط له لما نهاهم عن نكاح الرجال ،  إلا قول بعضهم لبعض :  {  أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون } ،  عما نفعله نحن من إتيان الذكران .  قال ابن عباس :  أي يتطهرون من إتيان النساء والرجال في أدبارهم .  وقاله مجاهد .
27,57,ثم قال تعالى :  {  فأنجيناه وأهله إلا امرأته قدرناها } ،  يعني أنجاهم من العذاب .  {  إلا امرأته قدرناها } ،  أي جعلناها بتقديرنا {  من الغابرين } ،  أي من الباقين في العذاب .
27,58,"{  وأمطرنا عليهم مطرا } ،  أي حجارة من السماء ،  أي أمطرنا الحجارة على من لم يكن حاضرا في المدائن المنقلبة على من فيها منهم .

{  فساء مطر المنذرين } أي فساء المطر مطر القوم الذين أنذرهم الله عقابه على معصيتهم إياه ."
27,59,"ثم قال :  {  قل الحمد لله وسلام على عباده الذين اصطفى } أي قل يا محمد الحمد لله .

وقال الفراء معناه :  قل يا لوط الحمد لله على هلاكهم .  {  وسلام على عباده الذين اصطفى } والقول الأول أحسن لأن القرآن على النبي صلى الله عليه وسلم نزل ،  فهو المخاطب والمعنى :  قل يا محمد الحمد لله على نعمه وتوفيقه لكم .  {  وسلام على عباده } ،  أي وأمنه من عقابه الذي عاقب به قوم لوط ،  وصالح ،  على عباده الذين اجتباهم لمحمد صلى الله عليه وسلم فجعلهم له أصحابا ووزراء على الدين الذي بعثه بالدعاء إليه .

قال ابن عباس :  {  على عباده الذين اصطفى } ،  أصحاب محمد عليه السلام وقاله الثوري .

ثم قال :  {  ءآللهخير أما تشركون } أجاز أبو حاتم تحقيق الهمزتين في  "" ءآلله ""  ولم يوافقه على ذلك أحد ،  والمعنى :  أثواب الله خير أم ثواب ما تشركون ؟

وقيل :   "" خير ""  هنا ليست أفعل .  والمعنى :  الله ذو خير أم ما تشركون ؟  وقيل :  إنما أتى هذا لأنهم كانوا يعتقدون ،  ويظنون أن في عبادة الأصنام خيرا ،  وفي عبادة غيرها شرا ،  فخوطبوا على ما كانوا يظنون ،  ويعتقدون ،  لا على غير ذلك .

وحكى سيبويه :  الشقاء أحب / إليك أم السعادة ؟  وهو يعلم أن السعادة أحب إليه .

وقيل :  لفظ الاستفهام في هذا مجاز ،  ومعناه التبيين لهم أن الله خير لهم مما يشركون به من الأصنام ،  وهذا النص يدل على أن الدعاوى في الديانات لا تصح إلا ببرهان وحجة تدل على صحة ذلك ،  ولو كان الأمر على غير ذلك لم يطلب من هؤلاء برهان وحجة على ما يدعون .

والمعنى :  عند الطبري :  قل يا محمد للمشركين ،  الله الذي أنعم على أوليائه بالنعم التي قصها عليكم :  {  خير أما تشركون } من أوثانكم التي لا تنفعكم ،  ولا تضركم ،  و لا تدفع عن أنفسها ،  ولا عن أوليائها شرا ،  ولا تجلب نفعا ."
27,60,"ثم قال تعالى :  {  أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة } ،  فهو مردود على ما قبله على المعنى الذي تقدم ذكره .  وفيه معنى التوبيخ ،  والتقريع لهم ،  وفيه أيضا معنى التنبيه على قدرة الله ،  وعجز آلهتهم ،  وكذلك معنى ما بعده في قوله  "" أمن ""  ،   "" أمن ""  هو كله مردود على الله {  خير أما تشركون } ،  وفيه من المعاني ما ذكرنا من التوبيخ ،  والتقريع ،  والتنبيه فافهمه كله .

والحدائق :  جمع حديقة وهي البستان عليه حائط محوط ،  فإذا لم يكن عليه حائط فليس بحديقة .

وقال قتادة :  هي النخل الحسان .

قال عكرمة :  الحدائق :  النخل ،  والبهجة :  الزينة والحسن .

ثم قال :  {  ما كان لكم أن تنبتوا شجرها } ،  أي لم تكونوا قادرين على إنبات شجرها ،  لولا ما أنزل الله من الماء {  أله مع الله } ،  أي أمعبود مع الله خلق ذلك ؟  {  بل هم قوم يعدلون } ،  أي يعدلون عن الحق ويجورون على عمد منهم لذلك ،  ويجوز أن يكون المعنى :  بل هو قوم يعدلون بالله الأوثان ."
27,61,"ثم قال :  {  أمن جعل الأرض قرارا وجعل خلالها أنهارا } ،  أي أعبادة ما تشركون خير أم عبادة من جعل الأرض قرارا أي تستقرون عليها لا تميد بكم .  {  وجعل خلالها أنهارا } ،  أي وجعل بين أبنيتها أنهارا .  {  وجعل رواسي } ،  وهي الجبال .  {  وجعل بين البحرين حاجزا } أي بين الملح والحلو ،  لئلا يفسد أحدهما صاحبه .

{  ءآله مع الله } ،  أي أمعبود مع الله {  بل أكثرهم لا يعلمون } ،  أي لا يعلمون قدر عظمة الله جل ذكره ،  وما عليهم من الضر في إشراكهم مع الله غيره ."
