surah_number,ayah_number,tafsir_text
20,57,"ثم قال :  {  قال أجئتنا لتخرجنا من رضنا بسحرك يا موسى } أي :  قال فرعون لموسى لما رأى الآيات :  {  أجئتنا لتخرجنا من أرضنا بسحرك يا موسى فلناتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى }أي :  مكانا عدلا نصفا لنا/ ولك ،  قاله قتادة .

وقال مجاهد :  ( مكانا منصفا بينهم ) .

وقال ابن زيد :  مكانا مستويا يتبين للناس ما فيه لا صبب ولا نشز ،  فيغيب بعض ذلك عن بعض .

وقيل :  معناه :  مكانا سوى ذك المكان الذي كانوا فيه ،  فيكون الأحسن على هذا المعنى كسر السين .  وعلى المعاني المتقدمة الضم .  والكسر في السين لغتان بمعنى ،  وفي العدل لغة أخرى ،  وهي فتح السين والمد ،  ومنه قوله :  {  إلى كلمة سواء بيننا } أي :  عدل ."
20,58,/ت57
20,59,"ثم قال تعالى :  {  قال موعدكم يوم الزينة وأن يحشر الناس ضحى } .

أي :  قال موسى لفرعون – حين سأله فرعون الاجتماع – موعدكم يوم الزينة .  يعني يوم عيد كان لهم .

وقيل :  يوم سوق كان لهم يتزينون فيه .

{  وأن يحشر الناس ضحى } أي يساق الناس ويجمعون من كل فج وناحية .

والتقدير :  وقت موعدكم يوم الزينة .

وقد قرأ الحسن ( يوم ) بالنصب على الظرف على غير حذف .  أي :  موعدكم في هذا اليوم .  أي :  موعدكم يقع يوم الزينة ( وأن يحشر الناس ) .

إن في موضع رفع عطف على يوم على قراءة من رفع .  أي :  وقت موعدكم يوم الزينة ،  ووقت حشر الناس .  واختار النحاس أن تكون ( وإن ) في موضع خفض عطفا على الزينة .

قال السدي :  ( يوم الزينة يوم عيد لهم ) .

وقال ابن جبير :  ( هو يوم سوق لهم ) .

وقوله :  {  أن يحشر الناس ضحى } أي يجتمعون في ذلك الوقت في الموضع .

وعن ابن عباس أنه قال :  ( يوم الزينة كان يوم عاشوراء .  وكذلك روى الأعمش .

والضحى ،  مؤنثة .  وتصغيرها بغير هاء ،  لئلا تشبه تصغير ضحوة .

وقرأ الحسن :  {  وأن يحشر الناس ضحى } بفتح الياء وضم الشين ،  ونصب الناس ،  على تقدير :  وأن يحشر فرعون الناس ضحى ."
20,60,"وقوله تعالى ذكره :  {  فتولى فرعون فجمع كيده ثم أتى }  إلى قوله :  {  وقد أفلح اليوم من استعلى } .

أي :  فأدبر فرعون معرضا عن موسى وعما جاءه به من الحق ،  فجمع مكره وسحرته ،  ثم أتى للموعد ."
20,61,"قال لهم موسى لما أتوا :  {  لا تفتروا على الله كذبا } .  {  ويلكم } نصب على المصدر .  وقيل على إضمار فعل .  أي :  ألزمكم الله ويلا .

وقيل :  نصبه على النداء المضاف .

{  لا تفتروا } أي :  لا تختلقوا الكذب على الله .  أي :  لا تقولوا :  إن الذي جئتكم به من عند الله سحر ،  {  فيسحتكم بعذاب } .

قال ابن عباس :  معناه :  ( فيهلككم ) .

وقال ابن زيد :  معناه :  ( فيهلككم هلاكا ليس فيه بقية ) .

وقال قتادة :  ( فيستأصلكم بالهلاك ) وفيه لغتان :  سحته واسحته ،  إذا أهلكه وأمحقه ،  وقد قرئ بهما جميعا .

ثم قال :  {  وقد خاب من افترى } .

أي :  خاب من الرحمة والثواب ،  من اختلق الكذب ."
20,62,"ثم قال تعالى :  {  فتنازعوا أمرهم بينهم وأسروا النجوى } .

أي :  تنازع السحرة فيما بينهم .

قال قتادة :  ( قال السحرة بعضهم لبعض :  إن كان هذا ساحرا ،  فستغلبه وإن كان من السماء فله أمر ) وهو قوله :  {  وأسروا النجوى } .

قال وهب :  ( جمع كل ساحر حباله وعصيه ،  وخرج موسى ،  معه أخوه يتكئ على عصاه حتى أتى الجمع ،  وفرعون في مجلسه ،  معه أشراف أهل مملكته ،  فقال موسى للسحرة حين جاءهم :  {  ويلكم لا تفتروا على الله كذبا } فترادد السحرة بينهم ،  وقالوا :  ما هذا يقول ساحر .  وهو قوله :  {  وأسروا النجوى } أي أسر السحرة المناجاة  بينهم .

وقال وهب :  كان سرهم :  {  إن هذان لساحران } إلى قوله :  {  من استعلى } .  وكذلك قال السدي ."
20,63,"ثم قال تعالى ذكره :  {  قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم } .

أي :  قالت السحرة في سرهم وتناجيهم :  إن موسى وهارون ساحران يريدان أن يخرجاكم من أرضكم بسحرها .

وفي حرف ابن مسعود ( إن هذان/ إلا ساحران ) :  أي :  ما هذان يخفف ( إن ) يجعلها بمعنى ما .

ومن شدد ( إن ) ورفع ( هذان ) فقد خرج العلماء فيها سبعة أقوال :  فالأول :  أن يكون بمعنى نعم .  حكى سيبويه أن ( إن ) تأتي بمعنى أجل .  واختار هذا القول المبرد وإسماعيل القاضي والزجاج وعلي بن سليمان .

واستبعد الزجاج قراءة أبي عمرو ( إن هذين ) لمخالفتها للمصحف .

وقال علي بن أبي طالب :  لا أحصي كم سمعت رسول الله صلى الله عليه وسلم على منبره يقول :   "" إن الحمد لله نحمده ونستعينه ""  ،  يعني يرفع الحمد يجعل ( إن ) بمعنى ( أجل ) .

ومعنى :  أجل :  نعم .  ثم يقول :  أنا أفصح قريش كلها ،  وأفصحها بعدي سعيد بن إبان بن العاصي .  وكذلك كانت خطباء الجاهلية تفتتح خطبها ب( نعم ) ،  وكذلك وقعت في أشعارها .  قال الشاعر :

قال غدرت ،  فقلت :  إن وربما *** نال العلي وشقى الخليل الغادر

وقال ابن قيس الرقيات :

بكرت على عواذ لي *** يلحينني وألومهنه

ويقلن شيب قد علاك *** وقد كبرت فقلت إنه

وأنشد ثعلب :

ليت شعري هل للمحب شفاء *** من جوى حبهن إن اللقاء

أي :  نعم .

فهذا قول حسن لولا دخول اللام في الخبر .

وقد قيل :  إن اللام يراد بها التقديم ،  وهو أيضا بعيد ،  إنما يجوز التقديم في اللام وهي مؤخرة في الشعر .

لكن الزجاج قال :  التقدير :  نعم هذان لهما ساحران .  فتكون اللام داخلة على الابتداء في المعنى ،  كما قال :  أم الحليس لعجوز شهربة .

وقيل :  إن اللام يراد بها التقديم .

وقيل :  هي في موضعها ،  و( العجوز ) مبتدأ ،  وشهربة الخبر ،  والجملة خبر عن اللام .

والقول الثاني :  ما حكاه أبو زيد والكسائي والأخفش والفراء أنها لغة لبني الحارث بن كعب ،  يقولون :  رأيت الزيدان ومررت بالزيدان ،  وأنشدوا .

- فأطرق إطراق الشجاع ولو يرى *** مساغا لنا باه الشجاع لصمما

وأنشدوا أيضا :

- تزود منا بين أذناه طعنة على *** رأسه تلقى العظام من الفم .

وحكى أبو الخطاب أنها لغة لبني كنانة .

وحكى غيره أنها لغة خثعم .  وهذا القول قول ،  حسن ،  لا نطعن فيه لثقة الناقلين لهذه اللغة ،  وتواتر نقلهم واتفاقهم على ذلك ،  وقد نقلها أبو زيد ،  وكان سيبويه إذ قال حدثني من أثق به ،  فإياه يعني .

ورواه الأخفش ،  وهو ممن روى عنه سيبويه ،  وقول سيبويه في ألف التثنية أنها حرف الأعراب ،  يدل على أن حكمها لا تتغير عن لفظها ،  كما لا تتغير الدال من زيد ،  فجاءت في هذه الآية على الأصل ،  كما جاء ( استحوذ ) على الأصل .

والقول الثالث :  قاله الفراء .  قال :  الألف في ( هذان ) دعامة ،  ليست بلام الفعل ،  فزدت عليها نونا ولم أغيرها ،  كما قلت ( الذي ) ثم زدت عليه نونا ،  ولم أغيرها .  فقلت ( الذين ) في الرفع والنصب والجر .

والقول الرابع :  يحكى عن بعض الكوفيين أن الألف في هذان مشبهة بألف بفعلان ،  فلم تغير كما لا يغير ألف يفعلان .

والقول الخامس :  حكاه الزجاج .  قال :  القدماء يقولون :  الهاء مضمر ها هنا ،  والمعنى :  أنه هذان لساحران ،  ويعترض هذا القول دخول اللام في الخبر .

والقول السادس :  قاله ابن كيسان ،  قال :  سألني إسماعيل ابن إسحاق عنها ،  فقلت :  القول عندي ،  أنه لما كان يقال هذا في موضع الرفع والنصب والجر ،  وكانت التثنية يجب ألا تغير ،  أجريت التثنية مجرى الواحد .  فقال إسماعيل :  ما أحسن هذا ،  لو تقدمك احد بالقول به ،  حتى تؤنس به .  فقلت :  فيقول القاضي به حتى يؤنس به ،  فتبسم .

والقول السابع :  حكاه أبو عمرو وغيره ،  أنه من غلط الكاتب .

روي أن عثمان وعائشة/ رضي الله عنها قالا :  إن في الكتاب غلطا ستقيمه العرب بألستنها .

وعنهما :  إن في الكتاب لحنا ستقيمه العرب بألسنتها .  وهذا القول قد طعن فيه ،  لأن أصحاب النبي صلى الله عليه وسلم قد أجمعوا على صحة ما بين اللوحين ،  فلا يمكن أن يجتمعوا على غلط .

فأما من خفف ( إن ) فإنه ما بعدها ،  لنقصها عن وزن الفعل ويجوز أن يكون أعلمها مخففة على الثقيلة ،  كما يعمل الفعل محذوفا عمله وهو غير محذوف ،  إلا أنه أتى ب( هذان ) ،  على الوجوه التي ذكرنا ،  فأتى بالألف في النصب .

فأما من شدد نون ( هذان ) ،  فإنه جعل التشديد عوضا مما حذف من هذا في التثنية .

وعن الكسائي والفراء في :  ( إن هذان ) قولان تركنا دكرهما لبعد تأويلهما في ذلك .

ثم قال تعالى :  {  ويذهبا بطريقتكم المثلى } .

أي :  يغلبكم على ساداتكم وإشرافكم .  يقال للسيد :  هو طريقة قومه .  ولفظ الواحد والجمع التثنية سواء .  وربما جمعوا فقالوا :  هؤلاء طرائق قومهم ،  أي أشرافهم وساداتهم .  ومنه قوله :  {  كنا طرائق قددا } .

والمثلى :  نعت للطريقة ،  وهو تأنيث أمثل ،  وجاز نعت الجماعة بلفظ التوحيد .  كما قال :  {  هو له الأسماء الحسنى } .

ويجوز  أن تكون تننننن( المثلى ) أنثت لتأنيث الطريقة .

قال ابن عباس :  {  بطريقتكم المثلى } أي أمثلكم ،  وهم بنو إسرائيل .

وقال مجاهد :  ( أولي العقول والشرف والأنساب ) .

وقال قتادة :  ( كانت طريقتهم المثلى يومئذ بني إسرائيل ،  كانوا أكثر الناس عددا وأموالا وأولادا ) .

وقيل :  المعنى :  ويذهبا بدينكم وسنتكم التي أنتم التي أنتم عليها .

وقال ابن وهب :  ( يذهبا بالذي أنتم عليه من الدين ،  وقرأ قول فرعون {  إني أخاف أن يبدل دينكم } قال :  فهذا قوله :  {  ويذهبا بطريقتكم المثلى } .

وعن علي بن أبي طالب رضي الله عنه أن المعنى :  ويصرفان وجوه الناس إليهما .

ويكون التقدير :  ويذهبا بأهل طريقتكم ،  ثم حذف ،  مثل :  {  واسأل القرية } ."
20,64,"ثم قال تعالى :  {  فأجمعوا كيدكم ثم ائتوا صفا } .

أي :  اعزموا على أمركم واحكموه .  هذا على قراءة من همزة وكسر الميم ،  فأما من فتح الميم ووصل الألف – وهي قراءة أبي عمرو – فمعناه :  فاجمعوا كل كيد لكم وحيلة ،  فضموه مع صاحبه .  ويشهد له قوله :  {  فجمع كيده } .  وقطع الألف أحسن ،  لأن السحرة لم يؤمروا بهذا إلا في اليوم الذي اجتمعوا فيه ،  والوقت الذي أظهروا فيه سحرهم ،  واستعدوا بما يحتاجون من السحر ،  فبعد أن يؤمروا بجمع ما قد جمعوا واستعدوا به ،  وإنما يؤمر بذلك من لم يجمع ما يحتاج إليه ولم يستعد به ،  وليس ذلك اليوم إلا يوم استعلاء وفراغ ما يحتاجون إليه من الكبد .

ويحسن قطع الألف ،  لأن معناه :  اعزموا على أمركم وأحكموه .

وقوله تعالى :  {  ثم ايتوا صفا } .  أي :  جيئوا المصلى ،  وهو الموضع الذي يجتمعون فيه يوم الوعيد .

فيكون {  صفا } مفعولا ب{  ايتوا } .  ويجوز أن يكون المعنى :  ائتوا مصطفين ،  ليكون أعظم لأمركم ،  وأشد لهيبتكم ،  فيكون حالا .  ووحد لأنه مصدر .  فهو مصدر في موضع الحال .

ثم قال :  {  وقد أفلح اليوم من استعلى } .

أي :  قد ظفر بحاجته اليوم من علا على صاحبه فقهره .

قال وهب :  ( جمع فرعون الناس لذلك الجمع ،  ثم أمر السحرة فقال :  {  ايتوا صفا وقد أفلح اليوم من استعلى } ،  أي :  من علا على صاحبه بالغلبة ) ."
20,65,"قوله تعالى :  {  قالوا يا موسى إما أن تلقى وإما أن نكون أول من ألقى } إلى قوله {  هارون وموسى } .

أي :  قال السحرة :  {  يا موسى إما أن تلقي وإما أن نكون أول من ألقى } .

وفي الكلام حذف ،  والتقدير :  فأجمعت السحرة كيدهم ثم أتوا صفا ،  فقالوا :  {  يا موسى إما أن تلقي } .  وكان السحرة يومئذ فيما ذكر ابن أبي بزة سبعين ألفا ،  مع كل ساحر منهم حبل وعصا .  فألقوا سبعين ألفا/ عصا ،  وسبعين ألف حبل .

وقيل :  كانت حبالهم وعصيهم حمل ثلاث مائة بعير ،  فصار جميع ذلك في بطن الحية ،  ثم رجعت عصا كما كانت في يد موسى فألقى موسى عصاه ،  فإذا هي ثعبان مبين ،  فابتلع حبالهم وعصيهم ،  فألقى السحرة عند ذلك سجدا ،  فما رفعوا رؤوسهم حتى رأوا الجنة والنار وثواب أهلها ،  فعند ذلك

قالوا :  لن نؤثرك على ما جاءنا من البينات .

وقال السدي :  ( كانوا بضعا وثلاثين ألفا ،  مع كل واحد حبل وعصا ) .

وقال وهب بن منبه :  ( كانوا خمسة عشر ألفا مع كل ساحر حباله وعصيه ) .

وقال ابن جريج :  كانوا تسع مائة :  ثلاث مائة من العريش ،  وثلاث مائة من الفيوم ،  وثلاث مائة من الاسكندرية .

ثم قال تعالى :  {  قال بل ألقوا فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى } .  أي :  قال لهم موسى :  بل ألقوا أنتم أولا :  ما معكم إن كنتم على

حق .

وفي الكلام حذف .  أي :  فألقوا ما معهم من الحبال والعصي ،  فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى .

قيل :  ( إن السحرة سحروا أعين الناس ،  وعين موسى قبل أن يلقوا حبالهم وعصيهم ،  ثم ألقوها ،  فخيل إلى موسى صلى الله عليه وسلم حينئذ أنها تسعى ( قاله وهب بن منبه ."
20,66,/ت65
20,67,"وقوله تعالى :  {  فأوجس في نفسه خيفة موسى } .

أي :  أحس ووجد موسى خوفا في نفسه .

قيل :  إنه خاف أن يفتن الناس بما صنعوا قبل أن يؤمر بإلقاء عصاه .

وكان السحرة في ناحية بالبعد من الناس ،  وكان فرعون وجنوده في ناحية ،  وموسى وهارون صلى الله عليهما وسلم في ناحية .

وقيل :  إنما خاف لما أبطأ عليه الوحي بالأمر بإلقاء العصا ،  فخاف أن ينصرف الناس قبل أن يؤمر بإلقاء عصاه فيفتنون ،  فأوحى الله تعالى إليه :"
20,68,{  لا تخف إنك أنت الأعلى } أي :  لا تخف على انصراف الناس وافتتانهم قبل أن تلقي عصاك فأنت الغالب .
20,69,"ثم قال :  {  وألق ما في يمينك } يعني العصا {  تلقف ما صنعوا } ،  فألقاها فتلقفت حبالهم وعصيهم ،  وكانت حمل ثلاث مائة بعير ،  ثم عادت عصا لا يعلم أحد أين ذهبت الحبال والعصي ،  إلا الله .  وهذه آية تشتمل على آيات ،  منها :  انقلاب العصا ثعبانا ،  ومنها :  ابتلاعها لحمل ثلاث مائة بعير من حبال وعصي .

وأعظمها :  أنها عادت عصا يحملها موسى في يده كما كانت أولا ،  وتلاشى وقر ثلاث مائة بعير بقدرة الله ،  فلا أثر لذلك ،  فسبحان من لا يقدر على هذه القدرة أحد سواه ،  لا إله غيره .

ثم قال :  {  إنما صنعوا كيد ساحر } ما ( بمعنى الذي ومع {  صنعوا } ( هاء ) محذوفة .  و{  كيد } خبر ( إن ) و( الذي ) اسمها .

فإن جعلت ( ما ) كافة ل( إن ) عن العمل ،  نصبت كيدا ب{  صنعوا } و( الكيد ) :  المكره أي :  مكر الساحر وخدعه لا على حقيقة .

ثم قال :  {  ولا يفلح الساحر حيث أتى } أي :  لا يظفر بسحره أين كان .

وقيل :  المعنى :  يقتل الساحر حيث وجد .

وفي حرف ابن مسعود :  أين أتى ."
20,70,"ثم قال تعالى :  {  فألقي السحرة سجدا } .

في الكلام حذف والتقدير ،  فألقى موسى ما في يده فتلقفت ما صنعوا فألقي السحرة سجدا .

قال ابن جبير :  لما ألقى [ موسى ] ما في يده ،  صار ثعبانا مبينا ،  قال :  ففتحت فما لها مثل الرحى ثم وضعت مشفرها على الأرض ورفعت الآخر ،  فاستوعبت كل شيء ألقوا من السحر ثم جاء موسى إليها ،  فقبض عليها ،  فإذا هي عصا ،  فخرت السحرة سجدا ،  وقالوا :  آمنا برب هارون وموسى .

وروي أن رئيس السحرة قال لهم :  إن كان هذا سحرا من موسى فأين مضى حمل ثلاث مائة بعير من حبال وعصي ،  وأين ذهب ذلك ،  هذا أمر من فعل الله ،  وليس هو سحرا ،  فاخلصوا التوحيد لله جل ذكره وآمنوا وخروا سجدا ."
20,71,"قوله تعالى ذكره :  {  قال آمنتم له قبل أن آذن لكم } إلى قوله {  خير وأبقى } .

المعنى :  قال فرعون للسحرة الذين خروا سجدا :  {  آمنتم له قبل أن آذن لكم } يهددهم ويوعدهم أي :  أصدقتم بموسى :  إن موسى لكبيركم الذي علمكم السحر ،  {  فلأقطعن أيديكم وأرجلكم من خلاف } فكان فرعون أول من قطع الأيدي والأرجل من خلاف .

{  ولأصلبنكم في جذوع النخل } .

أي :  عليها .  وكان أول من صلب في جذوع النخل .

ويقال :  إن فرعون شبه على الناس بما قال .  وذلك أنه لما رأى ما نزل به ،  قال للسحرة :  إن موسى لكبيركم الذي علمكم السحر فواطيتموه على ما صنعتم وعاملتموه على ذلك ليشكك الناس في الآيات التي ظهرت ،  فقطع أيديهم وأرجلهم من خلاف وصلبهم حتى ماتوا ،  ومعنى ( خلاف ) أن يقطع يمين اليدين ويسرى الرجلين ،  أو يسرى اليدين ويمنى الرجلين .

ثم قال تعالى :  {  ولتعلمن أينا أشد عذابا وأبقى } أي :  أنا أشد عذابا أو موسى .  يخاطب بذلك السحرة .

ومعنى :  {  وأبقى } وأدوم ."
20,72,"ثم قال :  {  قالوا لن نوثرك على ما جاءنا من البينات } .

أي :  قال السحرة لفرعون لما توعدهم :  لن نفضلك على ما رأينا من الحجج والبراهين فنتبعك ونكذب موسى .

ثم قال :  {  والذي فطرنا } .

أي :  لن نفضلك على الذي جاءنا وعلى الذي فطرنا .

وقيل :  الواو ،  واو قسم .  و{  فطرنا } خلقنا .

{  فاقض ما أنت قاض } .

أي :  افعل ما أنت فاعل .

ثم قال :  {  إنما تقضي هذه الحياة الدنيا } .

أي :  قال له السحرة ذلك .  والمعنى :  إنما تقضي في متاع هذه الحياة الدنيا .

و( ما ) كافة ل ( إن ) عن العمل .  ولو جعلت ( ما ) بمعنى ( الذي ) رفعت ( هذه الحياة الدنيا ) أي :  إن الذي تقضيه هذه الحياة الدنيا .

وقيل :  معنى الكلام إنما يجوز أمرك في هذه الحياة الدنيا ."
20,73,"ثم قال :  {  إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر } .

أي :  ليغفر لنا خطايانا من السحر .  {  وما أكرهتنا عليه من السحر } ف( ما ) نافية .  أي :  لم تكرهنا على السحر ،  نحن جئنا به طائعين ،  فهو ذنب عظيم ،  نطمع أن يغفره الله لنا إذا متنا ،  فتكون {  من } لإبانة الجنس .

وقيل :  المعنى :  ليغفر لنا ربنا خطايانا ،  ويغفر لنا الذي أكرهتنا عليه من السحر ،  فتكون {  من } للتبيين ،  موضعها نصب ،  ولا موضع لها في القول الأول .

وهذا القول روي عن ابن عباس ،  قال :  ( ذلك غلمان دفعهم فرعون إلى السحرة يعلمهم السحر ) .

وقال ابن زيد :  ( أمرهم بتعلم السحر ) .

وقال الحسن :  ( كانوا إذا نشأ المولود فيهم ،  أكرهه على تعلم السحر .

ثم قال :  {  والله خير وأبقى } أي :  خير ثوابا وأبقى عذابا .

قال محمد بن كعب :  معناه :  ( خير منك ثوابا أن أطيع ،  وأبقى منك عذابا إن عصى ) وهذا جواب منهم لقوله :  {  ولتعلمن أينا أشد عذابا وأبقى } ."
20,74,"قوله تعالى ذكره :  {  إنه من يات ربه مجرما } إلى قوله :  {  ولا تخشى } .

والمعنى :  إن السحرة قالوا لفرعون {  إنه ما يات ربه مجرما } أي مكتسبا الكفر ،  فإن له جهنم أي :  مأواه [ جهنم ومسكنه ] جزاء على كفره .  {  لا يموت فيها } فتخرج نفسه {  ولا يحيى } فتستقر نفسه في مقرها ،  ولكنها تتعلق بالحناجر .  وعلق الإتيان بالله مجازا في هذا .  والمعنى :  من يأت موعد ربه ) كما قال إبراهيم :  {  إني ذاهب إلى ربي سيهدين } أي :  إلى موعد ربي .  وليس الإتيان إلى الله إتيان مقاربة منه ،  لأنه قريب في كل أوان لا يبعده مكان ولا يقربه مكان ،  ولا يحويه مكان دون مكان ،  ولا يحتاج إلى مكان لأنه تعالى لم يزل قديما قبل المكان ولا تجوز صفة القرب بالمكان إلا على الأجسام ،  لأنها محدثة بعد حدوث المكان ،  وكان الله ولا مكان .  فالإتيان إلى الله إنما هو إتيان من الخلق يوم القيامة إلى ثواب الله وجزائه ،  وكذلك المعنى فيما كان مثله ."
20,75,"ثم قال :  {  ومن ياته مومنا قد عمل الصالحات } .

أي :  ومن يأت ربه موحدا له قد عمل ما أمره به ،  وانتهى عما نهى عنه :  {  فأولئك لهم الدرجات العلى } أي :  لهم درجات الجنة العلى ."
20,76,"ثم بين تلك الدرجات ما هي ،  فقال :  {  جنات عدن } أي :  جناب إقامة لا ظعن عنها ولا نفاذ لها ولا فناء {  تجري من تحتها الأنهار } أي : / تجري من تحت أشجارها ماء الأنهار .  خالدين فيها .  أي :  ماكثين فيها أبدا .

ثم قال :  {  وذلك جزاء من تزكى } .

هذه الإشارة ب( ذلك ) هي إلى جميع ما تقدم بعد أولئك .  أي :  ذلك جزاء من تطهر من الذنوب ."
20,77,"ثم قال تعالى :  {  ولقد أوحينا إلى موسى أن أسر بعبادي } .

أي :  أوحينا إلى موسى إذ أبى فرعون أن يستجيب له ،  أن أسر بعبادي ،  يعني بني إسرائيل .

{  فاضرب لهم طريقا في البحر يبسا } .

أي :  اتخذ لهم طريقا في البحر يبسا .  أي :  يابسا .  وهو مصدر نعت به الطريق .  والمعنى :  ذا يبس .

ثم قال :  {  لا تخاف دركا ولا تخشى } .

أي :  لا تخاف من فرعون وجنوده أن يدركوه ،  ولا تخشى غرقا من بين يديك .

قال ابن جريج :  ( قال أصحاب موسى :  هذا فرعون قد أدركنا وهذا البحر قد غشينا .  فأنزل الله تعالى ذكره :  {  لا تخاف دركا } من أصحاب فرعون ،  {  ولا تخشى } من البحر وحلا .

تقديره عن الأخفش :  لا تخاف دركا فيه .  ثم حذف ( فيه ) .

ومن قرأ {  لا تخاف } بالرفع جعله في موضع الحال من موسى .

وقيل :  هو نعت لطريق على تقدير :  لا تخاف فيه .

وقيل :  هو مستأنف على معنى :  لست تخاف وتخشى ،  عطف عليه في الوجوه الثلاثة .

ومن قرأ :  لا تخف بالجزم ،  جعله جوابا للأمر في قوله :  {  فاضرب } .

وقيل :  هو جزم على النهي .  نهى أن يخاف فرعون .  ويكون {  ولا تخشى } مقطوعا من الأول .

وأجاز الفراء أن يكون معطوفا على {  لا تخاف } وثبتت الألف في الجزم كما ثبتت الياء والواو وهذا غلط عند جميع البصريين لأن الألف لا تتحرك فيقدر فيها حركة .  والياء والواو يتحركان فيجوز أن تقدر فيهما حركة محذوفة .  وأيضا فإن ذلك لا يجوز في الياء والواو إلا في الشعر ."
20,78,"قوله تعالى ذكره :  {  فأتبعهم فرعون بجنوده } إلى قوله :  {  ثم اهتدا } .

في الكلام حذف ،  والتقدير :  فسرى موسى بهم فاتبعهم فرعون بجنوده .

والسرى ،  سير الليل .  وكان فرعون ظن أن موسى ومن معه لا يفوتونه لأن البحر بين أيديهم .  فلما أتى موسى البحر ،  ضربه بعصاه ،  فانفلق منه اثني عشر طريقا .  وبين الطريق والطريق الماء قائما كالجبال فأخذ كل سبط طريقا ،  فلما أقبل فرعون ،  ورأى الطريق في البحر ،  أوهم ومن معه أن البحر فعل ذلك لمشيئته .  فدخل هو وأصحابه فانطبق البحر عليهم .

وروي أنهم لما تراءوا وطمع فرعون في موسى ومن معه أرسل الله ضبابة فسترت بعضهم من بعض حتى دخل موسى وقومه في البحر ،  فلما أمعنوا في البحر ،  انجلت الضبابة ،  فنظر أصحاب فرعون فلم يروا منهم أحد ،  فتقربوا حتى أتوا البحر ،  فرأوه منفلقا .  فيه طرق قائمة وأضحة يابسة والماء قائم بين الطريق والطريق بمنزلة الجبل العظيم لا يتحرك ولا يزول ،  فشاهدوا هذه الآيات العظيمة ،  وأوهمهم فرعون أن البحر إنما انفلق من هيبته ومخافته فدخل خلف بني إسرائيل ليلحقهم ،  فلما استكمل هو وجنوده في داخل البحر ،  انطبق عليهم ،  فهلكوا أجمعين .

وقوله :  {  فغشيهم من اليم ما غشيهم } .

أي :  ما غرقهم .  وفيه معنى التعظيم ،  ولذلك كنى عن الغرق بغشيهم .

قال أبو النجم :  أنا أبو النجم وشعري شعري .

أي :  شعري ما قد عرفتموه .  فكنى عنه ليعظمه ."
20,79,"ثم قال :  {  وأضل فرعون قومه وما هدى }  .

أي :  وجار فرعون بقومه عن سواء السبيل .  {  وما هدى } أي :  ما سلك بهم الطريق المستقيم .  يعني في الإيمان والكفر ،  لأنه نهاهم عن اتباع الرسول فأطاعوه ."
20,80,"ثم قال :  {  يا بني إسرائيل قد أنجيناكم من عدوكم } .

يعني فرعون وهذا خطاب لهم بعد هلاك فرعون وجنوده في البحر .

ثم قال :  {  ووعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى } .

يذكرهم بنعمه عندهم وأياديه لديهم ،  وقد مضى تفسير هذا كله في البقرة ."
20,81,"{  كلوا من طيبات ما رزقناكم } .

أي :  من شهية وحلاله .

{  ولا تطغوا فيه } .

أي :  لا يظلم بعضكم بعضا .

والمعنى :  لا يحملنكم السعة والخصب/ على الطغيان فتظلموا فيحل عليكم غضبي .  أي :  ينزل بكم ويجب .

{  ومن يحلل عليه غضبي فقد هوى } .

أي :  شقى وهلك ،  أي :  صار إلى الهاوية وهي قعر جهنم ،  نعوذ بالله منها ."
20,82,"ثم قال تعالى :  {  وإني لغفار لمن تاب وآمن } .

قال ابن عباس :  {  لمن تاب } من الشرك و{  آمن } وحد الله {  وعمل صالحا } :  أدى الفرائض .

والتقدير :  وإني لستار لذنوب من تاب من الشرك .

وقال قتادة :  وإني لغفار لمن تاب من ذنبه وآمن بربه وعمل صالحا فيما بينه وبين اله جل ذكره .

وقوله :  ثم اهتدى معناه عند ابن عباس :  لم يشكك .

وقال قتادة :  ثم لزم الإسلام حتى يموت عليه .

وقال أنس بن مالك :  {  ثم اهتدى } :  أي :  أخذ بسنة نبيه صلى الله عليه وسلم .

وقال ابن زيد :  {  ثم اهتدى } ثم أصاب العمل .

وقال الفراء :  ( ثم اهتدى ) ثم علم أن لذلك ثوابا وعليه عقابا ."
