surah_number,ayah_number,tafsir_text
26,148,"ثم قال :  {  ونخل طلعها هضيم } ،  قال ابن عباس : هضيم :  أي أينع وبلغ فهو هضيم .  قال عكرمة :  هو الرطب اللين .

قال الضحاك :  إذا كثر حمل الثمرة :  فتركب بعضه على بعض فهو حينئذ هضيم .

وقال الزهري :  هو الرخص اللطيف ،  أول ما يطلع وهو الطلع النضيد ،  لأن بعضه فوق بعض .  وأصل الهضيم في اللغة انضمام الشيء ،  وتكسره للينه ،  ورطوبته .  ومنه :  قولهم :  هضم فلان فلانا حقه :  إذا انتقصه وأبخسه ،  وهضيم مفعول صرف إلى فعيل .

وقيل :  هضيم منه ما قد رطب ومنه / ما هو مذنب .

وقيل :  هضيم أي :  هاضم مرئ ،  فيكون على هذا فعيل ،  بمعنى :  فاعل ."
26,149,"ثم قال تعالى :  {  وتنحتون من الجبال بيوتا فرهين } ،  أي :  تنقبون في الجبال بيوتا أشرين بطرين .  وقال قتادة :  معجبين ،  وعنه عن الحسن :  آمنين .

وقال الضحاك :  كيسين .

وقال مجاهد :  شرهين .

وقال أبو صالح :  حاذقين .  وكذلك روي أيضا عن الضحاك .  وكذلك ،  قال معاوية بن قرة ،  ومنصور بن المعتمر .  وقد روي ذلك عن ابن عباس أيضا .

وقال ابن زيد :  فرهين :  أقوياء .

وقال أبو عبيدة :  مرحين .  ومن قرأ :  فارهين :  بألف ،  فقيل :  الهاء بدل من حاء .

وقيل :  هما لغتان .  يقال فره :  يَفره فهو :  فاره ،  وفره ،  يَفْره فهو فَرِهٌ :  إذا كان نشيطا ."
26,150,{  فاتقوا الله وأطيعون } ،  قد مضى تفسيره .
26,151,ثم قال :  {  ولا تطيعوا أمر المسرفين } ،  أي :  المسرفين على أنفسهم ،  في تماديهم على معصية الله جل وعز .  يعني الرهط التسعة بينهم .
26,152,فقال :  {  الذين يفسدون في الأرض ولا يصلحون } ،  أي :  يسعون في أرض الله بمعاصيه ،  ولا يصلحون أنفسهم بالعمل الصالح .
26,153,"{  قالوا إنما أنت من المسحرين } ،  قال مجاهد وقتادة :  من المسحرين :  من المسحورين .

وقال ابن عباس :  من المخلوقين .  أي :  ممن له سحر ،  والسِّحر والسَّحر :  الرئة .

وقيل :  السحر :  الصدر الذي يجري فيه الطعام إلى المعدة .

وقيل :  معناه من المعللين بالطعام والشراب ."
26,154,"{  ما أنت إلا بشر مثلنا } ،  أي :  أنت من بني آدم :  تأكل كما نأكل .  تقول ذلك ثمود لصالح .

{  فات بآية إن كنت من الصادقين } ،  أي :  فأتنا بدلالة وحجة تدل على أنك محق فيما تقول ،"
26,155,"فأتاهم بالناقة تدل على صدقه ،  وقال لهم :  {  لها شرب ولكم شرب يوم معلوم } .

رويأنه أخرجها لهم من صخرة .  وقال لهم :  لها يوم تشرب فيه فلا تعترضوا في شربها ،  ولكم أنتم شرب يوم آخر ،  لا تشارككم هي فيه .

وروي :  أنهم سألوا صالحا عليه السلام فقالوا له :  إن كنت صادقا فادع الله يخرج لنا ناقة من هذا الجبل .  حمراء عُشراء فتضع بكرا ،  ونحن ننظر ،  ثم ترد الماء فتشربه ،  وتغدو علينا بمثله لبنا ،  فجاءهم الله عز وجل بها ،  وجعل لها شربا في يوم ،  ولهم شرب في يوم .  فكانت يوم ترد الماء لا يردونه هم ،  ولكنهم تسقيهم مثل ما شربت لبنا ،  ويوم لا ترد هي يردونه هم فيشربون ويدخرون ،  فحذرهم صالح عقرها فعقروها فأهلكوا .

وروي :  أنهم لما سألوه آية قال لهم :  أي :  آية تريدون ؟  فقالوا :  أخرج لنا من هذا الجبل الذي تنزل بسفحه :  ناقة عشراء حتى نؤمن أنك رسول الله ،  فأمرهم أن يجتمعوا :  ليخرج الله لهم الناقة من الجبل ،  على ما سألوه ،  فاجتمعوا ودعا صالح بإذن الله له فتحرك الجبل وانصدع ،  فخرجت منه ناقة ،  عظيمة الخلق وهي عشراء حاملة من غير فحل ،  فولدت فصيلا بعد ذلك ،  فجعل الله لهم فيها آيات من ذلك خروجها من جبل ،  وعظم خلقها ،  وحملها من غير فحل ،  فلم يؤمنوا مع ما رأوا من الآيات ،  وأقاموا على كفرهم ،  ثم نهاهم عن عقرها ،  فخالفوه فعقروها ،  فأهلكهم الله أجمعين .  والشِّرب :  الحظ والنصيب من الماء .  والشِّرب ،  والشَّرب ،  والشُّرب مصادر كلها بلغات ،  والمضموم أشبهها بالمصادر ،  لأن المفتوح والمكسور يشتركان في شيء آخر .  فيكون الشرب :  الحظ من الماء ،  ويكون الشرب جمع شارب ،  كتاجر وتجر ،  واختار :  أبو عمرو والكسائي الفتح في مصدر شرب ."
26,156,"ثم قال تعالى :  {  ولا تمسوها بسوء } ،  أي :  بعقر ،  وضرب وشبه .

{  فياخذكم عذاب يوم عظيم } ،  أي :  يحل عليكم عذاب يوم القيامة ."
26,157,"ثم قال :  {  فعقروها فأصبحوا نادمين } ،  أي :  فخالفوا أمر صالح ،  فعقروا الناقة ،  فأصبحوا نادمين على عقرهم لها ،  لما أيقنوا بالعذاب ،  فأخذهم العذاب الذي كان صالح يوعدهم به فهلكوا .

وقيل :  إنهم لما ندموا على عقرها .  ولم يتوبوا من كفرهم ،  طلبوا صالحا ليقتلوه ،  فتنحى من بين أيديهم ،  وهو ومن آمن معه ،  فأخذهم العذاب ."
26,158,ثم قال :  {  إن في ذلك لآية } ،  إلى قوله {  الرحيم } ،  وقد تقدم تفسيره .
26,160,ثم قال تعالى :  {  كذبت قوم لوط المرسلين } ،  / إلى قوله {  رب العالمين } ،  قد تقدم تفسيره .
26,165,ثم قال :  {  أتاتون الذكران من العالمين } ،  أي :  أتنكحون الذكور الذين حرم الله عليكم نكاحهم ،  وتدعون النساء اللواتي أحل الله لكم نكاحهن .  وعن زيد بن أسلم ،  أن المعنى :  أتأتون أدبار الرجال وتدعون النساء .
26,166,"ثم قال :  {  بل أنتم قوم عادون } أي :  تتجاوزون ،  ما أباحه الله لكم إلى ما حرم عليكم .

وأكثر أهل التفسير :  على أن الإشارة في النساء هنا إنما هي الفروج .

وقيل :  عادون :  معتدون ."
26,167,ثم قال :  {  قالوا لئن لم تنته يا لوط لتكونن من المخرجين } ،  أي :  لئن لم تنته عما تقول لنا وتنهانا عنه ،  لنخرجنك من بين أظهرنا ،  ومن بلدنا .
26,168,قال لهم لوط :  {  إني لعملكم } ،  يعني من إتيان الذكور {  من القالين } ،  أي :  من المبغضين المنكرين .
26,169,ثم قال مستغيثا لما تواعدوه بالإخراج :  {  رب نجني وأهلي مما يعملون } ،  أي :  من عقوبتك إياهم على ما يعملون .
26,170,فاستجاب الله له دعاءه .  فنجاه {  وأهله أجمعين } .
26,171,"{  إلا عجوزا في الغابرين } ،  أي :  في الباقين :  أي :  فيمن بقي من العذاب ،  يعني امرأته ،  لأنها كانت تدل قومها على أضياف لوط عليه السلام .

وقيل :  إنما قيل :  {  في الغابرين } ،  بمعنى أنها بقيت حتى كبرت وهرمت .

وقيل :  إنما كانت ممن بقي بعد قومها ،  ولم تهلك معهم في قريتهم ،  وإنما أصابها الحجر بعدما خرجت من قريتهم مع لوط فكانت من الباقين بعد قومها ،  ثم أهلكها الله بما أهلك به بقايا قوم لوط من الحجارة .

وقال قتادة :  قيل من الغابرين :  لأنها غبرت في عذاب الله أي :  بقيت فيه .

وأبو عبيد :  يذهب إلى أن المعنى :  من الباقين في الهرم .  أي :  بقيت حتى هرمت ."
26,172,قوله تعالى ذكره :  {  ثم دمرنا الآخرين } ،  إلى قوله {  ما كانوا به مومنين } ،  أي :  ثم أهلكنا الآخرين :  يعني من بقي من قوم لوط .
26,173,{  وأمطرنا عليهم مطرا } ،  يعني من كان غائبا من قوم لوط أرسل عليه حجارة ،  فأما من كان في المدينة فإنه قلبت عليه عاليها سافلها ،  وأرسلت الحجارة على من لم يكن في المدينة ،  فتلقطتهم في الآفاق فأهلكتهم .
26,174,وقوله :  {  إن في ذلك لآية } ،  إلى قوله {  الرحيم } قد مضى تفسيره .
26,176,"قوله :  {  كذب أصحاب ليكة المرسلين } .

قال أبو عبيد :  ليكة اسم قرية .  والأيكة اسم البلد كله .  وترك الصرف على قراءة نافع ومن تبعه يدل  على ما قاله قتادة :  أرسل شعيب إلى قوم أهل مدين وإلى أصحاب الأيكة .

والأيكة غيضة من شجر ملتف .  وكان عامة شجرهم الدوم وهو شجر المقل وكان شعيب من ولد أبي أهل مدين ولذلك قال :  {  وإلى مدين أخاهم شعيبا } ،  ولم يكن من ولد أبي أصحاب الأيكة ."
26,177,"ولذلك قال :  {  إذ قال لهم شعيب } ،  ولم يقل أخوهم شعيب ،  كما قال في من تقدم ذكره من الأنبياء :  أخوهم نوح ،  أخوهم هود ،  أخوهم صالح .  لأن هؤلاء كانوا من ولد أبي القوم ،  وشعيب هو ابن ثوبة من ولد مدين بن إبراهيم .  وأصحاب ليكة من صنام من العرب ،  وأصحاب مدين من ولد مدين بن إبراهيم .

قال الضحاك :  خرج أصحاب ليكة .  يعني حين أصابهم الحر ،  فانضموا إلى الغيضة والشجر ،  فأرسل الله عليهم سحابة ،  فاستظلوا بها ،  فلما تتاموا تحتها أحرقوا .

وقوله تعالى :  {  إذ قال لهم شعيب ألا تتقون } ،  أي :  تتقون عقاب الله على معصيتكم إياه ."
26,178,{  إني لكم رسول أمين } ،  أي :  أمين على ما جئتكم به .
26,179,قوله :  {  فاتقوا الله وأطيعون } ،  إلى {  رب العالمين } ،  قد تقدم تفسيره .
26,181,ثم قال تعالى :  {  أوفوا الكيل ولا تكونوا من المخسرين } ،  أي :  أفوا الناس حقوقهم من الكيل ،  ولا تكونوا ممن ينقصهم حقوقهم .
26,182,{  وزنوا بالقسطاس المستقيم } ،  أي :  بالميزان المقوم الذي لا بخس فيه على من وزنتهم لهم به .
26,183,"{  ولا تبخسوا الناس أشياءهم } أي :  لا تنقصوا الناس حقوقهم في الكيل والوزن .

قال ابن عباس ومجاهد :  القسطاس :  العدل .

ثم قال تعالى :  {  ولا تعثوا في الأرض مفسدين } ،  أي :  لا تكثروا في الأرض الفساد ."
26,184,{  واتقوا الذي خلقكم والجبلة الأولين } ،  أي :  وخلق الخلق الأولين .  وفي الجبلة لغات :  جبلة ،  وجُبُله ،  وجُبْلة ومن هذا قولهم :  جبل فلان على كذا :  أي :  خلق عليه .  وقد تقدم تفسيره .
26,185,{  إنما أنت من المسحرين } ،  إلى الكاذبين .
26,187,ثم قال /عز وجل :  {  فأسقط علينا كسفا من السماء } ،  أي :  يقول قوم شعيب له :  أسقط علينا جانبا من السماء .  ومن قرأ :  بفتح السين جعله جمع :  كسفة ،  كسدرة وسدر ،  وكسر وكسر .  ويجوز أن يكون من أسكن ،  جعله أيضا جمع كسفة :  كثمرة وتمر ،  فيكون المعنى :  فأسقط علينا قطعا من السماء ،  إن كنت صادقا فيما جئتنا به .
26,188,ثم قال :  {  قال ربي أعلم بما تعملون } ،  أي :  قال شعيب لقومه :  ربي أعلم بما تعملون من عملكم لا يخفى عليه شيء من أعمالكم .
26,189,"ثم قال تعالى :  {  فكذبوه فأخذهم عذاب يوم الظلة } ،  يعني بالظلة السحابة التي ظللتهم فلما تتاموا تحتها التهبت عليهم نارا .

قال ابن عباس :  بعث الله عليهم رمدة وحرا شديدا فأخذ بأنفاسهم ،  فدخلوا البيوت ،  فأخذ بأنفاسهم ،  فخرجوا من البيوت هربا إلى البرية ،  فبعث الله جل وعز عليهم سحابة ،  فأظلتهم من الشمس فوجدوا لها بردا .  فنادى بعضهم بعضا ،  حتى إذا اجتمعوا تحتها أرسل الله عليهم نارا .  ومثل هذا المعنى قال قتادة .  وروي :  أن الله جل ذكره بعث عليهم سموما فخرجوا إلى الأيكة وهي شجرة الدوم ،  يستظلون تحتها من الحر .  فأضرمها الله عليهم نارا فاحترقوا أجمعين .

وقيل :  إن الله بعث عليهم حرا شديدا أو بعث العذاب في ظلة ،  فخرج رجل فوجد بردا تحت الظلة فأنذرهم ،  فخرجوا بأجمعهم ليجدوا برد الظلة ،  فأهلكهم الله بها ."
26,190,ثم قال :  {  إن في ذلك لآية وما كان أكثرهم } ،  إلى قوله {  الرحيم } قد تقدم تفسير ذلك .
26,192,ثم قال :  {  وإنه لتنزيل رب العالمين } ،  يعني وإن الذكر ،  قالها :  تعود على الذكر من قوله :  {  من ذكر من الرحمن محدث } وقال قتادة :  تعود على القرآن .  والمعنى واحد ،  أي :  إن القرآن لتنزيل الله على جبريل :  نزل به جبريل عليه السلام .
26,193,/ت192
26,194,{  على قلبك } ،  أي :  تلاه عليك يا محمد .  {  لتكون من المنذرين } ،  أي :  من رسل الله الذين ينذرون الأمم
26,195,{  بلسان عربي مبين } ،  أي :  تنذر به قومك بلسانهم العربي الظاهر لهم ،  لئلا يقولوا :  إنه نزل بغير لساننا ،  فلا نفهمه ،  وهذا تقريع من الله ،  وإظهار الحجة عليهم ،  إذ أعرضوا عنه بغير عذر يعتذرون به .
26,196,"ثم قال :  {  وإنه لفي زبر الأولين } ،  أي :  وإن هذا القرآن لفي كتب الأولين .  فهذا لفظ عام ومعناه الخصوص ،  معناه :  إن هذا القرآن لفي بعض كتب الأولين ،  أي ذكره ،  وخبره في بعض ما أنزل على الأنبياء من الكتب .

وقد قيل :  معناه :  وإن الإنذار بمن أهلك لفي كتب الأولين ."
26,197,"ثم قال تعالى :  {  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } ،  أي :  أو لم يكن لقريش علامة على صدقك ،  وحجة على أن القرآن من عند الله ،  وأن محمدا رسول الله صلى الله عليه وسلم ،  أن علماء بني إسرائيل الذين أسلموا :  يجدون ذكر محمد مكتوبا عندهم في التوراة والإنجيل .  قال ابن عباس :  كان ابن سلام من علماء بني إسرائيل ،  وكان من خيارهم ،  فآمن بالقرآن فقال لهم الله :  {  أولم يكن لهم آية أن يعلمه علماء بني إسرائيل } .

قال ابن عباس :  {  الأنبياء كلهم من بني إسرائيل إلا أحد عشر :  إدريس ،  ونوح ،  وصالح ،  وهود ،  وشعيب ،  وإبراهيم ،  ولوط ،  وإسماعيل وإسحاق ،  ويعقوب ،  ومحمد صلى الله عليه وسلم وعليهم أجمعين ."
26,198,ثم قال تعالى :  {  ولو نزلناه على بعض الأعجمين } ،  أي :  ولو نزلنا هذا القرآن على بعض البهائم التي لا تنطق ،  فنطقت به ما آمنوا ،  ولقالوا :  لولا فصلت آياته حتى نفهمه ،  والأعجمون جمع أعجم ،  وهو الذي لا يفصح ،  وإن كان غير أعجمي في أصله والعجمي هو الذي أصله من العجم ،  وإن كان فصيح اللسان .
26,200,"قوله تعالى ذكره :  {  كذلك سلكناه في قلوب المجرمين } إلى قوله :  {  وأكثرهم كاذبون } أي :  كما ختم على قلوب هؤلاء أنهم لا يؤمنون بهذا القرآن ،  ولو نزلناه على بعض الأعجمين ،  فقرأه عليهم ،  كذلك سلكه التكذيب / والكفر في قلوب المجرمين ،  ومعنى :  سلكناه :  أدخلناه .  والهاء في سلكناه ،  تعود على قوله {  ما كانوا به مومنين } ،  التقدير :  كذلك أدخلنا ترك الإيمان في قلوب المجرمين .

قال ابن جريج :  سلكناه :  يعني الكفر .

وقال ابن زيد :  الشرك ،  فليس يؤمنون حتى يعاينوا العذاب .  وكذلك قال الحسن ."
26,202,ثم قال :  {  فياتيهم بغتة وهم لا يشعرون } ،  أي :  يأتيهم العذاب فجأة وهم لا يعلمون بمجيئه .
26,203,فيقولوا حين يأتهم فجأة :  {  هل نحن منظرون } ،  أي :  يؤخر عن هذا العذاب وينسأ في آجالنا لتتوب من شركنا .
26,204,ثم قال تعالى :  {  أفبعذابنا يستعجلون } ،  أي :  يستعجل هؤلاء المشركون بالعذاب لقولهم لن نؤمن لك حتى تسقط السماء ،  كما زعمت ،  علينا كسفا .
26,205,ثم قال :  {  أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون } ،  أي :  أرأيت يا محمد ،  إن أخرنا في آجالهم سنين ثم جاءهم العذاب الذي كانوا يوعدون .
26,206,/ت205
26,207,"{  ما أغنى عنهم ما كانوا يمتعون } ،   "" ما ""  الأول في موضع نصب بأغنى .  و "" ما ""  الثانية :  الفاعلة ويجوز أن تكون ما الأولى نافية ،  والثانية فاعلة ،  وتقدر حذفها من آخر الكلام .  والتقدير :  لم يغن عنهم الزمان الذي كانوا يمتعونه .

وقال عكرمة :  عني بالسنين :  عمر الدنيا ."
26,208,"ثم قال :  {  وما أهلكنا من قرية إلا لها منذرون } أي :  وما أهلكنا من قرية من القرى التي تقدم ذكرها ،  ومن غيرها إلا لها منذرون ،  ينذرونهم عذاب الله ،  ويذكرونهم نعمه ،   "" ذكرى ""  في موضع نصب على المصدر ،  لأن منذرون بمعنى :  مذكرون ."
26,209,"فتقف على هذا على  "" ذكرى ""  وكذلك إن نصبت  "" ذكرى ""  بإضمار فعل :  أي جعلنا ذلك ذكرى لهم .

وقيل :   "" ذكرى ""  في موضع رفع على إضمار المبتدأ تقديره :  تلك ذكرى ،  وذلك ذكرى ،  وإنذارنا ذكرى .

{  وما كنا ظالمين } ،  أي :  ما كنا نظلم قرية ،  فنهلكها من غير إنذار وتذكرة .  فتقف على هذا على  "" منذرون ""  ثم تبتدئ  "" ذكرى ""  أي :  هذا القرآن ذكرى للمتذكرين ،"
26,210,"ودل على هذا الإضمار قوله :  {  وما تنزلت به الشياطين } الآية ،  أي :  القرآن ذكرى للمتذكرين ،  لم تنزل به الشياطين {  وما ينبغي لهم وما يستطيعون } .

ثم قال تعالى :  {  وما تنزلت به الشياطين } ،  أي :  ما تنزلت الشياطين بهذا القرآن على محمد صلى الله عليه وسلم ،  ولكن نزل به عليه الروح الأمين وهو جبريل صلى الله عليه وسلم .  وقرأ الحسن :  الشياطون بالواو وهو غلط لأنه جمع مكسر إعرابه في آخره ."
26,211,ثم قال تعالى :  {  وما ينبغي لهم وما يستطيعون } ،  أي :  وما يتأتى للشياطين أن ينزلوا بالقرآن ،  ولا يصلح لهم ذلك ولا يستطيعون أن ينزلوا به ،  لأنهم لا يصلون إلى استماعه في المكان الذي هو به من السماء .
26,212,{  إنهم عن السمع لمعزولون } ،  أي :  إن الشياطين عن سمع القرآن في المكان الذي هو به لمعزولون ،  فكيف يستطيعون أن ينزلوا به ،  والسمع مصدر في موضع الاستماع .
26,213,"ثم قال :  {  فلا تدع مع الله إلها آخر } ،  أي :  قل يا محمد لمن كفر :  لا تدع مع الله إلها آخر .

{  فتكون من المعذبين } ،  وقيل :  هو خطاب للنبي صلى الله عليه وسلم ،  والمراد به جميع الخلق ."
26,214,"ومعناه إنه خوطب بذلك ليعلمه الله حكمه فيمن عبد غيره كائنا ما كان ،  ودليل هذا قوله :  {  وأنذر عشيرتك الأقربين } ،  فهذا خطاب للنبي صلى الله عليه وسلم بلا اختلاف ،  والمعنى :  أنذرهم لئلا يتكلوا على نسبهم ،  وقرابتهم منك فيدعوا بما يجب عليهم .  ولما نزلت هذه الآية بدأ النبي صلى الله عليه وسلم ببني جده ،  وولده .  وقالت عائشة رضي الله عنها :  لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :  يا صفية بنت عبد المطلب ،  يا فاطمة بنت رسول الله ،  يا بني عبد المطلب :  إني لا أملك لكم من الله شيئا ،  سلوني من مالي ما شئتم .

وقال ابن عباس :  لما نزلت هذه الآية :  قام رسول الله صلى الله عليه وسلم على الصفا ثم نادى :  يا صباحاه ،  فاجتمع الناس إليه فبين رجل يجيء وبين آخر يبعث رسوله ،  فقال :  يا بني هاشم ،  يا بني عبد المطلب ،  يا بني فهر ،  يا بني يا بني/أرأيتكم لو أخبرتكم أن خيلا بسفح هذا الجبل تريد تغير عليكم صدقتموني ؟  قالوا :  نعم ،  قال :  فإني نذير لكم بين يدي عذاب شديد .  فقال أبو لهب :  تبا لكم سائر اليوم ،  ما دعوتموني إلا لهذا ؟  .  . فنزلت {  تبت يدا أبي لهب } السورة ."
26,215,ثم قال تعالى :  {  واخفض جناحك لمن اتبعك } ،  أي :  ألن جانبك .
26,216,{  فإن عصوك فقل إني بريء مما تعملون } ،  أي إن عصاك عشيرتك في إنذارك لهم وأبوا إلا الإقامة على كفرهم أي :  من عملكم ،  وعبادتكم الأصنام .
26,217,ثم قال :  {  فتوكل على العزيز } ،  أي العزيز في نقمته من أعدائه ،  {  الرحيم } لمن تاب من كفره .
26,218,"ثم قال : {  الذي يراك حين تقوم } ،  أي :  تقوم إلى صلاتك .

قال مجاهد :  حين تقوم أينما كنت ."
26,219,ثم قال :  {  وتقلبك في الساجدين } ،  أي :  ونرى تقلبك في صلاتك حين تركع وتسجد ،  تقوم وتقعد .  قاله ابن عباس وعكرمة ،  وعن ابن عباس معناه :  وتقلبك في الطهور من طهر إلى طهر .
26,220,{  إنه هو السميع العليم } ، أي :  السميع دعاءك ،  وتلاوتك ،  العليم بما تعمل أنت وغيرك .
26,221,ثم قال :  {  هل أنبئكم على من تنزل الشياطين } ،  أي :  على من تنزل الشياطين من الناس .
26,222,"{  تنزل على كل أفاك أثيم } ،  أي :  كذاب أثيم ،  أي :  آثم .

قال قتادة :  هم الكهنة تسرق الجن السمع ،  ثم يأتون به إلى أوليائهم من الإنس ."
26,223,"ثم قال :  {  يلقون السمع وأكثرهم كاذبون } ،  أي :  يلق الشياطين ما استمعت إلى الكهنة .  قاله مجاهد .  وأكثر الكهنة كاذبون .  وقيل :  المعنى يلق الكهنة السمع أي :  يسمعونه ويعقلونه {  وأكثرهم كاذبون } ،  يعني الكهنة أيضا .

قالت عائشة :  كانت الشياطين تسترق السمع فتجيء بكلمة حق فتقذفها في أذن وليها .  قالت :  وتزيد فيها أكثر من مائة كذبة ."
26,224,"قوله تعالى ذكره :  {  والشعراء يتبعهم الغاوون } ،  إلى آخر السورة .

أي :  الشعراء يتبعهم أهل الغي ،  لا أهل الرشد .

قال ابن عباس :  الغاوون :  رواه الشعر .  وقال مجاهد ،  وقتادة هم الشياطين .  وقال عكرمة ،  وهم عصاة الجن .  وقيل :  هم السفهاء .  وعن ابن عباس :  أنها نزلت في رجلين :  أحدهما من الأنصار ،  والآخر من غيرهم ،  تهاجيا على عهد النبي صلى الله عليه وسلم ،  وكان مع كل واحد منهما غواة من قومه .  أي :  سفهاء .  وكذلك قال الضحاك .  وقيل :  الغاوون :  ضلال الجن والإنس .  وقال ابن زيد :  الغاوون :  المشركون ،  والشعراء هنا :  شعراء ،  لأن الغاوون لا يتبع إلا غاويا مثله .  قال الطبري :  هم شعراء المشركين ،  يتبعهم غواة الناس ،  ومردة الشياطين ،  وعصاة الجن ."
26,225,"ثم قال تعالى :  {  ألم تر أنهم في كل واد يهيمون } .

هذا مثل ومعناه :  أنهم في كل فن من فنون القول الباطل يذهبون ،  يمدحون هذا بما ليس فيه ،  ويذمون هذا بما ليس فيه ،  فهم يذهبون كالهائم على وجهه ،  قال ابن عباس :  معناه في كل لغو يخوضون ."
26,226,ثم قال :  {  وأنهم يقولون ما لا يفعلون } ،  أي :  يكذبون ،
26,227,"ثم قال :  {  إلا الذين آمنوا وعملوا الصالحات } ،  فهذا الاستثناء يدل على أن الأول في المشركين نزلوالسورة مكية إلا هذه الآيات نزلت بالمدينة في :  حسان بن ثابت ،  وكعب بن مالك ،  وعبد الله بن رواحة .  وهم شعراء رسول الله صلى الله عليه وسلم ،  ثم هي لكل من كان مثلهم .  هذا قول ابن عباس ،  وأدخل الضحاك هذه الآيات في الناسخ والمنسوخ .  فقال :  {  إلا الذين آمنوا } ،  نسخت ما قبلها .  والصحيح أنهاستثناء ،  والاستثناء عند سيبويه بمنزلة التوكيد لأنه يبين به كما يبين بالتوكيد .

قال قتادة :  قوله :  {  إلا الذين آمنوا وعملوا الصالحات } الآية ،  نزلت في حسان ،  وكعب بن مالك ،  وعبد الله الأنصاري الذين هاجوا عن النبي صلى الله عليه وسلم .

ثم قال تعالى :  {  وذكروا الله كثيرا } ،  أي :  ذكروه في حال كلامهم ،  ومحاورتهم ومخاطبتهم الناس / قاله ابن عباس .  وقال ابن زيد :  وذكروا الله كثيرا في شعرهم .  وقيل المعنى :  لم يشغلهم الشعر عن ذكر الله .  إنما ناضلوا من كذب رسول الله صلى الله عليه وسلم ،  وهو أحق الناس بالهجاء {  وانتصروا من بعد ما ظلموا } ،  أي :  هجوا من هجاهم ،  من شعراء المشركين ،  وجاوبوهم عن هجائهم .

قال ابن عباس :  يردون على الكفار الذين هجوا المسلمين .

قال سالم مولى تميم الداري :  لما نزلت :  {  والشعراء يتبعهم الغاوون } الثلاث الآيات :  جاء حسان بن ثابت ،  وعبد الله بن رواحة ،  وكعب بن مالك إلى النبي صلى الله عليه وسلم ،  يبكون فقالوا :  قد علم الله حين أنزل هذه الآيات أنا شعراء ،  فتلا النبي صلى الله عليه وسلم :  {  إلا الذين آمنوا وعملوا الصالحات } ،  إلى {  ظلموا } .

وقال :  أنتم .  ثم قال تعالى :  {  وسيعلم الذين ظلموا أي منقلب ينقلبون } ،  يعني مشركي مكة ،  الذين ظلموا أنفسهم بشركهم بالله ،  سيعلمون أي مرجع يرجعون ،  وأي معاد يعودون بعد مماتهم ،  وأي منصوب ينقلبون على المصدر ،  وليس بمفعول به ،  لأن  "" ينفعل ""  لا يتعدى :  نحو :  ينطلق ،  فإنما نصبه على أنه نعت لمصدر محذوف عمل ما فيه {  ينقلبون } ،  ولا ينتصب  "" سيعلم ""  لأن  "" سيعلم ""  خبر ،  أو  "" أي ""  استفهام ولا يعمل ما قبل الاستفهام فيه ."
