surah_number,ayah_number,tafsir_text
14,40,"( وقوله )   :  {  رب اجعلني مقيم الصلاة } :  أي :  مؤديا ما ألزمتني من فرائضك {  ومن ذريتي } :  أي :  واجعل أيضا من ذريتي مقيم   الصلاة   .

ثم قال تعالى :  {  ربنا وتقبل دعاء }   :  الدعاء   هنا العبادة .  والمعنى :  ( وتقبل عملي الذي لك ،  وعبادتي إياك   ،  وقد روي عن النبي صلى الله عليه وسلم أنه قال :   "" إن الدعاء هو العبادة   ""  ثم قرأ :  {  وقال ربكم أدعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين }      .

فالمعنى :  اعبدوني   أستجب لكم ،  ودل على ذلك قوله :  {  إن الذين يستكبرون عن عبادتي } ."
14,41,"{  ربنا اغفر لي ولوالدي } :  استغفر إبراهيم لأبيه من أجل {  موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه } :  أي :  مات على كفره .

وقيل :  عنى بوالديه :  آدم وحواء ( عليهما السلام ) .

وقرأ يحيى بن يعمر ،  والنخعي :  {  اغفر لي ولوالدي } يعني :  إسماعيل ،  وإسحاق .

وقرأ ابن جبي :  ( ولوالدي ) يعني أباه وجده ."
14,42,"قوله :  {  ولا تحسبن الله غافلا } – إلى قوله – {  لتزول منه الجبال }[ 42-46 ] :  المعنى :  ولا تحسبن الله يا محمد ساهيا عن عمل هؤلاء المشركين من قومك .  بل هو عالم بهم ،  يحصي عليهم جميع أعمالهم ،  ليجازيهم عليها .

وهذه الآية وعيد للظالم / وتعزية للمظلوم .

ثم قال تعالى :  {  إنما يؤخرهم ليوم تشخص فيه الأبصار } :  أي :  إنما يؤخر عقابهم ليوم القيامة ،  يوم تشخص فيه أبصار الظالمين .  فلا ترتد إليهم ."
14,43,"ثم قال تعالى :  {  مهطعين مقنعي   رؤوسهم } .

قال   قتادة :  مهطعين :  مسرعين   .

وقال ابن جبير ،  عن قتادة :  ( مهطعين ،  منطلقين ،  عامدين إلى الداعي   .

وقال ابن عباس ( رحمه الله )   :  مهطعين :  مديمي   النظر ،  من غير أن تطرف أبصارهم .  وقاله مجاهد      .

وقال   ابن زيد :  المهطع :  الذي لا يرفع رأسه ،  والإهطاع   في كلام العرب :  الإسراع   .

وقال ابن عباس ،  ومجاهد ،  والضحاك ،  وقتادة :  الإقناع :  رفع الرؤوس   .

وأصل الأهطاع :  الإقبال على الشيء بالنظر ،  ينظر دائما   ،  لا يرفع بصره ،  ولا يطرف   .  وهو بمعنى قول مجاهد ،  والضحاك ،  وهو قول الخليل :  ودليله قوله :  {  لا يرتد   إليهم طرفهم } :  أي :  يديمون النظر ،  لا يطرفون .

قال الحسن :  ( وجود الناس يوم القيامة إلى السماء ،  لا ينظر أحد – إلى أحد   .  والمقنع في اللغة :  الرفع رأسه   .

حكى   أبو العباس :  أقنع إذا رفع رأسه ،  وأقنع :  إذا طأطأ رأسه ذلا وخضوعا .  فتحتمل الآية القولين جميعا .  قال :  ويجوز أن يرفع رأسه مديما للنظر ،  ثم يطأطأه ذلا وخضوعا   .

ومن الارتفاع قيل :  مقنعة   للتي يجعلها النساء على رؤوسهن   ،  لارتفاعها على الرأس .  ومنه قنع   الرجل إذا رضي ،  لأنه رفع نفسه على السؤال ،  وقنع   إذا سأل ،  أي :  أتى ما يتقنع منه   .

ثم قال تعالى :  {  لا يرتد إليهم طرفهم وأفئدتهم هواء } :  والمعنى عند ابن عباس رضي الله عنه   :  ( لا ترجع   إليهم لشدة النظر أبصارهم )   :  أي :  هي شاخصة .  ومعنى   :  {  وأفئدتهم هواء } :  أي :  منحرفة   ،  لا تعي من الخير شيئا   ،  قاله ابن عباس .  كما تقول :  ليس في البيت شيء ،  إنما هو هواء   .

قال ابن عباس :  وليس فيها شيء من الخير فهي كالخربة   .

وقال ابن زيد :  {  وأفئدتهم هواء } الأفئدة :  القلوب ليس فيها عقل ،  ولا منفعة   .

وقيل :  معناه :  لا تستقر في مكان ،  فلا ترتد في أجوافهم   .

قال ابن جبير :  {  وأفئدتهم هواء } :  ( تمور في أجوافهم ،  ليس لها مكان تستقر فيه )   .

وقال الضحاك :  {  وأفئدتهم هواء } معناه :  ( ليس فيها شيء ،  خرجت من صدورهم فنشبت في حلوقهم ) ،  وقاله السدي   .

قل قتادة :  ( انتزعت حتى صارت في حناجرهم ،  لا تخرج من أفواههم ،  ولا تعود إلى أمكنتها )   .

وأصل الهواء في اللغة :  المجوف الخال( ي )   ."
14,44,"ثم قال تعالى لنبيه صلى الله عليه وسلم :  {  وأنذر الناس يوم ياتيهم العذاب } ،  والمعنى :  وأنذر الناس الذين أرسلت إليهم يا محمد {  يوم ياتيهم العذاب } :  وهو يوم القيامة .

( فاليوم ) :  مفعول به ،  بأنذر ولا يحسن أن يكون نصبه على الظرف ،  لأن الإنذار لا يكون يوم القيامة ،  إنما هو/ في الدنيا فافهمه ،  وله نظائر كثيرة في القرآن .

ثم قال تعالى :  {  فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب } .

قال محمد بن كعب القرظي ،  رحمه الله :  بلغني أن ( أهل ) النار ينادون :

{  ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } فرد عليهم :  {  أولم تكونوا أقسمتم من قبل مالكم من زوال } – إلى قوله – {  لتزول منه الجبال } .

وقوله :  {  أولم تكونوا أقسمتم قبل ما لكم من زوال } :  هذا تقريع من الله ( عز وجل ) للمشركين من قريش .  أعلمنا أنه يقال لهم بعد أن دخلوا النار بإنكارهم البعث في الدنيا ،  إذ سألوا رفع العذاب ( عنهم ) وتأخيرهم لينيبوا أو يتوبوا .

{  أولم تكونوا أقسمتم من قبل مالكم من زوال } أي مالكم من انتقال من الدنيا إلى الآخرة ،  وإنكم إنما تموتون ،  ولا تبعثون .

وهذا القسم الذي حكى الله ( عز وجل ) عنهم هنا هو ما حكى الله ( سبحانه ) عنهم أنهم ( أ )قسموا في قوله :  {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } .  قاله ابن جريج .

ثم قال جر ذكره حكاية عما يقول للمشركين في الآخرة ."
14,45,"{  وسكنتم في مساكن الذي ظلموا أنفسهم } :  أي :  سكنتم في الدنيا في مساكن الأمم ،  الذين أهلكوا بظلمهم لأنفسهم ،  فلم تعتبروا بهم ،  ولا اتعظتم .

ومعنى {  ظلموا أنفسهم } :  أي :  ( كفروا بالله ( سبحانه ) ،  فظلموا بذلك أنفسهم .

{  وتبين لكم كيف فعلنا بهم } :  أي :  أعلمتم كيف أهلكناهم حين كفروا بربهم .

{  وضربنا لكم الأمثال } :  أي :  مثلنا لكم ما كنتم عليه من الشرك ،  فلم تتوبوا من كفركم ،  فالآن تسألون التأخير للتوبة حين نزل بكم العذاب .

قال قتادة :  {  وسكنتم في مساكن الذين ظلموا أنفسهم } :  أي ،  اسكن الناس في مساكن قوم نوح ،  وعاد وثمود ."
14,46,"ثم قال تعالى :  {  وقد مكروا مكرهم وعند الله مكرهم } .

قال علي بن أبي طالب رضي الله عنه :  أخذ الذي حاج إبراهيم في ربه نسرين فرباهما ،  حتى استعجلا واستغلظا وشبا .  ثم أوثق رجل كل واحد منهما في وتد إلى تابوت ،  وجوعهما ،  وقعد هو ورجل أخر في التابوت .  ورفع من التابوت عصا على رأسها لحم ،  فطارا بالتابوت ،  وجعل يقول لصاحبه :  انظر ماذا ترى ؟  فيقول :  أرى كذا ،  وكذا ،  حتى قال :  أرى الدنيا كأنها ذباب .  فقال له :  صوب العصا ،  فصوبها فهبطا :  فهو مكرهم الذي أرادت الجبال أن تزول منه .

وروي أن الذي فعل ذلك بالنسور بختنصر .  فلما ارتفعت به النسور نودي :  أيها الطاغية أين تريد ؟  ففزع ،  وصوب الرمح الذي فيه اللحم ،  فصوبت النسور :  فكادت الجبال أن تزول لذلك .

وقال ابن جبير :  هو نمرود .

وقيل :  مكرهم هنا ،  هو شركهم بالله سبحانه ،  وافتراؤهم عليه .  روي ذلك أيضا عن ابن عباس .

/ وقال الضحاك هو كقوله {  وقالوا اتخذ الرحمن ولدا لقد جئتم شيئا إدا } – الآية  - .

ومن كسر اللام في ( لتزول منه ) جعل إن بمعنى :  ما أي :  وما كان مكرهم لتزول منه الجبال .  واللام لام النفي .  وهذا مروي عن الحسن ( رحمه الله ) ومثله عنده :  {  فإن كنت في شك مما أنزلنا إليك } :  أي :  فما كنت في شك .  ومثله :

{  قل إن كان للرحمن ولد } :  أي :  ما كان .

( فيكون معنى القراءة عندهم أضعف ) ،  وأوهن من أن تزول منه الجبال ،  ويدل على صحة قوله إن كيد الشيطان كان ضعيفا .

ومن فتح اللام جعلها لام تأكيد ،  ومعناه :  إنه عظم مكرهم وكبرهم .  فأخبر أن الجبال كادت تزول لمكرهم ،  ودليل تعظيم مكرهم أن الله قد قال :  {  ومكروا مكرا كبارا } ،  وقال :  {  يكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هدا أن دعوا للرحمن ولدا } :  فأخبر أن ما يأتون به من الكفر تكاد السماوات يتفطرن منه :  ( أي ) :  تنشق ،  وتكاد الجبال تسقط إعظاما لقولهم .

وقيل :  إن المراد بهذه الآية قريش ،  نفى الله عز وجل ،  أن تزول لمكرهم الجبال ،  والجبال كناية عن القرآن ،  والتقدير :  وما كان مكر قريش وكفرهم ليزول منه القرآن إذا أنكروه ،  وكفروا به .  بل فعلهم ذلك لا يضر القرآن ،  ولا يزيله من قلوب المؤمنين حتى يبلغ جميع الأمم الكائنة إلى يوم القيامة .  فيجاز( ى ) المؤمن به على إيمانه ،  والكافر به على كفره ."
14,47,"وقوله :  {  فلا تحسبن الله مخلف وعده رسله } – إلى قوله – {  سريع الحساب }[ 47-51 ] ،  والمعنى :  ولا تحسبن الله يا محمد مخلف رسله ،  وعده الذي وعدهم من عقوبة من كذبهم تثبيتا منه تعالى لنبيه عليه السلام ومعلما ،  له به أنه سينزل سخطه على من كذبه .

{  إن الله عزيز ذو انتقام } :  أي :  إن الله لا يمتنع منه شيء أراد عقوبته {  ذو انتقام } لمن كفر به وكذب رسله ."
14,48,"ثم أخبرنا   تعالى ،  متى يكون هذا الانتقام ،  فقال {  يوم تبدل الأرض غير الأرض والسموات } :  أي :  ينتقم من الظالمين في هذا اليوم .  ومعنى {  تبدل الأرض ( غير الأرض ) }   :  أي تصير   هذه الأرض أرضا   بيضاء ،  كالفضة لم يسفك عليها دم ،  ولا عمل عليها   خطيئة ،  يسمعهم الداعي ،  وينفذهم البصر حفاة ،  عراة ،  قياما ،  كما خلقوا حتى يلجمهم العرق .  قاله ابن مسعود ،  وأنس بن مالك ،  ومجاهد ،  والحسن   .

وقال الحسن ( رحمه الله )   في حديث( ه )   :  والسماوات أيضا كالفضة   وعن عبد الله بن مسعود أنه قال :  تبدل الأرض نارا يوم القيامة ،  والجنة من ورائها ترى أكوابها وكواعبها .  والذي نفس   عبد الله بيده :  إن الرجل ليفيض   عرقا حتى ترسخ في الأرض قدمه ،  ثم يرتفع حتى يبلغ أنفه ،  وما مسه الحساب .  فقالوا :  ( مم )   يا أبا عبد الرحمن ؟  قال :  مما الناس يلقون .  وقال :  ( و )   أولياء الله في ظل عرش الله .  والذي نفس عبد الله بيده :  إن جهنم/ لتنظف على الناس ،  مثل الثلج حين يقع من السماء ،  والذي نفس عبد الله بيده إن عرقه ليسيح   في الأرض تسع   قامات ،  ثم يلجمه ،  وما ناله الحساب من شدة ما يرى الناس ( و )   يلقون   .

وقال علي بن أبي طالب ،  رضي الله عنه :  تبدل الأرض من فضة والجنة من ذهب   .

وقال ابن جبير :  تبدل الأرض خبز ة   بيضاء ،  يأكل المؤمن من تحت قدميه .  وكذلك ذكر محمد بن كعب القرظي ( رحمه الله )   .

وكذلك   قال أبو جعفر بن محمد بن علي ،  ( نضر الله وجهه )   :  تبدل الأرض خبزة يأكل منها الخلق يوم القيامة ،  ثم قرأ {  وما جعلناهم جسدا لا ياكلون الطعام }   .

وقال أنس بن مالك رضي الله عنه :  تبدل الأرض بأرض من فضة ،  لم يعمل فيها   الخطايا   .

وقيل :  تبديل   الأرض :  هو تسيير جبالها ،  وتهجير بحارها ،  وكونها مستوية :  {  لا ترى فيها عوجا ولا أمتا }   ،  وتبدل السماوات :  انتثار كواكبها ،  وانفطارها ،  وانشقاقها ،  وتكوير شمسها ،  وخسوف قمرها   .

قال النبي صلى الله عليه وسلم :   "" تبدل الأرض غير الأرض والسماوات ،  ويمدها مد   الأديم العُقاظي ،  لا ترى فيها عوجا ،  ولا أمتا ،  ثم يزجر الله الخلق زجره فإذا هم في هذه المبدلة في مثل مواضعهم من الأولى   .  ما كان في بطنها كان في بطنها ،  وما كان على   ظهرها كان على ظهرها .  وذلك حين تطوى السماوات {  كطي السجل للكتاب }   ثم يدحوهما   ثم يبدلهما      .

وسألت عائشة ،  رضي الله عنها ،  النبي صلى الله عليه وسلم ،  فقالت :  يا رسول   الله :  إذا بدلت الأرض غير الأرض والسماوات   ،  وبرزوا لله الواحد القهار .  أين الناس يومئذ ؟  قال :   "" على الصراط ""    .

ومعنى {  وبرزوا لله الواحد القهار } :  وخرجوا من قبورهم أحياء لموقف الحساب بين يدي الله ( عز وجل )   .

{  الواحد القهار } أي :  المنفرد بالقدرة على خلقه ،  الذي يقهر كل شيء   .

وقال ابن مسعود رضي الله عنه   :  يجمع الله الخلائق كلهم في صعيد واحد ،  لأرض بيضاء ،  لم يعص الله فيها قط ،  ولم يخطأ   فيها خطيئة .  فأول ما يتكلم أن ينادي مناد   :  {  لمن الملك اليوم }   ؟  ثم   يقول الله الواحد القهار :  {  اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب }   .

وعن علي ( رضي الله عنه )   أنه قال :  تبدل الأرض ( بأرض )   من فضة ،  والجنة من ذهب   .

وعن ابن عباس رضي الله عنه أنه قال :  بلغنا ،  والله أعلم ،  أن الأرض تبدل بأرض بيضاء ،  لم يعمل عليها معصية ،  ولم يسفك   عليها دم حرام   ."
14,49,"ثم قال تعالى :  {  وترى المجرمين يومئذ مقرنين في الأصفاد } :  أي :  وترى يا محمد الذين اجترموا في الدنيا الشرك بالله ( مقرنين :  أي ) مقرنة أيديهم وأرجلهم إلى رقابهم .

{  في الأصفاد } :  أي :  في الوثاق ،  من غل وسلسلة ،  أو قيد .  وأحدها صفد كحبل ،  أو صفد كعدل والصفاد :  القيد . /

وعن ابن عباس ،  رضي الله عنه :  الأصفاد :  الكبول ،  يعني القيود .

وعنه أيضا ( رضي الله عنه ) :  الأصفاد :  السلاسل .

قال الضحاك :  ( رحمه الله ) الأصفاد :  السلاسل .

وقال قتادة ( رحمه الله ) :  هي القيود ،  والأغلال .

وقال الحسن :  ما في جهنم واد ،  ولا مغارة ،  ولا قيد ،  ولا سلسلة إلا واسم صاحبه عليه مكتوب ."
14,50,"ثم قال تبارك ( و ) تعالى :  {  سرابيلهم من قطران } :  أي قمصهم التي يلبسونها ،  واحدها سربال .

من قطران :  قال الحسن ( رحمه الله ) :  هو قطران الإبل ،  ويقال قَطَرَان وقِطَران بفتح القاف وكسرها .

وقرأ مجاهد ،  رحمه الله ،  قطران ( عليه ) نحاس ،  ومثله عن ابن عباس .  وعن ابن عباس ،  وعكرمة ،  ( رحمه الله عليهما ) ،  إنهما قرآ :  ( من ) قِطْرَآنٍ :  أي :  من نحاس قد انتهى حره في الشدة ،  وقد قالوا قطران في الواحد ،  ولو جمع قطران ،  لقيل :  قطارين كضربان وضرابين .

ثم قال تعالى :  {  وتغشى وجوههم النار } :  أي :  تلفح وجوهه النار فتحرقها ."
14,51,"{  ليجزي الله كل نفس ما كسبت } :  أي :  ما كسبت من الأثام في الدنيا ( أ ) ومن الحسنات .

{  إن الله سريع الحساب } :  أي عالم بعلم كل عامل ،  لا يحتاج في إحصاء أعمالهم إلى معاناة وحساب .  قد أحاط بها علما ."
14,52,"قوله :  {  هذا بلاغ للناس } ( الآية وهذا القرآن ) ،  ( وهذا ) الوعظ بلاغ للناس :  أي :  أبلغ الله جل ذكره إليهم في الحجة عليهم ،  وأعذر إليهم بما أنزل فيه من موعظة وعبرة .

ثم قال تعالى :  {  ولينذروا به } أي :  عذاب الله أنزله على محمد صلى الله عليه وسلم .

{  وليعلموا أنما هو إله واحد ليذكر أولوا الألباب } :  أي :  وليتعظ أصحاب العقول والأفهام .

وواحد لب ،  ولب كل شيء :  خالصة ،  فافهم .

( والله الموفق المعين لمن استعانه ،  وكفى به حسيبا على من خلقه ) ."
