surah_number,ayah_number,tafsir_text
6,94,"قوله :  {  ولقد جئتمونا فرادى } الآية  .

قرأ أبو حيوة {  فرادى } بالتنوين ،  وهي لغة تميم ،  ويقولون في الرفع ( فراد ) وحكى أحمد بن يحيى ( فراد ) بغير تنوين مثل ( رُباع ) .

قال القتبي :  {  فرادى } جمع فرد ،  كأنه جمع على ( فردان ) ،  ثم جمع على ( فرادى ) ،  ككسلان وكسالى .

وقال الطبري :  واحد {  فرادى } :  ( فرد ) ،  بالفتح .

ومن قرأ ( بينكم ) بالنصب ،  فمعناه :  لقد تقطع ( الأمر بينكم ) والسبب بينكم ،  ونصبه على الظرف .

ومن رفع ،  جعله غير ظرف ،  بمعنى الوصل ،  تقديره :  لقد تقطع وصلكم .

ومعنى الآية :  أنها خبر من الله عما هو قائل يوم القيامة لهؤلاء المشركين ،  يقول لهم :  {  ولقد جئتمونا فرادى } أي :  وُحدانا لا مال معكم ،  ولا أثاث ،  ولا شيء مما كان الله خَوَّلكم في الدنيا .  ومعنى {  كما خلقناكم أول مرة } قيل :  منفردين لا شيء لكم ،  وقيل :  عراة .

وروي أن عائشة رضي الله عنها قرأت هذه الآية فقالت :  يا رسول الله ،  واسوأتاه إن الرجال ( والنساء يحشرون جميعا ينظر بعضهم إلى سوأة بعض ؟  ،  فقال لها رسول الله صلى الله عليه وسلم :   "" {  لكل امرئ منهم يومئذ شأن يغنيه } ،  لا ينظر الرجال ) إلى النساء ،  ولا النساء إلى الرجال :  شُغِل بعض عن بعض ""  .

ومعنى {  وراء ظهوركم } أي :  في الدنيا ،  {  وما نرى معكم شفعاءكم } أي :  ليس نرى معكم من كنتم تزعمون أنهم ( لكم شفعاء ) عند ربكم يوم القيامة .

وكان المشركون يزعمون أنهم يعبدون الآلهة ،  لأنها تشفع لهم عند الله ،  و[ أنها ] شركاء له .

قال عكرمة :  قال النضر بن [ الحارث ] :  ( سوف تشفع لي اللات والعزى ) ،  فنزلت هذه الآية ."
6,95,"قوله :  {  إن الله فالق الحب والنوى }/ الآية  .

معنى الآية :  أنها تنبيه لهؤلاء المشركين على قدرة الله ،  وأن ما يعبدون لا يقدر على ذلك .  ومعنى فَلْقِه الحبَّ والنوى :  يريد به النبات ،  فلق الحبة عن السنبلة ،  والنوى عن النخلة .

وقال الضحاك :  معنى {  فالق الحب والنوى } خالقهما ،  وروي ذلك عن ابن عباس .

وقيل :  معنى ذلك أنه هو الذي جعل الشق في النواة وفي الحبة ،  قال مجاهد :  هما ( الشقان اللذان ) فيهما .

واختيار الطبري أن يكون المعنى :  فلقهما للنبات ،  لأنه أتبع ذلك بقوله :  {  يخرج الحي من الميت } ،  ( فخروج الحي من الميت ) كخروج النبات عن الحب والنوى ،  قال :  ولا يعرف في اللغة ( فلق ) بمعنى خلق .

وقوله :  {  يخرج الحي من الميت ومخرج الميت من الحي } معناه :  يخرج السنبل الحي من الحب الميت ،  ويخرج ( الحب ) الميت من السنبل الحي ،  والشجر الحي من النوى الميت ،  والنوى الميت من الشجر الحي .  والعرب تسمي النبات والشجر ما دام لم يَيْبَس ( حيا ) ،  فإذا يبس وجف سمي ( ميتا ) .  فتقديره :  يخرج النبات الأخضر الغض من الحبة اليابسة ،  ويخرج اليابس من الأخضر الغض .

وقال ابن عباس في معنى ذلك :  يخرج النطفة الميتة من الحي ،  ويخرج الإنسان الحي من النطفة الميتة .

{  فأنى توفكون } أي :  من أين تصرفون عن الحق ولا تتدبرون ."
6,96,"وقوله :  {  فالق ( الإصباح ) وجاعل الليل سكنا } الآية  .

قرأ الحسن :  ( فالق الأصباح ) بفتح الهمزة ،  ( و ) جعله جمع صبح .

وقرأ النخعي {  فالق الإصباح } بالنصب في ( الإصباح ) وكسر الهمزة ،  يقدر حذف التنوين لالتقاء الساكنين ،  كأنه ( قال ) فالق الإصباح ،  فالإصباح :  مفعول به ،  لكن حذف التنوين لسكونه وسكون اللام .

ومعنى {  فالق الإصباح } :  مضيء الصبح عن سواد الليل .

{  وجاعل الليل سكنا } أي يسكن فيه كل متحرك ،  ويستقر فيه كل متصرف .

قوله {  والشمس والقمر حسبانا } أي :  وجعل الشمس والقمر يجريان في أفلاكهما بحساب .  قال ابن عباس :  يعني عدد الأيام والشهور والسنين .

وقال قتادة :  {  حسبانا } :  ضياء .

والحسبان – بضم الحاء – ( و ) الحساب بكسر الحاء :  جمع حسبانة ،  وهي الوسادة الصغيرة .

قال الأخفش :  ( حسبان ) جمع ( حساب ) :  كشهبان وشهاب .  وقال يعقوب :  حسبان :  مصدر ( حَسِبْت الشيء حُسبانا ) ،  والحساب :  الاسم .

{  ذلك تقدير العزيز } أي :  هذا الفعل الذي فعله الله :  تقدير عزيز عليم ،  أي :  عزيز في سلطانه ،  وعليم بمصالح خلقه ."
6,97,"قوله :  {  وهو الذي جعل لكم النجوم } الآية  .

المعنى :  والله ( الذي ) جعل لكم النجوم أيها المشركون به ،  جعلها أدلة في ظلمات البر والبحر لكم إذا ضللتم وتحيرتم {  قد فصلنا الآيات } أي :  ( قد ) بيناها لتفقهوها وتعلموا أن الله مدبر ذلك كله ،  فلا تعبدوا غيره ."
6,98,"قوله :  {  وهو الذي أنشأكم من نفس واحدة } الآية  .

المعنى :  والله الذي قد تركتم عبادته هو الذي أنشأكم من نفس واحدة ،  وهو آدم .

{  فمستقر } أي في الرحم ،  {  ومستودع } أي :  في الصلب .

وعن ابن مسعود :  المستودع :  المكان الذي يموت فيه ،  وقوله :  {  ويعلم مستقرها } أي في الأرحام ،  {  ومستودعها } أي في الأصلاب ،  / وقيل :  حيث تموت .

وقال ابن جبير :  المستودع :  ما كان في الأصلاب ،  والمستقر :  ما كان في البطون وعلى الأرض وفي بطنها .

وقال ابن عباس :  {  مستقرها } :  ما كان على وجه الأرض وفي الأرض ،

{  ومستودعها } :  في الصلب .  وعن ابن عباس ( أيضا ) :  المستقر :  في الأرض ،  والمستودع :  ( عند الله ،  وكذلك روي عن مجاهد .  وقال الحسن :  المستقر :  في القبر ،  والمستودع ) :  في الدنيا يوشك أن يلحق بصاحبه .

ومن قرأ بالفتح في {  فمستقر } ،  فمعناه :  أن الله استقره .  ومن كسر ،  رد الفعل إلى المذكور عند الاستقرار .

{  قد فصلنا الآيات } أي :  بينا الحجج والعلامات ،  {  لقوم يفقهون } مواقع الحجة .  {  ومستودع } ،  وقف ،  و{  يفقهون } التمام ."
6,99,"قوله :  {  وهو الذي أنزل من السماء } الآية  .

قوله :  {  وجنات } قراءة الجماعة بالنصب والتاء مكسورة ،  عطف على {  نبات } ،  كأنه [ قال ] :  وأخرجنا به جنات .  وقيل :  هو معطوف على {  خضرا } .

وقرأ الأعمش بالرفع على الابتداء ،  والخبر محذوف تقديره :  ولهم جنات .

وقيل :  هو معطوف على المعنى ،  ( فعطف ) على القنوان ،  كأنه قال :  وثم قنوان وجنات .

وقرأ ابن أبي إسحاق وابن محيصن :  {  وينعه } بالضم :  لغة ،  وقرأ محمد بن السَّمَيفَع {  وينعه } أي :  مدركه .

والمعنى :  والله هو الذي أنزل من السماء ( ماء ففعل ) به ما ذكر ،  وأخرج به ما ذكر .

ومعنى {  خضرا } ( أخضر ) ،  أي :  نباتا أخضر ،  {  نخرج منه } أي :  من الخضر ،  {  حبا متراكبا } وهو السنبل ونخرج من الماء من النخل من طلعها ما قنوانه دانية ،  أي :  قريبة متهدلة ،  يعني قصار النخل التي قد لصقت عُذُوقُها بالأرض ،  والقنوان طلعه .

وقوله :  {  مشتبها وغير متشابه } أي :  ( قد ) اشتبه في الخلق واختلف في الطعم .

قوله :  {  وينعه } أي :  نضجه .  ومن قرأ {  يانعه } فمعناه :  ناضجه .

وقد قيل :  إن {  ينعه } – بالفتح – جمع يانع ،  كتاجر وتجر .  و( قد ) قيل :  هو مصدر ( يَنِع الثمر يَنْعاً ) اذا نضج .

وقرأ محمد بن السَّمَيفَع اليماني ( ويانعه ) ،  وقرأه ابن أبي إسحاق ( ويُنْعه ) بالضم ،  على معنى :  ونُضجه .

{  دانية } وقف إن رفعت ( الجنات ) ،  {  وينعه } تمام ."
6,100,"قوله :  {  وجعلوا لله شركاء الجن } الآية  .

{  الجن } :  مفعول أول ل( جَعَلوا ) ،  و{  شركاء } :  مفعول ثان ،  ويجوز ( أن يكون {  الجن } بدلا من {  شركاء } ) ،  والمفعول الثاني :  اللام في ( الله ) وما عملت ( فيه ) ،  وأجاز الكسائي رفع ( الجن ) على معنى :  هم الجن .

وقرأ يحيى بن يعمر :  {  وخلقهم } بالنصب وإسكان اللام ،  على معنى :  وجعلوا لله خَلْقَهُم شركاء ،  لأنهم يخلقون الشيء ،  بمعنى :  يقدرونه ويعبدونه .

ومعنى :  {  وخرقوا له } :  اختلقوا كذبا .  والتشديد فيه معنى التكثير .

ومعنى الآية :  أن المشركين جعلوا الجن شركاء لله ،  كما قال عنهم {  وجعلوا بينه وبين الجنة نسبا } ،  ومعنى جَعلِهم الجن شركاء الله ،  أنهم أطاعوهم كطاعة الله .  وقيل :  نسبوا إليهم الأفاعيل التي لا تكون إلا الله .

قال ابن جريج :  هم الزنادقة .  وقال القتبي :  هم ( الزنادقة جعلوا إبليس يخلق الشر ،  والله يخلق الخير ) .

ومعنى الآية {  وخلقهم } :  أي :  والله خلقهم ،  والهاء والميم تعود على الفاعلين / ذلك .

{  وخرقوا له بنين وبنات ( بغير علم ) } قالت العرب :  الملائكة بنات الله ،  وجعلوا له البنات ،  ولهم ما يشتهون ،  وهم البنون ،  وقال اليهود :  عزير ابن الله ،  وقالت النصارى :  المسيح ابن الله كذبا واختراقا منهم .

{  سبحانه } :  أي :  تنزيها له عما يقولون ،  {  وتعالى } عن ذلك ."
6,101,"قوله :  {  بديع السموات والأرض أنى يكون له ولد } الآية  .

المعنى :  هو بديع السماوات ،  أي :  ( مبتدعها ومحدثها ) بعد أن لم تكن .

{  أنى يكون له ولد } أي :  من أي :  وجه يكون له ولد {  ولم تكن له صاحبة } ؟  أي إن الولَدَ إنما يكون للذكر من الأنثى ،  ولا ينبغي أن تكون له صاحبة ،  فيكون له ولد ،  لأنه خالق كل شيء .  وقيل :  المعنى :  من أين يكون له ولد وولد كل شيء يشبهه ،  ولا شبيه لله .  وهو خالق كل شيء ،  وهو عليم بكل شيء ،  لا يمكن أن يكون ولد لمن هذه صفته ،  تعالى عن ذلك علوا كبيرا ."
6,102,"قوله :  {  ذلكم الله ربكم لا إله إلا هو خالق كل شيء } الآية  .

والمعنى :  فذلكم الذي ذكرت صفته هو الله ربكم ،  لا إله إلا هو ،  خالق كل شيء .

وقد تعلق القائلون بخلق القرآن بقوله :  {  خالق كل شيء } ،  قالوا :  القرآن شيء ،  فهو داخل تحت الخلق .  وقد جرت هذه المسألة بين عبد العزيز بن يحيى المكي وبين بشر ابن غياث المريسي بحضرة المأمون ،  اختصرت الحكاية لطولها :

قال عبد العزيز :  قلت لبشر :  ما حجتك في خلق القرآن ؟  ،  وانظر :  إلى أحد سهم في كنانتك فأرمني به .  قال :  فقال لي بشر :  تقول :  إن القرآن شيء أم غير شيء ؟  .  ( قال عبد العزيز ) :  فقلت له إن كنت تريد أنه شيء إثباتا للوجود ونفيا للعدم ،  فَنَعَم هو شيء ،  وإن كنت تريد أن الشيء اسم لذاته وأنه كالأشياء فلا .  قال له بشر :  قد أقْرَرْتَ أنه شيء وادّعيت أنه لا كالأشياء ،  فأت بنص على ما زعمت .  قال عبد العزيز :  فقلت :  قال الله تعالى :  {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } ،  فبقوله تكون الأشياء ،  وليس هو كهي .  وإنما تكون الأشياء بقوله وأمره .  فقولُه خارج عن الأشياء المخلوقة ،  ألا ترى إلى قوله :  {  ألا له الخلق والأمر } ،  فجمع في لفظة ( الخلق ) جميع المخلوقات ،  ثم قال :  {  والأمر } يريد الذي كانت به هذه المخلوقات كلها .  والأمر غير المخلوقات ،  وهو قوله :  {  كن } .  وقال ( الله ) تعالى :  {  لله الأمر من قبل ومن بعد } أي :  من قبل الخلق ومن بعد الخلق .  وقد أخبر عن الأشياء المخلوقات في غير موضع من كتابه ،  وأنه خلقها بأمره وقوله ،  فقال تعالى :  {  وهو الذي خلق السموات والأرض بالحق } ،  وقال :  {  وما خلقنا السموات والأرض [ وما بينهما ] إلا بالحق } ،  والحق هو كلامه .  فأمره :  كلامه ،  وكلامه :  أمره ،  وأمرُه :  الحق ،  والحق :  أمره ،  وكلامه :  الحق ،  والحق :  كلامه .

فهذا يدل على أن كلامه لا كالأشياء المخلوقة ،  لأنها به كانت ( وحدثت ) .  وأما ما يدل على أنه ( شيء ) فقوله :  {  إليَّ ولم يوح إليه } ،  فدل على أن الوحي شيء ،  ودل ما تقدم على أنه لا كالأشياء .

قال بشر :  قد زعمت أن الله يخلق الأشياء ،  وادّعيت أنها تكون بقوله ،  وأنها تكون بالحق ،  وأنها تكون بأمره ،  وهذا متناقض .

قال عبد العزيز :  إن قوله هو كلامه ،  وقوله هو الحق ،  وأمره هو كلامه :  فالألفاظ الثلاثة ترجع إلى معنى واحد ،  / كما سمى كلامه :  نورا وهدى وشفاء ورحمة و{  قرآنا فرقانا } ،  وكله يرجع إلى شيء واحد ،  [ كذلك ذاك .  وكما سمى نفسه :  فردا صمدا واحدا ] ،  وهو شيء واحد لا كالأشياء .  وهذا إنما منعه بِشْر لجهله بلغة العرب .

قال بشر :  ( لستُ ) أقبل لغة العرب ،  ولا أقبل إلا النص .

قال عبد العزيز :  فقلت :  قال الله :  {  يريدون أن يبدلوا كلام الله } ،  ثم قال :  {  كذلكم قال الله من قبل } ،  فسمى القرآن كلامه ،  ثم سماه :  قوله ،  وقال :  {  وهو الحق مصدقا لما معهم } ،  فسمى القرآن حقا ،  وقال :  {  وكذب به قومك وهو الحق } ،  وقال :  {  لقد جاءك الحق من ربك } ،  ومثل هذا كثير .

قال بشر :  قد أقررت يا عبد العزيز أن القرآن شيء على صفة ما ،  وقد قال تعالى :  {  خالق كل شيء } ،  وهذه لفظة لم تدع شيئا من الأشياء إلا أدختله في الخلق ،  ولا يخرج عنها شيء ،  قد تَقَصَّتْ جميع الأشياء ،  فصار القرآن مخلوقا بنص القرآن .

قال عبد العزيز :  فقلت :  قال الله :  {  تدمر كل شيء بأمر ربها } ،  فهل أبقت الريح – يا بشر – شيئا لم تدمره ؟

قال بشر :  لا .  قال عبد العزيز :  فقلت له :  قد – والله – أكْذَب الله قائل هذا بقوله :  {  فأصبحوا لا ترى إلا مساكنهم } ،  فأخبر أن مساكنهم كانت باقية وهي أشياء كثيرة ،  وقال تعالى :  {  ما تذر من شيء أتت عليه إلا جعلته كالرميم } ،  وقد أتت على الجبال والشجر والأرض فلم تجعله رميما ،  وقال عز وجل :  {  وأوتيت من كل شيء } ،  يعني بلقيس ،  فهل أوتيت ملك سليمان وهو أضعاف ملكها ؟  .  فهذا تكسير لقولك يا بشر .  ولكن ما تقول – يا بشر – في قوله تعالى :  {  أنزله بعلمه } ،  وقال تعالى :  {  ولا يحيطون بشيء من علمه إلا بما شاء } ،  وقال :  {  أنزل بعلم الله } .

وقال :  {  ولا تضع إلا بعلمه } !  ،  فأخبر تعالى أن له علما .  أفتقر – يا بشر – أن له علما كما أخبر في كلامه أو تخالف التنزيل ؟  .

فعلم بشر أنه ( إن ) قال :  ( له علم ) ،  فيقول له :  أهو داخل في الأشياء المخلوقة أم لا ؟  فإن قال :  ( دخل ) ،  كفر .  وإن قال :  لا .  أجاز ما منع في الكلام .  وأبى أن ينفي العلم فخالف التنزيل ،  فحاد ،  ثم قال :  معنى علمه :  أنه لايجهل .

قال عبد العزيز :  لم أسألك عن هذا ،  قد علمت أن الله لا يجهل ،  إنما سألتك :  هل تثبيت له علما كما أثبته لنفسه ؟  ،  وليس نفيك السوء – يا بشر – عن الله يوجب إيجاب المدح ،  لأن قولك :  ( هذه الأسطوانة لا تجهل ) ليس هو إثباتا أن لها علما .  ولم يمدح الله ملكا ( ولا نبيا ولا مؤمنا بنفي الجهل ) ليدل على ( أنه ) إثبات العلم ،  وإنما مدحهم بالعلم ،  فقال :  {  يعلمون ما تفعلون } ،  ولم يقل :  ( لا يجهلون ) ،  وقال لنبيه :  {  ( وتعلم ) الكاذبين } ،  ولم يقل :  ( ولا تجهل ) ،  وقال :  {  إنما يخشى الله من عباده العلماء } ،  ولم يقل :  ( الذين لا يجهلون ) ،  فمن أثبت العلم نفى الجهل ،  وليس ( كل ) من نفى الجهل أثبت العلم ،  ( و ) على الخلق جميعا أن يثبتوا ما أثبت الله لنفسه .

فقل بشر :  أتقول :  {  إن الله سميع بصير } وإن له ( سمعا وبصرا ) كما أثبت ( له علما ) ؟  .

قال عبد العزيز :  فقلت :  إنما على الناس أن يُثبتوا ما أثبت ،  وينفوا ما نفى ،  ويُمسكوا عن ما أمسك الله .  فأخبرنا تعالى أن له علما ،  فقلت :  ( له علم ) ،  ولم يخبرنا أن له سمعا ولا بصرا ،  فأمسكنا عن ذلك .

فقال بشر :  قد زعمت أن لله علما ،  فما معنى علم الله ؟  .

/ قال عبد العزيز :  هذا ما لا يعلمه إلا الله ،  قد تفَرَّد بذلك .  وقد أمرني بشر أن أترك قول الله وأمره ،  واتبع أمر الشيطان ،  لأن الله أخبر عن الشيطان أنه ( يأمرنا أن ) نقول ( على ) الله ما لا نعلم ،  وحرم الله علينا أن نقول عليه ما لا نعلم بقوله :  {  وأن تقولوا على الله ما لا تعلمون } ،  فقد اتبع بشر طريق الشيطان ،  وارتكب ما حرم الله علينا .

قال عبد العزيز :  فانقطع بشر ،  فقلت له :  يا بشر ،  ألست تقول إن لله نفسا بقوله :  {  واصطنعتك لنفسي } ،  وبقوله :  {  ويحذركم الله نفسه } ؟  .

قال بشر :  نعم له نفس كما أخبرنا .

قال عبد العزيز :  فقلت له :  قال الله :  {  كل نفس ذائقة ( الموت ) } ،  أفتقول – يا بشر – إن نفس رب العالمين داخلة في هذه النفوس المخلوقة ؟  .  فأبى بشر من القول بذلك ،  فقال له عبد العزيز :  وكذلك كلام الله ليس بداخل في الأشياء المخلوقة .  فسكت بشر .

قال عبد العزيز ثم قلت له :  القرآن نزل على أربعة أخبار :

- خبر مخرجه مخرج الخصوص ،  ومعناه الخصوص ،  كقوله :  {  اسجدوا لآدم } ،  وكقوله :  {  إن مثل عيسى عند الله كمثل آدم } :  هذا خاص في لفظه ومعناه .

- والثاني :  خبر مخرجه مخرج العموم ،  ومعناه معنى العموم ،  كقوله :  {  وله كل شيء } ،  فكل شيء له ،  مخلوقا كان أو غير مخلوق ،  وصفاته له ،  وخلقه له .

- والثالث :  خبر مخرجه العموم ومعناه الخصوص ،  نحو قوله :  {  يا أيها الناس إنا خلقناكم من ذكر وأنثى } ،  و( الناس ) يجمع آدم وعيسى وغيرهما ،  ولم يكونا من ذكر وأنثى .  ومنه :  {  ورحمتي وسعت كل شيء } وهي لم تسع إبليس والكفار ،  لقوله :  {  لأملأن جهنم منك وممن تبعك } .

- والرابع :  ( خبر ) مخرجه الخصوص ومعناه العموم ،  كقوله :  {  وأنه ( هو ) رب الشعرى } ،  فخص ( الشعرى ) ،  والمعنى :  أنه رب كل شيء :  الشعرى وغيرها ،  ولكن خصها الله باللفظ ،  لأنهم كانوا يعبدونها .

فهذا اختصار بعض ما جرى بينهما ،  فنرجع إلى ما كنا فيه .  قوله :  {  وهو على كل شيء وكيل } :  قال الفراء :  الوكيل :  الكافي .  ومنه قولهم :  ( {  حسبنا الله ونعم الوكيل } ،  أي :  كافينا الله ونعم الكافي ) .  وقال قتادة :  الوكيل :  الحفيظ .  وقيل :  الوكيل :  الولي .  وقيل :  الرب .  وقيل :  الكفيل ."
6,103,"قوله :  {  لا تدركه الأبصار وهو يدرك الأبصار } الآية  .

قال ابن عباس :  معناه :  لا تحيط به الأبصار ،  وهو يحيط بها   .

وليس معناه :  لا تراه   ،  كما زعمت المعتزلة القدرية ،  وقد قال الله عن فرعون :  {  إذا أدركه الغرق }   فوصف بأن   الغرق أدرك فرعون )   ولم يخبر أنه رآه ،  لأن الغرق ليس مما يُرى ،  فليس الإدراك هو الرّؤية ،  وقد يرى الشيءُ الشيءَ ولا يُدركه ،  كما حكي عن أصحاب موسى حين قرب منهم أصحاب فرعون :  {  فلما تراءى الجمعان قال أصحاب موسى إنا لمدركون }   ،  وكان أصحاب فرعون قد رأوا أصحاب موسى ،  ولم يكونوا ليدركوهم ،  لأن الله قد وعد نبيه أنهم لا يُدرَكون بقوله :  {  لا تخاف دركا ولا تخشى }   ،  ولذلك قال لهم موسى :  ( كلا )   أي :  ليس يُدرِكونا   ،  فليس ( قوله )   :  {  لا تدركه الأبصار } بمعنى :  لا تراه الأبصار ،  وإنما معناه :  لا تحيط به الأبصار ،  لأنه غير جائز أن   تحيط به الأبصار ،  ومثل   هذا وصفه بأنه يُعلم ولا يحاط به   .

/   وقيل :  معناه :  لا تراه الأبصار في الدنيا ،  قاله السدي وغيره   .

والكلام على جواز رؤية   الله جل ذكره في الآخرة يطول   ،  وبجوازه   يقول أهل السنة والجماعة ،  و( به )   تواترت الأخبار وتتابعت الروايات   عن النبي عليه السلام   ،  وهو معنى قوله :  {  وجوه يومئذ ناضرة إلى ربها ناظرة }   ،  وهو المفهوم من قوله تعالى في الكفار :  {  كلا إنهم عن ربهم يومئذ لمحجوبون }   ،  فلو كان الخلق كلهم محجوبون عن ربهم ،  ما خص ذكر الكفار بالحجاب .  وفي تخصيصه الكفار ( بالحجاب )   دليل على أن المؤمنين غير محجوبين عن ربهم ،  فأما قول من قال :  إن معناه :  ( عن رحمة ربك )   وقال في ( الآية الأخرى )   :  ( إلى رحمة ربها ناظرة ) ،  فهو قول متقاحم   بالباطل ،  مُدَّع ما ليس لفظه في الكلام ،  مُخرِج للخطاب عن ظاهره ،  متكلِّف إضمار ما ليس في الكلام عليه دليل ،  ألْجَأَهُ إلى ذلك كله نَصْرُ   باطله ( بباطل مثله )   ،  أعاذنا الله من ذلك كله   .

وقيل :  معنى ( الأبصار ) هي في هذا :  أبصار العقول   ،  كما قال :  {  فمن أبصر فلنفسه }   ،  فالمعنى :  لا يدركه   نفاذ العقول فتتوهمه وتُكيّفه إذ ليس كمثله شيء متوهّم محدود   .

قوله :  {  وهو اللطيف الخبير )   : ( اللطيف ) }   :  مشتق من اللطف وهو التأني   يقال :  ( أُلطُفْ لِفُلانٍ في هذا الأمر ) ،  أي :  ( تأن له )   من وجه يَخلُص   ( منه )   إلى بغيته   ،  ( فالله لطيف بالخلق )   حتى صاروا إلى ما يصلحهم   .  وقيل :  {  اللطيف } هو الذي فعل   أفعالا لطيفة ،  و{  الخبير } :  العالم بالشيء .  فهو لطيف لإحكامه الخَلْقَ   ،  وهو العظيم ،  لأنه خلق الخلق العظيم   ."
6,104,"قوله :  {  قد جاءكم بصائر من ربكم } الآية  .

المعنى :  أن الله أمر نبيه أن يقول للمشركين ذلك .  والبصائر :  الهدى .

وقيل :  الآيات الدالة على الهدى .

{  فمن أبصر } أي :  استدل وعرف نفع نفسه ،  {  ومن عميؤ أي :  من ضل فعلى نفسه ،  {  وما أنا عليكم بحفيظ } أي :  لست عليكم برقيب أحصي أعمالكم ،  إنما أنا مُبلِّغ .

وقيل :  المعنى :  ( لست ) آخذُكم بالإيمان أخذ الوكيل عليكم ،  وهذا قبل الأمر بالقتال ،  فلما أمر النبي بالقتال ،  صار حفيظا ومسيطرا على كل من تولى .  وقيل :  المعنى لم أُؤْمَرُ بحفظكم عن أن تهلكوا ."
6,105,"قوله :  {  وكذلك نصرف الآيات وليقولوا درست } الآية  .

المعنى :  وكما صرفنا لكم الحجج والعلامات فيما تقدم مثل ذلك أفعل في كل ما جهلتموه ولم تعرفوه ،  ومعنى ( نُصَرّف ) :  نبين .

وقوله :  {  وليقولوا درست } أي :  ( ولئلا يقولوا درست ) .

وقيل :  المعنى :  وليقولوا درست صرفناها ،  لأنهم لما آل أمرهم بَعدُ – ( عند تصريف الآيات ) – إلى أن يقولوا لمحمد :  ( درست ) .  صار كأنه إنما صرَّفها ليقولوا ذلك ،  مثل {  ربنا ليضلوا } ،  و{  ليكون لهم عدوا ( وحزنا ) } وشبهه ،  وأهل اللغة يسمون هذه اللام لام الصيرورة ،  لأن السبب الذي ( صيرهم ليقولوا له ) :  ( درست ) ،  هو تصريف {  الآيات } .

ومعنى ( دَرَسْتَ } :  قرأت وتعلمت كتب الأولين .

ومن قرأ ( دَارَسْتَ ) فمعناه :  قارَأْتَ أهل الكتاب فتعلمت منهم وتعلموا منك .

ومن قرأ ( دَرَسَتْ ) / بإسكان التاء ،  فمعناه :  تقادمت وأمحت ،  أي :  الذي تتلوه علينا قد مر بنا قديما و( تطاولت ) مدته .

وروى الحسن :  ( دَارَسَتْ ) بألف وإسكان التاء .  ولا يجيزها أبو حاتم ،  لأن الآيات لا تدارس .  ومعنى الآية عند غيره .  وليقولوا :  دارستك أمتك .

{  ولنبينه لقوم يعلمون } أي :  صرفناها لنبين القرآن لقوم يعلمون .  فالهاء ( في ) {  ولنبينه } للقرآن ،  وقيل :  للتصريف ."
6,106,"قوله :  {  اتبع ما أوحي إليك } الآية  .

المعنى :  أن الله أمر نبيه باتباع القرآن والإعراض عن المشركين ثم نسخ ذلك بآية القتال في ( براءة ) ."
6,107,"قوله :  {  ولو شاء الله ما أشركوا } الآية  .

أعلم الله نبيه أنه لو شاء الله لهداهم فلم يشركوا .  وقيل :  المعنى :  لو شاء لأنزل عليهم آية تضطرهم إلى الإيمان .

ثم قال لنبيه :  وما أرسلناك عليهم حفيظا ،  أي :  إنما أرسلناك مبلغا ،  لم ترسل لتحفظ عليهم أعمالهم ،  {  وما أنت عليهم بوكيل } أي :  بقيّم تقوم بأرزاقهم وأقواتهم .  وهذا كله قبل أن يؤمر بالقتال ،  ثم نُسخَ الأمرُ بالقتال هذا كله ."
6,108,"قوله :  {  ولا تسبوا الذين يدعون من دون الله } الآية  .

{  عدوا } مصدر ،  ويجوز أن يكون مفعولا من أجله .

وفي قراءة المكيين :  {  عدوا } جعلوه واحدا يدل على الجمع ،  كما قال :  {  إن الكافرين كانوا لكم عدوا مبينا } ،  ونصبه على الحال .  وقد روي عنهم :  ( عُدُوّاً ) بضمتين ،  وهي قراءة الحسن أبي رجاء وقتادة ،  ونصبه على المصدر ،  يقال :  عدا يعدوا عدوا ( وعُدُوّا ) وعدوانا .

ومعنى الآية :  أن المشركين قالوا :  لتنتهن عن سب آلهتنا أو نهجو ربكم ،  فأمر ( الله ) المسلمين ألا يسبوا آلهتهم لئلا يسبوا الله جهلا منهم بخالقهم ورازقهم .

( ثم قال تعالى ) :  {  كذلك زينا لكل أمة عملهم } ( أي ) كما زينا لهؤلاء عبادة الأوثان ،  كذلك زينا لكل جماعة – اجتمعت على عمل من الأعمال ،  طاعة أو معصية – عملهم ،  ثم مرجعهم بعد ذلك إلى الله فيخبرهم بأعمالهم ويجازيهم عليها ."
