surah_number,ayah_number,tafsir_text
19,39,"ثم قال :  {  وأنذرهم يوم الحسرة إذ قضي الأمر } أي :  أنذر هؤلاء المشركين يوم حسرتهم وندامتهم على ما فرطوا في جنب الله إذا رأوا مساكنهم في الجنة قد أورثها الله أهل الإيمان به ،  وعوضوا منها منازل في النار ،  وأيقن الفريقان في الخلود .

قال ابن مسعود :  ليس نفس إلا وهي تنظر إلى بيت في الجنة ،  وبيت في النار ،  وهو يوم الحسرة ،  فيرى أهل النار البيت الذي في الجنة فيقال :  لو آمنتم ،  فتأخذهم الحسرة ،  ويرى أهل الجنة البيت الذي في النار ،  فيقال لهم :  لولا ما من به الله عليكم .

وقيل :  {  يوم الحسرة } يوم يعطى كتابه بشماله .

وروى أبو سعيد الخدري أن النبي صلى الله عليه وسلم قال :   "" يجاء بالموت فيوضع بين الجنة والنار كأنه كبش أملح .  قال :  فيقال :  يا أهل الجنة ،  هل تعرفون هذا ؟  فيشرئبون وينظرون ،  فيقولون :  نعم هذا الموت .  قال :  فيقال :  يا أهل النار ،  هل تعرفون هذا ؟  فيشرئبون وينظرون فيقولون :  نعم ،  هذا الموت .  ثم يؤمر به فيذبح .  قال :  فيقول :  يا أهل الجنة ،  خلود بلا موت ،  ويا أهل النار ،  خلود بلا موت .  ثم قرأ رسول الله صلى الله عليه وسلم :  {  وأنذرهم يوم الحسرة } الآية .  وأشار بيده في الدنيا ""  يريد الغفلة في الدنيا .

وكذلك رواه أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :  يؤتى بالموت يوم القيامة ،  فيوقف على الصراط .  وقال في أهل الجنة ،  فيطلعون خائفين وجلين أن يخرجوا من مكانهم ،  وقال في أهل النار ،  فيطلعون فرحين مسرورين ،  رجاء أن يخرجوا من مكانهم .  وقال :  فيذبح على الصراط .

قال ابن عباس :  ( يصور الله الموت كأنه كبش أملح .  فيذبح ،  فييأس أهل النار من الموت ،  فلا يرجونه ،  فتأخذهم الحسرة من أجل الخلود في النار ،  ويأمن أهل الجنة الموت ،  فلا يخشونه ) .

وقال ابن عباس :  ( يوم الحسرة ) من أسماء يوم القيامة ،  عظمه الله وحذره عباده .

ومعنى :  {  إذ قضي الأمر } إذ فرغ من الحكم لأهل النار بالخلود فيها ولأهل الجنة بالخلود [ فيهأي .  /

وقوله :  {  وهم في غفلة } أي :  هؤلاء المشركون في غفلة عما الله فاعل بهم يوم القيامة .

{  وهم لا يومنون } أي :  لا يصدقون بآيات الله ولا بالرجوع إليه يوم القيامة ."
19,40,"ثم قال تعالى :  {  إنا نحن نرث الأرض ومن عليها } .  أي :  نفني من على الأرض ،  فتبقى لا مالك لها غيرنا .

{  وإلينا يرجعون } .

أي :  يرد هؤلاء المشركون وغيرهم ،  فيجازي كلا بعمله .  والمعنى :  إلى حكم الله يرجعون وقضائه فيهم ومجازاتهم .  لم يرد برجوعهم إليه ،  إلى مكانه ،  ولا إلى ما قرب منه ،  إنما رجوعهم إلى جزائه وحكمه فيهم .  وكذلك كل ما شابهه .

{  قضي الأمر } وقف ،  إلا أن يجعل ( وهم في غفلة ) في موضع الحال فلا يقف على ذلك .  والتمام ( يؤمنون ) ."
19,41,"ثم قال تعالى :  {  واذكر في الكتاب إبراهيم إنه كان صديقا نبيا }[ 40-41 ] .

أي :  أتل على هؤلاء قصص إبراهيم وأبيه التي أخبرناك بها في الكتاب المنزل عليك ،  وكذلك معنى قوله :  {  واذكر في الكتاب } في كل موضع ،  إنما معناه اذكر لقومك ما أنزل عليك في القرآن من قصة إبراهيم ،  وموسى وغيرهما .

{  إنه كان صديقا نبيا } أي :  كان من أهل الصدق في حديثه وأخباره ومواعيده ( نبيا ) أي :  تنبأه الله وأوحى إليه .

ولا يوقف على ( نبي ) لأن ( إذ ) متعلقة بما قبلها ."
19,42,"{  إذ قال لأبيه يا أبت لم تعبد ما لا يسمع } .

أبت عند سيبويه لا تقع بالتأنيث إلا في النداء ،  ويكون للمذكر والمؤنث .  و( التاء ) عنده عوض من ياء الإضافة .  ولذلك لا يجمع بينهما .  ووقف ابن كثير بالهاء ،  وجميع القراء غيره يقفون بالتاء ،  لأنه مضاف في التقدير .

وقرأ ابن عامر بفتح التاء على تقدير يا أبتاه ،  فحذف الهاء لأنه واصل وحذف الألف كما تحذف ياء الإضافة ،  لأنها بدل منها .

وقيل :  إنه أبدل من كسرة ( التاء ) فتحة ،  ومن ( الياء ) التي كانت في الأصل ألفا .  ثم حذف الألف ،  إذ لا يجمع بين الياء والتاء ،  والألف عورض من الياء .  فكما لا تثبت الياء مع التاء ،  كذلك لا تثبت الألف التي هي عوض من الياء .  وهذا القول أشبه من الأول ،  وفيهما نظر .

وقوله :  {  ما لا يسمع ولا يبصر } يعني الأصنام ،  لا يسمعك إذا دعوته ،  ولا يبصرك إذا أجبته ولا يغني عنك شيئا :  إن ننزل بكل أمر أو ضر لم ينفعك ولا دفع عنك شيئا ."
19,43,"ثم قال :  {  يا أبت إني قد جاءني من العلم ما لم ياتك } .  يعني :  الوحي الذي أوحى الله إليه .

{  فاتبعني } أي :  أقبل قولي ،  وما أدعوك إليه .

{  أهدك صراطا سويا } أي :  أبصرك وأرشك الطريق المستوي الذي لا تضل فيه إن لزمته ."
19,44,"ثم قال :  {  يا أبت لا تعبد الشيطان } .

أي :  عاص .  و( عصيا ) ،  فعيل بمعنى فاعل .  لام الفعل ( ياء ) أدغمت فيها ( ياء ) فعيل ."
19,45,ثم قال :  {  يا أبت إني أخاف أن يمسك عذاب من الرحمن } الآية .  .  .  أي :  إني أعلم إنك ،  إن مت على عبادة الشيطان ،  أن العذاب يمسك فتكون للشيطان وليا دون الله .  فالخوف هنا بمعنى العلم .  كما تقع الخشية بمعنى العلم في قوله :  {  فخشينا أن يرهقهما طغيانا وكفرا } .
19,46,"قوله تعالى ذكره :  قال {  أراغب أنت عن آلهتي يا إبراهيم } إلى قوله {  أخاه هارون نبيا } أي :  قال أبوه له حين دعاه إلى الإيمان وترك عبادة الشيطان ،  أراغب أنت عن عبادة آلهتي يا إبراهيم .  {  لئن لم تنته } عن ذكر آلهتي بالسوء ورغبتك عن عبادتها لأرجمنك أي :  لأسبنك ،  قاله قتادة والسدي وابن جريح .

وقيل :  معناه :  لأقتلنك .

وقيل :  معناه :  لأرجمنك بالحجارة .

ثم قال :  {  واهجرني مليا } أي :  واهجرني يا إبراهيم حينا طويلا .  قاله :  مجاهد والحسن وعكرمة .  ف( مليا ) ظرف .

وقال ابن عباس :  معناه :  واهجرني سالما من عقوبتي إياك ،  وقاله :  قتادة والضحاك .

ف( مليا ) على هذا نصب على الحال من إبراهيم ،  واختار الطبري هذا القول ،  واختار النحاس القول الأول .

و( أراغب ) رفع بالابتداء ،  و( أنت ) فاعل سد مسد الخبر ،  ويجوز أن يكون ( أنت ) مبتدأ ،  و( أراغب ) خبره مقدم عليه ،  وحسن رفع ( أراغب ) بالابتداء لاعتماد على ألف الاستفهام الذي معناه التقرير ."
19,47,"ثم قال تعالى :  {  قال سلام عليك سأستغفر لك ربي } .  أي :  قال إبراهيم لأبيه حين توعده ،  وامتنع من الإيمان بما جاء به :  سلام عليك أي :  أمنة مني لك أن أعاودك فيما كرهت ،  ولكن سأستغفر لك ربي أي :  أسأل لك ربي أن يستر عليك ذنوبك {  إنه كان بي حفيا } أي :  إن ربي عهدته / بي لطيفا ،  يجيب دعائي إذا دعوته .

قال ابن عباس وابن زيد :  ( حفيا ) لطيفا يقال حفي به إذا بره ولطف به .

قال السدي :  {  سأستغفرك } أخره إلى السحر .

{  يا إبراهيم } تمام عند نافع .  وإن شئت ابتدأت يا إبراهيم .

و( سلام عليك ) تمام عند أبي حاتم .  و( لك ربي ) عند غيره التمام ."
19,48,ثم قال تعالى :  {  وأعتزلكم وما تدعون من دون الله } .  أي :  وأجتنبكم وعبادة ما تدعون [ من دون الله ] من أوثانكم وأصنامكم .  و{  أدعوا ربي } بإخلاص العبادة له {  عسى ألا أكون بدعاء ربي شقيا } أي :  عسى أن لا أشقى بدعاء ربي .
19,49,"ثم قال تعالى :  {  فلما اعتزلهم وما يعبدون من دون الله } .  أي :  فحين اعتزل إبراهيم قومه وعباده ما يعبدون من دون الله .  {  وهبنا له إسحاق ويعقوب } أي :  آنسنا وحشته لما فارق قومه ،  فوهبنا له إسحاق ،  وابنه يعقوب .

{  وكلا جعلنا نبيا } .

أي :  وإبراهيم وإسحاق ويعقوب ،  جعلناهم أنبياء .

روي أنه خرج عنهم إلى ناحية الشام بإذن الله له ."
19,50,"ثم قال :  {  ووهبنا لهم من رحمتنا } .

أي :  ووهبنا لجميعهم من رحمتنا .  وهو ما بسط لهم من الرزق في الدنيا .

{  وجعلناهم لسان صدق عليا } أي :  ورزقناهم الثناء الحسن والذكر الجميل من الناس إلى قيام الساعة .

قوله :  ( ويعقوب ) وقف و( نبيئا ) أحسن منه و( عليا ) أحسن منهما ."
19,51,"ثم قال تعالى :  {  واذكر في الكتاب موسى إنه كان مخلصا } .

أي :  واقصص على قومك يا محمد نبأ موسى ،  إنه كان مخلصا لله عبادته وأعماله كلها .  هذه على قراءة من كسر ( اللام ) في ( مخلصا ) ومن فتحها فمعناه :  إنه كان مختارا اختاره الله لكلامه ورسالته .

{  وكان رسولا نبيا } أي :  أرسله الله إلى بني إسرائيل ،  وتنبأه ."
19,52,"ثم قال تعالى :  {  وناديناه من جانب الطور الأيمن } أي :  وكلمناه من جانب الجبل الأيمن ،  قاله قتادة .

وقاله الطبري :  يعني بالأيمن هنا :  يمين موسى ،  لأن الجبل لا يمين له ولا شمال .

{  وقربناه نجيا } أي :  وأدنيناه مناجيا .

قال ابن عباس :  إن الله عز وجل أدناه حتى سمع صريف القلم .

وقال أبو صالح :  قربه حتى سمع صريف القلم .

وعن مجاهد في معنى {  وقربناه نجيا } قال :  بين السماء الرابعة أو قال السادسة وبين العرش سبعون ألف حجاب ،  حجاب نور وحجاب ظلمة وحجاب نور وحجاب ظلمة ،  فما زال يقرب موسى حتى كان بينه وبينه حجاب وسمع صريف القلم ،  وقال :  أرني أنظر إليك .

وقال قتادة :  {  وقربناه نجيا } ( نجا بصدقة ) .

وقيل معناه :  قربناه في الكرامة والرفعة في منزلة رفيعة ،  لأن الله تعالى ذكره وجل ثناؤه ليس بمحدود ،  فيكون بعض الأجسام أقرب إليه من بعض .  فهو كلام فيه توسع .  فقد يقرب الرجل عبده بإكرامه له ،  وإن بعد منه ويبعد عبده الآخر بإهانته له وإن قرب مكانه منه ،  فذلك شائع في اللغة .

والمعنى :  إنا رفعنا قدره بكلامنا له ."
19,53,"ثم قال تعالى :  {  ووهبنا له من رحمتنا أخاه هارون نبيا } .

أي :  وهبنا لموسى – رحمة منا له –   أخاه هارون نبيا .  أي :  أيدناه بنبوته .

قال ابن عباس :  كان هارون أكبر من موسى ،  ولكن أراد أنه وهب له نبوته   ."
19,54,"قوله تعالى ذكره :  {  واذكر في الكتاب إسماعيل } إلى قوله :  {  سجدا وبكيا } .

المعنى :  واقصص عليهم يا محمد ،  نبأ إسماعيل ،  إنه كان صادق الوعد ،  أي :  لا يخلف وعده .

قال ابن جريج :  لم يعد ربه عدة إلا أنجزها .

وقيل :  إن هذا مما يدل على أنه هو الذبيح ،  لأنه وعد من نفسه الصبر على الذبح ،  فصبر حتى فداه الله .

قال سهل بن عقيل :  وعد إسماعيل رجلا مكانه أن يأتيه ،  فجاءه إسماعيل ،  ونسي الرجل ،  وظن أنه قد اشتغل ،  فبات إسماعيل في المكان حتى جاء الرجل من الغد .  فقال له الرجل :  ما برحت من ها هنا ؟  فقال إسماعيل :  لا والله .  فقال الرجل :  إني نسيت .  فقال إسماعيل إني لم أكن لأبرح حتى تأتيني ،  فذلك قوله ( كان صادق الوعد ) .

وروي أن إبليس اللعين تمثل له ،  فوقع بينهما موعد ألا يبرح إسماعيل حتى يعود إليه .  فكان في اعتقاد إسماعيل أن ينتظر سنة فأتاه جبريل صلى الله عليه وسلم فأعلمه أنه إبليس ،  فذهب وأرسله الله إلى جرهم ."
19,55,"وقوله :  {  وكان يامر أهله بالصلاة والزكاة } .

يعني أمته كلها ،  ذات نسب وغير ذات نسب .

{  وكان عند ربه مرضيا }/ .

أي :  محمودا فيما كلفه ،  غير مقصر .  و( مرضي ) مفعول ،  والأصل فيه عند سيبويه .  ( مرضو ) ولكن أبدلوا من الواو ياء لأنها أخف ،  ولأنها واو قبلها ضمة ،  وليس ذلك في كلامهم فأبدل ولم يعتد بالساكن الذي قبل الواو المضمومة .  ومثله قولهم مسنية ،  أصلها مسنوة .

وقال الكسائي والفراء :  من قال ( مرضى ) بناه على رضيت وقالا وأهل الحجاز يقولون ( مرضو ) .  وحكيا أن من العرب من يثنى رضا على رضوان ،  ورضيان ،  وربوان ،  وربيان .

فمرضي على رضيان .  ومرضو على رضوان .

ولا يعرف البصريون في التثنية إلا رضوان بالواو .  وربوان بالواو ."
19,56,"ثم قال تعالى :  {  واذكر في الكتاب إدريس إنه كان صديقا نبيا } .

أي :  واقصص نبأ إدريس ،  إنه كان لا يقول إلا الحق فيما يوحى إليه ،  وفي غيره ( نبيئا ) تنبأه الله .

كان إدريس خياطا ،  وكان كلما وخز وخزة بالإبرة سبح الله ،  وهو أول من خاط الثياب ،  وبينه وبين آدم خمسة آباء ."
19,57,"ثم قال :  {  ورفعناه مكانا عليا } قال كعب :  أوحى الله إليه أني أرفع لك كل يوم مثل عمل بني آدم ،  فأحب أن يزداد عملا فأتاه خليل له من الملائكة ،  فقال :  إن الله أوحى إلي كذا وكذا ،  فكلم لي ملك الموت فيؤخرني حتى أزداد عملا ،  فحمله بين جناحيه ثم صعد به إلى السماء ،  فلما كان في السماء الرابعة تلقاه ملك الموت منحدرا ،  فكلم ملك الموت في الذي كلمه فيه إدريس فقال :  وأين إدريس ؟  فقال هو ذا على ظهري .  فقال ملك الموت :  فالعجب ،  بعثت ،  وقيل لي :  اقبض روحه في السماء الرابعة وهو في الأرض ،  فجعلت أقول :  كيف أقبض روحه في السماء الرابعة وهو في الأرض .  فقبض روحه هناك ،  فذلك قوله {  ورفعناه مكانا عليا } .

وقيل :  إن الله جل ذكره جعله في السماء الرابعة قاضيا كالملك في وسط ملكه وجعل خزائن السموات بيده .

وقيل :  رفع إلى السماء السادسة .

وقال مجاهد :  رفع إدريس ولم يمت كما رفع عيسى .

وقال مجاهد وقتادة :  رفع إلى السماء الرابعة .

وروي قتادة عن أنس أن النبي صلى الله عليه وسلم قال لما عرج به إلى السماء ،  قال :  ( أتيت على إدريس في السماء الرابعة ) .

وقيل :  {  مكانا عليا } عنى به في النبوة والعلم .

وسأل ابن عباس كعبا عن إدريس وما يجد من خبره في التوراة فقال :  إن في كتاب الله أن إدريس كان يعرج بعمله إلى السماء ،  فيعدل عمله عمل جميع أهل الأرض .  فاستأذن فيه ملك من الملائكة أن يؤاخيه ،  فأذن الله له أن يؤاخيه ،  فسأله إدريس .  أي أخي ،  هل بين وبين ملك الموت إخاء ؟  قال :  نعم ،  ذلك أخي دون الملائكة ،  وهم متآخون كما يتآخى بنو آدم فقال :  هل لك أن تسأله كم بقي من عمري لكي أزداد في العمل ؟  .

قال إن شئت سألته وأنت تسمع .  قال :  فحمله الملك تحت جناحيه حتى صعد به إلى السماء [ فقال لملك الموت ] أي أخي ،  كم بقي من أجل إدريس ؟  فقال :  ما أدري حتى أنظره قال :  فنظر فقال :  إنك تسألني عن رجل ما بقي من أجله إلا طرفة عين .  فنظر الملك تحت جناحيه ،  فإذا إدريس قد قبض وهو لا يشعر .  ذكر ذلك ابن وهب .

وروى ابن وهب أيضا عن عبد الله بن عمرو بن العاص أنه قال :  إن إدريس أقدم من نوح ،  بعثه الله إلى قومه فأمرهم أن يقولوا :  لا إله إلا الله ويعملوا بما شاءوا فأبوا ،  فأهلكهم الله .

وروى أن إدريس سار ذات يوم في حاجته فأدركه وهج الشمس فقال :  يا رب ،  إني مشيت في الشمس يوما ،  فآذاني حرها ،  فكيف بمن يحملها مسيرة خمس مائة عام في يوم واحد ،  اللهم خفف عن من يحملها ،  واحمل عنه حرها .  فلما أصبح الملك ،  وجد خفة فسأل الله عن ذلك ،  فأعلمه أن إدريس دعا له في ذلك ،  فسأل الله أن يجمع بينه وبينه ،  وأن يجعل بينه وبينه خلة ،  فأذن الله له في ذلك ."
19,58,"ثم قال تعالى :  {  أولئك الذين أنعم الله عليهم من النبيين } .

المعنى :  أولئك الذين قصصت عليك ،  أنباءهم ،  هم الذي أنعم الله عليهم بتوفيقه ،  فهداهم لطريق الرشد من الأنبياء {  من ذرية آدم } .  يعني إدريس .  و{  وممن حملنا مع نوح } ( أي ومن ذرية من حملنا مع نوح في الفلك ،  يعني :  إبراهيم ) .

{  ومن ذرية إبراهيم وإسرائيل } يعني يعقوب من ذرية إبراهيم وإسماعيل من ذرية إبراهيم ،  ومن ذريته أيضا هارون وموسى ،  وزكريا ،  وعيسى ،  وأمه .

/ {  وممن هدينا } للإيمان والعمل الصالح .

{  واجتبينا } أي :  واصطفيا للرسالة والوحي .

ثم قال تعالى :  {  إذا تتلى عليهم آيات الرحمن } .

أي :  أدلته وحججه التي أنزلها في كتابه .

{  خروا سجدا } أي خضعا .

{  وبكيا } أي باكين .  فبكى يجوز أن يكون مصدرا لبكى يبكي بكيا .  بمعنى :  بكاء .  ويكون أصله بكويا .  كجلس يجلس جلوسا .  ثم نقل ورد إلى الياء ،  على أصل اجتماع الواو والياء .  والأول ساكن ،  ويكسر ما قبلها ،  لأنه ليس من كلامهم ياء ساكنة قبلها ضمة ،  ومن كسر أوله ،  اتبع الكسر الكسر والياء .  ويجوز أن يكون جمع باكٍ على فعول ،  كما قالوا شاهد وشهود .  فأما العتي والجثي فهما جمع جاث وعات على فعول ،  ثم غير على ما تقدم في ( مرضى ) .  لأن لامه واو .  فهو مخالف لبكيا ،  إذ لامه ياء ،  ولام جثيا وعتيا واو ،  لأن ذلك من بكى يبكي ،  وهذين من جثا يجثو ،  وعتا يعتو ،  فقس على هذا ياءات هذه السورة وغيرها .

وقرأ عمر بن الخطاب رضي الله عنه سورة ( مريم ) فسجد فقال :  ( هذا السجود ،  فأين البكي ) وهذا يدل على أنه مصدر لا جمع يريد به فأين البكاء ."
19,59,"قوله تعالى :  {  فخلف من بعدهم خلف أضاعوا الصلاة } .

إلى قوله {  وعده ماتيا } .

المعنى :  فخلف من بعد من ذكرنا من الأنبياء ،  خلف سوء خلفوهم في الأرض .

يقال في الردئ ( خَلْف ) بإسكان اللام ،  وفي الصلاح ( خَلَفْ ) بتحريك اللام .  وعن أبي إسحاق ضد هذا والأول أشهر .

ثم قال :  {  أضاعوا الصلاة واتبعوا الشهوات } أي أخروا الصلاة عن مواقيتها ،  ولم يتركوها ،  ولو تركوها لكان كفرا .

قاله عمر بن عبد العزيز :  وهو معنى قول ابن مسعود .  وكذلك قال ابن مسعود :  في قوله تعالى ذكره :  {  الذين هم عن صلاتهم ساهون } إنه تأخيرها عن وقتها .

قال مسروق :  لا يحافظ على الصلوات الخمس أحد فيكتب من الغافلين .

وروى الخدري أن النبي صلى الله عليه وسلم قال :   "" الخلف من بعد ستين سنة ""  .

قال أبو محمد مكي رضي الله عنه :  وقد ذكر الجعفي في تفسيره عن محمد بن كعب القرظي أنه قال :  هم ناس يظهرون في آخر الزمان من قبل المغرب ،  وهم شر من يملك ،  وذكر اسمهم .

وعن مجاهد ،  أن الخلف هنا النصارى بعد اليهود .  رواه ابن وهب ،  وهو ظاهر الآية لأن بعده ( إلا من تاب وآمن ) فذكره لشرط الإيمان مع التوبة يدل على أنهم لم يكونوا مؤمنين .

وقوله :  {  واتبعوا الشهوات } قيل :  معناه :  اتبعوا شهواتهم فيما حرم الله عليهم .

وقال القرظي :  أضاعتهم لها ،  تركها وهذا القول اختيار الطبري لقوله بعد ذلك :  {  إلا من تاب وآمن وعمل صالحا } فلو كان المضيعون مؤمنين لم يقل :  ( إلا من تاب وآمن ) ولكنهم كانوا كفارا بتركهم للصلاة والزكاة .

وقال مجاهد :  هؤلاء قوم يكونون عند قيام الساعة ،  وذهاب صالحي أمة محمد صلى الله عليه وسلم ،  ينزو بعضهم على بعض في الأزقة زنا .

وقال عطاء :  هم من أمة محمد عليه السلام .

ثم قال تعالى :  {  فسوف يلقون غيا } .

يعني :  واديا في جهنم قاله ابن عمر .  وعنه أنه قال :  هو نهر في جهنم ،  خبيث الطعم بعيد القعر .

وقال ابن عباس :  غيا :  خسرانا .

وقال ابن زيد :  ( غيا ) شرا .

والتقدير :  فسوف يلقون جزاء الغي ،  كما قال يلق آثاما أي :  جزاء الآثام .

وقيل :  سمي الوادي غيا لأن الغاوين يصيرون إليه .

وقيل :  المعنى :  ( فسوف يلقون غيا ) .  أي :  خيبة من الجنة ،  والثواب الذي يناله المؤمنون ،  وعذابا في النار .

و( الغي ) في اللغة الخيبة ."
19,60,"ثم استثنى فقال :  {  إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة } دون أولئك .

{  ولا يظلمون شيئا } .

أي :  ولا ينقصون من جزاء أعمالهم شيئا ."
19,61,"ثم بين موضع الدخول فقال :  ( جنات عدن ) أي :  إقامة .

{  التي وعد الرحمن عباده بالغيب } أي :  وعدهم بها ،  وهم لم يروها فصدقوا بذلك .

{  إنه كان وعده ماتيا } .

الوعد هنا بمعنى الموعود .  كما قالوا :  الخلق بمعنى المخلوق .

و( مأتيا ) أي :  يأتيه أولياؤه ،  وأهل طاعته .

وقيل :  ( مأتيا ) :  هو مفعول بمعنى فاعل .  قاله ابن قتيبة واستبعده النحاس ،  وهو عنده/ مفعول من الإتيان ،  لأن كل ما وصل إليك فقد وصلت إليه ."
19,62,"قوله تعالى ذكره :  {  لا يسمعون فيها لغوا } إلى قوله {  وما كان ربك نسيا } .

أي :  لا يسمعون في الجنة لغوا وهو الهدر والباطل من القول .

{  إلا سلاما } أي :  تحييهم الملائكة من كل باب بالسلام .

وقوله :  ( إلا سلاما ) استثناء ليس من الأول .

وقيل :  هو بدل من لغو .

ثم قال تعالى :  {  ولهم رزقهم فيها بكرة وعشيا } .  أي :  لهم ما يشتهون من المطاعم ،  قدر وقت البكرة ووقت العشي من نهار الدنيا .  إذ لا ليل في الجنة ولا نهار .

قال مجاهد :  ليس ( بكرة ) ولا ( عشي ) ولكن يؤتون به على ما كانوا يشتهون في الدنيا .

خاطبهم الله بأعظم ما كان في أنفسهم من العيش .

وكانت العرب إذا أصاب أحدهم الغذاء والعشاء عجب به فأخبرهم الله أن لهم في الجنة ذلك الذي يعجبهم .

وقال زهير بن محمد :  ( ليس في الجنة ليل .  هم في نور أبدا ولهم مقدار الليل والنهار .  يعرفون مقدار الليل بإرخاء الحجب وإغلاق الأبواب .  ويعرفون مقدار النهار برفع الحجب وفتح الأبواب ) .

وقيل :  معنى الآية :  {  ولهم رزقهم فيها بكرة وعشيا } مقدار ما يكفيهم لكل ساعة ولكل وقت يريدون فيه الأكل ."
19,63,"ثم قال تعالى :  {  تلك الجنة التي نورث من عبادنا من كان تقيا } .

أي :  الجنة التي وصفت ،  هي التي تورث مساكن أهل النار فيها .  ( من كان تقيا ) أي من اتقى عقاب الله ،  فأدى فرائضه واجتنب محارمه .

قال إبراهيم بن عرفة :  وعد الله بالجنة كل من اتقى ،  وأرجو أن يكون كل موحد من أهل التقية – إن شاء الله – ولن يهلك مؤمن بين توحيد الله ،  وشفاعة نبيه صلى الله عليه وسلم .

وقيل :  ( التقي ) :  الذي قد أكثر من اتقاء معاصي الله ومحارمه ."
19,64,"ثم قال تعالى :  {  وما نتنزل إلا بأمر ربك } .

هذه الآية نزلت لما استبطأ النبي صلى الله عليه وسلم الوحي .

قال ابن عباس :  قال النبي صلى الله عليه وسلم لجبريل عليه السلام :   "" ما منعك أن تزورنا أكثر مما تزورنا ،  فنزلت {  وما نتنزل إلا بأمر ربك } .

وعن ابن عباس أيضا أنه قال :  احتبس جبريل عن النبي صلى الله عليه وسلم بالوحي فيما سأله المشركون عنه من خبر الفتية وخبر الطواف ،  وعن الروح ،  وقد كان قال لهم النبي صلى الله عليه وسلم سأخبركم غدا ،  ولم يستثن .  فأبطأ عنه الوحي أربعين يوما .  ثم نزل جبريل عليه السلام :  {  ولا تقولن لشيء إني فاعل ذلك غدا إلا أن يشاء الله } ،  فوجد النبي صلى الله عليه وسلم من ذلك ،  وحزن فأتاه جبريل عليه السلام ،  فقال :  يا رسول الله {  وما نتنزل إلا بأمر ربك } الآية .

وكذلك قال قتادة ومجاهد والضحاك باختلاف لفظ واتفاق معنى .

ثم قال تعالى :  {  له ما بين أيدينا وما خلفنا وما بين ذلك } .

معناه عند أبي العالية :  ما بين أيدينا من الدنيا وما خلفنا من الآخرة ( وما بين ذلك ) ما بين النفختين .

وقال ابن عباس :  ( ما بين أيدينا ) الآخرة ( وما خلفنا ) من الدنيا .

وكذلك قال قتادة ،  إلا أنه قال :  ( وما بين ذلك ) ،  ما بين الدنيا والآخرة .

وُرُوِيَ عن معمر :  ( ما بين ذلك ) ما بين النفختين .  وكذا قال الضحاك .

وقال ابن جريج :  ( ما بين أيدينا ) ما مضى أمامنا من أمر الدنيا ،  ( وما خلفنا ) ما يكون بعدنا من الدنيا والآخرة ،  ( وما بين ذلك ) ما بين ما مضى أمامهم وما بين ما يكون بعدهم .

وقال الأخفش ( ما بين أيدينا ) :  ما كان قبل أن نخلق ( وما خلفنا ) ما يكون بعد أن نموت ( وما بين ذلك ) منذ خلقنا إلى أن نموت .

وقال ابن جبير :  ( ما بين ذلك ) ما بين الدنيا والآخرة ،  يعني البرزخ .

فيكون المعنى :  فلا استبطاء يا محمد في تخلفنا عنك ،  فإنا لا نتنزل إلا بأمر ربك لنا بالنزول بما هو حادث من أمور الآخرة ،  وما قد مضى من أمر الدنيا ،  وما بين هذين الوقتين .

وقوله :  {  وما كان ربك نسيا } أي ذا نسيان ،  فيكون تأخر نزولنا من أجل نسيانه إياك .

قال مجاهد :  {  وما كان ربك نسيا } أي ما نسيك ."
19,65,"قوله تعالى ذكره :  {  رب السموات والأرض وما بينهما } إلى قوله :  {  أشد على الرحمن عتيا } .  أي :  وما كان ربك – رب السماوات والأرض وما بينهما – ذا نسيان ،  ( فاعبده ) أي :  الزم طاعته .

{  واصطبر لعبادته } أي :  اصبر نفسك على العمل بطاعته .

{  هل تعلم له سميا } أي :  مثلا وشبها في جوده وحلمه وكرمه وطوله .  قاله ابن عباس وقتادة / ومجاهد وابن جبير .

وعن ابن عباس أن معناه :  هل تعلم يا محمد أحدا يسمى الرحمن سواه .

وقيل :  هل تعلم أحدا يقال له الله غيره .

وقيل المعنى :  هل تعلم أحدا يقال له رب السموات والأرض وما بينهما غيره .

وقيل :  المعنى :  هل تعلم أحدا يجوز أن يكون إلها معبودا غيره ."
19,66,"ثم قال تعالى :  {  ويقول الإنسان أئذا ما مت لسوف أخرج حيا } .

أي :  ينكر الإنسان الكافر البعث ،  فيقول :  أنبعث ،  إذا ما مت ،  إنكارا منه للبعث ."
