surah_number,ayah_number,tafsir_text
37,112,"ثم قال :  {  وبشرناه بإسحاق نبيا من الصالحين } أي :  بشرناه بعد أن فدينا إسماعيل بالذبح بإسحاق مقدرا له النبوة والصلاح .

ومن قال :  إن الذبيح إسحاق فمعناه عنده :  وبشرنا إبراهيم/ بعد الفداء بنبوة إسحاق نبيا .  وفيه بعد لأنك لو قلت :  بشرتك بقدوم زيد قادما لم يكن للحال فائدة ولم يوضع لغير فائدة .

قال قتادة :  بشر بنبوته بعدما جاد لله بنفسه ."
37,113,"ثم قال :  {  وباركنا عليه وعلى إسحاق } أي :  ثبتنا عليهما النعمة .

{  ومن ذريتهما محسن } وهو المطيع .

{  وظالم لنفسه } وهو الكافر .

وذكر الطبري عن السدي أنه قال :  كان إبراهيم كثير الطعام يطعم الناس ويضيفهم فبينما هو يطعم الناس إذ رأى شيخا كبيرا يمشي في الحرة ،  فبعث إليه بحمار فركبه حتى أتاه فأطعمه فجعل الشيخ يأخذ اللقمة يريد أن يدخلها في فيه فيدخلها في أذنه مرة وفي عينه مرة ثم يدخلها في فيه ،  فإذا أدخلها فيه فيه ،  خرجت من دبره .  وكان إبراهيم صلى الله عليه وسلم قد سأل ربه ألا يقبض روحه حتى يكون هو الذي يسأله الموت فقال إبراهيم للشيخ حين رأى حاله :  ما بالك يا شيخ تصنع هذا ؟  قال يا إبراهيم الكبر ،  قال له :  ابن كم أنت ؟  فزاد على عمر إبراهيم بسنتين فقال إبراهيم :  إنما بيني وبينك سنتين ،  فإذا بلغت ذلك صرت مثله ،  قال نعم ،  فقال إبراهيم :  اللهم اقبضني إليك قبل ذلك ،  فقال الشيخ فقبض روح إبراهيم وكان ملك الموت قد تمثل في صورة شيخ لإبراهيم ومات إبراهيم وهو ابن مائتي سنة .

وقيل :  ابن مائة وسبع وتسعين سنة ."
37,114,ثم قال تعالى :  {  ولقد مننا على موسى وهارون } أي :  تفضلنا عليهما بالنبوة والرسالة .
37,115,"{  ونجيناهما وقومهما } أي :  ومن آمن معهما يعني بني إسرائيل .

{  من الكرب العظيم } أي :  من الغرق ."
37,116,"ثم قال تعالى :  {  ونصرناهم فكانوا هم الغالبين } أي :  ونصرنا موسى وهارون وقومهما على فرعون وآله بتغريقنا إياهم فكانوا هم الغالبين .

وقال الفراء :  الضمير في {  ونصرناهم } و {  فكانوا } {  هم الغالبين } يعود على موسى وهارون وأن التثنية ردت إلى الجمع ودل على ذلك قوله جل ذكره ."
37,117,"{  وآتيناهما الكتاب المستبين ،  وهديناهما الصراط المستقيم ،  وتركنا عليهما في الآخرين ،  سلام على موسى وهارون } .

وقال قوم :  إنما جمع في موضع التثنية لأنهما عظيما الشأن جليلا القدر والعرب تخبر عن الواحد من هذا النوع بلفظ الجمع ،  فالإخبار عن اثنين منهما بلفظ الجمع أكد وأحسن .

ومعنى {  المستبين } :  المتبين هداه وفضله وأحكامه ،  يعني التوراة ،  والصراط المستقيم :  الإسلام ."
37,119,{  وتركنا عليهما في الآخرين } أي :  أبقينا عليهما الذكر الجميل والثناء الحسن ،  فكذلك نفعل بمن أحسن في طاعتي وأدى فرائضي .  وفيه من الاختلاف ما تقدم في قصة نوح وهو يقتضي قوله :  {  واجعل لي لسان صدق في الآخرين } .
37,122,"ثم قال :  {  إنهما من عبادنا المؤمنين } أي :  الذين أخلصناهم واخترناهم للطاعة وهيناهم للإيمان .

ومن كسر اللام فمعناه :  إنهما من عبادنا الذين أخلصوا العمل ولم يشركوا فيه غيري ."
37,123,"قال تعالى :  {  وإن إلياس لمن المرسلين } .

قال ابن إسحاق :  وهو إلياس بن ياسين بن فنحاص بن العزار بن  هارون بن عمران .  وكان إلياس من سبط يوشع بن نون بعثه الله تعالى إلى أهل بعلبك وكانوا يعبدون صنما يقال له بعل .

وقيل :  هو إدريس :  قاله قتادة .

والمعنى :  إنه لمن الذين أرسلهم الله إلى الخلق ،  فقال لقومه :  ألا تتقون الله فتخافون عقابه على عبادتكم ربا غيره و هو قوله :  {  أتدعون بعلا وتذرون أحسن الخالقين } .

والبعل :  الرب لغة أهلل اليمن مشهورة قاله عكرمة ومجاهد وقتادة والسدي .

وروي ذلك عن ابن عباس وقال الضحاك :  هو صنم لهم يسمى بعلا .

وقال ابن زيد :  هو صنم كانوا يعبدونه ببعلبك مدينة وراء دمشق .

وقيل :  إن بعلا تيس كانوا يعبدون .

وقال ابن إسحاق :  بلغني أن بعلا امرأة كانوا يعبدونها/ من دون الله جل ذكره .

قال وهب بن منبه :  بعث الله إلياس إلى بني إسرائيل حين نسوا ما عهد الله إليهم حتى نصبوا الأوثان وعبدوها من دون /الله فجعل إلياس يدعوهم إلى الله عز وجل وجعلوا لا يسمعون منه شيئا .  وكان له ملك من ملوك بني إسرائيل يطيعونه يقال له :  جاب وكان إلياس يقرب من الملك ،  وكان الملك يطيع إلياس فيما يقول له ويراه الناس على هدى وكانت ملوك بني إسرائيل قد افترقت في البلاد وأخذ كل واحد ناحية يأكلها ويعبدون الأصنام فقال الملك يوما لإلياس :  والله ما أرى ما تدعو إليه إلا باطلا ،  والله ما أرى فلانا وفلانا يذكر ملوكا من ملوك بني إسرائيل إلا قد عبدوا الأوثان من دون الله وهم على نحو ما نحن عليه من النعيم يأكلون ويشربون ويتنعمون مملكين ،  ما تنقص دنياهم عبادتهم الأوثان التي تزعم أنها باطل وما نرى لنا عليهم من فضل ،  فعظم الأمر على إلياس ،  واقشعر جلده وخرج عنه ،  ففعل ذلك الملك فعل أصحابه وعبد الأوثان ،  فقال إلياس :  اللهم إن بني إسرائيل قد أبوا إلا الكفر بك والعبادة لغيرك فغير ما بهم من نعمة .

أو كما قال .

قال ابن إسحاق :  فذكر لنا أنه أوحي إليه أنا قد جعلنا أمر أرزاقهم بيدك وإليك حتى تكون أنت الذي تأذن في ذلك .  فقال إلياس :  اللهم أمسك عنهم القطر ،  فحبس عنهم ثلاث سنين حتى هلكت الماشية والدواب والشجر ،  وجهد الناس جهدا شديدا وكان إلياس حين دعا عليهم قد استخفى شفقا على نفسه منهم .  وكان حيث ما كان وضع له رزق وكانوا إذا وجدوا ريح الخبز في دار أو بيت قالوا :  قد دخل إلياس هذا المكان فطلبوه ولقي أهل ذلك المنزل شرا .

ثم إنه أوى ليلة إلى امرأة من بني إسرائيل لها ابن يقال له :  اليسع ابن أخطوب به ضر ،  فآوته وأخفت أمره فدعا إلياس لابنها فعوفي من الضر الذي كان به واتبع اليسع إلياس .  فآمن به وصدقه ولزمه ،  وكان يذهب معه حيث ما ذهب وكان إلياس قد أسن وكبر ،  وكان اليسع غلاما شابا ،  فذكر أن الله جل ذكره أوحى إلى إلياس :  إنك قد أهلكت خلقا كثيرا بخطايا بني إسرائيل من البهائم والدواب والطير والهوام والشجر .  فذكر والله أعلم أن إلياس قال :  أي رب دعني أكن أنا الذي أدعوا لهم به ،  وأكن أنا الذي آتيهم بالفرج مما هم فيه من البلاء الذي أصابهم لعلهم يرجعون عن عبادة غيرك ،  فقيل له :  نعم ،  فأتى إلياس إلى بني إسرائيل ،  فقال لهم :  إنكم قد هلكتم جهدا وهلكت البهائم والدواب والطير والشجر بخطاياكم وإنكم على باطل وغرور ،  أو كما قال لهم ،  فإن كنتم تحبون علم ذلك وتعلمون أن الله عليكم ساخط فيما أنتم عليه ،  والذي أدعو لكم إليه الحق ،  فاخرجوا بأصنامكم هذه التي تعبدونها وتزعمون أنها خير مما أدعوكم إليه ،  فإن استجابت لكم فذلك كما تقولون فإن هي لم تفعل علمتم أنكم على باطل فنزعتم ودعوت الله يفرج عنكم ما أنتم فيه من البلاء ،  قالوا :  أنصفت ،  بأوثانهم وما يتقربون إلى الله من أحداثهم ،  فدعوها فلم تستجب لهم ولم تفرج عنهم ما كانوا فيه من البلاء ،  فعرفوا ما هم فيه من الضلال والباطل ،  فقالوا لإلياس :  يا إلياس إنا قد هلكنا ،  فادع الله لنا ،  فدعا إلياس لهم بالفرج مما هم فيه ،  وأن يسقوا ،  فخرجت سحابة مثل الترس بإذن الله ،  على ظهر البحر وهم ينظرون ،  ثم ترامى إليهما السحاب ثم أدحيت ،  ثم أرسل الله المطر فأغاثهم فحييت بلادهم وفرج عنهم ما كانوا فيه من البلاء ،  فلم يرجعوا ولا نزعوا ،  وأقاموا على ما كانوا عليه ،  فلما رأى ذلك إلياس من كفرهم ،  دعا ربه يقبضه إليه فيريحه منهم ،  فذكر أن الله عز وجل أوحى إليه :  أخرج إلى بلد كذا وكذا فما جاءك من شيء فاركبه ولا تهبه ،  فخرج إلياس وخرج معه اليسع حتى إذا كانا بالبلد الذي ذكر له في المكان الذي أمر به أقبل فرس من نار حتى وقف بين يديه ،  فوثب عليه فانطلق به فناداه اليسع يا إلياس يا إلياس ما تأمرني به ؟  ما تأمرني به ؟  فكان آخر عهدهم به فكساه الله الريش ،  / وألبسه النور ، / وقطع عنه لذة المطعم والمشرب وكان في الملائكة إنسيا ملكيا أرضيا سماويا .

قال أبو محمد رضي الله عنهم :  وهذا الخبر إذا صح فإنما يصح على قول من قال :  إنه إدريس صلى الله عليه وسلم لقوله تعالى ذكره في إدريس :  {  ورفعناه مكانا عليا } ."
37,125,وقوله :  {  وتذرون أحسن الخالقين } أي :  خالقكم الذي هو أحسن المقدرين للأشياء .
37,126,{  الله ربكم رب آبائكم الأولين } أي الماضين .
37,127,[ ثم قال :  {  فكذبوه فإنهم لمحضرون } أي :  محضرون في عذاب الله ]  .
37,128,ثم قال :  {  إلا عباد الله المخلصين } أي :  الذين اختارهم الله فأنجاهم من العذاب بتوفيقه إياهم .
37,129,"ثم قال   :  {  وتركنا عليه في الآخرين ،  سلام على آل ياسين } أي :  وأبقينا عليه الثناء الحسن بعده ،  فيقال :   "" سلام على آل ياسين ""  ،  أي :  سلام على أهل دينه فيسلم على أهله من أجله ،  فهو داخل في أفضل الثناء .

ومن قرأ  "" الياسين ""  غير مقطوع   فقال ابن أبي إسحاق   :  هو اسمه مثل إبراهيم   .

وذهب أبو عبيد إلى أنه جمع جمع السلامة على معنى   أنه وأهل مذهبه يسلم عليهم   .

وقال علي بن سليمان :  العرب تسمي قوم الرجل باسم الرجل الجليل   منهم ،  فيقولون المهالبة لأصحاب المهلب ،  كأنهم سموا كل واحد بالمهلب فعلى هذا قيل الياسين يريد قومه المؤمنين كأنه سمى كل واحد منهم بإلياس   .

وذكر سيبويه أن هذا المعنى إنما يجيء على معنى النسبة ،  حكى   الأشعرون ،  يريد به النسب   .

واحتج أبو عمرو وأبو عبيد على تركه لقراءة آل ياسين أنه ليس في السور سلام على آل فلان من الأنبياء فكما سمي الأنبياء في هذا المعنى سمي هو .  ولا حجة في هذا لأنه إذا أثني على قومه المؤمنين من أجله فهو داخل في ذلك وله منه أوفر الحظ ،  وهو أبلغ في المدح ممن أثني عليه باسمه ،  وأيضا فإن الخط مثبت بالانفصال   .

وقال الفراء :  هو مثل {  طور سيناء }   و{  طور سينين }   والمعنى واحد   .

ومعنى ذلك :  أن إلياس اسم أعجمي ،  [ والعرب إذا استعملت الأسماء الأعجمي في كلامها غيرتها بضروب من ]    التعبير   فيقولون :  إبراهيم وإبراهام وإبرهام ،  وميكائيل وميكائيل وميكاين وميكال ،  وإسماعيل وإسمعيل ،  وإسرائيل وإسرائين ،  وشبهه فكذلك إلياس وإلياسين هو واحد قال السدي :   "" سلام على الياسين ""  هو   :  إلياس .

قال الفراء :  إن أخذته من الأليس    صرفته فيكون وزنه على هذا إفعال    مثل إخراج   .

وقرأ الحسن بوصل الألف بجعله الألف    واللام اللتين للتعريف دخلتا على ياسين   ."
37,130,/ت129
37,131,ثم قال :  {  إنا كذلك نجزي المحسنين } أي :  كما فعلنا بإلياس كذلك نفعل بأهل الطاعة والإحسان .
37,132,ثم قال :  {  إنه من عبادنا المؤمنين } أي :  من الذين آمنوا وأطاعوا ولم يشركوا .
37,133,ثم قال تعالى :  {  وإن لوطا لمن المرسلين } أي :  لمن الذين أرسلهم الله  بالإنذار والإعذار .
37,134,"ثم قال تعالى :  {  إذ نجيناه وأهله أجمعين } أي :  من العذاب الذي أحللنا بقومه على كفرهم .

وفي الكلام حذف ،  والتقدير :  وإن لوطا لمن المرسلين إلى قومه بالإنذار فكذبوه فنجيناه وأهله ."
37,135,"ثم قال :  {  إلا عجوزا في الغابرين } أي :  في الباقين ،  يعني امرأة لوط .

قال الضحاك :  يعني امرأته تخلفت فمسخت حجرا .

وقال السدي :   "" في الغابرين ""  في الهالكين .

وقيل :  في  "" الغابرين ""  في الذين بلغوا العمر الطويل ،  وقد تقدم هذا بأشبع شرحا ."
37,136,ثم قال :  {  ثم دمرنا الآخرين } أي :  أهلكناهم بالحجارة .
37,137,ثم قال :  {  وإنكم لتمرون عليهم مصبحين } هذا خطاب لقريش أي :  إنكم لتمرون في أسفاركم على آثارهم وديارهم وموضع هلاكهم في النهار وفي الليل فلا تتعظون ،  لا تزدجرون وتخافون أن يصيبكم مثل ما أصابهم ،  ولا تعقلون ما يراد بكم وأنه من سلك مثل ما سلكوا من الكفر والتكذيب أنه صائر إلى مثل ما صاروا إليه .
37,138,""" وبالليل ""  وقف كاف ،   "" وتعقلون ""  التمام ."
37,139,ثم قال تعالى :  {  وإن يونس لمن المرسلين } أي :  لمن الذين أرسل إلى قومه بالإنذار والإعذار .
37,140,"{  إلى الفلك المشحون } أي :  هرب .

وقال المبرد :  أصله تباعد .

وقيل له/ آبق لأنه خرج  بغير أمر الله عز وجل مستترا من الناس إلى الفلك  وهي السفينة والمشحون :  المملوء الموقر .   "" فساهم ""  أي :  فقارع .

قال السدي :  فاحتسبت بهم السفينة فعلموا أنها إنما احتسبت من حدث أحدثوه ،  فتساهموا فقرع يونس فرمى بنفسه فالتقمه الحوت ."
37,141,"وقوله :  {  فكان من المدحضين }  أي :  من المقروعين .

قال طاوس لما ركب السفينة ركدت فقالوا :  إن فيها رجلا مشؤوما فقارعوا فوقعت القرعة عليه ثلاث مرات فرموا به ،  فالتقمه الحوت وأصل دحضت من الزلق في الماء والطين .

يقال :  أدحض الله حجته ودحضت ،  وحكي :  دحض الله حجته  وهي  قليلة"
37,142,"وقوله :  {  فالتقمه الحوت }أي :  ابتلعه .

{  وهو مليم } أي :  وهو قد أتى ما يلام عليه من خروجه بغير أمر من الله يقال :  ألام الرجل إذا أتى ما يلام عليه .  والملوم :  الذي يلام باللسان إناستحق ذلك أو لم يستحقه .

قال مجاهد :  {  مليم } :  مذنب"
37,143,"قوله تعالى ذكره   :  {  فلولا أنه كان من المسبحين } 143 إلى قوله :  {  ألربك البنات ولهم البنون } 149 .

أي :  لولا أنه كان من المصلين   قبل البلاء والعقوبة للبث في بطن الحوت إلى يوم القيامة .

روي عن النبي صلى الله عليه وسلم أنه قال :   "" إن يونس حين بدا له أن يدعو الله    وهو في بطن الحوت ،  قال :  اللهم لا إله إلا أنت سبحانك إني كنت من الظالمين فأقبلت الدعوة نحو العرش ،  فقالت الملائكة :  يا رب هذا صوت    ضعيف معروف من بلاد غريبة ،  فقال :  أما تعرفون ذلك ؟  فقالوا :  يا رب ومن هو ؟  قال :  ذلك عبدي يونس ،  قالوا :  أعبدك يونس الذي لم يزل يرفع له عمل متقبل ودعوة مجابة    أفلا يرحم بما كان يصنع في الرخاء فتنجيه من البلاء ؟  قال :  بلى فأمر الحوت فطرحه بالعراء ""    .

قال ابن عباس وابن جبير والسدي :   "" من المسبحين ""  من المصلين       .

وكان الضحاك بن قيس    يقول على منبره :  اذكروه في الرخاء يذكركم في الشدة ،  إن يونس كان عبدا ذاكرا فلما أصابته الشدة دعا الله    فذكره الله    بما كان منه ،  ففرج عنه ،  وكان فرعون طاغيا باغيا فلما أدركه الغرق قال :  قال :  آمنت الآن وكنت   ،  من المفسدين فلم يسمع قوله   .

قال الحسن :  فوالله ما كانت إلا صلاة أحدثها في بطن الحوت   .

قال ابن جبير :  لما قال في بطن الحوت {  لا إله إلا أنت سبحانك إني كنت من الظالمين }    قذفه الحوت   ."
37,144,"قال قتادة في قوله :  {  للبث في بطنه إلى يوم يبعثون } :  أي :  لصار له بطن الحوت قبر إلى يوم القيامة .

قال السدي عن أبي مالك :  لبث يونس في بطن الحوت أربعين يوما ."
37,145,"ثم قال :  {  فنبذناه بالعراء } أي :  ألقاه الحوت في المكان الحالي هذا قول أهل اللغة   .

وقال ابن عباس :   "" بالعراء ""  :  بالساحل   .

وقال قتادة :  بأرض ليس فيها شيء ولا نبات   .

وقال السدي :   "" بالعراء ""  :  بالأرض   .

وقوله :  {  وهو سقيم } .

قال السدي :  كهيئة الصبي   .

قال ابن عباس :  لفظه الحوت بساحل البحر ،  فطرحه مثل الصبي المنفوس    لم ينقص من خلقه شيء   .

قال ابن عباس :  كانت رسالة يونس بعد أن ألقاه الحوت   .

وقال ابن مسعود :  أرسل قبل وبعد إلى قومه بأعيانهم الذين صرف عنهم العذاب وهو قول مجاهد والحسن   .

وروي عن ابن مسعود وغيره :  أن يونس وعد قومه العذاب وأخبرهم    أنه يأتيهم إلى ثلاثة أيام ففرقوا بين كل والدة وولدها ،  وخرجوا فجاروا     إلى الله   واستغفروه فكف عنهم العذاب    ولم يكف عنهم العذاب بعد معاينته إنما رأوا مخايله    وعلامات له ذكرهما لهم يونس صلى الله عليه وسلم ،  فآمنوا وتابوا وتضرعوا إلى الله    قيل معاينة العذاب ،  ولو عاينوه لم ينفعهم االإيمان لأن من عاين العذاب نازلا به سقط عنه حد التكليف ،  ولم يقبل منه الإيمان كفرعون لما آمن عند معاينة الغرق .

وكقوله تعالى :  {  يوم يأت بعض آيات ربك لا ينفع نفسا إيمانها }   .

فمن عاين العذاب لم يقبل منه توبة ولا إيمان كذلك من عاين الموت وغرغر لم تقبل منه توبة .  إنما قبلت توبة قوم يونس ،  وإيمانهم قبل معاينتهم لنزول العذاب لما فقدوا يونس ،  وقد أوعدهم العذاب وعلموا صدقه ورأوا مخايل العذاب وأماراته ،  أيقنوا بنزول العذاب فقبل الله    توبتهم ،  ولو فعلوا ذلك فور    معاينة العذاب لم ينفعهم ذلك كما لم ينفع ذلك فرعون/ وأشباهه لأن معاينة العذاب تسقط التكليف ،  وإذا سقط التكليف لم يقبل ما يتكلفه العبد من العمل فاعرف هذا الأصل .

ويروى أن قوم يونس لما عاينوا العذاب قام رجل منهم فقال :  اللهم إن ذنوبنا عظمت وجلت وأنت أعظم منها وأجل فافعل فينا ما أنت أهله [ ولا تفعل فينا ما نحن أهله ]     فكشف الله عنهم العذاب فخرج يونس ينتظر العذاب فلم ير شيئا ،  وكان حكمهم أنه من كذب ولم تكن له بينة قتل ،  فخرج يونس    مغاضبا على قومه ،  فأتى قوما في سفينة فحملوه فلما دخل السفينة ركدت ،  والسفن تسير يمينا وشمالا ،  فقالوا :  ما لسفينتكم ؟  قالوا :  لا ندري فقال يونس إن فيها عبدا آبقا من ربه    وإنها لن تسير حتى تلقوه .  قالوا :  أما أنت يا نبي الله فإنا لا نلقيك ،  قال :  فاقترعوا فمن قرع فليقع فاقترعوا فقرع يونس    ثلاث مرات فوقع ،  فوكل الله جل ذكره حوتا فابتلعه فهو يهوي به إلى قرار الأرض ،  فسمع يونس    تسبيح الحصى ،  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين }   يعني ظلمة الله وظلمة البحر وظلمة بطن الحوت   .

قال :  {  فنبذناه بالعراء وهو سقيم } قال :  كهيئة الفرخ الممعوط    الذي ليس عليه ريش   .

فروي أنه طرح على شاطئ البحر وهو ضعيف كالطفل المولود ،  فلما طلعت عليه الشمس نادى من حرها ،  فأنبت الله    عليه شجرة من يقطين وهو القرع وهو جمع يقطينة ،  وقيل :  هو كل شجرة لا تقوم على ساق كالقرع والبطيخ ونحوهما   .

وقال المبرد   :  كل شجرة لا تقوم على ساق فهي يقطينة ،  فإن قامت على ساق فهي شجرة   .

واشتقاق يقطين :  من قطن بالمكان إذا أقام به   .

وعلى أنها القرع :  ابن عباس وقتادة والضحاك وابن جبير وابن زيد   .

وقيل :  هي شجرة أظلته سماها الله    يقطينا وليست بالقرع   .

وقيل :  هو    البطيخ ،  روي ذلك عن ابن عباس أيضا   .

قال ابن جبير :  أرسل الله    على الشجرة دابة فقرضت عروقها فتساقطت ورقها ( فلحقته الشمس فشكاها فقيل له جزعت من حر الشمس )    .

ولم يجزع لمائة ألف أو يزيدون تابوا فتاب الله    عليهم    روي أنهم لما رأوا علامات إتيان العذاب خرجوا وتابوا وأفردوا الأطفال والبهائم ،  وضجوا    إلى الله    مستغيثين تائبين فصرف عنهم العذاب وتاب    عليهم   .

قال ابن مسعود في حديثه :  فكان    يستظل بها ويصيب منها فيبست فبكى عليها فأوحى الله    إليه    أتبكي على شجرة يبست ولا تبكي على مائة ألف أو يزيدون أردت أن تهلكهم قال :  وخرج يونس فإذا هو بغلام يرعى فقال يا غلام :  من أنت ؟  فقال   :  من قوم يونس عليه السلام قال :  فإذا جئتهم    فأخبرهم أنك قد لقيت يونس ،  فقال له الغلام :  إن كنت يونس فقد علمت أنه من كذب قتل إذا لم تكن له بينة ،  فمن يشهد لي ؟  قال :  هذه الشجرة وهذه البقعة ،  قال :  فمرهما قال لهما يونس :  إذا جاءكما هذا الغلام فاشهدوا له ،  قالتا :  نعم فرجع الغلام إلى قومه وكان في منعة ،  وكان له إخوة فأتى الملك فقال   :  إني قد    لقيت يونس    وهو يقرأ عليك السلام .

قال :  فأمر به أن يقتل فقالوا :  إن له بينة فأرسلوا معه فأتى    الشجرة والبقعة فقال لهما :  نشدتكما    الله أشهدكما يونس ؟  قالتا :  نعم قال :  فرجع القوم مذعورين يقولون :  شهدت له الشجرة والأرض ،  فأتوا الملك فأخبروه بما/ رأوا قال عبد الله :  فتناول الملك يد الغلام وأجلسه    مجلسه وقال :  أنت أحق بهذا المكان مني .  قال    عبد الله فأقام ذلك الغلام أمرهم أربعين سنة   ."
37,146,/ت145
37,147,"ثم قال تعالى   :  {  وأرسلناه إلى مائة ألف أو يزيدون } .

قال أبو عبيدة :  أو هنا بمعنى بل    ومثله عنده   :  {  ساحر أو مجنون }    أي :  بل مجنون .  فليست أو للشك في هذا إنما هي بمعنى    بل وهو قول الفراء   .

وروي عن ابن عباس ذلك   .

وقال القتبي :  أو بمعنى الواو   .

وقال المبرد :  أو على بابها .  والمعنى :  وأرسلناه إلى جماعة لو رأيتهم لقلتم هم مائة ألف أو يزيدون على ذلك   .

فخوطب العباد بما يعرفون .

وقيل :  أو على بابها لكنه بمنزلة قولك :  جاءني زيد أو عمرو و    أنت تعرف من جاءك منهما إلا أنك أبهمت على المخاطب   .

وقيل :   "" أو ""  للإباحة .

قال ابن عباس :  / كانوا مائة ألف وثلاثين    ألفا   .

وقال ابن جبير :  يزيدون سبعين ألفا   .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" يزيدون عشرين ألفا ""    .

قال ابن جبير :  كان العذاب قد أرسله الله   إليهم فلما فرقوا بين النساء وأولادهن   والبهائم وأولادها ،  وعجوا   إلى الله جل وعز ،  كشف عنهم العذاب ومطرت السماء عليهم ماء      ."
37,148,وقوله :  {  فمتعناهم إلى حين } أي :  أخرنا عنهم العذاب ومتعناهم بالحياة إلى بلوغ آجالهم .
37,149,"ثم قال :  {  فاستفتهم ألربك البنات ولهم البنون } أي :  سل يا محمد مشركي قريش مسألة تقرير وتوبيخ عن ذلك ،  لأنهم جعلوا الملائكة بنات الله .

قال السدي :  كانوا يعبدون الملائكة ."
37,150,"قوله تعالى ذكره :  {  أم خلقنا الملائكة إناثا } 150 إلى قوله {  فسوف يبصرون } 175 .

أي :  أم شهد هؤلاء القائلون :  إن الملائكة بنات الله خلق الله الملائكة إناثا .  هذا كله على التقرير والتوبيخ ."
37,151,ثم قال :  {  ألا إنهم من إفكهم ليقولون ، ولد الله } أي :  ألا إن هؤلاء المشركين من كذبهم ليقولن ولد الله ،  وهو جعلهم الملائكة بنات الله .
37,152,/ت151
37,153,ثم قال :  {  اصطفى البنات على البنين } هذا أيضا توبيخ لهم والمعنى عند الزجاج :  سلهم هل اصطفى البنات على البنين .
37,154,ثم قال :  {  ما لكم كيف تحكمون } هذا أيضا تقريع وتوبيخ ومعناه :  بئس الحكم تحكمون أيها القوم أن يكون لله البنات ولكم البنون فأنتم لا ترضون البنات لأنفسكم فتجعلون لله  ما لا ترضون به لأنفسكم .
37,155,ثم قال :  {  أفلا تتذكرون } أي :  تتدبرون ما تقولون فتعرفون خطأه فتنتهون عنه .
37,156,"{  أم لكم سلطان مبين } أي :  حجة ظاهرة على ما تقولون .

قال قتادة :   "" سلطان مبين ""  عذر بين ."
37,157,{  فأتوا بكتابكم إن كنتم صادقين }أي :  فأتوا بحجتكم من كتاب جاءكم من عند الله بما قلتم من الإفك إن كنتم صادقين فيما قلتم .
37,158,"ثم قال :  {  وجعلوا بينه وبين الجنة نسبا } .

قال ابن عباس :  زعم أعداء الله أنه جل ثناؤه وإبليس أخوان   .

وكذلك قال الضحاك   .

وقال غيرهما :  الجنة هنا الملائكة ،  جعلهم كفار قريش بنات الله جل    عن ذلك وتعالى ،  وهو قول مجاهد والسدي   .

وروي أن أبا بكر قال لقريش :  من أمهاتهن ؟  فقالوا :  سروات الجن       .

وقال قتادة :  قالت اليهود :  إن الله جل ذكره تزوج إلى الجنة فخرج بينهم الملائكة   فسميت   الملائكة جنة لأنهم لا يرون .

وقال السدي :  سموا بذلك لأنهم على الجنان   .

[ ثم قال تعالى :  {  ولقد علمت الجنة إنهم لمحضرون } أي :  ولقد علمت الملائكة أن الذين قالوا هذا لمشهدون الحساب والنار ومعذبون ]    ."
37,159,ثم قال :  {  سبحان الله عما يصفون } أي :  تنزيها له وبراءة عما يقولون ويفترون .
37,160,ثم قال :  {  إلا عباد الله المخلصين } أي :  إلا عباد الله الذين أخلصهم لرحمته ،  فإنهم لا يحضرون العذاب .
37,161,"ثم قال تعالى :  {  فإنكم وما تعبدون ،  ما أنتم عليه بفاتنين ،  إلا من هو صال الجحيم } أي :  فإنكم أيها المشركون وما تعبدون من الآلهة ما أنتم على ما تعبدون من ذلك بفاتنين أي :  بمضلين من أحد إلا من هو صال الجحيم ،  أي :  أي من سبق له في علم الله أنه يضل فيدخل النار .

وقيل :   "" عليه ""  في قوله  "" ما أنتم عليه ""  بمعنى له هذا كله معنى قول ابن عباس والحسن/ وقتادة والسدي وابن زيد .

والتقدير عند جميعهم :  لستم تضلون أحدا إلا من سبق في علم الله أنه من أهل الشقاء وأهل النار .

وفي هذه الآية رد على القدرية لأن الضلال والهدى كل بمشيئة الله وقضائه خلق هؤلاء للجنة وهؤلاء للشقاء فالشياطين لا تضل إلا من كتب الله عليه أنه لا يهتدي .  فأما من تقدم له في علم الله الهدى فإنه تعالى يحول بينهم وبينه فلا يصلون إلى إضلاله .

قال عمر بن عبد العزيز :  لو أراد الله أن لا يعصي لم يخلق إبليس وإنه لبين في كتاب الله في آية علمها من علمها وجهلها من جهلها ثم قرأ {  فإنكم وما تعبدون ،  ما أنتم عليه بفاتنين ،  إلا من صال الجحيم } ."
37,162,/ت161
