surah_number,ayah_number,tafsir_text
33,51,"ثم قال تعالى :  {  ترجي من تشاء منهم } أي :  تؤخر يا محمد من تشاء من أزواجك وتضم من تشاء .

يقال :  أرجأت الأمر :  أخرته ومن ترك الهمزة في  "" ترجي ""  فيحتمل أن يكون أبدل من الهمزة ثم أسكنها استثقالا للضمة .

وقيل :  هي لغة ،  يقال :  أرجيت بمعنى أرجأت كما يقال قريت .  .  .  بمعنى قرأت .

وقال المبرد :  هو من رجا يرجو ،  يقال :  رجاء وأرجيته إذا جعلته يرجو .

قال مجاهد في معنى الآية :  تعزل يا محمد بغير طلاق من أزواجك من تشاء وتؤوي إليك من تشاء أي تردها إليك .

قال قتادة :  جعله الله في حل من ذلك أن يدع من يشاء منهن بغير قسم وكان صلى الله عليه يقسم .

وقال أبو رزين :  لما أشفق النبي صلى الله عليه وسلم أن يطلقهن ،  قلن يا رسول الله :  اجعل لنا في مالك ونفسك ما شئت فكان ممن أرجأ منهن سودة بنت زمعة وجويرية وصفية وأم حبيبة وميمونة ،  وكان ممن أوى عائشة وأم سلمة وحفصة وزينب .  فالمعنى على هذا القول أنه صلى الله عليه أخر هؤلاء فلم يقسم لهن ولم يطلقهن ،  وضم هؤلاء فقسم لهن ،  وهو قول الضحاك .

وعن ابن عباس أن المعنى من شئت خليت سبيله منهن ومن شئت أمسكت منهن .

وقال الحسن :  المعنى أن النبي صلى الله عليه وسلم كان إذا خطب امرأة لم يكن لرجل أن يخطبهاحتى يتركها أو يتزوجها .

فالمعنى :  اترك نكاح من شئت من أمتك وانكح من شئت .

وقال ابن زيد في ذلك كلاما معناه :  إن الله جل ذكره أمر نبيه أن يخير نساءه بين الدنيا والآخرة في قوله :  {  قل لأزواجك إن كنتن تردن الحياة الدنيا } إلى قوله :  {  أجرا عظيما } فلما اخترن الآخرة واخترنه أبيح له أن يعزل من شاء منهن فلا يقسم لها ،  ويضم من شاء فيقسم لها ،  ومن ابتغى ممن عزل عن نفسه ،  فله أن يرجع ويقسم لها ،  فخيرهن أيضا في الرضى بهذا أو يفارقهن فرضين بذلك إلا امرأة بدوية ذهبت .

فقال الله جل ذكره :  {  ذلك أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن } أي :  أن يسكن ولا يغرن ويرضين كلهن بما فعلت من ضم أو عزل ،  إذ ذلك كله من حكم الله لك فيهن ،  وذلك إشارة إلى ما تقدم مما أباحه الله لرسوله عليه السلام فيهن .

قال قتادة :  ومن ابتغيت "" أي :  لك أن تأتي من شئت منهم لا إثم عليك في ذلك ،  وهو قول الحسن .

وقال ابن عباس :  معناه من مات من نسائك اللواتي عندك ،  أو خليت سبيله فلا إثم عليك في أن تستبدل عوضها من اللاتي أحللت لك ،  ولا يحل أن تزداد على عدة نسائك اللاتي عندك شيئا .

قال الزجاج :  معناه إن أردت أن تؤوي إليك من عزلت فلا جناح عليك .

وهو قول الأول بعينه وهو أحسنها إن شاء الله تعالى .

ثم قال تعالى :  {  والله يعلم ما في قلوبكم } أي :  من ميلكم إلى بعض من عندكم النساء دون بعض بالهوى والمحبة فلذلك وضع عن رسول الله صلى الله عليه وسلم الحرج في ذلك لأن القلب لا يملك والهوى سلطان غائب عن الإنسان .

ثم قال :  {  وكان/الله عليما } أي :  ذا علم بأعمالكم وغيرها .  {  حليما } أي :  ذا حلم عن عباده أن يعاجل أهل الذنوب بالعقوبة ."
33,52,"ثم قال تعالى :  {  لا يحل لك النساء من بعد } أي :  من بعد من عندك من النساء .

قال قتادة :  لما اخترن الله ورسوله قصره عليهن وهن تسع .

وقيل :  المعنى :  لا يحل لك النساء بعد اللواتي أحللنا ،  يعني في قوله :  {  إنا أحللنا لك أزواجك } إلى قوله :  {  من دون المومنين } قاله أبي بن كعب والضحاك .

وقال مجاهد :  المعنى :  من بعد المسلمين فحرم عليه نكاح اليهوديات والنصرانيات .  وهو قول ابن جبير وعكرمة .

وروي عن عائشة أنها قالت :   "" ما مات رسول الله صلى الله عليه وسلم حتى أحل الله له النساء ""  فتكون الآية منسوخة بالسنة .

وقد روي ذلك عن أم سلمة ،  وهو قول علي وابن عباس والضحاك ،  وقيل :  الآية محكمة ،  ولا يحل له النساء بعد نزول هذه الآية ،  وهو قول أبي بن كعب ،  واختيار الطبري .

ثم قال تعالى :  {  ولا أن تبدل بهن من أزواج } أي :  ولا يحل لك أن تستبدل من عندك غيرهن من المسلمات قاله الضحاك .

وقال مجاهد :  لا تستبدل بمن عندك من المسلمات كتابية .

وقال ابن زيد :  لا تبدل زوجتك بزوجة رجل آخر ،  وهو فعل كان في الجاهلية وقوله :  {  إلا ما ملكت يمينك } أي :  فذلك حلال .

وقال ابن زيد :  إلا ما ملكت يمينك ،  فلك أن تبادل غيرهن ولا تفعل ذلك في الحرائر ."
33,53,"قوله تعالى ذكره :  {  يا أيها الذين آمنوا لا تدخلوا بيوت النبي }53 إلى قوله :  {  وسلموا تسليما }56 .

المعنى :  أن الله جل ذكره أمر أصحاب النبي عليه السلام ألا يدخلوا عليه إلا أن يأذن لهم إلى طعام لم يكونوا منتظرين وقته وإدراكه .

وإناه مصدر أنى يأتي إنا وإنيا وأنا ممدود ،  وفيه لغة أخرى ،  يقال :  أن يئين أنيا ،  ويقال في معناه :  نال لك وأنال لك .  ومعنى آن :  حان .   "" وغير ""  منصوب على الحال من الكاف والميم في  "" لكم ""  ولا يحسن خفضه على النعت لطعام لأنه لا يلزم منه إظهار الضمير ،  فتقول :  غير ناظرين أنتم إناه ،  لأن اسم الفاعل إذا جرى صفة على غير من هو له ،  أو خبرا لم يكن بد من إظهار الضمير الذي فيه ،  والمعنى غير منتظرين حينه ونضجه .

ثم قال :  {  ولكن إذا دعيتم فادخلوا } أي :  إذا دعاكم رسول الله صلى الله عليه وسلم إلى بيته لطعام فادخلوا .

{  فإذا طعمتم فانتشروا } أي :  فتفرقوا إذا أكلتم من بيته .

{  ولا مستانسين لحديث } أي :  لا متحدثين بعد فراغكم من أكلكم .

وكان نزول هذه الآية في قول أكلوا عند رسول الله صلى الله عليه وسلم في وليمة زينب بنت جحش ،  ثم جلسوا يتحدثون في مجلس رسول الله ،  ولرسول الله إلى أهله حاجة ،  فمنعه الحياء أن يأمرهم بالخروج من منزله .

روى معنى ذلك أنس بن مالك ،  قال أنس :  وكان قد أولم رسول الله بتمر وسويق .

وكان أنس ذلك اليوم ابن عشر سنين .

وروي أن عمر بن الخطاب رضي الله عنه أمر نساء النبي صلى الله عليه وسلم بالحجاب ،  فقالت زينب :  يا ابن الخطاب إنك لتغار علينا والوحي ينزل في بيوتنا ،  فأنزل الله جل ذكره :  {  وإذا سألتموهن متاعا فسألوهن من وراء حجاب } .

وهذا أدب لأصحاب النبي صلى عليه السلام ولمن بعدهم .

وقال قتادة :  كان هذا في بيت أم سلمة أكلوا وأطالوا الحديث ،  فجعل النبي صلى الله عليه وسلم يدخل ويخرج ،  ويستحي منهم والله لا يستحي من الحق .

ثم قال :  {  إن ذلك كان يؤذي النبي } أي :  دخولكم في بيت النبي من غير أن يؤذن لكم ،  وجلوسكم فيها مستأنسين لحديث بعد فراغكم من أكل الطعام الذي دعيتم له كان يؤذي النبي فيستحي منكم أن يخرجكم منها ،  وأن يمنعكم من الدخول إذا دخلتم بغير إذن مع كراهته لذلك منكم .  {  والله لا يستحي من الحق } أن يبينه لكم .

ثم قال :  {  وإذا سألتموهن متاعا فاسألوهن من وراء حجاب } أي :  وإذا سألتم أزواج النبي صلى الله عليه وسلم طعاما أو غيره فخاطبوهن من وراء حجاب ،  أي :  من وراء ستر/ ولا تدخلوا عليهن بيوتهن .

ثم قال جل ذكره :  {  ذلكم أطهر لقلوبكم وقلوبهن } أي :  مخاطبتكم لهن من وراء حجاب أطهر لقلوبكم ،  وقلوبهن من عوارض الفتن .  وذكر مجاهد أن النبي صلى الله عليه وسلم كان يطعم ومعه بعض أصحابه فأصابت يد رجل منهم يد عائشة فكره ذلك النبي فنزلت آية الحجاب .

وروى أنس أن عمر قال :   "" قلت لرسول الله إن نساءك يدخل عليهن البر والفاجر ،  فلو أمرتهن أن يحتجبن ،  قال فنزلت آية الحجاب وروي :   "" أن سودة خرجت ليلا للبراز عشاء ،  وكانت طويلة فناداها عمر بصوته الأعلى :   "" قد عرفناك يا سودة حرصا على أن ينزل الحجاب فنزلت آية الحجاب ""  .

ثم قال تعالى :  {  وما كان لكم أن توذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا } أي :  ما ينبغي ولا يصلح لكم أذى نبيكم ولا نكاح أزواجه من بعده لأنهن أمهاتكم ،  فلهن حرمة الأمهات .

روى أبو صالح عن ابن عباس أنه قال :  لما نزلت آية الحجاب قال رجل من أصحاب رسول الله :  أينهانا رسول الله صلى الله عليه وسلم أن ندخل على بنات عمنا ،  أما والله لئن مات رسول الله وأنا حي لأتزوجن عائشة فأنزل الله تعالى وجل ذكره :  {  ولا أن تنكحوا أزواجه من بعده أبدا } إلى :  {  عليما } .  فأعلمهم أنه يعلم ما يخفون في أنفسهم وما يبدون .

قال قتادة :  قال رجل من أصحاب رسول الله صلى الله عليه وسلم :  إن مات رسول الله تزوجت فلانة ،  امرأة من أزواج النبي .

قال معمر :  الذي قال هذا طلحة لعائشة .

ثم قال :  {  إن ذلكم كان عند الله عظيما } أي :  إن أذاكم نبيكم ونكاحكم أزواجه من بعده كان عند الله عظيما من الإثم ."
33,54,ثم قال تعالى :  {  إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما } أي :  إن تظهروا شيئا بألسنتكم من جميع الأمور أو تخفوه في قلوبكم فلا تظهروه ،  فإن الله كان بكل شيء ذا علم لا يخفى عليه شيء .
33,55,"ثم قال تعالى :  {  لا جناح عليهن في آبائهن } أي :  لا إثم على أزواج النبي في الظهور إلى آبائهن ولا إلى من ذكر بعد ذلك من ذوي المحارم .  قال مجاهد :  معناه :  لا إثم عليهن في أن تضع الجلباب ومعها من ذكر .  وقال قتادة :  رخص لهؤلاء أن لا يحتجبن منهم .

وهذا القول أليق بسياق الآية .  والآية عامة في أزواج النبي عليه السلام وأزواج المؤمنين ألا يحتجب من الآباء ولا من الأبناء ولا من الإخوة ولا من أبناء الإخوة .

قال الشعبي :  ولم يذكر في ذلك العم حذارا من أن يصفهن لأبنائه .

وكره الشعبي وعكرمة أن تضع خمارها عند عمها وخالها ،  لأنهما يصفانها إلى ابنيهما ،  ونكاحها إلى كل واحد من ابنيهما يحل .  وقيل :  إنما لم يذكر العم والخال لأنهما يجريان مجرى الوالدين .  وقوله :  {  ولا نسائهن } أي :  ولا يحتجبن من نساء المؤمنين .

وقال ابن زيد :  هذا كله في الزينة ،  وقوله :  {  ولا نسائهن } يعني المؤمنات الحرائر ،  قال :  لا يجوز للمرأة أن تنظر إلى شيء من عورات المرأة .

ثم قال تعالى :  {  ولا ما ملكت آيمانهن } يعني المماليك .

قال ابن زيد :  كان أزواج النبي صلى الله عليه وسلم لا يحتجبن من المماليك .

قيل :  إن ذلك في النساء من المماليك خاصة .

وقيل :  في النساء والرجال من المماليك .

ثم قال تعالى :  {  واتقين الله } أي :  وخفن الله أن تتحدين في ما حد الله لكن في الحجاب .

{  إن الله كان على كل شيء شهيدا } هو شاهد على ما تفعلنه من حجابكن وغير ذلك من أموركن ."
33,56,"ثم قال تعالى ذكره :  {  إن الله وملائكته يصلون على النبي } أجاز الكسائي رفع الملائكة .  وأجاز :  إن زيدا وعمرو متطلقان .  ومنعه جميع النحويين في البسملة .

وأجازه بعضهم في الآية على حذف ،  والتقدير :  إن الله يصلي على النبي وملائكته يصلون على النبي ،  ثم حذف من الأول لدلالة الثاني وقد قدر بعض النحويين هذا التقدير في الآية مع النصب ،  وقال :  يبعد أن يجتمع ضمير الله جل ذكره مع غيره إجلالا له وتعظيما ،  ثم استدل على ذلك بإنكار النبي صلى الله عليه وسلم على الذي قال :  ما شاء الله وشئت فقال :  ما شاء الله ،  ثم شئت ""  فالواو كالجمع فالمعنى/ :  إن الله وملائكته يباركون على النبي ،  قاله ابن عباس .

وقيل :  التقدير إن الله يرحم على النبي وملائكته يدعون له ،  فهذا التقدير أيضا مما يقوي تقدير الحذف من الأول ،  ويكون يصلون للملائكة خاصا لأن الصلاة من غير الله دعاء ،  وقد علمنا النبي صلى الله عليه وسلم كيف نصلي عليه ،  فقال :   "" قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم ،  وبارك على محمد وعلى آل محمد ،  كما باركت على إبراهيم في العالمين إنك حميد مجيد ،  والسلام كما قد علمتم """
33,57,"قوله تعالى ذكره :  {  إن الذين يوذون الله ورسوله } 57 إلى آخر السورة .

أي :  إن الذين يؤذون أولياء الله ،  قاله الشعبي .

روى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" قال الله عز وجل :  شتمني عبدي ولم يكن له أن يشتمني ،  وكذبني عبدي ولم يكن له أن يكذبني فأما شتمه إياي فقوله :  إني اتخذت ولدا ،  وأنا الأحد الصمد .  وأما تكذيبه إياي فإنه زعم أن لن يبعث  يعني بعد الموت  وقال عكرمة :  هم أصحاب التصاوير .

وقيل :  إنهم يعصون الله ويركبون ما حرم عليهم فذلك أذاهم ."
33,58,"ثم قال تعالى :  {  والذين يوذون المومنين والمومنات بغير ما اكتسبوا } .

قال مجاهد :  يقفون فيهم بغير ما عملوا .

وقيل :  إنها نزلت في الذين طعنوا على النبي صلى الله عليه وسلم حين نكح صفية بنت حيي .

ثم قال :  {  لعنهم الله في الدنيا والآخرة } أي :  أبعدهم من رحمته .

ثم قال :  {  فقد احتملوا بهتانا وإثما مبينا } أي :  وزر كذب وفرية شنيعة ،  {  وإثما مبينا } أي :  بين لسامعه أنه إثم وزور .  والبهتان أفحش الكذب ."
33,59,"ثم قال تعالى :  {  يا أيها النبي قل لأزواجك وبناتك ونساء المومنين } الآية :  أي :  قل لهن يرخين عليهن أدريتهن لئلا يشتبهن بالإماء في لباسهن إذا خرجن لحاجتهن فيكشفن شعورهن ووجوههن ،  ولكن يدنين عليهن من جلابيبهن لئلا يعرض لهن فاسق .

قال ابن عباس في معناها :  أمر الله نساء المؤمنين إذا خرجن من بيوتهن في حاجة أن يغطين وجوههن من فوق رؤوسهن بالجلابيب ويبدين عينا واحدة .

وعنه أيضا قال :  كانت الحرة تلبس لباس الأمة ،  فأمر الله نساء المؤمنين أن يدنين عليهن من جلابيبهن ،  وإدناء الجلباب أن تقنع به وتشده على جبينها .

وقال أبو مالك والحسن :  كان النساء يخرجن بالليل في حاجاتهن فيؤذيهن المنافقون ويتوهمون أنهن إماء فأنزل الله الآية .  وكان عمر رضي الله عنه إذا رأى أمة قد تقنعت علاها بالدرة .

وقال ابن سيرين :  سألت عبيدة عن قوله :  {  يدنين عليهن من جلابيبهن } فقال :  تغطي حاجبها بالرداء أو ترده على أنفها حتى يغطي رأسها ووجهها وإحدى عينيها .

وقال مجاهد :  يتجلببن حتى يعرفن فلا يؤذين بالقول .

وقال الحسن :  {  ذلك أدنى أن يعرفن فلا يؤذين } أي :  يعرفن حرائر فلا يؤذين .

قال ابن عباس وابن مسعود :  الجلباب الرداء .

وقال المبرد :  الجلباب كل ملحفة تستر من ثوب أو ملحفة .

ثم قال :  {  وكان الله غفورا } لما سلف منهن من ترك إدنائهن جلابيبهن عليهن ،  {  رحيما } بهن أن يعاقبهن بعد موتهن ."
33,60,"ثم قال تعالى :  {  لئن لم ينته المنافقون والذين في قلوبهم مرض } أي :  لئن لم ينته الذين يسرون الكفر .

{  والذين في قلوبهم مرض } أي :  شهوة من الزنى من المنافقين .

{  والمرجفون في المدينة } أي :  أهل الإرجاف في المدينة بالكذب والباطل يشيعون ما يخوفون به المؤمنين ،  وهم من المنافقين ،  أيضا هم أجناس قد جمعوا هذه الأسماء كلها .

قال قتادة :  أراد المنافقون أن يظهروا ما في قلوبهم من النفاق فتوعدهم الله بهذه الآية فكتموا نفاقهم وستروه .

ثم قال تعالى :  {  لنغرينك بهم } أي لنسلطنك عليهم ،  وقد أغراه بهم بقوله جل ذكره :  {  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره } وأمره بلعنهم .

وقال المبرد :  قد أغراه بهم في قوله :  {  أينما ثقفوا أخذوا وقتلوا تقتيلا } قال :  وهذا فيه معنى الأمر بقتلهم وأخذهم ،  أي :  هذا حكمهم إذ قاموا على النفاق والإرجاف في المدينة .  وهو مثل قول النبي صلى الله عليه وسلم :   "" خمس يقتلن في الحرم ""  ففيه معنى الأمر ولفظه خبر .

وقيل :  إنهم انتهوا عن الإرجاف/ .

وقيل :  إنه لقوم بأعيانهم .

قال ابن عباس :   "" لنغرينك ""  لنسلطنك .

وقال قتادة :  لنحرشنك .

وقد استشهد من قال بجواز ترك إنفاذ الوعيد بهذه الآية ،  وقال :  تواعدهم الله بأن يغري نبيه عليهم ولم يفعل .

وقال من يخالفه :  قد أغراه بهم ،  وأنفذ وعيده فيهم .  وبقاء المنافقين مع النبي صلى الله عليه وسلم في المدينة إلى أن توفي يدل على أن الله لم ينفذ الوعيد فيهم لأن من تمام وعيده فيهم :  قوله :  {  ثم لا يجاورونك فيها إلا قليلا } وهو مذهب أهل السنة .  إذ المعروف من عادات الكرماء وأهل الفضل والشرف إتمام وعدهم وتأخير إنفاذ وعيدهم بالعفو والمعروف بالإحسان ،  ولا أحد أكرم من الله ولا أبين فضلا وشرفا منه فهو أولى بالعفو والإحسان وترك إنفاذ وعيده في المؤمنين .

ثم قال :  {  ثم لا يجاورونك فيها إلا قليلا } أي :  إن لم ينتهوا عن الإرجاف سلطتك عليهم ولا يقيموا معك في المدينة إلا وقتا قليلا .  وهذا وقف إن جعلت {  ملعونين } نصبا على الذم .  فإن جعلته حالا وقفت على {  ملعونين } وهو قول الأخفش وغيره وهو حال من المضمر في {  يجاورونك } .

وأجاز بعض النحويين أن يكون حالا من المضمر في {  أخذوا } وذلك لا يجوز لأن ما بعد حرف الشرط لا يعمل فيما قبله .  ولا يحسن الوقف على  "" تقتيلا ""  لأن  "" سنة ""  انتصبت على فعل دل عليه ما قبله ،  فما قبله يقوم له مقام العامل ."
33,61,"ومعنى :  {  ملعونين } أي :  مطرودين ومبعدين .

{  أينما ثقفوا } أي :  وجدوا ،  {  أخذوا وقتلوا } لكفرهم بالله ."
33,62,"ثم قال تعالى :  {  سنة الله في الذين خلوا من قبل } أي :  سن الله ذلك سنة في الذين ينافقون على الأنبياء ويرجفون بهم أن يقتلوا حيث ما وجدوا .

ثم قال :  {  ولن تجد لسنة الله تبديلا } أي :  ولا تجد يا محمد لسنة الله التي سنها في خلقه تغييرا ."
33,63,"ثم قال تعالى :  {  يسألك الناس عن الساعة } أي :  عن قيامها ومتى تكون .

{  قل إنما علمها عند الله } أي :  علم وقت قيامها عند الله لا يعلمها إلا هو .

ثم قال :  {  وما يدريك لعل الساعة تكون قريبا } أي :  وما يشعرك يا محمد ،  لعل قيام الساعة يكون منك قريبا قد دنا وحان .  وذكر قريبا على معنى الوقت والقيام ."
33,64,ثم قال تعالى :  {  إن الله لعن الكافرين وأعد لهم سعيرا } أي :  أبعدهم من كل خير وأعد لهم في الآخرة نارا ماكثين فيها أبدا ،  لا يجدون وليا يمنعهم منها ،  ولا نصيرا ينصرهم فيخرجهم من عذابها .
33,65,/ت64
33,66,ثم قال :  {  يوم تقلب وجوههم في النار } أي :  لا يجدون وليا ولا نصيرا في هذا اليوم الذي تقلب فيه وجوههم في النار .  قائلين :  {  يا ليتنا أطعنا الله وأطعنا الرسولا } أي :  في الدنيا ندامة وحسرة على ما فات .
33,67,"ثم قال :  {  وقالوا ربنا إنا أطعنا سادتنا وكبراءنا } أي :  وقال هؤلاء الذين تقدمت صفتهم في النار :  يا ربنا إنا أطعنا في الكفر سادتنا ،  أي أئمتنا وكبراءنا .

{  فأضلونا السبيلا } أي :  أزالونا عن محجة الحق وطريق الهدى ."
33,68,"{  ربنا آتهم ضعفين من العذاب } أي :  عذبهم مثل عذابنا .

{  والعنهم لعنا كثيرا } أي :  أخزهم خزيا كبيرا .

ففي هذه الآية زجر عن التقليد لأنهم لو نظروا لظهر لهم أنهم على ضلال ولكنهم قلدوا ضلالا فضلوا ."
33,69,"ثم قال تعالى :  {  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى } أي :  لا تؤذوا رسول الله صلى الله عليه وسلم بقول يكرهه ،  فتكونوا أمثال بني إسرائيل الذين رموا موسى بعيب كذب ،  فبراءة الله مما رموه به .

{  وكان عند الله وجيها } أي :  ذا منزلة ودرجة رفيعة كلمه تكليما .

روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :   "" كان موسى رجلا حييا فكان لا يرى متجردا ،  فقال بنو إسرائيل :  إنه آدر ،  فذهب موسى يغتسل فوضع ثيابه على حجر فمر الحجر يسعى بثيابه فتبعه موسى فقال :  ثيابي حجر .  ومر بمجلس بني إسرائيل فرأوه فبرأه الله مما قالوا .  وكذلك ذكر ابن عباس وابن زيد وغيرهما .

وعن أبي هريرة أنه رموه بالبرص فبرأه الله من ذلك .

وروي عن النبي عليه السلام أنه قال :   "" إن موسى كان رجلا حييا ستيرا لا يكاد يرى من جلده شيء استحياء منه ،  فآذاه من آذاه من بني إسرائيل/ ،  وقالوا :  ما استتر هذا إلا من عيب بجلده إما أدرة وإما برص وإما آفة فبرأه الله مما قالوا بالحجر ""  .

وقال علي ابن أبي طالب رضي الله عنه :  "" صعد موسى وهارون الجبل فمات هارون ،  فقالت بنو إسرائيل :  أنت قتلته وكان أشد حبا لنا منك وألين لنا منك ،  فآذوه بذلك فأمر الله الملائكة فحملته ،  حتى مروا به على بني إسرائيل وتكلمت الملائكة بموته حتى عرف بنو إسرائيل أنه قد مات ،  فبرأه الله من ذلك فانطلقوا به فدفنوه فلم يطلع أحد من خلق الله على قبره إلا الرخم فجعله الله أصم أبكم ""  ."
33,70,"ثم قال :  {  يا أيها الذين آمنوا اتقوا الله } أي :  لا تعصوه .

{  وقولوا قولا سديدا } أي :  قولوا في رسول الله قولا عدلا حقا .  قاله مجاهد .

وقال عكرمة :   "" قولا سديدا ""  لا إله إلا الله وما أشبهها من الصدق ."
33,71,"ثم قال :  {  يصلح لكم أعمالكم } أي :  يوفقكم لصالح الأعمال .

{  ويغفر لكم ذنوبكم } أي :  لا يعذبكم عليها بعد توبتكم منها .

{  ومن يطع الله ورسوله } أي :  فيما أمر به ونهي عنه .

{  فقد فاز } أي :  نجا وظفر بالكرامة .

{  فوزا عظيما } أي :  نجا نجاة عظيمة ."
33,72,"{  إنا عرضنا الأمانة على السماوات والأرض } الآية .

قال ابن جبير والحسن الأمانة :  الفرائض التي افترضها الله على عباده ،  فلم تقدر على حملها ،  وعرضت على آدم فحملها   .  {  إنه كان ظلوما } أي لنفسه ،  {  جهولا } أي جاهلا بالذي له فيه الحظ .  قال جويبر :  فلما عرضت على آدم ،  قال :  أي رب [ وما الأمانة ]    ؟  فقيل له :  إن أديتها جزيت وإن أضعتها عوقبت قال أي رب ،  حملتها بما فيها ،  قال :  فما مكث في الجنة إلا قدر ما بين العصر إلى غروب الشمس حتى عمل بالمعصية فأخرج منها   .

وروي هذا القول عن ابن عباس ،  قال ابن عباس :  عرضت الفرائض على السماوات والأرض والجبال فكرهن ذلك وأشفقن من غير معصية ،  ولكن تعظيما لدين الله ألا يقمن به ،  ثم عرضها على آدم فقبلها   .  والحمل هاهنا من الحمالة والضمان ،  وليس من الحمل على الظهر ولا في الصدر .

وقيل :  الأمانة هاهنا أمانات الناس والصلاة والصوم والوضوء   .  وهذا القول كالأول لأنه كله فروض وأداء أمانات الناس فرض فهو القول الأول بعينه .

وقيل :  هو ائتمان آدم ولده قابيل على أخيه هابيل فقتله .  رواه السدي عن ابن عباس في حديث مرسل   .

وقيل :  المعنى :  إنا عرضنا الأمانة على أهل السماوات وأهل الأرض وأهل الجبال من الملائكة والجن والإنس ،  فأبين أن يحملنها ،  أي يحملن وزرها ،  وحملها الإنسان يعني الكافر والمنافق .

وذكر القتبي :  أن الله جل ذكره عهد إلى آدم وأمره وحرم عليه وأحل له فعمل بذلك فلما حضرته الوفاة سأل الله أن يعلمه من سيخلفه بعده ويقلده من الأمانة ما قلد ،  فأمره أن يعرض ذلك على أهل السماوات والأرض والجبال بالشرط الذي شرطه الله عليه من الثواب إن وفى والعقاب إن عصى ،  فأبين أن يقبلن ذلك شفقا   من عقاب الله ثم أمره أن يعرض ذلك على ولده فقبله بالشرط لجهله لعاقبة ما تقلد   .  ولذلك ظهر إيمان المؤمن ونفاق المنافق وكفر الكافر ،  ولذلك قال تعالى بعد ذلك :  {  ليعذب الله المنافقين والمنافقات } إلى آخر السورة .

فقال أبو إسحاق في الأمانة :  إن الله جل ذكره ائتمن بني آدم على ما افترضه عليهم من طاعته ،  وائتمن السماوات والأرض والجبال على طاعته والخضوع   له ،  فأما السماوات والأرض والجبال فأعلمتا بطاعتهن له ،  قال تعالى :  {  ثم استوى إلى السماء } الآية .

{  قالتا أتينا طائعين }   :  وأعلمنا أن من الحجارة ما يهبط من خشية الله ،  وأن الشمس والقمر والنجوم ( والملائكة )    يسبحون لله ،  فأعلمنا أن السماوات والأرض والجبال أبين أن يحملن الأمانة وتأديتها ،   وأداؤها طاعة الله فيما أمر به وترك المعصية  وحملها الإنسان   .

قال الحسن :  الكافر والمنافق حملا الأمانة أي :  خاناها ولم يطيقاها   .  وتصديق ذلك قوله :  {  ليعذب الله المنافقين } الآية .

وقيل :  المعنى :  أن الله جل ذكره عرض على السماوات أن ينزل قطرها في إبانه بلا ملائكة يوكلون بها ،  وعلى أن لها الثواب وعليها العقاب فأبت ،  وعرض على الأرض أن يخرج نباتها وأنهارها وما يكون/ منها في آجاله بلا ملائكة يوكلون بها ،  وعلى أن لها الثواب وعليها العقاب فأبت ،  وعرض على الجبال أن تفجر أنهارها وتخرج ثمارها وأشجارها على أن لها الثواب وعليها العقاب فأبت وأشفقت الجميع من العقاب ،  وعرض على آدم أداء الفرائض على أن له الثواب وعليه العقاب ،  فقال :  بين أذني وعاتقي فوكل معه ملائكة يسددونه ويوفقونه .

ثم قال تعالى :  {  إنه كان ظلوما جهولا } .

قال الضحاك :  ظلوما لنفسه ،  جاهلا فيما احتمل بينه وبين ربه   .

وقال قتادة :  ظلوما لها  يعني الأمانة جهولا عن حقها   ."
33,73,"ثم قال : {  ليعذب الله المنافقين والمنافقات } إلى آخر السورة ،  أي :  حملها الإنسان كي يعذب الله هؤلاء ويتوب على هؤلاء .  وقرأ الحسن :   "" ويتوب ""  بالرفع .

ثم قال :  {  وكان الله غفورا } أي :  ساترا لذنوب المؤمنين والمؤمنات .

{  رحيما } أن يعذبهم عليها بعد توبتهم منها .

قال قتادة :   "" ليعذب الله المنافقين والمنافقات والمشركين والمشركات ""  :  هما اللذان خاناها اللذان ظلماها يعني الأمانة هما المنافق والكافر ""  ويتوب الله على المؤمنين والمؤمنات ""  هما اللذان أدياها .  وكذلك كان الحسن يقول ."
