surah_number,ayah_number,tafsir_text
23,77,"ثم قال :  {  حتى إنا فتحنا عليهم بابا ذا عذاب شديد } .

قال ابن عباس :  هو يوم بدر ،  وقد مضى ،  وقاله ابن جريج .

وقال مجاهد :  هو الجوع أيضا مثل الأول .

وقال عكرمة :  هو باب آخر من أبواب جهنم ،  عليه من الخزنة أربع مائة ألف ،  سود وجوههم ،  كالحة أنيابهم ،  قد قلعت الرحمة من قلوبهم ،  ليس في قلب واحد منهم مثقال ذرة من الرحمة ،  لو يخطر الطائر من منكب أحدهم لطار شهرين قبل أن يبلغ منكبه الآخر ،  حتى إذا انتهوا إليه فتحه الله عليهم فهو قوله :  {  إذا هم فيه مبلسون } .

ثم قال تعالى :  {  إذا هم فيه مبلسون } .

أي :  بائسون من الخير .

وقيل :  المبلس ،  الساكت المتحير .

وقيل المعنى :  نادمون على ما سلف ."
23,78,"قوله تعالى ذكره :  {  وهو الذي أنشأ لكم السمع } إلى قوله :  {  ما نعدهم لقادرون } .

أي :  والله الذي أحدث لكم أيها المكذبون السمع لتسمعوا به الأبصار لتنظروا بها ،  والأفئدة :  أي والقلوب لتفهموا بها فكيف يتعذر على من أنشأ ذلك على غير مثال الإعادة ،  وقد تقدم المثال .

ثم قال تعالى :  {  قليلا ما تشكرون } .

أي :  قليلا شكركم على ما أعطاكم من النفع بهذه الجوارح وغيرها ."
23,79,"ثم قال تعالى :  {  وهو الذي ذرأكم في الأرض } .

أي :  أنشأكم فيها {  وإليه تحشرون } أي :  بعد مماتكم ،  أي تصيرون إلى حكمه فيكم وعدله ،  وليس هو حشر وصيرورة إلى قرب مكان ،  لأن القرب والبعد في الأمكنة إنما يجوز على المحدثين الذين تحويهم الأمكنة ،  والله لا يجوز عليه ذلك ،  إنما هو حشر إلى وعده وحكمه فيهم ،  وكذلك كل ما كان في القرآن من قوله :  {  وإليه ترجعون }{  وإليه يرجع الأمر كله } {  وإليه تحشرون } كله معناه تصيرون إلى حكمه ووعده ومجازاته ليس هو صيرورة إلى قرب مكان ،  سبحانه لا تحويه الأمكنة ولا تحيط به المواضع ،  وليس كمثله شيء .  الأمكنة كلها مخلوقة والأزمنة محدثة وهو قديم لا إله إلا هو ،  فلا يحوي المحدث إلا محدثا .  فافهم هذا واستعمله في كل ما جاءك منه في كتاب الله ،  ولا تتوهم فيه قرب مكان ولا دنوا من موضع دون موضع ألزم فهمك ونفسك أنه تعالى لا يشبهه شيء ولا مثله شيء ."
23,80,"ثم قال :  {  وهو الذي يحيي ويميت } .

أي :  والله الذي جعل خلقه أحياء بعد أن كانوا نطقا أمواتا فنفخ فيهم الروح ،  وهو يميتهم بعد إحياءهم .

{  وله اختلاف الليل والنهار } .

أي :  هو الذي خلق الليل والنهار مختلفين .

ثم قال :  {  أفلا تعقلون } .

أي :  تفهمون ما وُصف لكم ونُبهتم عليه ."
23,81,"ثم قال تعالى :  {  بل قالوا مثل ما قال الأولون } .

أي :  بل قال المكذبون لك يا محمد من قريش مثل ما قال الأولون من الأمم المكذبة بالبعث / .  قالوا :  أنبعث إذا كنا ترابا وعظاما .  استبعدوا ذلك فأنكروه ."
23,82,/ت81
23,83,"ثم قال :  {  لقد وعدنا نحن وآباؤنا هذا من قبل } .

أي :  لقد وعدنا ووعد آباؤنا من قبل بالبعث بعد الموت فلم نر له حقيقة ،  {  إن هذا إلا الأساطير الأولين } أي :  ما سطره الأولون في كتبهم من الأحاديث والأخبار التي لا صحة لها ولا حقيقة ."
23,84,"ثم قال تعالى :  {  قل لمن الأرض ومن فيها إن كنتم تعلمون } .

أي :  قل يا محمد لهؤلاء المنكرين البعث من قومك :  لمن ملك الأرض ومن فيها من الخلق إن كنتم تعلمون من مالكها ،  ثم اعلمه جل ذكره ،  أنهم سيقولون لله ملكها .  فقل لهم إذا جاوبوك {  أفلا تذكرون } أي :  أفلا تعتبرون أن من خلق ذلك وابتدأه وملكه أنه يقدر على إحيائكم بعد مماتكم وإعادتكم خلقا كما كنتم ."
23,85,/ت84
23,86,"ثم قال :  {  قل من رب السموات السبع ورب العرش العظيم } .

أي :  من خالق ذلك ومالكه ،  سيقولون لك :  ذلك كله لله وهو ربه .

فقل لهم أفلا تتقون عقابه على كفركم به ،  وتكذيبكم رسله ."
23,87,/ت86
23,88,"ثم قال تعالى :  {  قل من بيده ملكوت كل شيء } .

أي :  من بيده خزائن كل شيء ،  قاله مجاهد .

{  وهو يجير } من عذابه من خلقه من شاء {  ولا يجار عليه } .

أي :  ولا يجير عليه أحد من خلقه ولا من عذابه ،  ومعنى :

{  قل من بيده ملكوت كل شيء } أي :  من يملك كل شيء .  وذكر اليد في هذا إنما يعني به الملك لا الجارحة تعالى الله عن ذلك .  وهذا أتى على لسان العرب .  تقول :  هذه الدار بيد فلان ،  أي :  في ملكه ،  لا يريدون أن ذلك مستقر في يده يد الجارحة ،  إنما يريدون أنه مستقر في ملكه .

وقوله :  {  إن كنتم تعلمون } .

أي تعلمون من هذه صفته ،"
23,89,"فإنهم سيقولون أن ذلك هو الله ،  وملك ذلك كله لله ،  فقل لهم :  {  فأنى تسحرون } .

أي :  من أي وجه تصرفون عن التصديق بآيات الله والإقرار برسوله .  ومن قرأ الثاني والثالث الله الله ،  جعل السؤال والجواب من جهة واحدة ،  لأن الله جل ذكره علم بجوابهم وسؤالهم قبل خلقهم ،  فأخبر عن جوابهم من جهة السؤال .

ومن قرأ :  لله لله ،  أتى بالجواب من عند المسؤول ،  وهو الأصل .

قال ابن عباس :  ( تسحرون ) :  تكذبون .

وحقيقة السحر أنه تخييل الشيء إلى الناظر أنه على خلاف ما هو به من هيئته .  فكذلك معنى {  فأنى تسحرون } أي :  من وجه يخيل لكم الكذب حقا ،  والفاسد صحيحا .  فتصرفون عن الإقرار بالحق الذي يدعوكم إليه محمد صلى الله عليه وسلم وفي هذه الآيات دلالة على جواز محاجة الكفار والمبطلين وإقامة الحجة عليهم ،  وإظهار إبطال الباطل من قولهم ومذهبهم ،  ووجوب النظر في الحجج على من خالف دين الله وقد أمر الله تعالى نبيه في غير ما موضع بالاحتجاج عليهم وعلمه كيف يحتج عليهم ،  وكذلك أخبر عن إبراهيم عليه السلام بما احتج به على قومه ،  وأخبرنا الله تعالى أنها حجة أتاها إبراهيم عليه السلام وعلمه إياها ،  فاحتج بها على قومه وبينا لهم خطأهم فيما يعبدون ،  وكذلك أخبرنا الله في غير موضع باحتجاج الأنبياء على قومهم ،  وإقامة حجة الله عليهم ،  ومناظرتهم لهم ،  وهو كثير في القرآن ،  دل على جواز إقامة الحجة على أهل الزيغ والكفر .  فأما قوله تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } فقد ذكرنا معناها في موضعها .  وليست في هذا الباب ،  ولها معاني قد بيناها ."
23,90,"ثم قال تعالى :  {  بل آتيناهم بالحق وإنهم لكاذبون } .

أي :  ما الأمر كما يقول هؤلاء المشركون أن الملائكة بنات الله أو أن لهم آلهة دون الله ،  بل أتيناهم باليقين ،  وهو ما أتاهم به محمد صلى الله عليه وسلم من الإسلام ،  وأن لا يُعبد شيء سوى الله {  وإنهم لكاذبون } فيما يضيفون إلى الله من الولد والشريك {  ما اتخذ الله من ولد وما كان معه } في القدم حين ابتدع الأشياء .

{  من إله } أي :  لاعتزل كل إله منهم بما خلق فانفرد به {  ولعلا بعضهم على بعض } أي :  ولتغالبوا ،  فغلب القوي الضعيف ،  لأن القوي لا يرضى أن يحاده الضعيف ،  والضعيف لا يصلح أن يكون إلها/ ،  لأنه عاجز بضعفه .  والعاجز مذلول مغلوب مقهور ،  وليس هذه من صفات المعبود الخالق ،  وإنما هي من صفات المخلوق المملوك .

ثم قال تعالى :  {  سبحان الله عما يصفون } .

أي :  عما يصفون به الله ."
23,91,/ت90
23,92,"ثم قال تعالى ذكره :  {  عالم الغيب والشهادة } .

أي :  يعلم ما غاب عن خلقه من جميع الأشياء .  فلم يروه ولم يعلموه وما شاهدوه ،  فرأوه وعلموه .

والرفع الاختيار عند النحويين البصريين والكوفيين في ( عالم الغيب ) على إضمار مبتدأ ،  أو على البعث لله في قوله :  {  ما اتخذ الله } عالم الغيب ،  وحجة البصريين في اختيارهم الرفع أن قبله رأس آية ،  وقد تم الكلام دونه ،  فاستؤنف على إضمار مبتدأ .

وحجة الكوفيين منهم الفراء أن الرفع أولى به ،  لأنه لو كان مخفوضا لقال :  ( وتعالى ) بالواو .  فدخول الفاء بعده يدل على أنه أراد ( هو عالم ) واحتج في ذلك بأنك لو قلت :  مررت بعبد الله المحسن وأحسنت إليه ،  جئت بالواو ،  لأنك خفضت ولم تستأنف ،  تريد :  مررت بعبد الله الذي أحسن وأحسنت إليه .  قال :  ولو قلت :  ( المحسن ) بالرفع ،  لم يكن إلا بالفاء ،  تريد :  هو المحسن فأحسنت إليه ،  فالفاء عنده تدل على انقطاع الكلام .  وقد خالف هو نفسه هذا الأصل في المزمل ،  فاختار :  ( ورب المشرق ) بالخفض ،  وبعده ( فاتخذه ) ومن أصله أن الفاء تدل على الاستئناف ."
23,93,"ثم قال تعالى ذكره :  {  قل رب إما تريني ما يوعدون } .

أي :  قل يا محمد :  رب أن ترني ما يهلك به هؤلاء المشركين ،  فلا تهلكني بما تهلكهم به ،  أي :  إذا أردت بهم عقوبة فأخرجني عنهم ولا تجعلني في القوم الظالمين ،  ولكن اجعلني فيمن قد رضيت عنه ."
23,94,/ت93
23,95,"ثم قال تعالى :  {  وإنا على أن نريك ما نعدهم لقادرون } .

أي :  إنا نقدر يا محمد أن نريك تعجيل العذاب في هؤلاء المشركين فلا يحزنك كفرهم وتكذيبهم إياك ،  فإنما نؤخرهم ليبلغ الكتاب أجله فيستوفوا أيامهم وما قدر لهم من رزق ."
23,96,"قوله تعالى ذكره :  {  ادفع بالتي هي أحسن السيئة } إلى قوله :  {  ولا يتساءلون } .

أي :  ادفع يا محمد فعل هؤلاء المشركين بالخلة التي هي أحسن ،  وذلك الإغضاء والصفح عن جهلهم ،  والصبر على أذاهم ،  وهذا قبل أن يأمره بحربهم .  فهو منسوخ بالأمر بالقتال .

والسيئة هنا هي أذى المشركين إياه ،  وتكذيبهم له .

قال مجاهد :  معناه :  أعرض عن أذاهم إياك .

وروي عنه أنه قال :  هو السلام يسلم عليهم إذا لقيهم .

ثم قال :  {  نحن أعلم بما يصفون } .

أي :  ما يصفون الله به جل ذكره من السوء ،  وهو مجازيهم عليه ."
23,97,"ثم قال تعالى :  {  وقل رب أعوذ بك من همزات الشياطين } .

أي :  رب استجيرك من وسوسة الشياطين .

وقال ابن زيد :  ( همزات الشياطين ) خنقهم للناس .

{  وأعوذ رب أن يحضرون } .

أي :  يحضرون في شيء من أموري .

وقيل :  ( همزات الشياطين ) الجنون الذي يعرض للناس والصرع وكان النبي صلى الله عليه وسلم يتعوذ من الشيطان ،  ويقول :   "" من همزة ونفثه ونفخه فقيل :  يا رسول الله ،  وما همزة فذكر هيئة الموتة الذي تأخذ الناس ،  وهو الجنون والصرع ،  فقيل له :  وما نفثه ؟  قال :  الشعر .  فقيل له :  وما نفخه ؟  قال :  الكفر ) ."
23,99,"ثم قال :  {  حتى إذا جاء أحدهم الموت } .

أي :  إذا عاين أحد هؤلاء المشركين الموت ونزل به أمر الله تعالى :"
23,100,"{  قال } لعظيم ما يعاين من عذاب الله :  {  رب ارجعون } إلى الدنيا {  لعلي أعمل صالحا فيما تركت } قبل اليوم من العمل فضيعته وفرطت فيه .  وذلك تندما منه على ما فات وتلهفا .

يقول الجبار :  {  كلا } أي :  لا ترد ،  وذلك لا ينفعه ،  لأنه وقت رفع عنه حد التكليف ،  فلا تنفع فيه توبة ،  وذلك عند اليقين بالموت ،  والبشارة بما أعد له من العذاب ،  والإعلام بما كان عليه من الخطأ في دينه ،  فإذا عاين ذلك كله ،  لم ينفعه ندم ولم يتقبل منه توبة ولم يقل من ندامته .

وليست ( لعل ) في هذا للشك ،  لم يرد لعلي أعمل أو لا أعمل إنما هي لليقين ،  أي :  إن أرددت عملت ،  وهو لا يرد أبدا .

قال ابن زيد :  ذلك حين تنقطع الدنيا ،  ويعاين الآخرة قبل أن يذوق الموت .

وروي عن النبي صلى الله عليه وسلم أنه قال :  {  إذا حضر الإنسان / الموت جمع له كل شيء كان يمنعه من ماله من حقه ،  فجعل بين يديه ،  فعند ذلك يقول :  {  رب ارجعون .  .  .  }الآية .

وروى ابن جريج أن النبي صلى الله عليه وسلم قال :   "" إذا عاين المؤمن الملائكة ،  قالوا :  نرجعك إلى الدنيا ،  فيقول :  إلى دار الهموم والأحزان ،  فيقول :  بل قدما إلى الله جل ثناؤه ،  وأما الكافر فيقول :  رب ارجعون لعلي أعمل صالحا فيما تركت .

قال الضحاك :  يعني به أهل الشرك .

وقوله :  {  رب ارجعون } بالتوحيد ثم بالجمع فإنما ذلك لأن الكافر ابتدأ سؤاله إلى الله ،  ثم رجع إلى خطاب الملائكة الذين يتولون القبض روحه ،  فأتى بلفظ الجمع لأنهم جماعة ،  ووحد أولا لأن الله واحد .

وقيل :  إنه إنما جمع لأن الجبار يخبر عن نفسه بلفظ الجماعة تعظيما ،  فإذا خوطب جرى أيضا على ذلك ،  فجرى أول الكلام على التوحيد وآخره على لفظ الجمع للتعظيم .

وقيل :  إنما جاء ( ارجعون ) بلفظ الجمع ،  لأنه بمعنى :  ارجع ارجع ففيه معنى التكرير ،  وكذلك قال المازني في قوله :  {  ألقيا في جهنم } قال :  معناه :  الق الق .

ثم قال :  {  إنها كلمة هو قائلها } قال ابن زيد :  لا بد كل مشرك أن يقولها .

ثم قال تعالى :  {  ومن ورائهم برزخ إلى يوم يبعثون } .

البرزخ هو مقامهم تحت التراب إلى يوم البعث فهو حاجز بينهم وبين الرجوع .

قال ابن عباس :  ( برزخ ) أجل إلى حين .

وقال ابن جبير :  برزخ ما بعد الموت .

وحضر أبو أمامة جنازة ،  فلما وضعت في اللحد قال :  هذا برزخ إلى يوم يُبعثون .

وقال مجاهد :  ( البرزخ ) ما بين الموت إلى البعث .

وقال الضحاك :  ( البرزخ ) ما بين الدنيا والآخرة .

وحقيقة البرزخ في اللغة أنه كل حاجز بين شيئين .

وقال رجل بحضرة الشعبي رحم الله فلانا صار من أهل الآخرة فقال :  لم يصر من أهل الآخرة ،  ولكنه صار من أهل البرزخ ،  وليس من الدنيا ولا من الآخرة ."
23,101,"ثم قال تعالى :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ } .

أي :  فإذا نفخ إسرافيل في القرن .

وقال أبو عبيدة :  الصور جمع صورة ،  ومعناه :  فإذا نفخ في صور الناس الأرواح .

قال ابن مسعود :  ( الصور ) :  قرن .

وفي الحديث عن النبي صلى الله عليه وسلم أنه قال :   "" كيف أنعم وقد التقم صاحب القرن القرن وحتى جبهته وأصغى سمعه ،  ينتظر متى يؤمر .

ثم قال :  {  فلا أنساب بينهم يومئذ ولا يتساءلون } وقد قال في موضع آخر :  {  وأقبل بعضهم على بعض يتساءلون } فمعنى قول ابن عباس فيه ،  أنه إذا نفخ في الصور أول نفخة ،  تقطعت الأرحام ،  وصعق من في السماوات ومن في الأرض ،  وشغل بعض الناس عن بعض بأنفسهم ،  فعند ذلك لا أنساب بينهم يومئذ ولا يتساءلون فإذا نفخت النفخة الثانية قاموا ينظرون وأقبل بعضهم على بعض يتساءلون ،  فذلك في وقتين مختلفين .

وقيل :  معناه :  لا تفاخر بينهم بالأنساب في القيامة كما يتفاخرون في الدنيا بالأنساب .  ولا يتساءلون في الآخرة كما يتساءلون في الدنيا فيقولون من أي قبيلة الرجل .

وعن ابن عباس :  أيضا أن رجلا سأله عن الآيتين فقال :  أما قوله :  {  فلا أنساب بينهم يومئذ ولا يتساءلون } فذلك في النفخة الأولى ،  لا يبقى على الأرض شيء ،  فلا أنساب بينهم يومئذ ولا يتساءلون ،  وأما قوله :  وأقبل بعضهم على بعض يتساءلون ( فإنهم لما دخلوا الجنة ،  أقبل بعضهم على بعض يتساءلون ،  وبذلك قال السدي .

وعن ابن مسعود أن ذلك في الموقف في النفخة الثانية قال :  يؤخذ بيد العبد والأمة يوم القيامة على رؤوس الأولين والآخرين قال وينادي مناد :  هذا فلان بن فلان فمن كان له حق قبلهُ فليأت إلى حقه .  قال :  فتفرح المرأة يومئذ أن يكون لها حق على أبيها أو على ابنها أو على أخيها أو على زوجها ،  فلا أنساب بينهم يومئذ ولا يتساءلون ،  فيقول الرب عز وجل للعبد :  اعط هؤلاء حقوقهم ،  فيقول :  أي :  رب ،  فنيت الدنيا ،  فمن أين أعطيهم ،  فيقول للملائكة :  خذوا من أعماله الصالحة وأعطوا كل إنسان مقدار طلبته ،  فإن كان له فضل/ مثقال حبة من خردل ضاعفها الله له حتى يدخله بها الجنة ،  ثم تلا ابن مسعود :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها } الآية ،  وإن كان عبدا شقيا قالت الملائكة :  ربنا فنيت حسناته وبقي طالبون كثير ،  فيقول تعالى :  خذوا من أعمالهم السيئة فأضيفوها إلى سيئاته ،  وصكوا له صكا إلى النار .

وقال ابن جريج في الآية :  لا يسأل يومئذ أحد شيئا ،  ولا يمت إليهم برحم ،  ولا يتساءلون .

وقال قتادة :  ليس شيء أبغض إلى الإنسان يوم القيامة من أن يرى من يعرفه مخافة أن يدعى عليه شيئا ،  ثم قرأ :  {  يوم يفر المرء من أخيه } .  .  . إلى .  .  . {  يغنيه } .

وقال النبي صلى الله عليه وسلم :   "" إذا دخل أهل الجنة الجنة وأهل النار النار ،  نادى مناد من تحت العرش .  يا أهل المظالم تداركوا مظالمكم وأدخلوا الجنة .

ومعنى :  {  فلا أنساب بينهم يومئذ ولا يتساءلون } أي :  لا يتفاخرون بالأنساب يوم القيامة ولا يتساءلون بها كما كانوا يفعلون في الدنيا .

وقيل :  إن يوم القيامة مقداره خمسين ألف عام ،  ففيه أزمنة فأحوالهم تختلف فيه ،  فمرة يتساءلون ،  ومرة لا يتساءلون ."
23,102,"قوله تعالى ذكره :  {  فمن ثقلت موازينه فأولئك هم المفلحون } .

إلى قوله :  {  وكنتم منهم تضحكون } .

أي :  فمن ثقلت موازين حسناته ،  وخفت موازين سيئاته فأولئك هم الباقون في النعيم ،"
23,103,"ومن خفت موازين حسناته وثقلت موازين سيئاته {  فأولئك الذين خسروا أنفسهم } أي :  غبنوا أنفسهم حظها من رحمة الله في جهنم ،  {  خالدون } أي ماكثون {  تلفح وجوههم النار } أي :  تنفح وجوههم النار .

ثم قال :  {  وهم فيها كالحون } .

قال ابن مسعود :  ( الكالح ) :  الذي قد بدت أسنانه ،  وتقلصت شفتاه ،  كالرأس المشيط بالنار .

وقال ابن عباس :  ( كالحون ) عابسون .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" تشوي أحدهم النار فتقلص شفته العليا حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تضرب سرته .

قال الحسن :  لفحتهم النار لفحة ،  فلم تدع لحما ولا جلدا إلا ألقته عند العراقيب وبقيت العظام بيضاء تلوح ."
23,104,/ت103
23,105,"ثم قال تعالى :  {  ألم تكن آياتي يتلى عليكم فكنتم بها تكذبون } .

أي :  يقال لهم :  ألم تكن آيات القرآن تتلى عليكم في الدنيا فكنتم بها تكذبون ."
23,106,"ثم قال :  {  قالوا ربنا غلبت علينا شقوتنا } .

أي :  غلب علينا ما سبق في سابق علمك وخط لنا في أم الكتاب .

ثم قال :  {  قالوا ربنا غلبت علينا شقوتنا } .

أي :  غلب علينا ما سبق في سابق علمك وخط لنا في أم الكتاب .

قال مجاهد :  شقوتنا التي كتبت علينا .

قال ابن جريج :  بلغنا أن أهل النار نادوا خزنة جهنم أن {  أدعوا ربكم يخفف عنا يوما من العذاب } فلم يجيبهم ما شاء الله ،  فلما أجابوهم بعد حين قالوا :  {  فادعوا وما دعاء الكافرين إلا في ظلال } .

قال :  ثم نادوا مالكا :  {  يا مالك ليفض علينا ربك } قال :  فسكت عنهم مالك خازن جهنم أربعين سنة ثم أجابهم فقال :  {  إنكم ماكثون } ،  ثم نادى الأشقياء ربهم فقالوا :  {  ربنا غلبت علينا شقوتنا وكنا قوما ضالين }{  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } قال :  فسكت عنهم مقدار الدنيا ،  ثم أجابهم بعد ذلك {  اخسئوا فيها ولا تكلمون } .

وروى أن لأهل جهنم أربع دعوات ،  أولها ما حكى الله جل ذكره في غافر من قولهم :  {  قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل } ،  والثانية ،  ما حكى الله عنهم في غافر أيضا قوله :  {  وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب } فأجابتهم الخزنة :  {  أولم تك تاتيكم رسلكم بالبينات } قالوا :  ( بلى ) ،  قالت لهم الخزنة :  {  فادعوا وما دعاء الكافرين إلا في ظلال } .

والثالثة ما حكى الله تعالى عنهم في الزخرف من قوله :  {  ونادوا يا مالك ليقض علينا ربك } فأجابهم مالك فقال :  {  إنكم ما كثون } ،  والرابعة في قد أفلح :  قوله {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } فيجيبهم الرب اخسئوا فيها ولا تكلمون ،  فتصير لهم همهمة كنباح الكلاب .

ومعنى :  ( اخسئوا ) ابعدوا من رحمتي وعطفي ،  يقال :  خسأت الكلب ،  أبعدته ،  وقال تعالى ذكره ( ينقلب إليك البصر خاسئا ) أي مبعدا .

وقال/ محمد بن كعب :  بلغني أن أل النار استغاثوا بالخزنة :  ادعوا ربكم يخفف عنا يوما من العذاب ،  فردوا عليهم ما قال الله جل ذكره ،  فلما يئسوا نادوا :  يا مالك ،  وهو عليهم ،  وله مجلس في وسطها تمر عليه ملائكة العذاب ،  وهو يرى أقصاها كما يرى أدناها ،  فقالوا يا مالك ليقض علينا ربك ،  سألوا الموت فمكثوا لا يجيبهم ثمانين سنة من سني الآخرة ،  ثم لفظ إليهم فقال :  إنكم ما كثون ،  فلما سمعوا ذلك قالوا :  فاصبروا ،  فلعل الصبر ينفعنا كما صبر أهل الدنيا على طاعة الله قال :  فصبروا ،  فطال صبرهم ،  فنادوا :  {  سواء علينا أجزعنا أم صبرنا مالنا من محيص } ،  أي :  منجى ،  فقام إبليس عند ذلك فخطبهم فقال :  {  إن الله وعدكم وعد الحق } إلى قوله {  أشركتمون من قبل } فلما سمعوا مقالته ،  مقتوا أنفسهم قال فنودوا :  {  لمقت الله أكبر من مقتكم أنفسكم } إلى قوله :  {  من سبيل } .  .  . قال فيجيبكم الله جل ذكره فيها :  {  ذلكم بأنه إذا دعي الله وحده كفرتم } إلى {  الكبير } .

قال :  فيقولون :  ما أيأسنا بعد .  قال ثم دعوا مرة أخرى ،  فيقولون :  {  ربنا أبصرنا وسمعنا } .  .  . إلى .  .  . {  موقنون } قال :  فيقول الرب :  {  ولو شئنا لآتينا كل نفس هداها } إلى قوله :  {  بما كنتم تعملون } .  قال :  فيقولون :  ما أيأسنا بعد قال :  فيدعون مرة أخرى :  {  ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } قال :  فيقول لهم :  {  أولم تكونوا أقسمتم من قبل ما لكم من زوال } الآية .  قال :  فيقولون :  ما أيأسنا بعد ثم قالوا مرة أخرى :  {  ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } قال :  فيقول لهم :  {  أولم نعمركم ما يتذكر فيه } من تذكر .  .  . {  من نصير } .  .  . قال :  ثم مكث عنهم ما شاء الله ثم ناداهم :  {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } ،  فلما سمعوا ذلك قالوا :  الآن يرحمنا ،  فقالوا عند ذلك :  ربنا غلبت علينا شقوتنا أي :  الكتاب الذي تقدم فيه أنا أشقياء ،  {  وكنا قوما ضالين .  .  .  } إلى {   .  .  . ظالمون } فقال لهم عند ذلك :  اخسئوا فيها ولا تكلمون قال :  فلا يتكلمون فيها أبدا .  قال :  فانقطع عند ذلك الدعاء والرجاء منهم ،  وأقبل بعضهم ينبح في وجه بعض ،  فأطبقت النار عليهم قال عبد الله بن المبارك :  فذلك قوله :  {  هذا يوم لا ينطقون ولا يوذن لهم فيعتذرون } .

وروي عن زيد بن أسلم أن أهل النار لا يتنفسون .

وقال أبو الدرداء يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب ،  فيستغيثون فيغاثون بالضريع ألا يسمن ولا يغني من جوع ،  فيستغيثون ،  فيغاثون بطعام ذي غصة ،  فيغصون به ،  فيذكرون أنهم كانوا يجيزون الغصص في الدنيا بالشراب ،  فيستغيثون بالشراب فيرفع إليهم الحميم بكلابيب الحديد ،  فإذا دنا من وجوههم ،  شوى وجوههم ،  فإذا دخل بطونهم ،  قطع أمعاءهم وما في بطونهم ،  فيدعون خزنة جهنم ،  فيقولون لهم :  ادعوا ربكم يخفف عنا يوما من العذاب كالحديث الأول .

وقوله :  {  وكنا قوما ضالين } .

أي :  ضللنا عن سبيل الرشد وقصد الحق .

والشقوة والشقاوة لغتان بمعنى عند الكسائي والفراء .

وقيل :  معنى ذلك :  غلبت علينا لذاتنا وأهواؤنا ،  فسميت اللذات والأهواء شقوة ،  لأنهما يؤديان إليها ،  كما قال :  {  إنما ياكلون في بطونهم نارا } فسمى أكل مال اليتيم نارا لأنه يؤدي إلى النار .  ومعنى :  ( اخسئوا فيها ) :  تباعدوا تباعد سخط .  يقال :  خسأت الكلب ،  إذا زجرته ليتباعد ."
23,107,/ت106
23,108,/ت106
23,109,"ثم قال تعالى :  {  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا } .

أي :  كان جماعة من عبادي ،  وهم أهل الإيمان بالله .

قال مجاهد :  هم :  صهيب وبلال وخباب وشبههم من ضعفاء المسلمين ،  كان أبو جهل وأصحابه يهزؤون بهم ،  وكانوا يقولون ربنا آمنا .  فاغفر لنا ذنوبنا ،  أي :  استرها علينا وارحمنا وأنت خير من رحم أهل البلاء ."
23,110,"{  فاتخذتموهم سحريا } أي جعلتم تهزءون منهم .

هذا على قراءة من كسر السين/ ومن ضمها فمعناه فجعلتم تسخرون .

هذا مذهب أبي عمرو وأبي عبيدة وقطرب .

وهو قول الحسن وقتادة .  وهما لغتان عند الكسائي والفراء .

بمعنى الهزء ،  فإذا كان بمعنى السخرة والتسخير فهو بالضم لا غير ،  نحو :

{  ليتخذ بعضهم بعضا سخريا } ثم قال :  {  حتى أنسوكم ذكرى } .

أي :  لم تزالوا تستهزءون بهم حتى أنساكم ذلك من فعلكم بهم ذكرى فألهاكم عنه .

قال ابن زيد :  أنساهم الاستهزاء بهم والضحك ذكر الله ،  وقرأ .

{  إن الذين أجرموا كانوا من الذين آمنوا يضحكون } .  .  . إلى .  .  . قوله .  . {  لضالون } .  ومثله في إضافة الفعل إلى غير فاعله قوله {  رب إنهن أضللن كثيرا من الناس } أي :  ضل بهم كثير من الناس لم يكن له صنام فعل يضل به الناس .  الناس هم الضالون لعبادته الأصنام ،  فكذلك أنسوكم ذكري ،  لم ينسيهم المؤمنون ذكر الله بل نسوا ذلك ،  أي تركوه ."
23,111,"قوله تعالى ذكره :  {  إني جزيتهم اليوم بما صبروا } إلى آخر السورة .

أي :  إني جزيت الذين اتخذهم الكفار سخريا بصبرهم على دينهم وعلى ما كانوا يلقون في الدنيا من أذى الكفار ،  الفوز وهو النجاة من النار ،  والخلود في الجنة ."
23,112,ثم قال :  {  كم لبثتم في الأرض عدد سنين } أي :  قال الله لهؤلاء الأشقياء الذين كانوا يظنون أنهم لا يبعثون ،  وأن الدنيا باقية :  كم لبثتم في الأرض من الزمان بعد موتكم ،
