surah_number,ayah_number,tafsir_text
39,49,"ثم قال :  {  فإذا مس الإنسان ضر دعانا } أي :  إذا أصابه بؤس وشدة دعا الله مستغيثا به ،  فإذا خوّله نعمة منه وفرج عنه {  قال إنما أوتيته على علم } أي :  قال :  إنما الرخاء والسعة في المعيشة والصحة في البدن على علم من الله بأني له أهل ومستحق لشرفي ،  ورضاه بعملي .

وقيل :  المعنى :  أوتيته على علم عندي بالتجارة والطلب وغير ذلك .

وقيل :  المعنى :  أوتيته على علم عندي ،  أي :  إذا أوتيت هذا في الدنيا إن لي عند الله منزلة .  فرد الله تعالى عليه ذلك فقال تعالى :  {  أولم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة } وقد مضى ذكر هذا في ( القصص ) .

وقوله :  {  بل هي فتنة } معناه :  بل أعطينا إياهم تلك النعمة ابتلاء ابتليناهم بها واختبارا .

{  ولكن أكثرهم لا يعلمون } أي :  لا يعلمون أنه ابتلاء واختبار لسوء رأيهم وجهلهم ."
39,50,ثم قال تعالى :  {  قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون } أي قد قال في نعم الله عز وجل عليه ،  أي :  إنما أوتيته على علم الذين كانوا من قبل هؤلاء من القرون الخالية لرسلهم تكذيبا لهم واستهزاء ،  فلم يغن عنهم حين أتاهم بأس الله عز وجل ما كانوا يكسبون من الأعمال ،  يعني :  عبادتهم الأوثان لم تغن عنهم شيئا ،  ولم تشفع لهم كما يقول هؤلاء أنها تشفع لهم عند الله سبحانه ،  ولكنها أسلمتهم لما أتاهم من العذاب .
39,51,"ثم قال تعالى :  {  فأصابهم سيئات ما كسبوا } أي :  فأصاب الأمم الخالية الذين قالوا مثل مثالة هؤلاء وبال عملهم فعذبوا في الدنيا ،  يعني :  قارون وشبهه حين قال :  إنما أوتيته على علم عندي فخسف به وبداره الأرض .

ثم قال تعالى :  {  والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا } أي :  والذين كفروا من قومك يا محمد سيصيبهم أيضا وبال عملهم السيء كما أصاب أولئك .

{  وما هم بمعجزين } أي :  بفائتين ربهم هربا في الأرض من عذابه إذا نزل بهم فأحل الله عز وجل عليهم عذابه فقتلوا بالسيف يوم بدر ."
39,52,"ثم قال تعالى :  {  أولم يعلموا أن الله يبسط الرزق لمن يشاء } ،  أي :  أولم يعلم هؤلاء الذين قالوا إنما أوتينا المال والصحة وغير ذلك على علم أن الله يوسع على من يشاء من عباده في الرزق ،  ويضيق على من يشاء .

ثم قال :  {  إن في ذلك لآيات لقوم يومنون } أي :  إن في توسيع الله عز وجل على خلق ،  وتقتيره على خلق لحججا ودلالات لقوم يؤمنون ،  أي :  يصدقون بالحق ."
39,53,"ثم قال تعالى ذكره :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا } .

قال ابن عباس :  قال بعض أهل مكة :  يزعم محمد أنه من عبد الأوثان ،  ودعا مع الله إلها آخر ،  وقتل النفس لم يغفر له ،  فكيف نهاجر ونسلم وقد عبدنا الآلهة وقتلنا النفس ونحن أهل شرك ،  فأنزل الله عز وجل {  قل يا عبادي الذين أسرفوا } الآية .

وقيل :  إنها نزلت في نفر من المشركين خلا الإيمان في قلوبهم فقالوا في أنفسهم :  ما نظن أن الله عز وجل يقبل توبتنا وإيماننا وقد صنعنا بمحمد صلى الله عليه وسلم كل شر :  أخرجناه ،  وقتلنا أصحابه ،  وقاتلناه .  فأباح الله تعالى لهم التوبة ونهاهم أن يقنطوا من رحمته .

/ قال مجاهد :  الذين أسرفوا على أنفسهم هو قتل النفس في الجاهلية .  وقال عطاء بن يسار :  نزلت هذه الثلاث الآيات في وحشي وأصحابه ،  وروى ذلك عن ابن عباس ،  قال :  فكان النبي لا يطيق أن ينظر إليه لأنه قتل حمزة فظن وحشي أن الله عز وجل لم يقبل إسلامه فنزلت هذه الآيات .

وقيل :  نزلت في قوم أسلموا بمكة وخلفوا بعد هجرة النبي صلى الله عليه وسلم فأقاموا بمكة يفتنهم المشركون عن دينهم فافتتنوا ،  فكان بعضهم يقول :  إن رجعت إلى الإسلام لم يقبلني محمد صلى الله عليه وسلم ولم يقبل الله توبتي فأنزل الله عز وجل هذه الآيات فيهم .

فمعنى أسرفوا على أنفسهم على هذا القول ،  أي :  أسرفوا على أنفسهم بإقامتهم مع الكفار بمكة ،  وظنهم أن الله عز وجل لا يقبل توبتهم ورجوعهم عن دينهم .

وقال قتادة :  ذكر لنا أن قوما أصابوا ذنوبا عظاما في الجاهلية فلما جاء الإٍسلام أشفقوا إن لم يتب عليهم ،  فدعاهم الله بهذه الآية .

قال السدي :  هي في المشركين ،  كقول ابن عباس :  وهو قول ابن زيد .

وكان ابن مسعود يقول :  إن أكثر آية فرجا في القرآن :  {  يا عبادي الذين أسرفوا } الآية .

وروي عن عمر رضي الله عنه أنها نزلت في أهل الإسلام .  قال :  كنا نقول :  لمن افتن من توبة .  وكانوا يقولون :  ما الله بقابل منا شيئا ،  تركنا الإسلام ببلاء أصابنا بعد معرفته .  فلما قدم رسول الله صلى الله عليه وسلم المدينة أنزل فيهم :  {  يا عبادي الذين أسرفوا } الثلاث الآيات .

قال عمر :  فكتبتها بيدي وبعثتها إلى هشام بن العاصي .  قال هشام :  فجعلت أقرؤها ولا أفهمها فوقع في نفسي أنها نزلت فينا لِما كُنّا نقول ،  قال :  فجلست على بعيري ثم لحقت بالمدينة .

وروي عن ابن عمر :  أن هذه الآيات نزلن في عياش بن أبي ربيعة ،  والوليد ابن الوليد ونفر من المسلمين كانوا أسلموا ،  ثم فتنوا وعذبوا فافتتنوا ،  فكنا نقول :  لا يقبل الله من هؤلاء صرفا ولا عدلا أبدا ،  قوم أسلموا ثم تركوا دينهم بعذاب عذبوا به !  فنزلت هذه الآيات .

وقال ابن عمر :  هذه أرجى آية في القرآن .  فرد عليه ابن عباس وقال :  بل أرجى آية في القرآن .  {  وإن ربك لذو مغفرة للناس على ظلمهم } .

وروى شهر عن أسماء أنها سمعت النبي صلى الله عليه وسلم يقرأ في هذه الآية :   "" إن الله يغفر الذنوب جميعا ولا يبالي ،  إنه هو الغفور الرحيم ""  .

وقال القرظي هي للناس أجمع .

وقيل :  المعنى :  يغفر الذنوب جميعا لمن تاب .

( وهذا لجماع ) من تاب من كفره أو من ذنوبه فالله يغفر له ما تقدم من ذنوبه كلها .

وقيل :  هذه الآية منسوخة بقوله :  {  ومن يقتل مومنا متعمدا } الآية ،  وبقوله {  إن الله لا يغفر أن يشرك به } .

والصواب أن الآية خبر لا يجوز نسخه فهي محكمة على ما بينا من المعنى الذي ذكرنا ."
39,54,"وقوله :  وأنيبوا إلى ربكم وأسلموا له } يدل على أن الآية نزلت فيمن هو على غير الإٍسلام ،  وأن الإسلام تغفر الذنوب كلها التي اكتسبت في الكفر .

وروى ثوبان مولى رسول الله صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال :   "" ما أحب أن لي الدنيا وما فيها بهذه الآية ""  .  فقال رجل :  يا رسول الله ،  ومن أشرك ؟  !  فسكت رسول الله صلى الله عليه وسلم ثم قال :   "" ألا ومن أشرك ( ألا ومن أشرك ) – ثلاث مرات ""  .

وروي عن ابن عمر أنه قال :  كنا معشر أصحاب رسول الله صلى الله عليه وسلم نقول :  إنه ليس من حسناتنا إلا وهي مقبولة حتى نزلت هذه الآية :  {  أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } فلما نزلت هذه الآية قلنا ما هذا الذي يبطل أعمالنا ؟  فقلنا :  الكبائر والفواحش .  قال :  فكنا إذا رأينا من أصاب شيئا منها ،  قلنا :  قد هلك ،  حتى نزلت هذه الآية ٍ {  إن الله يغفر الذنوب جميعا } و{  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } .

فلما نزلت هذه الآية كففناعن القول في ذلك ،  فكنا إذا رأينا أحد أصاب منها شيئا خفنا عليه ،  وإن لم يصب منها شيئا رجونا له .

وعن عبد الله بن مسعود أنه قال :  القنوط من رحمة الله من الكبائر .  واختار الطبري أن / تكون الآية عامة في أهل الإيمان وأهل الشرك لأن الله عز وجل عم المسرفين ولم يخصص به أحد ،  فالشرك أعظم الذنوب وهو مغفور مع التوبة منه والرجوع عنه .

وكان ابن عباس يقرأ :  ( يغفر الذنوب جميعا لمن شاء ) .

وقد قيل :  إن قوله :  {  يغفر الذنوب جميعا } منسوخ بقوله :  ٍ{  ومن يقتل مومنا متعمدا } ،  وقيل :  بقوله :  {  إن الله لا يغفر أن يشرك به } .

والصواب أنها محكمة لأنها خبر ،  والأخبار لا تنسخ ،  والله يغفر كل الذنوب لمن يشاء من المؤمنين ،  فلا نسخ فيه .

ومعنى ( لا تقنطوا ) :  لا تنسوا .

{  إن الله يغفر الذنوب جميعا } ،  أي :  يستر على الذنوب كلها بعفوه عن أهلها إذا تابوا منها .

{  إنه هو الغفور } أي :  الساتر لذنوب التائبين .

{  الرحيم } بهم أن يعاقبهم عليها بعد توبتهم منها .

ثم قال تعالى :  {  وأنيبوا إلى ربكم وأسلموا له } أي :  ارجعوا إلى طاعة ربكم ،  وأقبلوا على عبادته ،  واخضعوا له ،  وأجيبوا داعيه .

{  من قبل أن ياتيكم العذاب } على كفركم .

{  ثم لا تنصرون } أي :  لا ينصركم ناصر فينقذكم من عذاب الله عز وجل .

والإنابة هنا :  الإيمان والتوبة من الكفر .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" إن الإيمان إذا وقع في القلب انفسح له والشرح ""  .  فقيل له :  يا رسول الله ،  فهل لذلك من آية يعرف بها ؟  فقال :   "" الإنابة إلى دار الخلود ،  والتجافي عن دار الغرور ،  والاستعداد للموت قبل نزول الموت ""  ."
39,55,"ثم قال :  {  واتبعوا أحسن ما أنزل إليكم من ربكم } أي :  اعملوا بما في كتاب الله .

وقيل :  معناه :  إن الله أباح الانتصار بعد الظلم وأعملنا أن العفو أحسن .

وقيل :  المعنى :  إن الله عز وجل قد أخبر عن قوم أنهم عصوا ،  وعن قوم أنهم أطاعوا فأمر أن تتبع الطاعة دون المعصية .

وقيل :  المعنى :  إن الله عز وجل قد نسخ أحكاما بما شاء فأمرنا أن نتبع الناسخ دون المنسوخ .

وقوله :  {  من قبل أن ياتيكم العذاب بغتة } أي :  فجأة .

{  وأنتم لا تشعرون } أي :  لا تعلمون ،  وهذا توعد من الله جل ذكره لمن لم يَتُبْ ."
39,56,"ثم قال تعالى :  {  أن تقول نفس يا حسرتي على ما فرطت في جنب الله } ( أن ) مفعول من أجله .  والأًصل في ( حسرتا ) :  يا حسرتي ،  ثم أبدل من الياء ألف .

والفائدة في نداء الحسرة حرف النداء يدل على تمكن القصة من صاحبها وملازمتها له .  فذلك أبلغ في الخبر .

وأجاز الفراء في الوصل :  ( يا حسرتاه ) بضم الهاء وكسرها .

ولا يجيز النحويون إثبات الهاء في الوصل وقد جاء ذلك في الشعر .

والمعنى :  اتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن تصيروا إلى حال الندامة غدا .

ومعنى {  على ما فرطت في جنب الله } أي :  على ما ضيّعته من العمل بما أمرني الله به ،  وقصرت فيه في الدنيا .

قال مجاهد والسدي :  ( في جنب الله ) ،  أي :  في أمر الله .

وقال الضحاك :  ( في ذكر الله ،  قال :  يعني القرآن والعمل به ) .

وقال أهل اللغة :  المعنى :  في جنب الله .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" ما جلس رجل مجلسا ولا مشى ممشى ولا جلس اضطجع مضطجعا لم يذكر الله فيه إلا كانت عليه ترة يوم القيامة ""  ،  أي :  حسرة .

وقال إبراهيم التيمي :  من الحسرات يوم القيامة أن يرى الرجل ماله الذي آتاه الله عز وجل يوم القيامة في ميزان غيره قد ورثه وعمل فيه بالحق كان له أجره وعلى الآخر وِزْرُه .  ومن الحسرات أن يرى الرجل عبده الذي خوله الله في الدنيا ( أقرب منه ) منزلة من الله جل ذكره ،  أو يرى رجلا يعرفه في الدنيا أعمى قد أبصر يوم القيامة وعمي هو .

وأصل الحسرة الندامة التي تلحق الإنسان حتى يصير معها حسيرا ،  أي :  معيبا .

وروى مجاهد عن عبد الله بن عمر أنه قال :  ما تفرق قوم قط من مجلسهم ،  ولم يذكروا الله فيه إلا كان عليهم حسرة يوم القيامة .

وعن أبي هريرة أن النبي صلى الله عليه وسلم قال :   "" ما جلس رجل ولا قوم مجلسا ،  ولا مشى رجل ممشى ،  ولا اضطجع مضطجعا لا يذكر الله فيه ،  إلا كانت عليه يوم القيامة حسرة ""  .

وقوله :  {  وإن كنت لمن الساخرين } أي :  وما كنت إلا من الساخرين ،  أي :  كنت من المستهزئين بأمر الله سبحانه وكتابه .

قال قتادة :  ( لم يكفه ) أن ضيع طاعة الله عز وجل حتى جعل يسخر بأهل طاعة الله سبحانه ."
39,57,"قال قتادة :  هذا قول صنف منهم / ،  فقال صنف آخر :  {  لو أن الله هداني .  .  } الآية ،  وقال صنف آخر :  {  لو أن لي كرة .  .  } الآية ،  أي :  رجعة .

قال ابن عباس :  أخبر الله جل ذكره ما العباد قائلون قبل أن يقولوا ،  وما هم عاملون قبل أن يعملوا ( فقال {  لأنبئك مثل خبير } وقال :  {  لعادوا لما نهوا عنه ولو ردوا } .  وقال :  {  ونقلب أفئدتهم وأبصارهم كما لم يومنوا به أول مرة } .

ومعنى :  {  لو أن الله هداني } ،  أي :  وفقني للرشاد .

ثم قال :  {  بلى قد جاءك آياتي فكذبت بها } دخلت ( هنا ( بلى ) ) لأن معنى لو أن الله هداني ( ما هداني ) ودخلت جوابا للنفي حملا على المعنى :  ( بلى هداني ) .

ومعنى الآية أنها تكذيب من الله جل ذكره للقائل :  ( لو أن الله هداني ) ،  {  لو أن لي كرة } ،  فأعلمهم أن كتابه وحججه قد أتاهم فكذبوا واستكبروا عن الإيمان به وكانوا من الكافرين به .

وروت أم سلمة أن النبي صلى الله عليه وسلم قرأ :  {  جاءتك آياتي فكذبت بها واستكبرت } بكسر الكاف والتاء على مخاطبة النفس ،  وبذلك قرأ الجحدري .

وقرأ الأعمش :  ( بلى قد جاءته ) بالهاء .

وقيل :  يلزم من كَسَرَ التاء والكاف ( أن يُقْرَأ وكنت ) من الكوافر والكافرات .  وهذا لا يلزم لأنه يحمل على المعنى ."
39,58,/ت57
39,59,/ت57
39,60,"قوله تعالى ذكره :  {  ويوم القيامة ترى الذين كذبوا } – إلى قوله – {  وتعالى عما يشركون }[ 57-64 ] .

أي :  يوم القيامة يا محمد ترى الذين زعموا أن لله سبحانه ولدا وأن له شريكا .

{  وجوههم مسودة } يقال :  مسودة ومسوادة ،  لغتان ،  وأسْوادَّ وجهه وأسْوَدَّ وأحمر وأحمار .

ثم قال :  {  أليس في جهنم مثوى للمتكبرين } أي :  أليس في جهنم مأوَى ومسكن لمن تكبر على الله تعالى ،  وامتنع من طاعته جلت عظمته .

روي أن النبي صلى الله عليه وسلم قال :   "" يحشر المتكبرون يوم القيامة كالذر يلحقهم الصغار حتى يوتى بهم إلى سجن في جهنم ""  .

وقال صلى الله عليه وسلم في تفسير الكبر :   "" هو سفه الحق وغمط الناس ""  ،  أي :  احتقارهم .

قال عطاء بن يسار :  يقال :  إن في جهنم سجنا يقال له بولس يحشر فيه المتكبرون يوم القيامة ويأتون يوم القيامة على صور الذر .

ومن رواية ابن وهب يرفعه إلى النبي صلى الله عليه وسلم أنه قال :  ( المتكبرون في الدنيا يحشرون يوم القيامة أشباه الذر في صور الناس يعلوهم كل شيء من الصغار ،  ثم يساقون حتى يدخلوا سجنا يقال له بولس في نار الأنيار يسقون من عصارة أهل النار من طينة الخبال ،  يعني :  من صديد أهل النار وما يخرج منهم ."
39,61,"ثم قال تعالى :  {  وينجي الله الذين اتقوا بمفازتهم } ،  أي بفوزهم .

قال السدي :  بمفازتهم ،  بفضيلتهم .

وقال ابن زيد :  ( بأعمالهم ) .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" يحشر الله عز وجل مع كل امرئ عمله ،  فيكون عمل المؤمن معه في أحسن صورة وأطيب ريح .  فكلما كان من رعب أو خوف قال له :  لا تُرَعْ ،  فما أنت ( بالمراد ولا أنت بالمعنى به ) .  فإذا كثر عليه قال له :  ما أحسنك !  فمن أنت ؟  !  فيقول :  أما تعرفني ؟  !  أنا عملك الصالح !  حملتني على ثقلي فوالله لأحملنك اليوم ولأدفعن عنك .  فهي التي قال سبحانه .  {  وينجي الله الذين اتقوا بمفازتهم } الآية ."
39,62,ثم قال تعالى ذكره :  {  الله خالق كل شيء وهو على كل شيء وكيل } أي :  الذي له الألوهية والتفرد هو خالق كل شيء وهو كل شيء وكيل ،  أي قيم بالحفظ والكلأة .
39,63,"ثم قال تعالى :  {  له مقاليد السموات والأرض } .

قال ابن عباس وقتادة :  مقاليد :  مفاتيح .

والمعنى :  له مفاتيح خزائن السماوات والأرض ،  يمسك ما يشاء ويفتح ما يشاء ،  وقال السدي :  ( المقاليد :  الخزائن ) ،  واحدها مقليد ،  وقيل :  مقلد ،  وقال أبو عبيدة :  ( واحد المقاليد مقليد ) ،  وواحد الأقاليد إقليد .

ثم قال تعالى :  {  والذين كفروا بآيات الله أولئك هم الخاسرون } ،  أي :  هم المغبونون حظوظهم من خيرات خزائن الله التي بيده مفاتيحها ."
39,64,"ثم قال ( تعالى :  {  قل أفغير الله تامروني أعبد أيها الجاهلون } .

( غير ) نصب ( بأعبد ) .

قال الأخفش :  ( تأمروني ) ملغى ،  كقولك :  ذلك زيد بلغني .

والمعنى :  قل يا محمد لهؤلاء المشركين :  أعبد غير الله فيما تأمروني أيها الجاهلون ؟  !"
39,65,"ثم قال تعالى ذكره :  {  ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك } ،  ( أي :  لقد أوحي إليك يا محمد وإلى الرسل من قبلك لئن أشركت بالله ليحبطن عملك ) ،  أي :  يبطل عملك ويفسد .

يقال :  حبط بطنه من داء إذا فسد منه .

وقيل :  في الكلام تقديم وتأخير .  والتقدير/ :  ولقد أوحي إليك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين ،  وأوحي إلى الرسل من قبلك مثل ذلك .

ومعنى {  من الخاسرين } :  من المغبونين حظوظهم الهالكين ."
39,66,"ثم قال تعالى :  {  بل الله فاعبد } ،  الفاء زائدة واسم الله نصب بأعبد .

وقال الفراء :  هو نصب بإضمار فعل .

والفاء عند أبي إسحاق غير زائدة دخلت لمعنى المجازات .

والمعنى على القول الأول :  بل اعبد الله ولا تعبد ما أمرك به هؤلاء المشركون {  وكن من الشاكرين } ،  أي :  كن شاكرا لله على نعمه عليك إذا هداك للإيمان وبرَّأك من عبادة الأوثان ."
39,67,"ثم قال تعالى :  {  وما قدروا الله حق قدره } ،  أي :  ما عظموه حق عظمته .

قال ابن عباس :  هم الكفار الذين لم يؤمنوا بقدرة الله عز وجل عليهم ،  ومن آمن أن الله على كل شيء قدير فقد قدر الله حق قدره ،  ومن لم يؤمن بذلك لم يقدر الله   حق قدره   .

قال أبو عبيدة :  معناه :  ما عرفوا الله حق معرفته   .

وقيل التقدير :  ما قدروا نعم الله حق قدر نعمه .

وأكثر المفسرين على أن المعنى :  ما عظّموه حق عظمته ،  وما وصفوه حق صفته :  إذ عبدوا غيره معه ،  فهو خالق جميع الأشياء ومالكها ،  والأرض جميعا كلها قبضته يوم القيامة   .

( قال ابن عباس وغيره :  الأرض والسماوات جميعا في يمينه يوم القيامة )   .

قال ابن عباس   ما السماوات السبع والأرضون   السبع في يد الله جل ذكره إلا كخردلة في يد أحدكم   .

قال الحسن :  والأرض جميعا قبضته يوم القيامة   ،  قال :  كأنها جوزة   بقضها وقضيضها      .

قال الضحاك :  السماوات والأرض مطويات بيمينه جميعا   .

وروى ابن عمر أن النبي صلى الله عليه وسلم قال وهو على المنبر يخطب :

 "" يأخذ الله عز وجل السماوات والأرض السبع فيجعلها في كفيه ،  ثم يقول بهما كما يقول الغلام بالكرة :  أنا الله ،  أنا الواحد ،  أنا العزيز ""  حتى لقد رأيت المنبر وإنه ليكاد يسقط به   .

وروي عن النبي صلى الله عليه وسلم أن يهوديا جاء ،  فقال :  يا محمد ،  إن الله يمسك السماوات على إصبع والأرضين على إصبع ،  والجبال على إصبع الخلائق على إصبع ثم يقول :  أنا الله .  فضحك النبي صلى الله عليه وسلم حتى بدت نواجده ،  ثم قال :   "" {  وما قدروا الله حق قدره } .  قال :  فضحك النبي صلى الله عليه وسلم تعجبا وتصديقا   .

وروي أن رهطا من اليهود أتوا النبي صلى الله عليه وسلم فقالوا   :  يا محمد :  هذا الله خلق الخلق ،  فمن خلقه ؟  !  .

فغضب النبي صلى الله عليه وسلم حتى انتقع لونه ،  ثم شاورهم عضبا لربه عز وجل فجاءه جبريل صلى الله عليه وسلم يسكنه .  وجاءه من الله تعالى جواب ما سألوه عنه ،  فقال :  يقول الله :  {  قل هو الله أحد }   السورة فلما تلا عليهم النبي عليه السلام ،  قالوا :  صف لنا ربك ،  كيف هو خلقه ،  وكيف هو عضده ،  وكيف ذراعه ؟  فغضب النبي صلى الله عليه وسلم أشد من غضبه الأول ثم شاورهم   .  فأتاه جبريل صلى الله عليه وسلم   فقال مثل مقالته ،  وأتاه   بجواب ما سألوه عنه :  {  وما قدروا الله حق قدره } – إلى – {  يشركون }   .

وقيل :  معنى {  والأرض جميعا قبضته يوم القيامة } ،  أي :  يملكها ،  لا مدعي لملكها   ذلك اليوم غيره ،  كما تقول :  هذا في قبضتي .

وقال المبرد :  بيمينه :  بقوته   .  وهذا   القول هو   قول علماء أهل السنة .

وذكر ابن وهب أن ناسا أتوا النبي صلى الله عليه وسلم فقالوا :  يا رسول الله ،  هاتان القبضتان ،  فأخبرنا عن سائر العظمة .

قال :   "" فكروا في خلق ممن   خلق الله عز وجل :  إسرافيل   ،  رجلاه في التخوم السابعة ،  والعرش على جمجمته .  ما بين قدميه إلى ركبته مسيرة خمسين ألف سنة .  وما بين عاتقه إلى رأسه مسيرة خمسين ألف سنة ""    .

ويروى أن إسرافيل   مؤذن أهل السماء ،  يؤذن لاثني عشرة ساعة من النهار ولاثنتي   عشرة ساعة من الليل ،  لكل ساعة تأذين يسمع تأذينه من في السماوات السبع ،  ومن في الرضين السبع إلا الثقلان   :  الجن والإنس .  ثم يتقدم بهم   عظيم الملائكة فيصلي بهم . /

وذكر أن ميكائيل   يوم الملائكة في البيت المعمور .  هذا كله من حديث ابن وهب عن الليث عن رجاله .

وروى ابن عباس عن عائشة رضي الله عنها أنها   سألت النبي صلى الله عليه وسلم عن قوله :  {  والأرض جميعا قبضته يوم القيامة } قالت له :  فأين الناس يومئذ ؟  قال :   "" على الصراط ""    .

وقال أبو أيوب الأنصاري   :  أتى النبي صلى الله عليه وسلم حَبْرٌ من أحبار   اليهود فقال :   "" أرأيت إذ يقول الله عز وجل في كتابه :   "" {  والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } فأين الخلق عند ذلك ؟  قال :  "" هم   كرقم في الكتاب ""    .

وروى أبو الجوزاء عن ابن عباس أنه قال :  إن السماوات السبع والأرضين السبع وما بينهما في يد الله تبارك وتعالى كخردلة   في يد أحدكم   .

قال أبو محمد مؤلفة ( رحمه الله )   :  ويجب على أهل الدين والفضل والفهم   أن يجروا هذه الأحاديث التي فيها ذكر اليد والإصبع ونحوه على ما أتت ،  وألا يعتقد في ذلك جارحة ( ولا تشبيه ،  فليس كمثل ربنا )   شيء .  ومن توهم في ذلك جارحة فقد شبه الله سبحانه وعدل عن الحق .

ثم قال :  {  سبحانه وتعالى عما يشركون } ،  أي :  تنزيها له وتبرية من السوء والشرك ."
