surah_number,ayah_number,tafsir_text
7,129,"قوله :  {  قالوا أوذينا من قبل أن تاتينا } الآية .

المعنى :  قال موسى ( عليه السلام ) لموسى ( صلوات الله عليه ) ،  حين قال لهم :  {  استعينوا بالله واصبروا } :  {  أوذينا } يقتل أبنائنا ،  {  من قبل أن تاتينا } ( برسالة الله عز وجل ) {  ومن بعد ما جئتنا } ،  بما توعدنا به من القتل لأبنائنا .

وقيل معنى :  {  ومن بعد ما جئتنا } ،  أي :  يدركنا فرعون فيقتلنا ،  وذلك حين تراءى الجمعان .

قال ابن عباس :  أسرى موسى ( عليه السلام ) ،  ببني إسرائيل حتى هجموا على البحر ،  فالتفتوا فإذا هم برهج دواب فرعون ،  فقالوا :  يا موسى ،  {  أوذينا من قبل أن تاتينا } ،  أي :  بذبح أبنائنا ،  وإحياء نسائنا ،  {  ومن بعد ما جئتنا } ،  هذا البحر أمامنا ،  وهذا فرعون قد رهقنا بمن معه ؛  {  قال عسى ( ربكم ) أن يهلك عدوكم ويستخلفكم في الارض فينظر كيف تعملون } ،  من بعدهم فيجازيكم على ما وقع منكم وقد علم كيف تعملون .

و :   "" الأرض ""  ،  أرض الدنيا .  وقيل :  أرض الجنة .  و "" الثانية أرض الدنيا لا غير .

و{  عسى } :  ترج ،  وهي واجبة من الله ،  ( عز وجل ) .

{  ومن بعد ما جئتنا } ،  وقف ."
7,130,"قوله :  {  ولقد أخذنا آل فرعون بالسنين } إلى :  {  لا يعلمون }[ 130 ،  131 ] .

لام {  ولقد } ،  لام توكيد تؤكد الكلام بمعنى القسم .

والمعنى :  ولقد ابتلينا تباع فرعون :  {  بالسنين } ،  أي :  بالجدوب سنة بعد سنة ،  {  ونقص من الثمرات } ،  اختبرناهم بذلك ،  {  لعلهم يذكرون } ،  بتوبة أو رجوع ،  فيعتبرون .

قيل :  إن ثمارهم نقصت حتى كانت النخلة تحمل تمرة واحدة ."
7,131,"وقوله :  {  فإذا جاءتهم حسنة } .

أي :  ( إذا ) جاءهم الخصب والعافية وكثرة الثمار ،  {  قالوا لنا هذه } ،  ونحن أولى بها ،  {  وإن تصبهم سيئة } أي :  قحط ومرض ،  {  يطيروا بموسى ومن معه } أي :  تشاءموا بهم ،  فقالوا :  هذا بشؤم موسى ومن معه .

قرأطلحة ،  وعيسى بن عمر :   "" تطيروا ""  ،  على أنه ماض .

وقرأ الحسن :   "" ألا إنما طيرهم عند الله ""  ،  بغير ألف .

قال الله ( عز وجل ) :  {  ألا إنما طائرهم عند الله } .  .

أي :  ألا إنما نصيبهم من الرخاء والجدب ،  وغير ذلك عند الله ،  عز وجل ) .

قال ابن عباس ،  المعنى :  ألا إن الأمر من قبل الله ،  ( عز وجل ) .

وقال مجاهد ،  المعنى :  ألا إنما الشؤم فيما يلحقهم يوم القيامة مما وُعِدوا به من الشر .

{  ولكن أكثرهم لا يعلمون } .

أي :  لا يعلمون أن ما لحقهم من قحط وشدة ،  أنه من عند الله ( عز وجل ) ،  بذنوبهم .

{  لنا هذه } ،  وقف .

{  ومن معه } وقف ."
7,132,"قوله :  {  قالوا مهما تاتنا به من آية } إلى :  {  مجرمين }[ 132-133 ] .

{  مهما } عند الخليل :  أصلها  "" ما ""  للشرط ،  زيدت عليها  "" ما ""  للتوكيد ،  وأبدل من ألف  "" ما ""  الأولى "" هاء ""  .

وقال غيره :  الأصل :   "" مه ""  بمعنى :  اكفف ،  و "" ما ""  للشرط بعد ذلك .

وحكى الكوفيون :   "" مهما ""  بمعنى :   "" مهما ""  .

والمعنى :  وقال ( آل ) فرعون لموسى :  ما {  تاتنا به من آية لتسحرنا بها } ،  فنؤمن ( ربك ) ،  وندع دين فرعون ،  {  فما نحن لك بمومنين } ."
7,133,"قال الله تعالى :  {  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم } .

 "" فالطوفان ""  :  الماء .  قاله الضحاك/وأبو مالك .

قال ابن عباس :  هو الغرق .

قالمجاهد :  هو الموت .

قال قتادة :  سال عليهم [ الماء ] حتى قاموا [ فيه قياما ] ،  فسألوا موسى ،  ( عليه السلام ) ،  أن يسأل الله ( عز وجل ) ،  ليكشف عنهم ففعل .

قال الضحاك :  جاءهم من المطر شيء كثير ،  فسألوا موسى ( عليه السلام ) ،  أن يدعو الله ( عز وجل ) ليكشفه عنهم ،  ويرسلوا معه بني إسرائيل ،  فدعا الله ،  فكشف عنهم وأخصبت البلاد ،  فعادوا ،  ولم يرسلوا معه بني إسرائيل ،  فصب الله على زرعهم الجراد فأكله ،  فسألوا موسى فدعا ،  فكشف عنهم .  ثم عادوا إلى كفرهم .

وروت عائشة عن النبي صلى الله عليه وسلم أنه قال {  الطوفان } :  الموت .

وعن ابن عباس قال :  هو أمر من ( أمر ) الله ( عز وجل ) ،  طاف ( بهم ) ،  وقرأ :  {  فطاف عليها طائف من ربك وهم نائمون } .

و : {  الطوفان } :  مصدر كالنقصان ،  لا يجمع .

وقال الأخفش :  هو جمع ،  واحدة :  طوفانة .

وقوله :  {  والجراد والقمل } .

أرسل عليهم الجراد والقمل ،  وهو :  الدَّبى ،  فأكل زرعهم وثمارهم .  ثم أكل الشجر والأبواب وسقوف البيوت .  وابتلي الجراد بالجوع ،  فجعل لا يشبع .

قال ابن وهب :  سمعت مالكا يقول :  إن ذلك  "" الجراد ""  ،  كان يأكل المسامير ،  فعجُّوا إلى موسى ،  ( عليه السلام ) ،  وصاحوا وقالوا :  يا موسى ،  هذه المرة !

/خ134"
7,134,"ف : {  ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز } ،  وهو العذاب ،  {  لنومنن لك ولنرسلن معك بني إسرائيل } ،  فدعا لهم ،  فكشف عنهم بعدما أقام سبعة أيام ،  فأقاموا شهرا ،  ثم عادوا لتكذيبه ،  ولأعمالهم السيئة .

/خ134

قوله :  {  ولما وقع عليهم الرجز [ قالوا يا موسى ادع لنا ربك ] } الآية .

قرأ ابن جبير ،  ومجاهد :   "" الرُّجْزُ ""  ،  بضم الراء .

قال ابن جبير :  لما ابتلي قوم فرعون بالآيات الخمس ،  فلم يؤمنوا ولم يرسلوا معه بني إسرائيل ،  قال موسى ( عليه السلام ) لبني إسرائيل :  ليذبح كل رجل منكم كبشا ،  ثم يخضب كفه من دمه ،  ثم يضرب به على بابه !  ففعلوا ،  فقالت القبط لبني إسرائيل :  لِمَ تجعلون هذا الدم على أبوابكم ؟  فقالوا :  إن الله يرسل عليكم عذابا ،  فنسلم وتهلكون وهكذا أمرنا نبينا ،  ( عليه السلام ) ،  فأصبحوا وقد طعن من قوم فرعون  سبعون ألفا ،  فأمسوا وهم لا يتدافنون ."
7,135,"فقال فرعون عند ذلك لموسى ( عليه السلام ) ،  :  {  ادع لنا ربك بما عهد عندك } ،  الآية ،  فالرجز :  الطاعون .  فدعا موسى ( عليه السلام ) ،  فكشف عنهم فوفى فرعون لموسى ،  وقال له :  اذهب ببني إسرائيل حيث شئت ،  فكان أوفاهم كلهم .

وقال مجاهد ،  وقتادة :  {  الرجز }/ :  هو العذاب الذي أرسل عليهم من الجراد والقمل وغيره ،  وهم في كل ذلك يعهدون إليه ثم ينكثون .

ومعنى :  {  إلى أجل هم بالغوه } .

أي :  كشف الله عنهم العذاب في الدنيا إلى أجل هلاكهم وانقضاء أجلهم ،  فيغرقهم في البحر عند ذلك ويعاودهم العذاب .

/خ134"
7,136,"قوله :  {  فانتقمنا منهم فأغرقناهم } ،  الآية .

المعنى :  فلما نكثوا انتقمنا منهم ،  {  فأغرقناهم في اليم } .

و "" اليم ""  :  البحر .

ومعنى {  وكانوا } عن آياتنا {  غافلين } ،  أي :  لا يعتبرون صحتها ،  ويعرضون عنها ."
7,137,"قوله :  {  وأورثنا القوم الذين كانوا يستضعفون [ مشارق الارض   ] }الآية .

قوله :  {  مشارق الارض ومغاربها } ،  مفعول  "" بأورث ""    .

وقال الفراء ،  والكسائي :  هو ظرف   .  وتقدير الكلام عندهم :

{  وأورثنا القوم الذين كانوا يستضعفون } في {  مشارق الارض ومغاربها } الأرض {  التي باركنا فيها } ،  في مشارق الأرض ومغاربها .  ف( التي   ) :  مفعول ل :  ( أورثنا )   .

والمعنى :  أورثنا بني إسرائيل ،  الذين كان فرعون يستخدمهم استضعافا لهم ،  {  مشارق الارض } ،  أي :  أرض الشام   ،  في قول الحسن   ،  وهو ما يلي المشرق ،  {  ومغاربها } ما يلي المغرب ،  {  التي باركنا فيها } ،  أي :  التي جعلنا الخير فيها ثابتا   دائما   .

وقال الليث   :  {  الارض } ،  هنا أرض مصر ،  وإن مصر هي التي بارك الله فيها   .

قال   الليث :  مصر مباركة في كتاب   الله ،  جل ذكره ،  لقوله تعالى :  {  التي باركنا فيها } ،  قال :  هي مصر ،  وهي مباركة .  ومصر مشتقة من قولهم :  مَصَرَ الشاة يمصرها مصرا   :  إذا حلب كل شيء في ضرعها ،  فسميت :  مِصرا   لاجتماع الخير فيها   .

وروي عن ابن عمر   أنه قال :  نيل   مصر سيد الأنهار ،  وسخر الله ،  عز وجل له كل نهر   بين المشرق والمغرب ،  وذلله له ،  فإذا أراد الله ،  جل ذكره ،  أن يجري نيل مصر ،  أمر كل نهر أن يمده ،  فمدته الأنهار بمائها ،  وفجر الله له الأنهار عيونا ،  فإذا انتهى جريه إلى ما أراد الله ،  سبحانه ،  أوحى الله ،  عز وجل إلى كل ماء أن يرجع إلى عنصره   .

وقال   ابن عمر   ،  وغيره في قوله تعالى :  {  كم تركوا من جنات وعيون وزروع ومقام كريم   } ،  قال :  كانت الجنات بحافتي   هذا النيل ،  من أوله إلى آخره في الشقين جميعا ،  ما بين :  أسوان   إلى :  رشيد   ،  وكان له سبعة خُلُج   :  خليج الإسكندرية   ،  وخليج دمياط ،  وخليج سردوس   ،  وخليج منف   ،  وخليج الفيُّوم   ،  وخليج المنهى   .  وقيل :  السابع   ،  خليج سخا   ،  كانت متصلة لا ينقطع منها شيء عن شيء   .

وقوله :  {  ومقام كريم } ،  يعني المنابر   .  كان بها ألف   منبر .

وقوله :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الارض ومغاربها }   ،  قال الطبري :  لا يجوز أن تكون :  {  مشارق الارض ومغاربها } نصبا   على الظرف ؛  لأن بني إسرائيل لم يكن يستضعفهم ( أحد )   يومئذ إلا فرعون بمصر ،  فغير جائز أن يقال :  {  يستضعفون } في مشارق الأرض وفي مغاربها   .

وقد غلط   الطبري على الفراء ؛  لأن الفراء لم يرد أنه ظرف :  {  يستضعفون } ،  إنما جعله ظرفا مقدما للأرض التي بورك فيها   .

فتقدير الكلام :  {  وأورثنا القوم الذين كانوا يستضعفون } الأرض التي باركنا ( فيها   ) في مشارق /الأرض ومغاربها .  وهذا أحسن في المعنى ،  وإن كان النصب ب :  {  أورثنا } على أنه مفعول به أحسن   .

وقوله :  {  وتمت كلمة ربك الحسنى على بني إسرائيل بما صبروا } .

أي :  تمّم الله ( عز وجل   ) لهم ما   وعدهم به من تمكينهم في الأرض ونصرهم على فرعون عدوهم ،  بصبرهم على عذاب فرعون لهم   .

وهذا يدل على أن الصبر عند البلاء أحمد من مقابلته   بمثله ؛  لأن البلاء إذا قوبل بمثله وُكل فاعله إليه ،  وإذا قوبل بالصبر وانتظار الفرج من الله ،  جل ذكره ،  أتاهم الله ،  ( عز وجل   ) ،  بالفرج   الذي أملوه   وانتظروه من الله   ،  ( سبحانه )   .

وقال مجاهد :  هو ظهور قوم موسى على فرعون   .

و "" الكلمة ""  هنا :  قول موسى :  {  عسى ربكم أن يهلك عدوكم ويستخلفكم في الارض }   .

وقيل   :  هو قوله :  {  ونريد أن نمن على الذين استضعفوا في الارض ونجعلهم أئمة } ،  إلى :  {     يحذرون }   .

وقوله :  {  ودمرنا ما كان يصنع فرعون وقومه   ) } .  أي :  أهلكنا ما عمَّروا وزرعوا .

{  وما كانوا يعرشون } .  أي :  ( وأهلكنا   ) ما كانوا   يبنون   ،  أي :  خربنا   ذلك   .

والضم والكسر في  "" ر ""  :  {  يعرشون   } ،  لغتان   ."
7,138,"قوله :  {  وجاوزنا ببني إسرائيل البحر } ،  إلى قوله :  {  ( بلاء ) من ربكم عظيم }[ 138-141 ] .

والمعنى :  وقعنا ببني إسرائيل البحر بعدما رأوا من الآيات والعبر فلم يتعظوا بذلك ويزدجروا ،  حتى قالوا ،  إذ مروا بقوم مقيمين على أصنام لهم يعبدونها :  {  يا موسى اجعل لنا إلها كما لهم آلهة } .

و :  {  يعكفون } .  يقيمون ويواظبون ويلازمون .  والضم والكسر في  "" الكاف ""  لغتان .

فقال لهم موسى ،  ( عليه السلام ) :  {  إنكم قوم تجهلون } .

أي :  تجهلون نعمة الله ( عز وجل ) ،  عليكم وحقه ،  وتجهلون أنه لا تجوز العبادة إلا لله ،  ( سبحانه ) .

قال ابن جريج {  على أصنام لهم } ،  تماثيل بقر .  ومن أجل ذلك شبه عليهم السامري بالعجل .

يريد أنه من تلك البقر التي رأيتموها تعبد .  فعبدوه أربعين يوما .

وهؤلاء القوم الذين مروا بهم عاكفون على عبادة الأصنام ،  قيل :  هم من لخم .  قاله قتادة .

وقيل :  بل كانوا من الكنعانيين الذين أمر موسى ،  ( عليه السلام ) ،  بقتالهم ."
7,139,"قوله :  {  إن هؤلاء متبر ما هم فيه ( وباطل ) } .

هذا خبر من الله ( عز وجل ) ،  عن قول موسى ( عليه السلام ) ،  لقومه .

و{  متبر } :  مُهْلَكٌ ،  وباطل عملهم .

وقال ابن عباس {  متبر } :  خسران .

ومعنى {  متبر } ،  عند أهل اللغة :  مُهْلَكٌ وَمُدَمَّرٌ ."
7,140,"ثم قال لهم موسى :  {  أغير الله أبغيكم إلها } .

أي :  أسوى الله أطلب لكم معبودا ،  {  وهو فضلكم على العالمين } ،  أي :  عالم عصركم ."
7,141,"ثم قال تعالى مخاطبا اليهود الذين بين ظهراني النبي ،  يقرعهم بما فعل بآبائهم :  {  وإذ أنجيناكم من آل فرعون } ،  أي :  واذكروا مع ما قلتم لموسى ،  ( عليه السلام ) ،  بعدما رأيتم من الآيات والعبر ،  {  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب } ،  أي :  يحملونكم على أقبح العذاب .

وقيل معناه :  يولونكم .

ثم بينه ما هو ،  فقال :  {  يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم [ عظيم ] } ،  ( أي ) :  اختبار من الله لكم .

وقيل معناه :  نعمة عظيمة ،  يعني :  في إنجائه لهم .

ف :   "" البلاء ""  ها هنا يصلح أن يكون النعمة على إنجائهم .  ويصلح أن يكون الاختبار فيما تولى منهم فرعون ."
7,142,"قوله :  {  وواعدنا موسى ثلاثين ليلة } ،  الآية   .

قال الكلبي :  لما قطع موسى ( عليه السلام   ) ،  البحر ببني إسرائيل وغرَّق   الله ( سبحانه ) ،  فرعون ،  قالت بنو إسرائيل ( لموسى   )/ :  يا موسى ،  ائتنا بكتاب من ربنا كما وعدتنا ،  وزعمت أنك تأتينا به إلى شهر ،  فاختار موسى ( عليه السلام   ) قومه سبعين رجلا لينطلقوا معه ،  فلما تجهزوا قال الله ( تعالى   ) لموسى :  أخبر قومك أنك لن تأتيهم أربعين ليلة وذلك حين أتمت بعشر .  فلما خرج موسى ( عليه السلام   ) بالسبعين ،  أمرهم أن ينتظروه في أسفل الجبل وصعد موسى الجبل ،  فكلمه   الله أربعين [ يوما وأربعين   ] ليلة ،  وكتب له فيها   الألواح .  ثم إن بني إسرائيل عدُّوا عشرين يوما وعشرين ليلة ،  فقالوا :  قد أخلفنا موسى الوعد .  وجعل لهم السامري العجل فعبدوه   .

وقال ابن جريج :  لما نجَّى الله موسى ،  ( عليه السلام   ) ،  وأغرق فرعون وقومه ،  أمره ربه ،  ( عز وجل   ) ،  أن يلقاه ،  فلما أراد أن يلقاه استخلف هارون على قومه ،  ووعدهم أن يأتيهم إلى ثلاثين ليلة ،  ميعادا من قِبَله ،  فلما تمت[ ثلاثين   ] ليلة ،  قال إبليس للسامري :  ليس يأتيكم موسى ،  وما يصلحكم إلا إله   تعبدونه !  فناشدهم هارون ألا يفعلوا .  وأحدث الله تعالى لموسى ( عليه السلام   ) بعد الثلاثين أجلا آخر   إلى عشر ليال   .

وقيل :  إن السامري قال لهارون :  يا نبي الله ،  إنا استعرنا   يوم   خرجنا من القبط حليا كثيرا ،  وإن الجند الذين معك قد أسرعوا   في الحلي يبيعونه ،  وإنما كان عارية من آل فرعون ،  وقد ماتوا ،  ولعل أخاك موسى إذا أتى يكون له فيه رأي ،  فإما أن يقربها   قربانا تأكلها النار ،  وإما أن يجعلها   للفقراء دون الأغنياء !  فقال له هارون :  نعم ما قلت !  فأمر بجمعها ،  وقال :  يا سامري ،  أنت أحق من كانت عنده الخزانة !  فقبضها السامري ،  وكان صائغا فصاغ منها عجلا جسدا ،  ثم قذف في جوفه تربة من القبضة التي قبض من أثر فرس جبريل ( عليه السلام   ) ،  فجعل يخور ،  وقال لبني إسرائيل :  إنما تخلف موسى بعد الثلاثين يلتمس هذا :  {    هذا إلهكم وإله موسى فنسي   } ،  يقول :  إن موسى نسي ربه   .

وقيل :  إنه أمره الله أن يصوم ثلاثين يوما ،  ويعمل فيها بما يقربه إليه ،  ثم أنزل عليه التوراة في العشر وكلمه   فيها   .

وقيل :  لما صام [ موسى   ] ثلاثين يوما ذكر   خَلُوف   فيه فاستاك بعود خروب   ،  فقالت [ له   ] الملائكة :  إنا كنا نستنشق من فيك رائحة المسك ،  فأفسدته بالسواك ،  وزيدت عليه العشر ليال   .

يقال :  خلف الله عليكم بخير :  إذا مات لهم من لا يُعْتاض منه ،  مثل الوالدين .  وأخلف الله عليكم بخير :  إذا مات من يعتاض منه ،  كالزوجة وشبهها   .

قوله :  {  وأصلح } .  أي :  لا تدع العجل يعبد   .

وقيل المعنى :  أصلحهم بحملك إياهم على طاعة الله   ،  ( عز وجل )   .

{  ولا تتبع سبيل المفسدين } .  أي :  لا تسلك طريقهم   .

قال مجاهد الثلاثون ليلة :  ذو القعدة ،  والعشر :  عشر   من ذي الحجة   .

وقوله :  {  ميقات ربه ( أربعين   ) ليلة } ،  دل ( به )   على أن  "" العشر ""  :  ليال ،  ( وأنها ليست   ) بساعات   .

وقيل :  هو توكيد   .

وقيل :  هو بمنزلة قولك إذا جملت   الأعداد :  فذلك كذا وكذا ،  أي :  ليس بعد ذلك عدد   .

وقيل :  إنما أعاد ذكر الأربعين لرفع اللبس ؛  لأن العشر يحتمل أن تكون لغير المواعدة ،  فلما أعاد ذكر الأربعين مع لفظ المواعدة دل على أنها داخلة مع الثلاثين في المواعدة ،  وأن زمن   المواعدة أربعون ليلة ،  ولو لم يعد ذكر الأربعين / مع المواعدة لجاز أن يكون زمن   المواعدة ثلاثين ليلة ،  والعشر لغير المواعدة ،  فبين ذلك بإعادة الأربعين   ."
7,143,"قوله :  {  ولما جاء موسى لميقاتنا وكلمه ربه } الآية .

( ومعنى :  {  وكلمه ربه } )   ،  أي :  أفهمه ما شاء من كلامه الذي   ليس ككلام المخلوقين الذي [ هو   ] حركات اللسان   وظهور الأصوات ،  فكلامه عز وجل ليس ككلام الآدميين   ،  إذ ليس كمثله شيء ،  ولا يشبهه شيء ،  وعلينا أن نقف حيث انتهى بنا العلم ،  ولا نكيف ونحد   ،  ونسلم الأمر لله ( عز وجل )   ،  ونقول كما قال ،  ولا نشبه ؛  لأنه ،  تعالى ،  قد نفى التشبيه   [ كله   ] بقوله :  {  ليس كمثله شيء }   .

ومن لم يمد {  دكا } ،  جعله مصدر دككته :  إذ   كسرته وفتته   .

ومعناه   :  جعله مفتتا كالتراب   والمدر   .  وشاهده قوله :  {  [ إذا ]   دكت الارض دكا دكا   } ،  وقوله :  {  فدكتا دكة واحدة   } ،  فتقديره :  جعله مدكوكا ،  ثم أقام المصدر مقام اسم المفعول   .

وقيل :  إن قوله :  {  جعله دكا } ،  مثل :  دكه دكا ،  فهو مصدر قد عمل فيه فعل من غير لفظه ،  فهو محمول على المعنى   .

ومن مد {  دكا }   ،  فمعناه   :  جعله  "" مثل دكَّاء ""    ،  ثم حذف مثل ،  ( وأجراه مجرى )   :  {  وسئل القرية   } .  وهو قول الأخفش   .

وقال قطرب المعنى :  جعله أرضا دكاء ،  ثم أقام الصفة مُقام الموصوف مثل :  {  وقولوا   للناس حسنا   }   .

وقال الفراء :  {  دكاء } و{  دكا } مثل :   "" البأس ""  [ والبأساء   ] ،  كأنه جعله بمعنى واحد   .

ومعنى الآية :  قال الربيع في قوله تعالى :  {  وقربناه نجيا   } ،  حدثني بعض من لقي أصحاب رسول الله صلى الله عليه وسلم   ،  قال :  قربه الرب تعالى إليه حتى سمع صريف القلم ،  فقال عند ذلك من الشوق :  {  رب أرني أنظر إليك قال لن تراني }   .

قال السدي :  لما كلمه ،  أحب أن ينظر إليه ،  فقال له :  {  لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني } ،  فحفَّ الله حول الجبل ملائكته   ،  وحف حول الملائكة بنار ،  وحف حول النار بملائكة ،  وحف حول الملائكة بنار ،  ثم تجلى ربه للجبل   .

وقال أبو بكر الهذلي   :  تخلف   موسى بعد الثلاثين حتى سمع كلام الله ،  سبحانه   ،  اشتاق إلى   النظر إليه فقال :  {  رب أرني أنظر إليك قال لن تراني } ،  ( أي )   :  ليس   أن يطيق   أن ينظر إلي في الدنيا ؛  فإن   من نظر إليَّ مات ،  قال :  إلهي ،  سمعت كلامك ،  واشتقت إلى النظر إليك ،  ولأن أنظر إليك ثم أموت ،  أحب إليَّ من   أن أعيش ولا أراك .  قال :  فانظر {  إلى الجبل فإن استقر مكانه فسوف تراني }   .

قال مجاهد :  يعني أنه أكبر منك ،  وأشد خلقا ،  فنظر موسى ،  ( عليه السلام   ) ،  إلى الجبل لا يتمالك[ و ]   أقبل يَنْدَكُّ   على أوله .  فلما رأى موسى ( عليه السلام   ) ما يصنع الجبل ،  خر صعقا   .

وقال   الحسن :  لما كلمه ربه دخل قلب موسى صلى الله عليه وسلم   ،  من السرور من كلام الله ( عز وجل ) ،  ما لم يصل إلى قلبه مثله قط .  فدعت موسى ( عليه السلام   ) ،  نفسه [ إلى   ] أن يسأل ربه ( عز وجل ) ،  أن يريه نفسه ،  تبارك وتعالى ولو كان عهِد إليه   قبل ذلك أنه لا يرى ،  ما سأله ذلك   .

ويروى :  أن موسى عليه السلام مكث بعد أن كلمه ربه عز وجل أربعين ليلة لا يراه [ أحد   ] إلا مات من نور رب   العزة .

قال وهب :  كلم الله ( سبحانه   ) ،  موسى في ألف مقام ،  فكان إذا كلمه الله ،  ( سبحانه   ) رئي النور على وجهه ثلاثا ،  وما قرب موسى عليه السلام النساء مذ كلمه [ الله   ] ،  جل   وعز   .

قوله   :  {  فلما تجلى/ربه للجبل } .

أي :  اطلع ( إلى   ) الجبل ،  {  جعله دكا } ،  أي مستويا بالأرض {  وخر موسى صعقا } ،  أي :  مغشيا عليه لم يمت   .

قال ابن عباس :  ما تجلى منه إلا قدر الخنصر ،  {    جعله دكا } ،  أي :  ترابا   .

وقال   قتادة :  {  صعقا } ،  [ أي   ] :  ميتا   .

وقال سفيان :  ساخ الجبل في الأرض   ،  حتى وقع في البحر   .

وقال   أبو بكر الهذلي :  انقعر الجبل فدخل تحت الأرض ،  فلا يظهر إلى يوم القيامة   .

وروى سفيان الثوري عن الكلبي [ أنه   ] قال :  ساخ الجبل في الأرض حتى وقع في البحر الذي تحت الأرضين السبع ،  فهو يهوي إلى يوم القيامة   .

وقال   القتبي   :  {  دكا } :  ألصقه بالأرض .

يقال :   "" ناقة دكَّاء ""  :  إذا لم يكن لها سنام   .

وقيل معنى دككت :  دققت .  أبدل   من القافين كافان لقرب مخرجيهما   .

وكان الطبري يختار قراءة :  ( دكاء ) بالمد   ؛  لأنه قد ثبت عن النبي صلى الله عليه وسلم   ،  أنه ( قال   ) :   "" ساخ   الجبل   ""  ،  ولم يقل :   "" تفتت   ""  ،  ولا  "" تحول ترابا ""  .  وإذا ساخ وذهب ظهر وجه الأرض ظهور وجه الأرض ،  فصار   بمنزلة ( الناقة   ) التي ذهب سنامها   .

قوله :  {  فلما أفاق } .

أي :  من غشيته   ،  {  قال سبحانك } ،  أي :  تنزيها لك ،  يا رب ،  أن يراك أحد في الدنيا ،  ثم يعيش ،  {  تبت إليك } ،  عن مسألتي إياك الرؤية في الدنيا   ،  {  وأنا أول المومنين } ،  أي :  أولهم أنك لا تُرى في الدنيا   .

قال ابن عباس :  مرت الملائكة بموسى وقد صعق ،  فقالت :  يا ابن النساء الحيَّض ،  لقد سألت ربك شيئا عظيما !  فقال :  {  سبحانك تبت إليك } ،  من سؤالي الرؤية في الدنيا ،  {  وأنا أول المومنين } أي أول من يؤمن ،  أي :  يصدق بأنه لا يراك شيء من خلقك في الدنيا   .

قال ابن عباس :  {  وأنا أول المومنين } ،  أي :  أول من آمن بك من بني إسرائيل   .

وقال مجاهد :  وأنا أول قومي إيمانا   ."
7,144,"قوله :  {  قال يا موسى إني اصطفيتك على الناس } ،  الآية .

والمعنى :  إني اخترتك على الناس ،  {  برسالتي } التي أرسلتك بها إليهم {  وبكلامي } ،  الذي ناجيتك به دون غيرك من خلقي ،  {  فخذ ما آتيتك } ،  أي :  ( خذ ) ما أعطيتك من أمري ونهيي وتمسك به ،  واعمل به ،  {  وكن من الشاكرين } ،  على ما فضلتك به ."
