surah_number,ayah_number,tafsir_text
38,34,"ثم قال تعالى ذكره :  {  ولقد فتنا سليمان } أي :  اختبرناه وابتليناه .

{  وألقينا على كرسيه جسدا } أي :  شيطانا مثل بإنسان .

ذكر أن اسمه صخر الجني ،  قاله ابن عباس ،  قال :  الجسد :  الجِنِّي الذي دفع إليه سليمان خاتمه فقذفه في البحر .  وكان ملك سليمان في خاتمه .  وهو قول الحسن وابن جبير ومجاهد .

قال مجاهد :  فقعد الجني على كرسي سليمان ،  ومنعه الله من نساء سليمان فلم يقربنه وأنكرنه .

قال مجاهد :  قال له سليمان :  كيف تفتنون الناس ؟  قال :  أرني خاتمك / أخبرك .  فلما أعطاه إياه نبذه في البحر فساح سليمان وذهب ملكه .  فكان سليمان يستطعم الناس فيقول :  أتعرفوني ؟ ‍ !  أطعموني ،  أنا سليمان !  فيكذبونه حتى أطعمته امرأة يوما حوتا فوجد خاتمه في بطنه فرجع إليه ملكه وفر الجني في البحر .  وكان مدة ذلك فيما ذكر :  أربعين يوما .

وقال قتادة :  ( أمر سليمان ببناء بيت المقدس ،  فقيل له :  ابْنِه ،  ولا يُسمع فيه صوت حديد .  فطلب ( علم ذلك فلم يقدر عليه ،  فقيل له :  إن شيطانا في البحر يقال له صخر ،  سيد الماردين .  قال :  فطلبه ) .  وكانت عين في البحر يَرُدها ذلك الشيطان في كل سبعة أيام مرة فنزح ماؤها وجُعل فيه خمر .  فجاء يوم وروده فإذا هو بالخمر ،  فقال :  إنَّك لشراب طيب ،  إلا أنَّكِ تُصْبِينَ الحليم ،  وتزيدين الجاهل جهلاً !  ( قال :  ثم رجع حتى عطش عطشا شديدا ،  ثم أتاها فقال :  إنك لشراب طيب ،  إلا أنك لتصبين الحليم وتزيدين الجاهل جهلا !  ) ثم شربها حتى غلبت على عقله .  قال :  فأُريَ الخاتم ،  أو ختم به بين كتفيه فَذُلَّ – وكان ملك سليمان في خاتمه – فقال :  إنا قد أمِرْنَا ببناء هذا البيت ،  وقيل لنا :  لا يسمعن فيه صوت حديد .  قال :  فأتى إلى بيض الهدهد فجعل عليه زجاجة ،  فجاء الهدهد فدار حولها ،  فجعل يرى بيضه ولا يقدر ( عليه فذهب فجاء ) بالماس فوضعه على الزجاجة فقطعها به حتى أفضى إلى بيضة .  فأخذوا الماس فجعلوا يقطعون به الحجارة .  فكان سليمان إذا أراد أن يدخل الخلاء لم يدخل بخاتمه ،  فانطلق يوما إلى الحمام وذلك الشيطان معه – وذلك عند مقارفة ذنب قارفه بعض نسائه – قال :  فدخل الحمام ،  وأعطى الشيطان خاتمه ،  فألقاه في البحر فالتقمته سمكة ،  ونزع ملك سليمان منه ،  وألقي على الشيطان شبه سليمان فجاء فقعد على كرسيه ،  وسُلِّطَ على مُلك سليمان كله غير نسائه .  فكان يقضي بين الناس ينكرون منه أشياء حتى قالوا :  لقد فتن سليمان نبي الله .  وكان ( فيهم رجل فيه قوة ) فقال :  والله لأجربنه فقال له :  يا نبي الله – وهو لا يرى إلا أنه نبي – أحدنا تصيبه الجنابة ( من الليل ) في الليلة الباردة فيدع الغسل مستعمدا حتى تطلع الشمس ،  أترى عليه بأسا ؟  قال :  لا .

قال :  فبينما هو كذلك أربعين ليلة حتى وجد نبي الله سليمان خاتمه في بطن سمكة فأقبل فجعل لا يستقبله جني ولا طير إلا سجد له حتى انتهى إليهم ) .

وذكر السدي في هذه القصة مثل ذلك إلا أنه قال :  ( كانت لسليمان مائة امرأة ،  امرأة منهن يقال لها جرادة – وهي أعَزُّ نسائه عنده وآمَنَهُنَّ – وكان يترك الخاتم عندها إذا دخل الخلاء ،  فجاءته يوما ( من الأيام ) فسألته أن يقضي لأخيها في خصومة بينه وبين رجل ،  فقال لها :  نعم ،  ولم يفعل ،  فابتلي .  فأعطاها خاتمه ودخل الخلاء فأتاها الشيطان في صورة سليمان فأعطته الخاتم فذهب ملك سليمان وجلس الشيطان على كرسي سليمان أربعين يوما يحكم بين الناس ،  فأنكر الناس أحكامه ،  فاجتمع علماء بني إسرائيل فدخلوا على نساء سليمان فقالوا :  إنا قد أنكرناه .  فإن كان هذا سليمان فقد ذهب عقله !  فبكى النساء عند ذلك فأقبلوا يمشون حتى أتوه فأحدقوا به ثم نشروا التوراة فقرؤوا ،  فطار بين أيديهم حتى وقع على شرفة والخاتم معه ،  ثم طار حتى ذهب إلى البحر فوقع الخاتم منه ،  فابتلعه حوتٌ .  قال :  وأقبل سليمان في حاله التي كان فيها وهو جائع حتى انتهى إلى صياد من صيادي البحر فاستطعمه من صيده .  فقال :  إني أنا سليمان ،  فقام إليه بعضهم فضربه بعصا فشج وجهه ،  فجعل يغسل دمه وهو على شاطئ البحر .  فلام الصيادون صاحبهم الذي ضربه ،  ثم أعطوا سليمان سمكتين مما قد مَذَرَ عندهم – أي :  نتن – فلم يشغله ما كان به من الضرب حتى قام إلى شاطئ البحر فشق بطونهما ،  فجعل يغسل ،  فوجد خاتمه في بطن إحداهما فأخذه ولبسه فَرَدَّ الله عليه بهاءه ومُلكه .  وجاءت الطير حتى حامت عليه فعرف / القوم أنه سليمان فقاموا يعتذرون مما صنعوا فقال :  ( ما أحببكم ) على عذركم ولا ألومكم على ما كان منكم ،  كان هذا الأمر لا بد منه .  فجاء حتى أتى مُلكه ،  فأرسل إلى الشيطان فجيء به – وسخر له الريح والشياطين يومئذ ( ولم يسخر ) له قبل ذلك – فجعل الشيطان في صندوق من حديد ،  ثم أطبق عليه وقفل عليه بقفل وختم عليه بخاتمه ثم أَمَرَ ،  فألقي في البحر ،  فهو فيه حتى تقوم الساعة ) وقيل :  أنه ولد له ولد ميت ،  وذلك أنه طاف على ( جوار له ) وقال :  أرجوا أن تلد كل واحدة منهن ( ذكرا ،  ولم يقل :  إن شاء الله ،  فلم تحمل إلا واحدة منهن ) ومات الولد وألقي على كرسيه .

وقوله :  {  ثم أناب } أي :  ثم أناب سليمان فرجع إلى ملكه بعد زواله عنه .

قال الضحاك :  دخل سليمان على امرأة تبيع السمك فاشترى منها سمكة فشق بطنها فوجد خاتمه ،  فجعل لا يمر على شجرة ولا صخرة ( ولا شيء ) إلا سجد له ،  ثم أوتي مُلكه وأهله ،  فذلك قوله تعالى :  {  ثم أناب } أي :  رجع .

وقيل :  ( أناب ) [ تاب ورجع عما كان عليه ."
38,35,"ثم قال تعالى :  {  قال رب اغفر لي } أي :  استر علي ذنبي الذي أذنبت ] .  بيني وبينك .

{  وهب لي ملكا لا ينبغي لأحد } أي :  لا تسلبنيه كما سلبنيه هذا الشيطان .  قاله قتادة .

وقيل :  المعنى :  لا يكون مثله لأحد من بعدي .

{  إنك أنت الوهاب } أي :  تهب ما تشاء لمن تشاء .

وقيل :  المعنى :  أعطني فضيلة ومنزلة .

روى أبو عبيد في كتابه مواعظ الأنبياء أن سليمان عليه السلام لما بنى مسجد بيت المقدس ودخله خر ساجدا شكرا لله عز وجل وقال :  يا رب ،  من دخله من تائب فَتُبْ عليه ،  أو مستغفر فاغفر له ،  أو سائل فأعطه .

قال :  ولما مات داود عليه السلام أوحى الله إلى سليمان أن سَلْنِي حاجتك .  قال :  أسألك أن تجعل قلبي يخشاك كما كان قلب أبي ،  وأن تجعل قلبي يحبك كما كان قلبي أبي .  فقال الله جل ذكره :  أرسلت إلى عبدي أسأله حاجته ،  فكانت حاجته أن أجعل قلبه يخشاني ،  وأن أجعل قلبه يحبني !  لأهَبَنَّ له مُلكاً لا ينبغي لأحد من بعده .  فوفقه الله إلى أن سأل ذلك فأعطاه ذلك ،  وفي الآخرة لا حساب عليه فيه .

ورُوي عن النبي صلى الله عليه وسلم أنه قال :   "" أرأيتم سليمان وما أُعطي من ملكه فإنه لم يرفع رأسه إلى السماء تخشعا حتى قبضه الله عز وجل ""  .

وروى أبو عبيد أن نملة قالت لسليمان :  إني على قدري أشكر لله منك !  وكان على فرس ذنوب فخر عنه ساجدا :  ( ثم قال :  لولا أن أبخلك لسألتك أن تنزع عني ما أعطيتني ) ."
38,36,"ثم قال تعالى :  {  فسخرنا له الريح تجري بأمره رخاء } أي :  فاستجبنا دعاءه وأعطيناه مُلكا لا ينبغي لأحد من بعده فسخرنا له الريح تجري بأمره رخاء .

قال الحسن :  إن نبي الله سليمان لما عُرضت عليه الخيل شغلته عن صلاة العصر ،  فغضب لله ،  فأمر بها فعُقرت ،  فأبدله الله مكانها أسرع منها ،  فسخرت له الريح تجري بأمره رخاء .

{  حيث أصاب } :  حيث شاء .

قال مجاهد :  رخاء :  طيبة .

وقال قتادة :  رخاء :  طيبة سريعة ليست بعاصف ولا بطيئة .

وقال ابن زيد :  الرخاء :  اللينة .

وقال ابن عباس :  رخاء :  مطيعة .  وقاله الضحاك .

وقال السدي :  رخاء :  طوعا .

وقوله :  {  حيث أصاب } أي :  حيث أراد :  قاله ابن عباس والحسن وقتادة والسدي وابن زيد من قولهم :  أصاب الله بك خيرا ،  أي :  أراده الله بك خيرا .

وقال مجاهد :  ( حيث أصاب :  حيث شاء ) ."
38,37,"ثم قال {  والشياطين كل بناء وغواص } أي :  كل بناء يبني له ما يشاء من المحاريب والتماثيل ،  وكل غواص يستخرج له الحلي من البحار ،  وسخر له كل من ينحت له جفافا وقدورا ،  وآخرين مقرنين في الأصفاد ،  وهم :  المردة من الشياطين .  هذا كله قول قتادة .

والأصفاد :  السلاسل ،  قال السدي :  مقرنين :  تجمع يداه إلى عنقه .

وواحد الأصفاد :  صَفَد ،  كحَجَر .  وقيل واحدها :  صفْد ،  كعدْل .  وهي :  الأغلال والسلاسل من الحديد ،  وكل من شددته شدا وثيقا بالحديد فقد صفدته ،  وكذلك لكل من أعطيته عطاء جزيلا كأنك أعطيته ما يرتبط له .  واسم العطية / الصفد .

قال الضحاك :  أعطى الله سليمان ملك داود وزاده الريح والشياطين ."
38,38,/ت37
38,39,"ثم قال تعالى ذكره :  {  هذا عطاؤنا فامنن أو امسك بغير حساب } أي :  هذا المُلك عطاؤنا فاعط ما شئت منه وامنع ما شئت لا حساب عليك .

وقيل :  المعنى :  فاحبس ما شئت من الشياطين في وثاقك وسرح ما شئت منهم .

وعن ابن عباس أن هذا إشارة إلى ما أُعطي سليمان من القوة على الجِمَاع .  قال كان في ظهره مائة مائة رجل ،  وكان له ثلاث مائة امرأة ،  وتسع مائة سرية .

فالمعنى :  فجامع من شئت ،  واترك جِمَاع من شئت بغير حساب عليك .

وقال ابن مسعود :  في الكلام تقديم وتأخير ،  والتقدير :  هذا عطاؤنا بغير حساب ،  فامنن أو أمسك ،  فالمعنى :  هذا عطاؤنا بغير منة عليك ."
38,40,"ثم قال تعالى ذكره :  {  وإن له عندنا لزلفى وحسن مئاب } أي :  وإن لسليمان في الآخرة عند الله لقربة منه وحسن مرجع ومصير .  وإنما رغب سليمان إلى الله في هذا الملك ليعلم منزلته عند الله ،  ودرجته ،  وقبول توبته ،  ومقدار إجابته له ،  لا لمحبته في الدنيا ورغبته فيها وجلالة قدرها عنده ،  بل كانت أهون عنده من ذلك .

ويجوز أن يون سأل ذلك ليقوى به على الجهاد في سبيل الله عز وجل ،  لا لمحبته في الدنيا وملكها .

وقوله :  {  لا ينبغي لأحد من بعدي } الأحسن في تأويله :  ( لا أسلبه ) كما سلبت ملكي قبل هذا ،  لا أنه بَخَّلَ على من بعده أن يكون له مثل ملكه بعد موته .

وقيل :  معناه :  لا ينبغي لأحد من أهل زماني فيكون ذلك لي واختصاصي به دون غيري ،  حجة لي على نبوتي وأني رسولك إليهم .

وإذا أتى بمثل ملكي غيري من أهل زماني لم يكن له حجة على من أرسلت إليه ،  إذ قد أوتي غيري مثل ما أوتيت .

فانفرادي بذلك يدل على نبوتي وصدقي .  إذْ كانت الرسل لا بد لها من أعلام تفارق بها سائر الناس .

وذكر ابن وهب عن ابن شهاب أن سليمان عليه السلام كان إذا رأى ما هو مما أعطاه الله قال :  نموت وننسى ."
38,41,"قوله تعالى ذكره :  {  واذكر عبدنا أيوب إذ نادى ربه } – إلى قوله – {  إنه أواب }[ 40-43 ] ،  أي :  واذكر يا محمد أيوب إذ نادى ربه مستغيثا به مما نزل به .

{  إني مسني الشيطان بنصب وعذاب } .

قال قتادة :  هو ذهاب المال والأهل ،  والضر الذي أصابه في جسده ،  ابتُلي سبع سنين وأشهرا ملقى على كناسة بني إسرائيل تختلف الدواب في جسده ،  ففرج الله عنه ،  وعظم له الأجر ،  وأحسن عليه الثناء .

قال السدي :  معناه :  بنصب في جسدي ،  وعذاب في مالي .

وروى الطبري عن وهب بن منبه أنه قال :  كان أيوب صلى الله عليه وسلم رجلا من الروم من ذرية عيصا بن إسحاق بن إبراهيم .  ومن الرواة من يقول في عيصا :  العيص بن إسحاق .

وروي أن أيوب تزوج ابنة يعقوب واسمها ليا ،  وهي التي أقسم أيوب ليضربها مائة ضربة ،  فبر الله عز وجل يمينه .  وكانت أم أيوب بنت لوط .

وقيل :  كانت زوجة أيوب :  رحمة ابنة أفريق بن يوسف بن يعقوب .

قال وهب :  إن إبليس اللعين سمع تجاوب ملائكة السماوات بالصلاة على أيوب حين ذكر ربه وأثنى عليه ،  فأدرك إبليس الحسدُ والبغيُ ،  فسأل الله عز وجل أن يسلطه عليه ليفتنه عن دينه ،  فسلط على ماله دون جسده وعقله ،  فأذهب الله ماله كله ،  فشكر أيوب ربه عز وجل ولم يغيره ذلك عن عبادة ربه سبحانه .  فسأل إبليس الله عز وجل أن يُسلطه على ولده ،  فأهلك ولده ،  فشكر أيوب ربه ولم يغيره ذلك عن عبادة ربه تعالى .  فسأل إبليس الله أن يسلطه على جسده ،  فسلط عليه دون لسانه وقلبه وعقله ،  فجاءه وهو ساجد فنفخ في منخره نفخة اشتعل منها جسده ،  فصار أمره إلى أن تناثر لحمه ،  فأخرجه أهل القرية من القرية إلى كناسة خارج القرية ،  فلم يغيره ذلك عن ذكر ( ربه وعبادته ) .  قال ابن عباس :  لما أصاب أيوب البلاء ،  أخذ إبليس تابوتا وقعد على الطريق يداوي الناس .  فجاءته امرأة أيوب ،  فقالت له :  أتداوي رجلا به علة كذا وكذا ؟

قال :  نعم بشرط على أني ( إن شفيته قال لي ) :  أنت شفيتني لا أريد منه / أجرا غير هذا .  فجاءت امرأة أيوب إلى أيوب ،  فقال :  ذلك الشيطان !  والله لئن بَرَأت لأضربنك مائة فلما برأ أخذ شمراخا فيه مائة عرجون فضربها به ضربة .

فيكون ( النُّصْبُ ) على هذا ،  ما ألقاه الشيطان إليه ووسوس به إلى امرأته .

وقرأ الحسن :  ( بَنَصَبٍ ) بفتح النون والصاد .  وهما لغتان ،  كالحُزْن والحَزَن .

وقيل :  من ضم النون جعله جمع نَصَب ،  ( كوَثَن وَوُثْن ) .

فأما قوله :  {  وما ذبح على النصب } فهو جمع نصاب ."
38,42,"وقوله :  {  اركض برجلك هذا مغتسل بارد وشراب } .

في الكلام حذف ،  والتقدير :  فاستجبنا له إذ نادى ،  وقلنا له اركض برجلك الأرض ،  أي :  حركها وادفعها برجلك .  والركض :  حركة الرجل .

قال المبرد :  الركض :  التحريك ،  ولهذا قال الأصمعي :  يقال :  رَكَضْتُ الدابة ،  ولا يقال :  ركَضَتْ ( هي لأن الركض حركة الرِّجل من راكبها ،  ولا فعل لها في ذلك الوقت .

وحكى سيبويه :  ( ركضتُ ) الدابة فركضت ،  مثل جَبَرْتُ العظم فجبر .

قوله :  {  هذا مغتسل بارد وشراب } قال قتادة :  ( ضرب برجله أرضا يقال لها الجابية ،  فإذا عينان تنبعان ،  فشرب من إحداهما واغتسل من الأخرى ) .

قال وهب :  فركض برجله فانفجرت له عين فدخل فيها فاغتسل فأذهب الله جل وعز عنه كل ما كان فيه من البلاء .

قال الحسن :  فركض برجله فنبعت عين فاغتسل منها ،  ثم مشى نحوا من أربعين ذراعا ثم ركض برجله ،  فنبعت عين ،  فشرب منها فذلك قوله :  {  هذا مغتسل بارد وشراب } فالموضع الذي يغتسل فيه يسمى مغتسلا ."
38,43,"ثم قال تعالى :  {  ووهبنا له أهله ومثلهم معهم } .

قال مجاهد :  رَدَّ الله عليه أهله وأعطاه مثلهم معهم في الآخرة .

وقال الحسن وقتادة :  فأحيا الله جل وعز له أهله بأعيانهن وزاده في الدنيا مثلهم .  ( وهو قول ابن مسعود ) .

وقيل :  إنما رد الله عليه من غاب من أهله وولده مثل من مات منهم ،  وأعطي من نسلهم مثلهم .

وقوله :  {  رحمة منا } أي :  رحمناه رحمة .

وقال الزجاج :  نصب رحمة على أنه مفعول له .

ثم قال :  {  وذكرى لأولي الألباب } أي :  فعلنا به ذلك للرحمة وليتذكر وليتعظ به أولو العقول إذا ابتلوا فيصبروا كما صبر أيوب .

وروي أن أيوب كان نبيا في عهد يعقوب النبي صلى الله عليه وسلم وكان عمر أيوب ثلاثا وتسعين سنة ،  وذا الكفل هو ولد أيوب ،  واسمه شبر بن أيوب .  وفيه اختلاف ،  وقد ذكرناه في غير هذا الموضع .

وروى أنس أن النبي صلى الله عليه وسلم قال :   "" إن نبي الله أيوب لبث به بلاؤه ثمان عشر سنة فرفضه القريب والبعيد إلا رجلين من إخوانه ،  كانا من أخص إخوانه به ،  كانا يغدوان إليه ويروحان .  فقال أحدهما لصاحبه :  تعلم ،  والله لقد أذنب أيوب ذنبا ما أذنبه أحد من العالمين !  قال له صاحبه :  وما ذاك ؟  !  قال :  منذ ثماني عشرة سنة لم يرحمه الله فيكشف ما به .  فلما راحا إليه لم يصبر الرجل حتى ذكر ذلك له .  فقال له أيوب :  ما أدري ما تقول ،  غير أن الله عز وجل يعلم أني كنت أمر على الرجلين يتنازعان فيذكران الله – أي :  يحلفان به – فأرجع إلى بيتي ( فأكفر عنهما ) كراهية أن يذكر الله إلا في حق .  قال :  وكان يخرج إلى حاجته ،  فإذا قضاها أمسكت امرأته بيده حتى يبلغ ،  قال :  فلما كان ذات يوم أبطأ عليها وأوحى الله جل ذكره إلى أيوب في مكانه أن اركض برجلك ،  هذا مغتسل بارد وشراب .  فاستبطأته فتلقته وأقبل عليها قد أذهب الله ما به من البلاء وهو على خير ما كان .  فلما رأته قالت :  بارك الله فيك ،  هل رأيت نبي الله .  هذا المبتلى ؟  فوالله – على ذلك – ما رأيت رجلا أشبه به منك إذ كان صحيحا !  قال :  فإني أنا هو !  !  .

قال :  وكان له أندران :  أندر القمح ،  وأندر الشعير قال :  فبعث الله عز وجل سحابتين ،  فلما كانت إحداهما على أندر القمح أفرغت فيه الذهب حتى فاض ،  وأفرغت الأخرى على أندر الشعير الورق حتى فاض ."
38,44,"وقوله تعالى :  {  وخذ بيد ضغثا } الضغث :  ما يجمع من شيء من الرطب ويحمل الكف من الحشيش أو الشماريخ ونحو ذلك .  قال ابن عباس ،  أُمر أن يأخذ حزمة من رطبة بقدر ما حلف عليه فيضربها به .

قال الحسن مكث أيوب مطرحا على كناسة سبع سنين وأشهرا ،  ما يسأل الله أن يكشف ما به .  قال :  وما على الأرض أكرم على الله من أيوب .  فقال بعض الناس :  لو كان لرب هذا فيه حاجة ما ضيع هذا .  قال :  فعند ذلك / دعا أيوب ربه فكشف ما به .

قال قتادة :  كان إبليس قد تعرض لامرأته فقال لها :  لو تكلمت كذا وكذا شفيته .  فحلف أيوب لئن شفاه الله ليجلدنها مائة جلدة .  فأمر أن يأخذ أصلا فيه تسعة وتسعون قضيبا ،  والأصل تكملة المائة ،  فيضربها به ضربة واحدة فيبر من يمينه ويخفف الله بذلك عن امرأته .

قال الضحاك :  ضغثا ،  يعني :  من الشجر الرطب .  كان حلف على يمين فأخذ من الشجر عدد م حلف عليه فضرب ضربة واحدة فَبَرَّت يمينه ،  وهو في الناس اليوم :  يمين أيوب .  من أخذ بها فهو أحسن .

قال عطاء :  هذا لجميع الناس ،  وقال مجاهد وغيره :  هو خاص لأيوب ،  لا يعمل به غيره ولا يجزيه .  وهو قول مالك ،  وهو قول جماعة العلماء إلا الشافعي فإنه أجاز لمن حلف على عشر ضربات فضرب بشمراخ فيه عشر قضبان مرة فأصابت المضروب أنه يبر قال ابن جبير :  يعني بالضغث قبضة من المكانس .

ثم قال تعالى :  {  إنا وجدناه صابرا } أي :  على البلاء .

{  نعم العبد إنه أواب } أي :  رجاع عن معصية الله إلى طاعته .

قال ابن عباس :  اتخذ إبليس تابوتا وقعد على الطريق يداوي الناس ،  فأتته امرأة أيوب ،  فقالت :  إن هاهنا إنسانا مبتلى من أمره كذا ،  هل لك أن تداويه ؟  قال :  نعم على أني إن شفيته أن يقول كلمة واحدة .  يقول :  أنت شفيتني ،  لا أريد منه أجرا غيرها .  فأخبرت بذلك أيوب .  فقال :  ويحك !  ذلك الشيطان !  لله علي إن شفاني الله أن أجلدك مائة جلدة .  فلما شفاه الله أمره أن يأخذ ضغثا ( فيضربها به ) .  فأخذ شماريخ قدر ماشة فضربها به ضربة واحدة .

وقال غير ابن عباس ،  إنما نذر أن يضربها حين باعت شعرها بالطعام فافتقده وخافها على نفسها .

ويروى أن أيوب عليه السلام لم يدع في بلائه ،  وصبر حتى نال ثلاثة أشياء ،  فعند ذلك دعا الله عز وجل :  وذلك أن صديقين له بالشام بلغهما خبره فتزودا ومضيا لزيارته فوجداه في منزله لم يبق منه إلا عيناه ،  فقالا له :  أنت أيوب !  فقال :  نعم فقالا له :  لو كان عملك – الذي رأيناه – يُفْضَى به إلى الله عز وجل ما لقيت الذي نرى .  فقال لهما :  وأنتما تقولان ذلك لي !  فَبَلَغَ ذلك منه .

والثانية أن امرأته قطعت ثلاثة ذوائب لها وباعتها في طعامه .  فلما علم ذلك ،  عَظُمَ عليه ،  وبلغ ذلك منه .  فهذه ثانية والثالثة :  قبول امرأته من إبليس إذا أراد أن يحتال عليها ،  فعند ذلك تواعدها ،  وأقسم لئن شفاه الله ليضربنها مائة ضربة .  وعند ذلك دعا إلى الله فشفاه الله ."
38,45,"قوله تعالى ذكره :  {  واذكر عبدنا إبراهيم } – إلى قوله – {  فبيس المهاد }[ 44-55 ] .

أي :  اذكر إبراهيم وولده إسحاق ،  وولد ولد يعقوب .  ومن قرأ ( عبادنا ) بالجمع ،  أدخل الجمع في العبودية وجعل ما بعده بدلا منه .

ومن قرأ بالتوحيد خص إبراهيم بالعبودية وجعل ما بعده معطوفا عليه .

وقوله :  {  أولي الألباب } .

قال ابن عباس :  يقول :  أولى القوة والعبادة .  والأبصار :  الفقه في الدين .  قال مجاهد :  أولي الأيدي :  القوة في أمر الله عز وجل والأبصار :  العقول .

وقال قتادة :  أعطوا قوة في العبادة وبصرا في الدين .

وقال السدي :  الأيدي :  القوة في طاعة الله ،  والأبصار :  البصر بعقولهم في دينهم .

وقيل :  الأيدي :  جمع يد ،  من النعمة ،  أي :  هم أصحاب النعم التي أنعم الله عز وجل عليهم بها .

وقيل :  ( هم أصحاب النعم والإحسان ،  لأنهم قد أحسنوا وَقَدَّمُوا خيراً ) .

وأصل ( اليد ) أن تكون للجارحة ،  ولكن لما كانت القوة فيها ،  سميت القوة يدا .  والبصر هنا عُني به بصر القلب الذي به تنال معرفة الأشياء .

وأجاز الطبري أن يكون المعنى أنهم أصحاب الأيدي عند الله عز وجل بالأعمال الصالحة التي قدموها تمثيلا باليد تكون عند الرجل الآخر .  وقرأ عبد الله :  ( أولي الأيدي ) بغير ياء على معنى أولي التأييد والمعونة من الله لهم .

ويجوز أن يكون مثل الأول لكن أسقط الياء واكتفى بالكسرة .

وذكر الطبري عن السدي أنه قال :  تزوج ( إسحاق بامرأة ) فحملت بغلامين في بطن ،  فلما أرادت أن تضع ،  اقتتل الغلامان في بطنها أيهما يخرج أولا .  فقال أحدهما للآخر :  لئن خرجت قبلي لأعترضن في بطن أمي فلأقتلنها !  فتأخر الآخر وخرج القائل ذلك ،  فسمي عيصا لعصيانه في بطن أمه ،  وخرج الثاني فسمي يعقوب لأنه خرج آخرا بعقب عيصا .  وكان يعقوب أكبرهما في البطن لكن عيصا خرج قبله .

والروم من ذرية عيصا ."
38,46,"ثم قال :  {  إنا أخلصناهم بخالصة ذكرى الدار } .

من نَوَّن ( خالصة )/ جعل ( ذكرى ) بدلا من ( خالصة ) .

والمعنى :  إنا اخترناهم واختصصناهم بأن يذكروا معادهم ويعملوا له .  ( فلا هَمَّ لهم غيره ) .  هذا قول مجاهد والسدي ،  وهو اختيار الطبري .

والاختيار عنده على قراءة من أضاف أن يكون المعنى :  بخالصة ما ذكر في الدار الآخرة .

ويجوز أن يكون رفع ( ذكرى الدار ) على إضمار مبتدأ .

وقيل :  المعنى :  اختصوا بأن يذكروا الناس الدار الآخرة ويدعوهم إلى طاعة الله عز وجل ،  قاله قتادة .

ومن قرأ بالإضافة فمعناه :  إنا اختصصناهم بأفضل ما في الآخرة ،  قاله ابن زيد .

وقال مجاهد أيضا :  المعنى في الإضافة :  إنا أخلصناهم بأن ذكرنا الجنة لهم .

وقال الفضيل :  هو الخوف الدائم في القلب .

وقال ابن جبير :  معناه :  عقبى الدار .

وعن مجاهد أيضا – في الإضافة – معناه :  بخالصة أهل الدار ."
38,47,"ثم قال تعالى :  {  وإنهم عندنا لمن المصطفين الأخيار } أي :  لمن الذين صَفَوْا من الذنوب ( ومن الأدانس ) واختبروا .

والأخيار ،  جمع خير ،  على التخفيف كميْت وأموات ."
38,48,"ثم قال تعالى ذكره :  {  واذكر إسماعيل واليسع وذا الكفل وكل من الأخيار } أي :  أذكرهم يا محمد وما أبلوا فيه من طاعة الله عز وجل  فَتَأَسَّ بهم ،  وأسلك منهاجهم في الصبر على ما نالك في الله جل ذكره .

وسمي ذو الكفل بذلك ،  لأنه تكفل بعمل رجل صالح يقال ،  إن ذلك الرجل كان يصلي في كل يوم مائة صلاة ،  فتوفي ،  فتكفل ذو الكفل بعمله .

وقيل :  إنه تكفل بأمر أنبياء من أنبياء الله عز وجل فخلصهم من القتل فسمي ذا الكفل .  والكفل في كلام العرب :  الحَظُّ والنصيب .

وقيل :  تكفل لبعض الملوك بالجنة فكتب له كتابا بذلك وقيل :  لم يكن نبيا وقوله {  وكل من الأخيار } ،  أي :  كل هؤلاء من الأخيار المذكورين ."
38,49,"ثم قال تعالى :  {  هذا ذكر وإن للمتقين لحسن مئاب } أي :  هذا القرآن ذكر لك يا محمد ولقومك .

وقيل :  معناه :  هذا ذكر جميل لهؤلاء في الدنيا ،  وإن لهم في الآخرة مع هذا لحسن مرجع .

وقيل :  معنى :  وإن للمتقين لحسن مئاب ،  أي :  لمن اتقى الله فأطاعه لحسن مرجع ومنقلب ."
38,50,"ثم بين ذلك فقال :  {  جنات عدن } ،  أي :  جنات إقامة وثبات ،  قال قتادة :  سأل عمر كعبا :  ما عدن ؟  فقال :  يا أمير المؤمنين .  قصور في الجنة من ذهب يسكنها النبيئون والصديقون والشهداء وأئمة العدل .

وقال ابن عمر :  ( جنة عدن :  قصر في الجنة ،  له خمسة آلاف باب ،  على كل باب خمسة آلاف خَيْرة ،  لا يدخله إلا نبي أو صديق أو شهيد ) .

وقوله {  مفتحة لهم الأبواب } أي :  تفتح لهم الأبواب منها بغير فَتْحٍ سكانها لها بيد ،  أو بمعاناة ،  ولكن تنفتح بالأمر دون الفعل .

قال الحسن :  ( تُكَلَّم ،  فتتكلم ،  انفتحي ،  انغلقي ) .

و( مفتحة ) :  نعت ل( جنَتَّّات ) ،  والضمير محذوف ،  والتقدير :  مفتحة لهم الأبواب منها ."
38,51,ثم قال تعالى :  {  متكئين فيها } أي :  في الجنات {  يدعون فيها بفاكهة كثيرة وشراب } أي :  بفاكهة وشراب من الجنة فيأتيهم على ما يشتهون .
