surah_number,ayah_number,tafsir_text
16,53,"ثم قال تعالى :  {  وما بكم من نعمة فمن الله }  .

التقدير :  وما حل بكم من نعمة فمن الله هي .  وقال الفراء :  التقدير :  وما [ يكن ] بكم من نعمة .  وقال قوم :   "" ما ""  بمعنى :  الذي ،  فلا يحتاج إلى إضمار فعل .

ودخلت الفاء في الخبر للإبهام الذي قي  "" ما ""  .

ومعنى الآية ما أعطاكم الله [ سبحانه ] من مال وصحة جسم وولد فهو من فضله ،  لا من فضل غيره .

{  ثم إذا مسكم الضر فإليه تجأرون }  .

أي :  إذا مسكم في أبدانكم ضر وشدة ،  فإلى الله تصرخون بالدعاء ،  وبه تستغيثون في كشف ذلك [ عنكم ] .  يقال :  جأر ،  إذا رفع صوته شديدا من جوع أو غيره ،  والأصوات مبنية على فعال و على فعيل نحو الصراخ والخوار والبكاء .  ونحو العويل والزفير ،  والفعال أكثر ."
16,54,"ثم قال تعالى ذكره :  {  [ ثم ] إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون }  .

أي ثم إذا وهبكم العافية وفرج عنكم إذا جماعة منكم يشركون بربهم .  أي :  يجعلون له أندادا يعبدونها ويذبحون لها الذبائح شكرا لغير من أنعم عليهم بالفرج ."
16,55,"{  ليكفروا بما آتيناهم }  .

ليجحدوا بما أتاهم الله [ عز وجل ] من نعمته ،  التي فرج عنهم بها .

{  فتمتعوا فسوف تعلمون }  .

هذا وعيد وتهدد من الله [ عز وجل ] لهؤلاء الذين تقدم وصفهم ،  أي :  فتمتعوا في هذه الحياة الدنيا إلى أن توافيكم آجالكم وتلقون ربكم .

قال الزجاج :  {  إذا فريق منكم بربهم يشركون }  هذا خاص لمن كفر ."
16,56,"قوله :  {  ويجعلون لما لا يعلمون [ نصيبا ] }  إلى قوله {  ولا يستقدمون }  .

المعنى :  ويجعل هؤلاء المشركون لما لا يعلمون ،  أنه لا يضرهم ولا ينفعهم نصيبا مما رزقهم الله ،  يعني :  لأوثانهم .  قال قتادة :  هم مشركو العرب جعلوا لأوثانهم نصيبا وجزءا مما رزقهم الله من أموالهم .

وقيل :  يعلمون الآلهة التي كانوا يعبدونها ،  وهي  "" ما ""  فيعلمون ردها على معنى  "" ما ""  .  /وأتى بالواو والنون لأنهم كانوا قد أجروها مجرى من يعقل في جعلهم لها نصيبا من [ م ] زروعهم .  فمفعول  "" يعلم ""  محذوف .  تقديره :  ويجعل هؤلاء الكفار للأصنام التي لا تعلم شيئا نصيبا .  وعلى القول الأول  "" يعلمون ""  للكفار .  وفيه ضميرهم ،  أي :  هؤلاء الكفار يجعلون نصيبا للأصنام التي يعلم الكفار أنها لا تنفع ولا تضر .  ومثله في الأخبار عن الأصنام بالواو والنون قوله :

{  وتراهم ينظرون إليك } فالنظر للأصنام .  وقيل للكفار وقد تقدم شرحه .

وقال ابن زيد :  جعلوا لآلهتهم نصيبا من الحرث والأنعام يسمون عليها [ أ ] سماءها ويذبحون عليها .  وهو قوله تعالى في الأنعام عنهم :  {  هذا لله بزعمهم وهذا لشركائنا } .

ثم قال تعالى :  {  تالله لتسألن عما كنتم تفترون }  .

أي :  والله يا أيها المشركون لتسألن يوم القيامة عما كنتم تختلفون في الدنيا علي قسم الله [ عز وجل ] لهم .  قال ابن عباس :  الكظيم الحزين .  وقال الضحاك :  هو الكمد ."
16,59,"ثم قال تعالى :  {  يتوارى من القوم من سوء ما بشر به }  .

أي :  يستتر هذا المبشر/بالأنثى من القوم فيغيب عن أبصارهم من سوء ما بشر به عنده .

روي أن [ ال ]رجل كان في الجاهلية يتوارى إذا حضر وقت الولادة أو قبلة فإن ولد له ذكر سر به وظهر ،  وإن كانت أنثى استتر وربما وأدها ،  أي دفنها حية ،  وربما أمسكها على كراهية وهوان .  وهو قوله :  {  أيمسكه على هون أم يدسه في التراب }  .

ثم قال [ تعالى ] :  {  ألا ساء ما يحكمون }  .

أي :  بئس الحكم حكمهم ،  يجعلون لله ما لا يرضون لأنفسهم ،  وما لا يجوز أن يكون له ويجعلون لأنفسهم ما يشتهون .

والهون والهوان في لغة قريش .  وبعض [ بني ] تميم يجعل الهون مصدرا للشيء الهين .

وقرأ عاصم الجحدري  "" أم يدسها ورده على الأنثى ""  .

وكان يلزمه أن يقرأ :  {  أيمسكه } .  وقرأ عيسى بن عمر  "" أيمسكها على هوان ""  .  وقرأ الأعمش :   "" أيمسكه على سوء ""  ."
16,60,"ثم قال تعالى {  للذين لا يؤمنون بالآخرة مثل السوء }  .

والمعنى :  للذين لا يصدقون بالآخرة المثل السوء ،  وهو القبيح ،  وهو ما يسوء من ضرب له .

{  ولله المثل الأعلى }  .

[ أي ] :  الأفضل والأكمل والأحسن وهو التوحيد .  قال قتادة :  {  ولله المثل الأعلى } شهادة أن لا إلا الله .  وقيل :  [ هو ] الواحد الصمد الحليم الفرد العزيز العزيز الذي لم يلد ولم يولد .

{  وهو العزيز }  .

أي :  ذو العزة الذي لا يمتنع عليه معها عقوبة هؤلاء وغيرهم ممن يريد عقوبته على عصيانهم .  {  الحكيم } في تدبيره فلا  يدخل تدبير[ ه ] خلل ولا خطأ .

وقيل هي كلمة الوحدانية وصفتها أحد ،  صمد ،  فرد ،  لم يلد ،  ولم يولد ،  ولم يكن له كفوا ،  أحد ."
16,61,"ثم قال تعالى :  {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة }  .

أي :  لو أخذ الله عصاة بني آدم لمعاصيهم ،  ما ترك على الأرض أحدا ممن [ يدب ] {  ولكن يؤخرهم إلى أجل مسمى }  أي :  إلى وقتهم الذي كتب لهم ووقت .  فإذا جاء ذلك الأجل الذي وقت لهلاكهم ،  لم يستأخروا عن الهلاك ساعة ولم يستقدموا ساعة قبله .  قال بعضهم :  كاد الجعل أن يعذب بذنب بني آدم وقرأ :

{  ولو يؤاخذ [ الله ] الناس بظلمهم } الآية .  وسمع أبو هريرة رجلا يقول :  أن الظالم لا يضر إلا نفسه .  فالتفت إليه أبو هريرة فقال :  بلى والله ،  إن الحبارى لتموت في وكرها هزالا بظلم الظالم .  وقال ابن مسعود :  خطيئة ابن آدم قتلت الجعل ."
16,62,"قوله {  ويجعلون لله ما يكرهون } إلى قوله {  لقوم يسمعون } [ 62-65 ] .

قوله :  {  ألستم } جمع لسان على لغة من   ذكره .  ويجمع إلى ألسن على لغة من أنثه   .  ولو سميت بالسن لم ينصرف في المعرفة خاصة للتعريف ولأنه على وزن الفعل إذا قلت :  أنا أخرج وأنا أدخل ،  ولو سميت بالسنة لم تنصرف   على كل حال .

ومعنى الآية :  ويجعل    هؤلاء المشركون لله ما يكرهون لأنفسهم .  وذلك جعلهم له البنات وهم يكرهونها {  وتصف ألسنتهم الكذب أن لهم الحسنى }  أي الجنة :  أي :  يكذبون فيدعون أن لهم الجنة .

{  لا جرم أن لهم النار }  .

أي :  وجب أن لهم النار ،  وقال مجاهد :  {  أن لهم الحسنى } هو :  قول كفار قريش لنا البنون/ ولله البنات   .  وقال قتادة :  الحسنى هنا الغلمان   .

وقرأ بعض الشاميين  "" ألسنتهم الكذب ""  بالرفع   ،  جعله نعتا للألسنة ،  وبناه على فعل جعله جمع كذوب    "" وأن ""  عند قطرب   في موضع رفع بجرم لأنه بمعنى :  وجب أن لهم   .  وعند غيره في موضع نصب بجرم لأنه بمعنى كسب ،  أي :  كسب لهم ذلك أن لهم النار ،  وما   بعدها رد لما قبلها   ،  وقد تقدم ذكره {  لا جرم }   في سورة هود   بأشيع من هذا .

وقال ابن عباس {  لا جرم } معناه :  بلى أن لهم   .  وقيل :  معناه :  واجبا أن لهم   .

وقوله :  {  وأنهم مفرطون }  .

من قرأ بفتح الراء   ،  فمعناه عند الحسن ،  معجلون إلى النار   .  وقال ابن جبير ،  منسيون فيها ،  متركون فيها   .  قال مجاهد :  منسيون   .  وفي الحديث  "" أنا فرطكم على الوض ""    [ أي   ] متقدمكم إليه حتى تردوا علي .  وأفرطته أقدمته   .  وقال أبو عبيدة والكسائي معناه :  متركون في النار   .

فأما من قرأ بكسر الراء   فمعناه :  مبالغون في الإساءة .  يقال :  أفرط   فلان على فلان إذا أربى عليه وبالغه في الشر   .

وقرأ أبو جعفر  "" مفرطون ""    ،  بالتشديد وكسر الراء   ومعناه :  مضيعون ما ينفعهم في الآخرة   ."
16,63,"وتصديقه قوله :  {  تالله لقد أرسلنا إلى أمم من قبلك قزين لهم الشيطان أعمالهم }  .

أي :  والله يا محمد لقد أرسلنا رسلا من قبلك إلى أممها بمثل ما أرسلناك به إلى أمتك {  فزين لهم الشيطان أعمالهم }  أي :  حسنها لهم حتى كذبوا الرسل .

{  فهو وليهم اليوم }  .

أي :  والشيطان وليهم ،  أي :  ناصرهم اليوم في الدنيا .  ولهم في الآخرة عذاب أليم .  وقيل :  إنه يقال لهم :  هذا الذي أطعتموه فاسألوه حتى يخلصكم [ تبكيتا لهم و ] تأنيبا وتوبيخا لهم .  فيكون قوله :  {  فهو وليهم اليوم }  إشارة إلى يوم القيامة .

وهذا كله تعزية للنبي [ صلى الله عليه وسلم ] وتصبير له إذا كذبه قومه ،  فأعلمه الله [ عز وجل ] أنه قد فعل ذلك بمن أرسل قبله فيتأسى النبي [ صلى الله عليه وسلم ] بذلك ويزداد صبرا ."
16,64,"ثم قال تعالى ذكره {  وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة }  .

أي :  وما أنزلنا عليكم الكتاب يا محمد وجعلناك رسولا إلا لتبين لهم الذي اختلفوا فيه من دين الله [ عز وجل ] فتعرفهم الصواب منه من الباطل والهدى والرحمة .  فهدى ورحمة مفعولان من أجلهما ."
16,65,"ثم قال تعالى :  {  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها }  .

أي :  والله أنزل من السماء مطرا فأحيي به الأرض وهي التي لا نبات فيها وحياتها بكون النبات فيها .

وهذا كله تنبيه من الله [ عز وجل ] لخلقه على صنعه ولطفه ونعمه وإلا لا يفعل ذلك غيره وأن من كان مفردا /باختراع هذه الأشياء لا تصلح العبادة إلا له لا إله إلا هو ،  وفيه إشارة على إحياء الموتى كما أحيى الأرض بعد موتها .

قم قال :  {  إن في ذلك لآية لقوم يسمعون }  .

أي :  [ إن ] في أحياء الأرض بالنبات بعد أن كانت ميتة لا نبات فيها لعلامة ودليلا على توحيد الله [ عز وجل ] ،  وإحياء الموتى لقوم يسمعون هذا القول فيتدبرونه ."
16,66,"قوله :  {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه }  إلى قوله :  {  لقوم يتفكرون }  .

قوله :  {  نسقيكم } من ضم النون ،  أو فتح ،  فهما لغتان عند أبي عبيدة .  وقال الخليل وسيبويه :  سقيته ناولته ،  وأسقيته جعلت له سقيا .

وقوله :  {  مما في بطونه } يذهب سيبويه أن العرب تخبر عن الأنعام بخبر الواحد .  وقال [ الكسائي معناه نسقيكم مما في بطون ما ذكرنا .  فذكر على ذلك .

وقال ] الفراء :  الأنعام والنعم واحد فرجع هنا إلى تذكير النعم .  وحكى عن العرب :  هذا نعم وارد .

وقال أبو عبيدة :  معناه نسقيكم مما في بطون أيها كان [ ذا ] لبن لأنها ليست كلها لها [ لبن ] .  وعن الكسائي أن التذكير على البعض أي نسقيكم مما في بطون الأنعام .  وقيل :  المعنى :  أن التذكير إنما جيء به لأنه راجع على ذكر النعم ،  لأن اللبن للذكر منسوب .  ولذلك قال النبي صلى الله عليه وسلم :   "" اللبن للفحل ""  وبذلك يحكم أهل المدينة وغيرهم في حكم الرضاع .

ومعنى الآية :  وأن لكم لعظة في الأنعام التي نسقيكم مما في بطونها من بين فرث ودم .  والفرث ما يكون في الكرش من غذائها .  ويقال :  أفرثت الكرش إذا أخرجت ما فيها .  لبنا خالصا :  أي خلص من مخالطة الفرث والدم .

والمعنى :  أن الطعام يكون منه [ ما ] في الكرش ،  ويكون منه الدم ،  فيخلص اللبن من الدم .

ومعنى :  {  خالصا سائغا للشاربين }  أي :  يسوغ لمن شربه ،  ولا يغص به .  وقيل معناه :  سهلا لا يشجى به من شربه متساغ في الحلق لا يشاحه [ فيه ] مرارة .

وقيل :  إنه لم يغص أحد باللبن قط .

وهذه الآية تدل على فساد قول من يقول :  أن المني إنما نجس لسلوكه مسلك البول [ فهذا اللبن يسلك مسلك البول ] وهو طاهر .  وهذا إنما يصح على قول :  من يرى أن أبوال الإبل والبقر والغنم غير طاهرة .  ولا يلزم من قال :  إن أبوالها طاهرة ."
16,67,"ثم قال تعالى :  {  ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا }  .

معناه :  ولكم أيضا أيها الناس عبرة فيما نسقيكم من ثمرات النخيل والأعناب .  و "" ما ""  محذوفة من الكلام .  والمعنى من ثمرات النخيل والأعناب ما تتخذون .  وإنما جاز الحذف لدلالة  "" من ""  عليها لأن  "" من ""  تقتضي التبعيض ،  فدلت على الاسم المبعض فحذف .

وقال بعض البصريين التقدير :  ومن ثمرات النخيل والأعناب شيء تتخذون ،  وحذف شيء لدلالة الهاء في  "" منه ""  عليه .

فأما  "" السكر ""  [ ف ] قال/ابن عباس :   "" السكر ""  ما حرم الله [ عز وجل ] من شرابه ،  و  "" الرزق الحسن ""  ما أحل من ثمرته ،  يعني :  الزبيب والتمر .  وقال [ به ] ذلك .  فلم يأمرنا بشربها ،  إنما هو خبر عما أنعم عليهم به وقد قال أبو عبيدة السكر :  الطعم يعني :  الزبيب ،  والعنب ،  والثمر والرطب ،  وقال غيره السكر ما يسد الجوع مشتق من سكرت النهر إذا سددته .

ثم قال تعالى :  {  إن في ذلك لآية لقوم يعقلون }  .

أي :  إن في ما ذكر من النعم التي أنعمها عليهم لدلالة واضحة لقوم يعقلون عن الله [ عز وجل ] حججه [ و ] يفهمون عنه [ سبحانه ] مواعظه [ جلت عظمته ] ."
16,68,"ثم قال تعالى :  {  وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا }  .

أي :  ألهم ربك يا محمد النحل بأن تتخد من الجبال بيوتا {  ومن الشجر ومما يعرشون }  .

يعني الكروم ،  وقيل :   "" يعرشون ""  يبنون من السقوف ."
16,69,"{  فاسلكي سبل ربك ذللا }  .

أي :  طرق ربك ،  {  ذللا } أي :  متذللة .  وقال مجاهد :  لا يتوعر عليها مكان سلكته فيكون على هذا التأويل  "" ذللا ""  حالا من الضمير في اسلكي ،  وهو قول :  قتادة ،  لأنه قال :  معناه :  فاسلكي سبل ربك مطيعة .  وقال ابن زيد :  الذلول :  الذي يقاد ويذهب به حيث أراد صاحبه ،  قال :  فهم يخرجون بالنحل ينتجعون ويذهبون وهي بينهم .  ثم قرأ :

{  أو لم يروا أنا خلقنا مما عملت أيدينا أنعاما فهم لها مالكون } .  فيكون ذللا على هذا التأويل حالا من النحل .  واختار الطبري أن يكون حالا من السبل لقربه منها .

وقوله :  {  مختلف ألوانه }  ،  أي :  منه أبيض وأحمر .

وقوله :  {  فيه شفاء للناس }  .

قال مجاهد :  الهاء في فيه ل[ ل ] قرآن ،  وقال [ ب ] الحسن والضحاك ،  أي :  فيما قصصنا عليك من الآيات شفاء للناس ،  وقيل :  الهاء عائدة على العسل ،  قاله :  قتادة .

وقيل  "" للناس ""  :  عام يراد به الخصوص .  والمعنى :  لبعض الناس ،  لمن قدر الله [ عز وجل ] له أن يشفى بالعسل .  وقد روي عن النبي صلى الله عليه وسلم في ذلك أخبار أنه العسل ،  وهو قول :  ابن عباس .  وقال :  ابن مسعود :  عليكم بالشفاءين فإن الله جعل في القرآن شفاء وفي العسل شفاء .  وقال :   "" العسل شفاء من كل داء ،  والقرآن شفاء لما في الصدور ""  وكان ابن عمر لا يشكو قرحة ،  ولا شيئا ،  إلا وجعل عليها العسل حتى الدمل إذا كان به طلاه بعسل ،  /فقيل له في ذلك فقال :  أليس الله [ عز وجل ] يقول :  {  فيه شفاء للناس }  .

وروي أن عوف بن مالك الأشجعي مرض ،  فقيل له :  ألا نعالجك ؟  فقال [ نعم ] :  ايتوني بماء سماء فإن الله يقول :  {  ونزلنا من السماء ماء مباركا } ،  وإيتوني بعسل فإن الله يقول :  {  فيه شفاء للناس }  .  وايتوني بزيت فإن الله يقول :  {  من شجرة مباركة زيتونة } فجاء بذلك ،  فخلطه جميعا [ ثم شربه ] فبرىء .

ثم قال [ تعالى ] {  إن في ذلك لآية لقوم يتفكرون }  .

أي :  إن في إخراج العسل من أفواه النحل كما يخرج الريق من فم أحدكم على اختلاف مطامعها ومراعيها إذ ترعى حامضا ومرا ما لا طعم له ،  ثم تهتد[ ي ] إلى سلوك السبل وترجع إلى بيوتها ،  لدلالة وحجة لمن تفكر في ذلك فيعلم أن الله على كل شيء قدير ،  وأن العبادة لا تكون إلا له ،  لا إله إلا هو ."
16,70,"قوله :  {  والله خلقكم ثم يتوفاكم }  إلى قوله :  {  وبنعمت الله هم يكفرون }  .

أي :  والله خلقكم أيها الناس فأوجدكم ولم تكونوا شيئا ،  ثم يتوفاكم أي :  يميتكم {  ومنكم من يرد إلى أرذل العمر }  .

[ أي ] :  ومنكم من يهرم فيصير إلى أرذل العمر ،  أي :  إلى أرداه .  وقيل :  إنه يصير كذلك في خمس وسبعين سنة .  قال علي بن أبي طالب [ عز وجل ] :  أرذل العمر خمس وسبعون سنة .

لكن المسلم إذا صار إلى أرذل العمر ازداد مع طول العمر عند الله كرامة وأجرا ،  كما قال [ في ] سورة التين والزيتون :  {  لقد خلقنا الإنسان في أحسن تقويم } يعني :  آدم خلقه في أحسن صورة ،  ثم قال :  {  ثم رددناه أسفل سافلين } يعني :  الكافر من ولد آدم ثم استثنى المؤمنين من ولد آدم فقال :  {  إلا الذين آمنوا وعملوا الصالحات فلهم أجر غير ممنون } .  أي :  غير مقطوع عنهم وذلك إذا ضعف الرجل المسلم عن الصلاة النافلة والصيام النافلة وما هو رضى لله [ عز وجل ] أجرى الله [ سبحانه ] عليه ثواب ذلك في كبره ولذلك قال :  {  أليس الله بأحكم الحاكمين } أي :  إذا فعل ذلك بالمؤمنين فهو أعدل العادلين .

ثم قال :  {  لكي لا يعلم بعد علم شيئا }  .

أي :  يرد إلى الهرم ليصير جاهلا بعد أن كان عالما .  يعني :  الخرف والخفة التي تدخل الشيوخ ،  وتحدث فيهم فيصيرون كالصبيان .

فهذا تنبيه من الله عز وجل للخلق أن الله [ سبحانه ] نقلهم من جهل إلى علم .  ثم من علم إلى جهل ،  ومن ضعف إلى قوة ،  قم من قوة إلى ضعف .  فهو يقدر على أن ينقلكم من حياة إلى موت ثم من [ موت إلى ] حياة ،  فكل ذلك بيده .

ثم قال :  {  إن الله عليم قدير } .

أي ،  أنه عليم [ قدير ] لا ينسى شيئا ولا يتغير علمه بعلم ما كان وما يكون ،  قدير على  ما يشاء ."
16,71,"ثم قال تعالى :  {  والله فضل بعضكم على بعض في الرزق }  .

أي :  فضل بعضكم على بعض في الرزق الذي رزقكم في الدنيا فما الذين فضلهم الله [ عز وجل ] غيرهم في الرزق براد[ ي ] رزقهم على مماليكهم فيستوون فيه [ هم ] و/مماليكهم ،  فهذا لا يرضونه لأنفسهم فيما رزقهم الله [ عز وجل ] من المال والأزواج [ وقد جعلوا ] عبيد [ سبحانه ] شركاء في ملكه ،  فجعلوا له ما لا يرضونه لأنفسهم .

هذا كله مثل ضربه الله [ عز وجل ] لهم في عبادتهم الأصنام من دون الله [ سبحانه ] .  فهو خطاب و توبيخ وتقريع للمشركين .  فالمعنى أنتم لا يش[ ر ]ككم عبيدكم  فيما أنعم الله به عليكم من المال ولا ترضون بذلك لأنفسكم فتكونون أنتم وعبيدكم في ذلك سواء ،  فكيف رضيتم بأن جعلتم لله [ سبحانه ] شركاء من خلقه ،  فعبدتم معه غيره ؟  فإذا كنتم تأنفون من مساواة عبيدكم بكم فيما في أيديكم [ من رزق الله ] فكيف رضيتم لرب العالمين بمساواة خلقه له فعبدتموهم ؟

وقيل :  عنى بذلك الذين قالوا المسيح ابن الله من النصارى .

ثم قال [ تعالى ] {  أفبنعمة الله يجحدون }  .

عبيدي معي في سلطاني ،  وهو معنى قول قتادة .  وقيل :  معنى الآية أن من فضله الله [ عز وجل ] في الرزق لا يشارك فيه مملوكه وهو بشر مثله ،  فكيف شركتم بين الله [ عز وجل ] وبين الأصنام فجعلتم له نصيبا وللأصنام نصيبا ؟  فلم يحسن عندكم أن تشاركوا عبيدكم [ فيما رزقهم ] [ وأنتم ] كلكم بشر ويحسن أن تشاركوا بين الله [ سبحانه ] والأصنام وليست كمثله ،  لأنها مخلوقة .  فإذا نزهتم أنفسكم عن مشاركة عبيدكم فيما رزقهم الله [ سبحانه ] فالله [ عز وجل ] أحق أن تنزهوه عن مشاركة الأصنام ."
16,72,"ثم قال تعالى :  {  والله جعل لكم من أنفسكم أزواجا }  ،  [ أي   ] :  والله خلق زوجة آدم من ضلعه ،  قاله :  قتادة   .

وقيل معناه :  جعل لكم من جنسكم أزواجا   .

ثم قال :  {  وجعل لكم من أزواجكم بنين وحفدة }  .

قال ابن مسعود :  الحفدة :  الاختان .  وهو قول ابن عباس وابن جبير   .  وعن ابن عباس :  أنهم الأصهار   .  وقال محمد بن الحسن :  الختن الزوج ومن كان من ذوي رحمه ،  والصهر من كان من قبل المرأة من الرجل   .  وقال ابن الأعرابي   ضد هذا القول في الأختان والأصهار   .  وقال [ الأ   ]صمعي   الختن   من   كان من الرجال من قبل المرأة والأصهار منهما جميعا   ،  وقيل :    الحفدة أعوان الرجل وخدمه   .

وروي عن ابن عباس أنه سئل عن الحفدة في الآية فقال :  من أعانك فقد حفدك   .  [ و   ] قال عكرمة :  الحفدة الخدام   .

[ و   ] عنه أيضا الحفدة من خدمك من ولدك   .  وعن مجاهد أنه قال :  الحفدة ابن الرجل وخادمه وأعوانه   .  وعن ابن عباس أيضا هم ولد الرجل وولد ولده   .  وقال ابن زيد وغيره :  هم ولد الرجل [ و   ] الذين يخدمومه   .  وعن ابن عباس :  أنه قال :  هم بنو امرأة الرجل من غيره   .

والحفدة :  جمع حافد كفاسق/وفسقة ،  والحافد في كلام العرب المتخفف في الخدمة والعمل ومنه قولهم ،  وإليك   نسعى ونحفد ،  أي :  نسرع في العمل بطاعتك   .

ثم قال [ تعالى   ] {  ورزقكم من الطيبات }  .

أي :  من خلال المعاش   .

{  أفبالباطل يومنون }  .

أي :  [ أ   ] فبما يحرم عليهم الشيطان من البحائر والوصائل يصدق هؤلاء المشركون   .

قيل معناه :  أفبالأوثان والأصنام يؤمنون   .

{  وبنعمت الله هم يكفرون }  .

أي :  وبما أحل الله لهم   من ذلك يكفرون ،  وأنعم عليهم بإحلاله لهم ،  هم يكفرون أي ينكرون تحليله ويسترونه   ."
16,73,"قوله :  {  ويعبدون من دون الله ما لا يملك لهم رزقا }  إلى قوله :  {  على صراط مستقيم }  .

المعنى :  ويعبد هؤلاء المشركون من دون الله [ سبحانه ] ،  أوثانا لا يملكون لهم رزقا  "" من السماوات  ""  أي :  لا تنزل مطرا لإحياء الأرض .   "" والأرض ""  أي :  ولا تملك لهم أيضا رزقا من الأرض ،  لأنها لا تقدر على إخراج نباتها وثمارها لهم .

{  ولا يستطيعون }  .

أي :  لا تملك أوثانهم شيئا من السماوات والأرض .

و{  رزقا } نصب بيملك .  و{  شيئا } نصب برزق .  وكان أصله :  رزق شيء كما يقول :  ضرب زيد فلما فرق بينهما انتصب شيء لأنه مفعول به برزق .  وهو مثل قول الشاعر :

*** فلم أنكل عن الضرب مسمعا ***

كان أصله :  عن ضرب مسمع ،  فلما [ أ ] دخل الألف واللام امتنعت الإضافة فانتصب المفعول به ومثله في التنوين :  {  ألم نجعل الأرض كفاتا أحياء وأمواتا }  كان أصله كفاتا إحياء وأموات [ أي جمع أحياء وأموات ] .

والكفت الجمع والضم ،  أي :  تجمعهم وتضمهم على ظهرها أحياء وفي بطنها أمواتا فلما نون {  كفاتا } انتصب {  أحياء وأمواتا } على المفعول به ،  والعطف عليه ،  وله نظائر ،  وهو أصل من أصول العربية .

وقد منع بعض البصريين أن يعمل  "" رزق ""  في  "" شيء ""  لأنه اسم ،  وليس بمصدر ،  وقال ينتصب  "" شيء ""  على البدل من  "" رزق ""  ."
16,74,"ثم قال [ تعالى ] {  فلا تضربوا لله الأمثال }  .

قال الضحاك ،  معناه :  لا تعبدوا من دون الله ما لا ينفعكم ،  ولا يضركم ،  ولا يرزقكم .  وقال ابن عباس :  هو اتخاذكم الأصنام .  يقول تعالى ذكره :  لا تجعلوا معي إلها غيري .

وقيل معناه :  لا تمثلوا الله [ سبحانه ] بخلقه فتقولوا :  هو يحتاج إلى شريك ومشاور فإن هذا إنما يكون لمن لا يعلم ودل على هذا المعنى قوله [ عز وجل ] :  {  إن الله يعلم وأنتم لا تعلمون }  .

وقيل معناه :  لا تمثلوا خلق الله به ،  فتجعلوا له من العبادة مثل ما لله [ سبحانه ] ."
16,75,"ثم قال تعالى :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء }  الآية .

هذا مثل ضربه الله [ عز وجل ] للكافر والمؤمن ،  قال قتادة :  قوله :  {  عبدا مملوكا لا يقدر على شيء } ،  هذا مثل ضربه الله [ عز وجل ] للكافر رزقه الله مالا ،  فلم يقدر فيه على [ خير ] ،  ولم يعمل فيه بطاعة الله [ عز وجل ] ثم قال [ تعالى ] :  {  ومن رزقناه منا رزقا حسنا }  فهذا للمؤمن من أعطاه الله مالا يعمل فيه بطاعته فأخذ فيه بالشكر ومعرفة الله [ عز وجل ] ،  فأثابه الله [ سبحانه  ] على/ما رزقه [ في ] الجنة .

ثم قال :  {  هل يستوون }  .

أي :  هل يستوي هذان وهما بشران ؟  فكيف سويتم أيها المشركون بين الله وبين الحجارة التي لا تعقل ولا تنفع ولا تضر .

وقيل :   "" العبد المملوك ""  أبو جهل بن هشام ،  و{  ومن رزقناه منا رزقا حسنا }  أبو بكر الصديق رضي الله عنه لا يستويان .

وقيل :   "" العبد المملوك ""  الصبي لأنه عاجز مربوب {  ومن رزقناه منا رزقا حسنا } مثل لله رب العالمين ،  لأنه يرزق المخلوقين ويلطف بهم من حيث [ يعملون ومن حيث ] لا يعلمون ،  وهذا قول :  مجاهد ،  قال مجاهد :  هو مثل لله الخالق ومن يدعى من دونه من الباطل ."
