surah_number,ayah_number,tafsir_text
18,85,"قال :  الله تعالى ذكره :  {  فاتبع سببا حتى إذا بلغ مغرب الشمس }  إلى قوله :  {  من أمرنا يسرا }  .

من خفف  "" أتبع ""  وقطع الألف جعله من :  اتبع ،  إذا سار ولم يلحق المتبوع في خير أو شر ،  حكاه الأصمعي .  ومن وصل الألف و[ شدد ] جعله من اتبعه ،  إذا لحقه .  ومن الأول {  فأتبعوهم مشرقين } .

وقيل :  هما لغتان بمعنى ،  يقع بهما اللحاق وقد لا يقع ،  وهو الصواب إن شاء الله لقوله {  فأتبعه الشيطان } فلو لم يلحقه ما غوى ،  ولقوله {  فأتبعه شهاب ثاقب } فهذا قد يلحقه وقد لا يلحقه .

ومعنى {  سببا } في هذا الموضع طريقا ومنزلا .  قاله ابن عباس .  وقال :  مجاهد :  منزلا وطريقا بين المشرق والمغرب .  وقال :  قتادة :  اتبع منازل الأرض ومعالمها .  وقال :  الضحاك {  سببا } المنازل .  وقال :  ابن زيد :  هذه الآن الطريق كما قال :  فرعون {  لعلي أبلغ الأسباب } أي :  الطرق إلى السموات ."
18,86,"ثم  قال :  {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حميئة }

قال :  ابن عباس :  في طين أسود حمأ ،  وقاله عطاء   .  وقال :  مجاهد    في طينة   سوداء ثأط   .  وهي فعله من قولهم :  حمأت البير تحمى حمأة .  وهي الطين المنتن المتغير اللون والطعم .

ومن قرأ  "" حامية ""    فمعناه   حارة   ،  ونظر رسول الله صلى الله عليه وسلم إلى الشمس حين غابت فقال :   "" في نار الله الحامية لولا ما يزعها من أمر الله جل ذكره   لأحرقت ما على وجه الأرض ""    .

وقال أبو ذر :  كنت رديف رسول الله صلى الله عليه وسلم وهو على حمار ،  والشمس عند غروبها .  فقال :   "" يا أبا ذر هل تدري أين تغرب هذه   ؟  قلت :  الله ورسوله أعلم .  قال :  إنها تغرب في عين حامية ""    .

فهذا حجة لمن قرأها كذلك .  ويجوز أن يكون بمعنى حمئة أي ذات حماة ولكن خففت الهمزة فأبدلوا منها ياء لانكسار ما قبلها .

وقال :  أبو حاضر :  سمعت ابن عباس يقول :  كنت عند معاوية فقرأ :  {  وجدها تغرب في عين حميئة }  فقلت   :  ما أقرأها إلا  "" حمئة ""    فقال :  لعبد الله بن عمر :  كيف تقرأها يا عبد الله بن عمر ؟  فقال :  كما قرأتها يا أمير المؤمنين .  فقلت :  في بيتي أنزل القرآن .  فأرسل معاوية إلى كعب .  فقال :  أين تجد الشمس تغرب في التوراة ؟  فقال :  أما في العربية فأنتم أعلم بها ،  وأما أنا فأجد الشمس في التوراة تغرب في ماء وطين وأشار بيده إلى المغرب .

فقال :  أبو حاضر :  فقلت لابن عباس :  لو كنت عندك لرفدتك بكلمة تزداد بها بصيرة في  "" حمئة ""  وقال :  ابن عباس :  ما هي ؟  قلت :  فيما   يؤثر من قول تبع ذكر   فيه ذو القرنين :

بلغ المشارق والمغارب يبتغي *** أسباب من حكيم   مرشد

قال :  عمر[ و ]   نحن نتبع .

فرأى مغارب الشمس عند غروبها *** في عين ذي خلب   وثأط حرمد

فقال :  ابن عباس ما  الخلب   ؟  فقلت :  الطين بكلامهم .  وقال :  ما الثأط ؟  قلت الحمأة ،  قال :  [ وما   ] الحرمد ؟  قلت :  الأسود يقال :  حمئت البير صارت فيها الحمأة .  واحمأتها :  ألقيت فيها الحماة وحماتها إذا أخرجت منها الحماة   .

وأجاز القتبي   أن تكون هذه العين في البحر ،  والشمس تغيب وراءها   .

ثم قال :  {  ووجد عندها قوما }  .

أي :  عبد العين ،  قيل   يقال :  لهم   تاسك   .

{  قلنا يا ذا القرنين إما أن تعذب }  ،  أي قال له أصحابه المؤمنون يا ذا القرنين إما أن تقتلهم وإما أن تستبقيهم   .

وقيل المعنى إما أن تقتلهم إذ هو لم يدخلوا في الإقرار بتوحيد الله [ عز وجل ]   وطاعته [ جلت   عظمته ] ،  {  وإما أن تتخذ فيهم حسنا }  ،  أي :  تأسرهم فتعلمهم الهدى وتبصرهم الرشاد   .

و "" إما ""  في هذا للتخيير عند المبرد   بمنزلة قوله :  {  فإن جاءوك فاحكم بينهم أو اعرض عنهم   } و "" ان ""  في {  إما أن }  في موضع نصب .  وقيل :  موضع رفع على معنى أما هو ."
18,87,"ثم قال :  {  أما من ظلم }  أي :  من كفر ولم يؤمن {  فسوف نعذبه }  أي :  نقتله ،  قاله قتادة   {  ثم يرد إلى ربه فيعذبه عذابا نكرا   }  ،  أي :  يرجع إلى ربه في الآخرة فيعذبه عذابا نكرا من عذاب الدنيا وهو عذاب جهنم .

قال :  علي بن سليمان   {  قلنا يا ذا القرنين }  معناه :  قلنا يا محمد قالوا يا ذا القرنين إما أن تعذب .  ثم حذف القول ،  لأن ذا القرنين لم يصح أنه نبي فيخاطبه الله .  ولأن بعده {  أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا   }  وكيف يخاطب العبد ربه بلفظ الغيبة   .

وهذا لا يلزم لأنه يجوز أن يكون خاطبه الله [ عز وجل   ] على    لسان نبي في وقته   .  فيكون تحقيق   المعنى على ما قاله أبو إسحاق الزجاج :  أن الله   خيره بين القتل والاستبقاء .  ثم قال   :  هؤلاء أولئك القوم مخبرا لهم عن حكمه فيهم :  {  أما من ظلم فسوف نعذبه [ ثم يرد إلى ربه ]   }  الآية   ."
18,88,"ثم قال :  {  وأما من آمن وعمل صالحا فله جزاء الحسنى }  .

من رفع  "" جزاء ""  ولم ينون   رفع بالابتداء وله الخبر ،  و الحسنى في موضع خفض بالإضافة   .  ويجوز أن يكون الحسنى بدلا من جزاء ويكون حذف التنوين من جزاء لالتقاء   الساكنين   .

وكذلك التقدير في قراءة من نون ورفع وهي رواية الأعمش عن أبي بكر .  وبها قرأ ابن أبي إسحاق   .

ومن نون ونصب   جعله مصدرا   .  وقيل :  هو مصدر في موضع الحال   .  وقيل :  نصب   على التمييز   .

ومن نصب ولم ينون فعلى هذه   التقديرات   أيضا إلا أنه حذف التنوين لالتقاء الساكنين وهي قراءة ابن عباس ومسروق   .

و   معنى الآية :  وأما من صدق الله [ عز وجل ]   ،  وعمل بطاعته [ سبحانه ]   فله عند الله الحسنى وهي الجنة ،  {  جزاء } أي :  ثوابا على إيمانه   .

ومعنى {  جزاء الحسنى } في قراءة من أضاف ،  أن الحسنى الجنة ،  ولكن جعله مثل {  دين القيمة }   {  ولدار   الآخرة }   .

وقوله :  {  وسنقول له من أمرنا يسرا }  .

أي :  قولا جميلا   .  وقيل :  المعنى وسنعلمه   نحن في الدنيا ما تيسر له تعليمه مما يقربه   إلى الله [ سبحانه   ] ونلين له من القول   .  وقال مجاهد :     "" يسرا ""  معروفا   ."
18,89,"قوله :  {  ثم اتبع سببا حتى إذا بلغ مطلع الشمس }  إلى قوله :  {  وبينهم ردما }  .

المعنى :  ثم اتبع طرقا ومنازل .  أي طلب زيادة في العلم يخلق الله [ عز وجل ] وعجائبه [ سبحانه ] وقيل المعنى :  اتبع سببا آخر يبلغه إلى قطر من أقطار الأرض {  حتى إذا بلغ مطلع/ الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا }  أي :  لا جبل في أرضهم ولا شجر يسترهم من الشمس بظله ولا يحمل بلدهم بناء فيسكنون البيوت وإنما يغورون في المياه ويتسربون في الاسراب ،  قال :  ذلك الحسن ،  وقتادة .

وقال :  ابن جريج :  جاءهم جيش فقال :  لهم أهلها :  لا تطلع عليكم الشمس وأنتم بها فقالوا ،  لا نبرح حتى مطلع الشمس ،  ما هذه العظام ؟  قالوا جيف جيش طلعت عليهم الشمس هاهنا فهربوا فذهبوا هاربين في الأرض .  قال :  ابن جريج :  لم يبنوا فيها بناء قط ،  وكانوا إذا طلعت الشمس دخلوا اسرابا لهم حتى تزول الشمس ودخلوا البحر وليس في أرضهم جبل .

قال :  قتادة :  كانوا في مكان لا يستقر فيه البناء ،  ويكونوا في أسراب إذا طلعت الشمس حتى إذا زالت خرجوا إلى معائشهم .

وقال :  الحسن :  كانوا إذا طلعت الشمس عليهم يغورون في المياه ،  فإذا غربت الشمس خرجوا كما ترعى البهائم .  وقال :  قتادة يقال :  لهم الزنج .

وقوله  "" كذلك ""  الكاف في موضع خفض أي قوم {  لم نجعل لهم من دونها سترا }  مثل ذلك القبيل الذي عند مغرب الشمس .

وقيل :  هي في موضع نصب نعت لسبب أي ثم اتبع سببا مثل اتباعه الأول :  أو نعت لمصدر تطلع أي تطلع طلوعا مثل غروبها وفيه بعد .

ويجوز أن يكون المعنى لم نجعل لهم من دونها سترا كذلك ،  أي مثل أولئك الذين وجدهم في غروب الشمس .  فقيل له إما أن يعذب وإما أن تتخذ فيهم حسنا فقال :  فيهم مثل قوله الأول .  فالمعنى وكان شأنه مع هؤلاء كشأنه مع الذين [ وجدهم ] عند غروب الشمس .  وحذف الجملة لدلالة كذلك عليها .

وقيل :  هي في موضع رفع على معنى :   "" الأمر كذلك ""  ،  أو على معنى حكمهم مثل حكم أولئك الذين تغرب عليهم الشمس .  والوقف على  "" كذلك ""  حسن في هذا الوجه ."
18,90,/ت89
18,91,"ثم قال :  {  وقد أحطنا بما لديه خبرا }  .

أي :  بما عند مطلع الشمس علما لا يخفى علينا من أحوالهم وأحوال غيرهم شيء ."
18,92,"ثم قال :  {  ثم اتبع سببا حتى إذا بلغ بين السدين } [ 89-90 ] .

أي :  اتبع طرقا ومنازل {  حتى إذا بلغ بين السدين }  ،  أي بين الجبلين .  قال :  عكرمة :  ما كان من صنعة بني آدم فهو  "" السد ""  بالفتح وما كان من صنع الله [ عز وجل ] فهو  "" السُّد ""  بالضم .  ولذلك قال :  أبو عبيدة وقطرب والفراء .

وقال :  أبو عمر[ و ]  "" السد ""  بالفتح هو الحاجز بينك وبين الشيء .  والسد بالضم هو ما كان من غشاوة بالعين .  وقال :  أبو عمر[ و ] تميم تجعله كله سواء .

وقال ابن [ أبي ] إسحاق :  السد بالفتح ما لم تره عيناك ،  وبالضم ما رأته عيناك .  وقال :  الكسائي هما لغتان :  بمعنى واحد .  وقال المبرد :   "" السد ""  بالفتح

المصدر وبالضم الاسم ،  وهو قول الخليل وسيبويه .

ثم قال :  {  وجد/من دونهما قوما لا يكادون يفقهون قولا }  .

أي :  لا يكادون يفقهون ما يقال :  لهم .  ومن قرأ [ يفقهون ] بضم الياء .  قدر حذف مفعول ،  فمعناه لا يكادون يفقهون أحدا قولهم .

يقال :  فقه يفقه إذا فهم .  وأفقه  "" غيره إذا أفهمه .  وفقه يفقه إذا صار فقيها .

والسدان جبلان ،  سد ما بينهما بردم ليقطع أذى يا جوج ومأجوج وهم من وراء ذلك ،  قال :  ابن عباس :  والجبلان أرمينية وأذربيجان ."
18,93,/ت92
18,94,"ثم قال :  {  قالوا يا ذا القرنين إن يا جوج وما جوج مفسدون في الأرض }  .

أي :  قالوا بلغتهم [ أو ]   أو مؤوا إليه بذلك ففهم عنهم   .  ويأجوج ومأجوج اسمان أعجميان معرفتان فلذلك لا تنصرف   .  ولذلك ترك همزة   من [ رأى ]   ذلك ،     لأن الأعجمي غير مشتق   .

فأما من همزه   فإنه جعله عربيا مشتقا من أجت   النار   ،  ولكن لم ينصرف لأنه اسم للقبيلة وهو معرفة ،  وقال :  الكسائي :  من همزه جعله من أجيج النار يفعول ومفعول ،     ويجوز أن يكون من ترك حمزه أخذه أيضا من هذا وسهل الهمزة على القياس فأبدل منها ألفا   ،  ذكر سعيد بن عبد العزيز :  أن إفسادهم في أنهم كانوا يأكلون الناس   .

قال :  محمد بن إسحاق :  حدثني من لا اتهم عن وهب بن منبه اليماني ،  وكان له علم بالأحاديث الأولى ،  أنه كان يقول :  ذو القرنين رجل من الروم ابن عجوز من عجائزهم ليس لها ولد غيره .  وكان اسمه الاسكندر وإنما سمي ذا   القرنين لأن صفحتي رأسه كانتا من نحاس ،  فلما بلغ وكان عبدا صالحا ،  قال :  الله :  يا ذا القرنين إني باعثك إلى أمم الأرض وهي أمم مختلفة ألسنتها وهم جميع أهل الأرض منهم أمتان بينهما طول الأرض [ كله ]   .  ومنهم أمتان بينهما عرض الأرض [ كله ]   .  وأمم في وسط الأرض   ومنهم الجن والإنس ويأجوج ومأجوج .  فأما اللتان بينهما طول الأرض فامة عند مغرب الشمس يقال :  لها ناسك وأما الأخرى فعند مطلع الشمس يقال :  لها منسك .  وأما اللتان بينهما عرض الأرض فاقة في بطن   الأرض الأيمن يقال لها هاويل ،  وأما الأخرى التي في بطن   الأرض الأيسر ،  فيقال :  لها راويل   ،  ثم مضى في الحديث بطوله .  وقال :  في بعض الحديث :  فلما كان في بعض الطريق مما يلي منطقع الترك نحو المشرق قالت   له أمة من الإنس صالحة :  يا ذا القرنين إن بين هذين الجبلين خلقا من خلق الله كثير   فيهم مشابهة من الإنس .  وهم أشباه البهائم يأكلون العشب ويفترسون   الدواب والوحوش كما   تفترس السباع   ،  ويأكلون خشاش   الأرض من الحيات والعقارب وكل ذي روح مما خلق في الأرض .  وليس لله خلق ينمو نماءهم في العام الواحد ولا يزداد كزيادتهم ولا يكثر ككثرتهم .  [ فإن كانت   ] لهم مدة على ما ترى من نمائهم وزيادتهم فلا شك   أنهم سيملئون   [ الأرض ]   ويأكلون أهلها ويظهرون عليها فيفسدون فيها .  وليست تمر بنا سنة/منذ جاورناهم   إلا ونحن نتوقعهم وننتظر أن يطلع   علينا أوائلهم من بين هذين الجبلين {  فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا }  أي حاجزا {  قال ما مكني فيه ربي خير   }  أي :  ما أعطاني من القوة والتدبير والتيسير في الأمور   خير مما تعطوني من أموالكم ولكن أعينوني بقوة أي برجال يعملون معي :  أعدوا لي الصخور والحديد والنحاس حتى ارتاد بلادهم ،  وأعلم علمهم ،  وأقيس ما بين جبليهم .  ثم انطلق يؤمهم حتى وقع   إليهم وتوسط بلادهم .  فوجدهم على مقد[ ا ]ر   واحد ذكرهم وأنثاهم   يبلغ طول أحدهم   مثل نصف طول الرجل المربوع   منا .  لهم مخاليب في مواضع الأظفار من أيدينا .  وأضراس وأنياب كأضراس السباع وأنيابها ،  وأحناك [ كأحناك   ] الإبل قوة .  تسمع لهم حركة إذا أكلوا كحركة الجرة   من الإبل ،  أو كقضم   البغل المسن   .  ولهم هلب من الشعر في أجسادهم ما يواريهم ،  و[ ما ]   يتقون به الحر والبرد ،  ولكل واحد منهم أذنان عظيمتان ،  إحداهما وبرة ظهرها وبطنها ،  والأخرى زغبة ظهرها وبطنها .  تسعانه   إذا لبسهما يلتحف إحداهما ويفترش الأخرى .  يصيف في أحدهما ويشتي في الأخرى .  ليس منهم ذكر ولا أنثى إلا وقد عرف أجله الذي يموت فيه وينقطع عمره .  وذلك أنه لا يموت ميت من ذكورهم حتى يخرج من صلبه ألف ولد ولا تموت أنثى حتى يخرج من رحمها ألف ولد .  فإذا كان ذلك أيقن بالموت   .  وهم يرزقون التنين في أيام الربيع ويستمطرونه إذا تحينوه .

كما يستمطر المطر بحينه فيقدرون منه كل سنة .  فيأكلون عامهم كله إلى مثلها من القابلة .  فيغنيهم   على كثرتهم ونمائهم .  فإذا أمطروه أخصبوه وعاشوا وسمنوا عليه ورؤي   أثره   عليهم .  فدرت   عليهم الإناث ،  وشبعت   منه الرجال .  وإذا أخطاهم   هزلوا وجفرت   الذكور ،  وحالت الاناث ،  وتبين أثر ذلك عليهم .  وهم يتداعون تداعي الحمام ،  ويعوون عوي الذئاب ،  ويتسافدون   حيث التقوا   تسافد البهائم .  ثم لما عاين ذلك منهم ذو القرنين انصرف إلى ناحية الصدفين فقاس ما بينهما وهو في منطقع أثر الترك مما يلي مشرق الشمس فوجد بعدما بينهما مائة فرسخ ،  فلما أنشأ عمله حفر له اسما حتى بلغ الماء .  ثم جعل عرضه خمسين فرسخا .  وجعل حشوه الصخور   ،  وطينه النحاس ،  يداب ثم يصب عليه .  فصار كأنه عرف من جبل حشوه الأرض .  ثم علاه وشرفه بزبر   الحديد والنحاس المذاب .  ثم جعل خلاله عرفا من الأرض .  ثم جعل خلاله عرفا من نحاس أصفر .  [ فصار   ] كأنه برد محبر من صفرة النحاس وحمرته وسواد الحديد .  فلما فرغ منه و[ أ ] حكمه   انطلق عامدا إلى جماعة الجن والإنس .  فسار   حتى وصل إلى قوم يونس   [ وهم   ] أمة/ صالحة يهدون بالحق وبه يعدلون .  يقتسمون بالسوية ،  ويحكمون بالعدل ،  ويتواسون   ويتراحمون .  حالهم واحدة .  وكلمتهم   واحدة وطريقتهم مستقيمة وقلوبهم متآلفة   .  وسيرتهم مستوية ،  وقبورهم بأبواب بيوتهم .  وليس على بيوتهم أبواب ولا   عليهم امراء   ثم   أتى خبر يونس بطوله   .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" إن يأجوج ومأجوج يحفرونه كل يوم حتى إذا كادوا   يرون شعاع الشمس قال :  الذي عليهم :  ارجعوا فستحفرونه غدا .  فيعيده الله كأشد ما كان .  فإذا بلغت مدتهم حفروا ،  حتى إذا كادوا   يرون شعاع الشمس فقال :  الذي عليهم :  ارجعوا فستفتحون   غدا إن شاء الله ،  فيقدمون   عليه   وهو كهيئته حين تركوه .  فيخرجون على الناس فيشربون المياه ،  ويتحصن الناس   في حصونهم .  فيرمون بسهامهم .  فيرجع فيها كهيئة الدماء فيقولون :  قهرنا أهل الأرض وعلونا أهل السماء فيبعث الله عليهم   نغفا   في أعناقهم فيقتلونهم فقال :  النبي صلى الله عليه وسلم  "" والذي نفس محمد بيده إن دواب الأرض لتسمن وتشكر شكرا من   لحومهم   .

وروى أبو سعيد الخدري أن النبي صلى الله عليه وسلم قال :   "" يفتح يأجوج ومأجوج ويخرجون على الناس كما قال :  الله :  {  وهم من كل حدب ينسلون   } فيغشون الأرض .  وينحاز المسلمون عنهم إلى مدائنهم وحصونهم ويضمون   إليهم مواشيهم .  فيشربون مياه الأرض حتى [ إن   ] بعضهم ليمر بالنهر فيشربه جميعه حتى يتركوه يابسا .  وحتى إن من بعده ليمر بذلك النهر فيقول :  لقد كان هاهنا ماء مرة حتى إذا لم يبق أحد إلا أحدا في حصن أو في مدينة قال :  قائلهم .  هؤلاء أهل الأرض قد فرغنا منهم وبقي أهل السماء .  قال :  فيهز أحدهم حربته ثم يرمي بها إلى السماء فترجع إليه مخضبة دما للبلاء والفتنة .  فبينما هم على ذلك بعث الله عليهم دودا في أعناقهم كالنغف فتخرج   في أعناقهم فيصبحون موتى لا يسمع لهم حس .  فيقول المسلمون ألا رجل يشري   نفسه فينظر ما فعل هذا العدو .  وقال :  فينفرد رجل منهم بذلك محتسبا نفسه قد وطنها على أنه مقتول .  فيجدهم موتى بعضهم فوق بعض .  فينادي :  يا معشر المسلمين !  ألا فأبشروا ،  فإن الله قد كفاكم عدوكم .  فيخرجون   من مدائنهم وحصونهم فيسرحون بمواشيهم فما يكون لها رعي إلا لحومهم فتشكر عليهم أحسن ما شكرت على شيء من النبات   .

قال :  ابن وهب :  وخبرت أن يأجوج ومأجوج ثلاثة أصناف ،  صنف منهم طولهم كطول الأرز   .  وصنف طوله هو وعرضه سواء ،  وصنف يفترش أحدهم أذنه ويغطي بالأخرى سائر جسده   .

ومعنى :  {  مفسدون في الأرض }  ،  أي سيفسدون ولم يكن لهم افساد بعد إنما خيف منهم ذلك وسيكون إذا خرجوا ."
18,95,"قوله :  {  ما مكني/فيه ربي خير }  إلى قوله {  فجمعناهم جمعا }  .

أي :  الذي مكني فيه ربي خير في العمل الذي سألتموني من الحاجز بينكم وبين هؤلاء ،  وقضاه لي وقواني عليه خير من جعلكم الذي عرضتم علي وأكثر وأطيب .  ولكن أعينوني بقوة أي بعمل تعملونه معي {  اجعل بينكم وبينهم ردما }  أي إن أعنتموني على ذلك .

ذكر قتادة أن رجلا قال :  يا نبي الله إني رأيت سد يأجوج ومأجوج قال :  انعته .  قال :  كالبرد المحبر طريقة سوداء وطريقة حمراء ،  قال :  قد رأيته ."
18,96,"ثم قال :  {  اتوني زبر الحديد حتى إذا ساوى بين الصدفين }  .

أي :  أعطوني القطع العظام من الحديد فأعطوه ذلك .  وفي الكلام حذف وهو :  فاتوه زبر الحديد فجعلها بين الصدفين وهما ناحيتا الجبل .  والصدف والصدف الصدف الجبل .

قال :  ابن عباس {  بين الصدفين } الجبلين .  وقال :  مجاهد {  بين الصدفين } رأس الجبلين .

وقال :  الضحاك {  بين الصدفين } بين الجبلين وهما من قبيل أرمينية وأذربيجان وهو قول ابن عباس أيضا .

قوله :  {  حتى إذا جعله نارا } .

أي :  نفخ على قطع الحديد حتى صارت كالنار .  ثم أذاب الصفر فأفرغه على القطع .  والقطر النحاس عند أكثر المفسرين .  وقال :  أبو عبيدة :  {  أفرغ عليه قطرا } حديدا دائبا .  وقيل هو الرصاص ."
18,97,"ثم قال :  {  فما استطاعوا أن يظهروه }  .

أي :  ما قدر يأجوج ومأجوج أن يعلوا الردم الذي جعله ذو القرنين حاجزا بينهم {  وما استطاعوا له نقبا }  وما قدروا أن ينقبوا أسفله ."
18,98,"ثم قال ذو القرنين لما رأى الردم لا يقدر عليه من فوقه ولا من أسفله :  هذا الفعل {  رحمة من ربي } رحم بها من دون الردم من الناس {  فإذا جاء وعد ربي }  أي الوقت .

الذي وعده فيه أن يأجوج يخرجون {  جعله دكا }  أي سواه بالأرض .

من نونه جعله على معنى مدكوكا .  ومن مده جعله بقعة دكاء وأرضا دكاء ،  من قولهم :  ناقة دكاء ،  مستوية الظهر لا سنام لها .

وقيل المعنى :  فإذا جاء يوم القيامة جعله دكا ودل على هذا قوله {  وحملت الأرض والجبال فدكتا دكة واحدة } .

وقوله :  {  جعله } الهاء تعود على ما بين الجبلين وخروج يأجوج ومأجوج بعد نزول عيسى وبعد ظهور الدجال .  يدل على ذلك أن ابن مسعود قال :  قال :  النبي صلى الله عليه وسلم  "" لقيت ليلة الإسراء إبراهيم وموسى وعيسى صلى عليهم فتذاكروا أمر الساعة وردوا الأمر إلى إبراهيم فقال :  إبراهيم :  لا علم لي بها ،  فردوا الأمر إلى موسى :  فقال :  موسى :  لا علم لي بها ،  فردوا الأمر إلى عيسى فقال :  عيسى :  أما قيام الساعة فلا يعلمه أحد ،  إلا الله تعالى ،  ولكن ربي قد عهد إلى ما هو كائن دون مجيئها .  عهد إلى أن الدجال خارج وأنه سيهبطني إليه .  فإذا رآني أهلكه الله فيذوب كما يذوب الرصاص .  حتى أن الحجر والشجر لتقول يا مسلم هذا كافر فاقتله .  فيهلكهم الله ويرجع الناس إلى بلادهم وأوطانه .  فيستقبلهم يأجوج مأجوج من كل حدب ينسلون لا يأتون على شيء إلا/ أهلكوه .  ولا يمرون على ماء إلا شربوه ،  فيرجع الناس إلي ،  فادعوا الله عليهم .  فيميتهم ويتغير الأرض من نتن ريحهم فينزل المطر فيجر أجسامهم فيلقيهم في البحر ثم تنسف الجبال حتى تكون الأرض كالأديم .  فعهد إلي ربي أن ذلك ،  إذا كان كذلك ،  فإن الساعة منه كالحامل المتمم .  والتي لا يدري أهلها متى تفجؤهم بولادتها ليلا أو نهارا ""  .

وقوله :  {  وكان وعد ربي حقا }  .

أي :  وعد ربي الذي وعد خلقه في دك هذا الردم وخروج هؤلاء [ القوم ] على الناس وغير ذلك من مواعيده حقا لا خلف في شيء منها ."
18,99,"ثم قال :  {  وتركنا بعضهم يومئذ يموج في بعض }  أي :  وتركنا الخلق يوم يأتيهم الوعد وتد[ ك ] الجبال ،  بعضهم يختلط مع بعض أي :  الانسي بالجني ،  وقال :  ابن زيد :  هذا أول القيامة .  تختلط بعض الخلق ببعض ثم نفخ في الصور في أثر ذلك {  فجمعناهم جمعا }  .  وسأل أعرابي النبي صلى الله عليه وسلم عن الصور فقال :   "" قرن ينفخ فيه ""  .

وعنه صلى الله عليه وسلم أنه قال :   "" كيف أنعم وصاحب الصور قد التقم القرن وحنى جبهته وأصغى [ ب ]الأذن متى يؤمر .  فشق ذلك على أصحابه فقال :   "" قولوا  حسبنا الله ،  على الله توكلنا ،  فلو اجتمع ،  أهل منى ما أقلوا ذلك القرن  "" وكذلك رواه ابن عباس ولكن في حديثه :   "" قال :  قولوا  حسبنا الله ونعم الوكيل توكلنا على الله ""  .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" لما فرغ الله من خلق السماوات والأرض خلق الصور فأعطاه اسرافيل ،  فهو واضعه على فيه شاخص ببصره إلى العرش ينتظر متى يؤمر .  قال :  أبو هريرة :  يا رسول الله وما الصور ؟  قال :  قرن .  قال :  وكيف هو ؟  قال :  قرن عظيم ينفخ فيه ثلاث نفخات :  الأولى نفخة الفزع ،  والثانية نفخة الصعق والثالثة نفخة القيام لرب العالمين .

وقيل في قوله :  {  وتركنا بعضهم يومئذ يموج في بعض }  يوم انقضاء السد وفرغ من عمله .  يموجون متعجبين من السد يعني يأجوج ومأجوج .  وقيل ذلك يوم خروجهم من السد .

قال :  أبو عبيدة :  {  ونفخ في الصور } واحده صورة ."
18,100,"قوله :  {  وعرضنا جهنم يومئذ للكافرين عرضا }  إلى قوله {  يحسنون صنعا }  .

المعنى وأبرزنا جهنم يوم نفخ في الصور للكافرين حتى يروها كهيئة السراب .

وقال :  ابن مسعود :  يوم يقوم الخلق لله عز وجل إذا نفخ في الصور ،  قيام رجل واحد ،  ثم يتمثل فيلقاهم فليس أحد من الخلق كان يعبد من دون الله شيئا إلا وهو مرفوع له يتبعه .  قال :  فيلقى اليهود ،  فيقول من تعبدون ؟  فيقولون [ نعبد عزيرا .  قال :  فيقول هل يسركم الماء ؟  فيقولون نعم .  فيريهم جهنم وهي كهيئة السراب ثم قرأ {  وعرضنا جهنم يومئذ للكافرين عرضا }  ثم يلقى الناصرى ،  فيقول :  من تعبدون ؟  فيقولون [ نعبد ] المسيح .  فيقول هل يسركم الماء ؟  قال :  فيقولون :  نعم .  فيريهم جهنم وهي كهيئة السراب .  ثم كذلك لمن كان يعبد من دون الله جل وعز شيئا .  ثم قال :  {  وقفوهم إنهم مسئولون } ."
18,101,"ثم/قال :  {  الذين كانت أعينهم في غطاء عن ذكري }  .

أي :  عرضنا جهنم للكافرين الذين كانوا لا ينظرون في آيات الله فيتفكروا فيها ولا يتأملون حججه ،  فيعتبروا بها ،  وينيبوا إلى توحيده وينقادوا إلى أمره ونهيه .

{  وكانوا لا يستطيعون سمعا }  أي :  لا يطيقون أن يسمعوا ذكر الله وآياته لخدلان الله إياهم عند ذلك ولعداوتهم للنبي صلى الله عليه وسلم واسثتقا لهم لما أتاهم به .  قال :  ابن زيد :  هؤلاء الكفار ."
18,102,"ثم قال :  {  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء }  .

والمعنى أفظن الذين كفروا بالله من عبدة الملائكة والمسيح وعزيرا ،  أن يتخذوا الملائكة والمسيح أولياء لأنفسهم لأجل عبادتهم لهم .  كلا بل هم لهم أعداء .  والمعنى أفحسبوا أن ينفعهم ذلك .  وقيل المعنى أفحسبوا أن يتخذوهم أولياء فيعبدونهم ولا أعاقبهم .

وقرأ على بن أبي طالب رضي الله عنه  "" أفحسب الدين ""  باسكان السين ورفع الباء على معنى :  أفيكفيهم اتخاذ العباد أولياء .  وهو مرفوع بالابتداء و "" أن يتخذوا الخبر ""  .

ثم قال :  تعالى :  {  إنا أعتدنا جهنم للكافرين نزلا }  .

أي :  أعددنا لهم منزلا .  والنزل عند أهل اللغة ما هيئ للضيف ."
