surah_number,ayah_number,tafsir_text
9,101,"وقوله :  {  وممن حولكم من الاعراب منافقون } ،  إلى قوله :  {  إن الله غفور رحيم }[ 101 ،  102 ] .

ومعنى الآية :  ومن القوم الذين حولكم ،  أي :  حول المدينة {  منافقون } ،  أي :  قوم منافقون .

{  مردوا على النفاق } .

أي :  دربوا عليه وخبثوا .

وقيل معناه :  عتوا ،  على النفاق .  من قولهم :   "" شيطان مارد ""  أي :  عات .

{  ومن أهل المدينة } .

أي :  من أهلها مثلهم .

وقيل المعنى :  ومن أهل المدينة قوم {  مردوا } .  فلا يكن في الكلام على هذا تقديم ولا تأخير .  وعلى القول الأول يكون فيه تقديم وتأخير .

قال ابن زيد {  مردوا } :  أقاموا عليه ،  ولم يتوبوا .

وقال ابن إسحاق {  مردوا } ،  عليه ،  أي :  لجوا فيه وأبوا غيره .

{  لا تعلمهم } .

أي :  لا تعلمهم يا محمد ،  بصفتهم .

{  نحن نعلمهم سنعذبهم مرتين } .

قيل :  هما فضيحتهم في الدنيا وإظهار سرائرهم ،  ثم عذاب القبر ،  ثم يردون إلى عذاب الآخرة .  قاله ابن عباس .  وذكر :  أن النبي صلى الله عليه وسلم أخرج قوما من المسجد يوم الجمعة ،  فقال :  اخرج يا فلان ،  فإنك منافق ،  لناس منهم ،  فهذا عذابهم الأول ،  والثاني :  عذاب القبر .

وقال مجاهد هما :  عذاب السيف بالقتل وعذاب الجوع .

والآخر :  عذاب القبر ،  ثم عذاب الآخرة .

وقال ابن زيد :  العذاب الأول ،  عذابهم بالمصائب في أموالهم وأولادهم ،  والآخر :  عذاب النار .

وقيل الأول :  أخذ الزكاة من أموالهم ،  وإجراء الحدود عليهم ،  وهم غير راضين ،  والآخرة :  عذاب القبر ."
9,102,"ثم قال تعالى :  {  وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا } .

والمعنى :  ومنهم آخرون ،  أي :  من أهل المدينة منافقون آخرون ،  {  اعترفوا بذنوبهم } ،  أي :  أقروا بها :  {  خلطوا عملا صالحا } ،  وهو إقرارهم وتوبتهم ،  {  وآخر سيئا } ،  وهو تخلفهم عن النبي صلى الله عليه وسلم في غزوة تبوك .

والواو [ في ] قوله :  {  وآخر } ،  بمعنى :   "" مع ""  عند البصريين ،  كما تقول :

 "" استوى الماء والخشبة ""  .

وأنكر الكوفيون أن يكون هذا بمنزلة  "" استوى الماء والخشبة ""  ؛  لأن هذا لا يجوز فيه تقديم الخشبة على الماء ،  وإنما هو عندهم بمنزلة  "" خلطت الماء واللبن ""  ،  أي :  باللبن ،  فكل واحد منهما يجوز أن يتقدم ،  مثل الآية .

قال ابن عباس :  نزلت هذه الآية في عشرة أنفس تخلفوا عن النبي صلى الله عليه وسلم ،  في عزوة تبوك ،  فلما رجع النبي عليه السلام ،  أوثق سبعة منهم أنفسهم بسواري المسجد ،  وكان ممر النبي عليه السلام إذا رجع في المسجد عليهم .  فلما رآهم قال :  من هؤلاء ؟

قالوا :  أبو لبابة وأصحاب له تخلفوا عنك ،  يا رسول الله ،  حتى تطلقهم وتعذرهم .  فقال رسول الله صلى الله عليه وسلم :   "" فأنا أقسم بالله لا أطلقهم ولا أعذرهم ،  حتى يكون الله هو الذي يطلقهم ،  رغبوا عني ،  وتخلفوا عن الغزو مع المسلمين ""  .  فلما بلغهم ذلك قالوا : /ونحن والله لا نطلق أنفسنا حتى يكون الله الذي يطلقنا .  فأنزل الله عز وجل :  {  وآخرون اعترفوا بذنوبهم } الآية .

فأطلقهم النبي عليه السلام ،  و{  عسى } من الله واجبة .

وقيل :  كانوا ستة ،  والذين أوثقوا أنفسهم ثلاثة :  أبو لبابة ورجلان معه .

وقال زيد بن أسلم :  الذين ربطوا أنفسهم ثمانية .

وقال قتادة :  كانوا سبعة ،  وفيهم نزل :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } .

وقال مجاهد :  هو أبو لبابة وحده ،  اعترف بذنبه الذي كان في بني قريظة ،  إذ أشار لهم إلى حلقه ،  يريد أن رسول الله صلى الله عليه وسلم ،  ذابحكم إن نزلتم على حكم الله سبحانه .

وقال الزهري :  نزلت في أبي لبابة إذ تخلف عن غزوة تبوك ،  يربط نفسه ،  حتى أنزل الله عز وجل توبته ،  ومكث سبعة أيام لا يذوق طعاما ولا شرابا حتى خرّ مغشيا عليه ،  فقيل له :  قد تيب عليك يا أبا لبابة ،  فقال :  والله لا أحل نفسي حتى يكون رسول الله صلى الله عليه وسلم ،  هو الذي يحلني ،  فجاء رسول الله صلى الله عليه وسلم ،  فحله بيده ،  ثم قال أبو لبابة :  يا رسول الله ،  إن من توبتي أن أهجر دار قومي التي أصبت فيها الذنب ،  وأن أنخل من مالي كله صدقة إلى الله ورسوله ،  قال له النبي صلى الله عليه وسلم :   "" يجزيك يا أبا لبابة الثلث ""  .

والعمل الصالح الذي عملوه ،  قيل :  هو توبتهم .

وقيل :  حضورهم بدرا مع النبي صلى الله عليه وسلم .

{  منافقون } ،  وقف ،  إن جعلت {  مردوا } ،  نعتا لأهل المدينة ،  فإن جعلته نعتا للمنافقين لم تقف دونه ؛  لأنه ينوي به التقديم .

وقيل :  كانوا ثلاثة ،  أبو لبابة ،  ووداعة بن ثعلبة ،  وأوس بن خدام من الأنصار .  لما رجع رسول الله صلى الله عليه وسلم ،  أوثقوا أنفسهم في سواري المسجد ،  وكان رسول الله صلى الله عليه وسلم ،  إذا ابتدأ سفرا أو رجع منه ابتدأ بالمسجد ،  فصلى في ركعتين ،  فدخل فرأى فيه قوما موثقين ،  فسأل عنهم ،  فأُخبر بخبرهم ،  وأنهم أقسموا ألا يحلوا أنفسهم حتى يحلهم رسول الله صلى الله عليه وسلم ،  فقال رسول الله صلى الله عليه وسلم :   "" وأنا أقسم لا أطلق عنهم حتى أُومر ،  ولا أعذرهم حتى يعذرهم الله ،  فلما نزل فيهم القرآن حلهم النبي صلى الله عليه وسلم ."
9,103,"قوله :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } ،  إلى قوله :  {  التواب الرحيم }[ 103 ،  104 ] .

قوله :  {  تطهرهم وتزكيهم } ،  هو خطاب للنبي عليه السلام .

أي :  فإنك تطهرهم بها وتزكيهم ،  وهذا قول الزجاج .

وقيل :  هما للصدقة ،  لا للمخاطبة ،  وهما في موضع النعت للصدقة ،  وهو قول الأخفش ،  قال :  ويكون {  بها } توكيدا .

ف "" التاء ""  على القول الأول للمخاطبة ،  وفي {  تطهرهم وتزكيهم } ضمير النبي صلى الله عليه وسلم .  وهي على القول الثاني :  الثانية للصدقة لا للمخاطبة ،  وفي {  تطهرهم وتزكيهم } ضمير الصدقة .

وقيل :  هما للنبي عليه السلام ،  وهما في موضع الحال منه .

وقيل :  {  تطهرهم } للصدقة ،  صفة [ لها ] ،  {  وتزكيهم } للنبي عليه السلام ،  حال منه .

وأجاز بعض النحويين ،  في {  تطهرهم } الجزم ؛  لأنه جواب الأمر .

وحجة من قرأ :  {  صلواتك } بالجمع هنا ،  وفي  "" هود ""  ،  وفي  "" المؤمنين ""  .

إجماعهم على الجمع في :  {  وصلوات الرسول } ،  ولا فرق بينها والتي في سورة المؤمنين ،  يراد بها الصلوات الخمس ،  فالجمع أولى به ؛  ولأنها مكتوبة في المصحف بالواو ،  فدل ذلك على الجمع ،  وعلى أن الألف التي بعد الواو اختصرت/ من الكتاب .

وقد كتبوا ما عدا هذه الثلاثة بالألف ،  فدلت الواو في هذه الثلاثة على أنه جمع ،  وحذفت الألف بعد الواو كما حذفت من درجات وبينات .

ومن قرأ بالتوحيد ،  احتج بالإجماع في :  {  قل إن صلاتي ونسكي } ،  بالتوحيد ،  وإجماعهم على التوحيد في  "" الأنعام ""  ،  و{  سال سائل } .

وأيضا فإن قوله :  إن صلاتك أعم من :  إن صلواتك ؛  لأن الجمع إنما هو لما دون العشرة ،  فكأنه :   "" إن دعواتك ""  ،  والتوحيد بمعنى :   "" إن دعاءك ""  ،  والدعاء أعم من  "" الدعوات ""  وأكثر ؛  لأن المصدر أعم من الجمع الذي لما دون العشرة .

ومعنى الآية :  خذ يا محمد من أموال هؤلاء الذين اعترفوا بذنوبهم [ {  صدقة تطهرهم } من دنس ذنوبهم ،  {  وتزكيهم } ،  أي :  تنميهم ] ،  وترفعهم بها ،  {  وصل عليهم } ،  أي :  ادع لها بالمغفرة ،  {  إن صلواتك سكن لهم } ،  أي :  إن دعاءك طمأنينة لهم ،  بأن الله قد عفا عنهم ،  {  والله سميع } ،  أي :  سميع لدعائك إذا دعوت ،  ولغير ذلك .

قال ابن عباس :  أتى أبو لبابة وأصحابه حين أطلقوا ،  وتيب عليهم ،  بأموالهم إلى النبي صلى الله عليه وسلم ،  فقالوا :  يا رسول الله هذه أموالنا فتصدق بها عنا ،  واستغفر لنا ،  فقال :  ما أمرت أن آخذ من أموالكم شيئا ،  فأنزل الله ،  عز وجل :  {  خذ من أموالهم صدقة } ،  الآية .

وقد قيل :  {  وصل عليهم } :  منسوخ بقوله :  {  ولا تصل على أحد منهم مات أبدا } .

وقيل :  إنها محكمة .

والمعنى :  وادع لهم إذا جاءوك بالصدقات ،  وعلى هذا أكثر العلماء .

وقال قتادة :  {  سكن لهم } ،  وقار لهم .

وقال زيد بن أسلم :  قالوا :  يا رسول الله ،  خذ من أموالنا صدقة تطهرنا بها ،  فأبى النبي صلى الله عليه وسلم ،  أن يأخذ .  فأنزل الله عز وجل :  {  خذ من أموالهم صدقة } ،  الآية .

قال سعيد بن جبير :  كان الثلاثة إذا ( اشتكى أحدهم ) .

اشتكى الآخران مثله ،  وكان قد عمي ،  فلم يزل الآخر يدعو حتى عمي .

وقال ابن عباس :  {  سكن لهم } :  رحمه لهم .

وقيل :  إن هذا إنما هو في الزكاة ،  أمر أن يأخذ زكاة أموالهم التي عليهم ."
9,104,"ثم قال تعالى :  {  ألم يعلموا أن الله هو يقبل التوبة عن عباده } .

أخبر الله عز وجل ،  في هذه الآية ،  بقبول توبة من تاب من المنافقين وغيرهم ،  وأخذ الصدقات من أموالهم .

فالمعنى :  ألم يعلم هؤلاء الذين تخلفوا عن الجهاد ،  ثم ندموا وربطوا أنفسهم بالسواري وقالوا :  لا نطلق أنفسنا حتى يكون النبي صلى الله عليه وسلم ،  هو الذي يطلقنا ،  أن ذلك ( ليس ) إلى النبي صلى الله عليه [ وسلم ] ،  ولا إلى غيره ،  وإنما هو إلى الله سبحانه ،  هو يقبل توبتهم ،  وتوبة غيرهم ،  ويأخذ صدقة من تصدق ،  بصدقة ،  ويعلموا أن الله هو التواب الرحيم .

قال ابن زيد :  قال المنافقون لما تاب الله على هؤلاء :  كانوا بالأمس ،  لا يُكَلَّمُون ولا يُجَالسون ،  فما لهم اليوم يُكلَّمون ويُجَالسون ؟  فأنزل الله عز وجل ،  ألم يعلم هؤلاء الذين لم يتوبوا وتكلموا في هؤلاء الذين تُبت عليهم {  أن الله هو يقبل التوبة } ،  الآية .

قال ابن عباس :  {  وأن الله هو التواب الرحيم } ،  يعني إن استقاموا على/التوبة .

روى أبو هريرة عن النبي صلى الله عليه وسلم ،  أنه قال :   "" إن الله يقبل ،  الصدقة ويأخذها بيمينه ،  فيربيها لأحدكم كما يربي أحدكم مهرة ،  حتى إن اللقمة لتصير مثل أحد .

وتصديق ذلك في كتاب الله :  {  هو يقبل التوبة عن عباده وياخذ الصدقات } .

وقال ابن مسعود :  ما تصدق رجل بصدقة إلا وقعت في يد الله قبل أن تقع بيد السائل وهو يضعها في يد السائل ،  ثم تلا :  {  ألم يعلموا أن الله هو يقبل التوبة } ."
9,105,"وقوله :  {  وقل اعملوا فسيرى الله عملكم ورسوله والمومنون } ،  إلى قوله :  {  والله عليم حكيم }[ 105-106 ] .

والمعنى :  {  وقل } ،  يا محمد ،  لهؤلاء الذين اعترفوا بذنوبهم :  {  اعملوا } ،  أي :  اعملوا بما يرضي الله ،  {  فسيرى الله عملكم } ،  وسيراه رسوله والمؤمنون ،  في الدنيا ،  {  وستردون إلى عالم الغيب والشهادة } ،  أي :  تردون يوم القيامة ،  إلى الله الذي يعلم السر والعلانية ،  {  فينبئكم بما كنتم تعملون } ،  أي يخبركم بعملكم ،  ويجازيكم عليه جزاء المحسنين أو جزاء المسيء .

وقال مجاهد :  الآية وعيد من الله .

و{  فسيرى الله } ،  من رؤية العين .

ثم قال تعالى :  {  مرجون لأمر الله وآخرون } .

هذا معطوف على ما قبله .  والمعنى :  {  وممن حولكم من الاعراب منافقون ومن أهل المدينة } قوم {  مردوا على النفاق } ،  ومنهم {  وآخرون اعترفوا بذنوبهم } ،  ومنهم {  وآخرون مرجون لأمر الله } .  فالتقدير :  من هؤلاء المتخلفين عنكم ،  {  مرجون لأمر الله وآخرون } ،  وقضائه فيهم .

{  إما يعذبهم وإما يتوب عليهم } .

وهم قوم تخلفوا ولم يعتذروا إلى النبي صلى الله عليه وسلم ،  وندموا على ما صنعوا ،  فتاب الله عليهم ،  إذ علم صحة توبتهم وندمهم ،  فقال :  {  لقد تاب الله على النبيء والمهاجرين والانصار } ،  إلى قوله :  {  هو التواب الرحيم }[ 118 ،  119 ] .

قال ابن عباس :  لما نزل :  {  خذ من أموالهم صدقة } ،  يعني :  أبا لبابة وصاحبيه ،  يعني :  الثلاثة الذين لم يربطوا أنفسهم ،  ولم يظهروا التوبة ،  فلم يذكروا بشيء فضاقت عليهم الأرض بما رحبت ،  فأنزل الله عز وجل :  {  مرجون لأمر الله وآخرون } ،  الآية ،  فيهم فجعل الناس يقولون :  هلكوا ،  إذ لم ينزل فيهم عذر .  وجعل آخرون يقولون :  عسى الله أن يتوب عليهم ،  فصاروا مرجئين ،  لا يقطع لهم بشيء ،  حتى نزل :  {  لقد تاب الله على النبيء والمهاجرين } ،  إلى قوله :  {  إنه بهم رءوف رحيم } ،  ثم قال تعالى :  {  وعلى الثلاثة الذين خلفوا } يعني :  الثلاثة الذين أرجوا ،  إلى قوله :  {  هو التواب الرحيم } .

وقال عكرمة :  {  وآخرون مرجون } :  هم الثلاثة الذين خُلِّفوا .

والثلاثة في قول مجاهد :  هلال بن أمية ،  ومُرارة بن الربيع ،  وكعب بن مالك ،  الثلاثة من الأوس .

وقال الضحاك :  {  وآخرون مرجون } ،  هم الثلاثة الذين خُلِّفوا عن التوبة ،  يعني :  توبة أبي لبابة وصاحبيه ،  فضاقت عليهم الأرض .  وكان أصحاب محمد صلى الله عليه وسلم ،  فيهم فئتين ،  فئة تقول :  هلكوا ،  وفئة تقول :  عسى الله أن يعفو عنهم ،  فأنزل الله /عز وجل :  {  وعلى الثلاثة الذين خلفوا } ،  وأرجأ رسول الله صلى الله عليه وسلم ،  أمرهم حتى نزلت توبتهم .

وقوله :  {  إما يعذبهم } .

ومعناه :  إما يحجزهم عن التوبة ،  فيعذبهم ،  وإما يوفقهم فيتوب عليهم .

{  حكيم } ،  وقف ،  على قراءة من قرأ :  {  الذين } ،  بغير واو .  وغير وقف على قراءة من قرأ :  {  الذين اتخذوا } بالواو ."
9,107,"قوله :  {  الذين اتخذوا مسجدا ضرارا وكفرا } ،  الآية .

من قرأ :  {  الذين } بالواو ،  فهو في موضع رفع ،  والخبر محذوف ،  والمعنى :  ومنهم الذين ،  مردود على :  {  وممن حولكم } .

وقيل :  هو مردود على {  ومنهم الذين يوذون النبيء } ،  ( والذين اتخذوا مسجدا ) .

ومن قرأ {  الذين اتخذوا } بغير واو ،  فهو في موضع رفع بالابتداء ،  وفي الخبر تقديران :

قال الكسائي الخبر :  {  لا تقم فيه } ،  أي :  لا تقم في مسجدهم .

وقيل الخبر :  {  لا يزال بنيانهم } ،  وهذا أحسن .

{  ضرارا } مصدر ،  وإن شئت مفعولا من أجله .

ومعنى الآية :  إن اثني عشر رجلا من المنافقين كلهم ينتمون إلى الأنصار ،  ويعتدون إلى بني عوف ،  يظهرون الإسلام ،  ويبطنون الكفر ،  بنوا مسجدا ضرارا بمسجد  "" قباء ""  ،  وأتوا النبي صلى الله عليه وسلم ،  قبل خروجه إلى تبوك ،  فقالوا :  يا رسول الله قد بنينا مسجدا لذي العلة والحاجة والليلة المطيرة ،  وإنا نحب أن تأتينا فتصلي لنا فيه ،  فقال النبي صلى الله عليه وسلم :  إني على جناح سفر وشغل ،  ولو قد قدمنا ،  إن شاء الله ،  أتيناكم فصلينا لكم فيه .  فلما نزل النبي صلى الله عليه وسلم ،  راجعا [ من سفره ] ،  بقرب المدينة ،  بلغه الخبر ،  فأرسل قوما لهدمه ،  فهُدم وأُحرق .

ومعنى {  ضرارا } أي :  ضرارا لمسجد رسول الله صلى الله عليه وسلم ،  وكفرا بالله ،  لمخادعتهم النبي عليه السلام .

{  وتفريقا بين المومنين } .

يريدون أن يتفرق جماعة المسلمين في صلواتهم .

{  وإرصادا لمن حارب الله ورسوله من [ قبل ] } .

أي :  إعدادا له ،  وهو أبو عامر الذي كان حزَّب الأحزاب لقتال رسول الله صلى الله عليه وسلم ،  فلما خذله الله عز وجل ،  لحق بالروم ،  يطلب النصر من ملكهم على رسول الله صلى الله عليه وسلم ،  وكتب إلى أهل مسجد الضرار ،  وأمرهم ببناء المسجد الذي بنوه ليصلي لهم فيه ،  إذا رجع .

{  وليحلفن إن أردنا إلا الحسنى } .

أي :  يحلف من بناه ما أردنا بذلك إلا الخير ،  والرفق بالمسلمين في المطر ،  والتوسعة على الضعفاء ،  {  والله يشهد إنهم لكاذبون } ،  في قولهم ذلك ،  بل بنوه لتفريق المؤمنين .

قال ابن عباس :  وجه أبو عامر إلى ناس من الأنصار أن يبنوا مسجدا ،  ويستعدوا ما يستطيعون من قوة ومن سلاح ،  وقال لهم :  إني ذاهب إلى قيصر ملك الروم ،  فآتى بجند من الروم ،  فأخرج محمدا وأصحابه .

وكان أبو عامر من الروم أصله ،  وكان يقول :  إنه راهب ،  فبنوا المسجد له ،  ليأتي ويصلي فيه ،  وليكون اجتماعهم للطعن على رسول الله صلى الله عليه وسلم ،  وأصحابه فيه .  فلما فرغوا من مسجدهم ،  أتوا النبي صلى الله عليه وسلم ،  فقالوا :  قد فرغنا من بناء مسجدنا ،  فنحب أن تصلي فيه ،  وتدعو لنا بالبركة .

فأنزل الله/ عز وجل :  {  لا تقم فيه أبدا لمسجد/أسس على التقوى من أول يوم أحق أن تقوم فيه } .

قال قتادة :  لما دعوا رسول الله صلى الله عليه وسلم ليصلي في مسجدهم دعا بقميصه ليأتي إليهم ،  فأطلعه الله على أمرهم .

قال الضحاك :  بنوا مسجد الضرار بقُباء ،  وكذلك قال قتادة .

قال ابن عباس :  لما بنى النبي عليه [ السلام ] مسجد قُباء ،  بنى [ قوم ] من الأنصار مسجدا للضرار ،  ليضاهوا به النبي عليه السلام والمؤمنين في مسجدهم .

قوله :  {  من قبل } ،  وقف في قراءة من قرأ :  {  الذين } بغير واو إن قدرت أن الخبر :  ومنهم الذين .

وإن قدرت أن يكون {  لا يزال } الخبر ،  أو {  لا تقم فيه أبدا } ،  لم يجز الوقف على :  {  من قبل } .

و{  لا تقم فيه أبدا } وقف ،  وكذلك يقدر جميع هذه الآية ."
9,108,"قوله :  {  لا تقم فيه أبدا لمسجد أسس على التقوى من أول يوم أحق } ،  الآية .

والمعنى :  لا تقم ،  يا محمد ،  في المسجد الذي بناه المنافقون ،  ضرارا وتفريقا بين المؤمنين ،  أبدا .

ثم أقسم ،  فقال :  {  لمسجد أسس على التقوى } ،  أي :  ابتدئ أساسه وبناؤه على طاعة الله عز وجل ،  ورضوانه {  من أول يوم } ،  ابتدئ بنيانه ،  {  أحق أن تقوم فيه } ،  أي :  أولى أن تقوم فيه ،  مصليا لله ،  عز وجل .

و{  من } هاهنا ،  بمعنى :  منذ .

وقيل :  [ المعنى ] ،  من تأسيس أول يوم .

ومعنى {  أول يوم } :  أول الأيام :  كما تقول :  أتيت على كل رجل ،  أي :  على كل الرجال .

قال ابن عمر ،  وعمر ،  وزيد بن ثابت ،  وأبو سعيد الخدري وابن المسيب ،  وخارجة بن ثابت ،  وابن جريج :  هو مسجد رسول الله صلى الله عليه وسلم ،  الذي فيه اليوم قبره .

وقال ابن عباس ،  وابن زيد ،  وعروة بن الزبير ،  وأبو زيد :  هو مسجد قُباء .  وقاله ابن جبير ،  وقتادة .

وروي عن النبي صلى الله عليه وسلم ،  أنه قال :   "" هو مسجدي هذا ""  .

وقوله :  {  فيه رجال } .

 "" الهاء ""  لمسجد النبي صلى الله عليه وسلم وقال الشعبي :  هي لمسجد قُباء .  وكذلك قال شهر بن حوشب .

فعلى هذا يجوز أن يكون الضميران مختلفين ،  وأن يكونا متفقين .

وقوله :  {  فيه رجال يحبون أن يتطهروا } .

مدحوا ،  لأنهم كانوا يستنجون بالماء من الغائط والبول ،  لا خلاف في هذا التفسير بين أهل التفسير .

قال قتادة :  لما نزلت هذه الآية ،  قال النبي صلى الله عليه وسلم ،  لأهل قُباء :  إن الله قد أحسن عليكم الثناء في الطهور ،  فما تصنعون ؟  قالوا :  إنا نغسل عنا أثر الغائط والبول .

قوله :  {  أحق أن تقوم فيه } وقف ،  إن جعلت الضمير مخالفا للضمير الأول :  فإن جعلته مثله وقفت على :  {  يتطهروا }- .

109

قوله :  {  أفمن أسس بنيانه على تقوى من الله ورضوان خير } ،  الآية .

قرأ نصر بن علي :   "" أسس بنينه ""  ،  بتخفيف السين ورفعه ،  وخفض البنيان .

وحكى أبو حاتم عن بعض القراء :   "" أفمن أساس بنينه ""  ،  برفع أساس وخفض البنيان .

و "" أسس ""  و "" أس ""  سواء ك :  عَرَب وعُرْب .  و "" أساس ""  واحد ،  وجمعه :  أُسس .

وحكى أبو حاتم ،  أيضا ،  قراءة أخرى :   "" أفمن أسس بنيانه ""  برفع  "" آساس ""  ومده ،  وخفض البنيان ،  وهو جمع  "" أس ""  ك :   "" خُف ""  و "" أخفاف ""  والكثير  "" إساس ""  ك "" خِفاف ""  .

و{  جرف } ،  و{  جرف } لغتان ،  وهو شفير ما ينفى من جُرُف الوادي إذا أخذه السيل .

قال أبو حاتم :  أصل {  هار } :  هاور ،  ثم قلب ،  ك :  شاكي السلاح وشائك السلاح .

وحكى الكسائي :   "" تهور ""  و "" تهير ""  .  والهائر المتقدم .  وحكى :  هار يهور ويهير ويهار .

ومعنى الآية :  أنها مثل .  والمعنى :  /أي هذين الفريقين خير ؟  وأي هذين البناءين خير وأثبت ؟  من ابتدأ أساس بنيانه على طاعة الله ،  أم من ابتدأه على ضلال وخطأ من دينه ؟

قوله :  {  فانهار [ به ] } .

يحسن أن تكون الألف من  "" واو ""  أو  "" ياء ""  على ما تقدم .

قال ابن عباس :  [ {  فانهار به } ] ،  يعني قواعده {  في نار جهنم } .

وذُكر أنه حفرت بقعة منها ،  فرئي الدخان .

قال ابن جريج :  ( فلما فرغوا من بناء المسجد ،  صلوا فيه ثلاثة أيام ،  وانهار اليوم الرابع {  في نار جهنم } .  قال ابن جريج :  ذكر لنا أن رجلا حفر فيه ،  فأبصر الدخان يخرج منه .

وقال جابر :  رأيت الدخان يخرج منه على عهد رسول الله صلى الله عليه وسلم ."
9,110,"قوله :  {  لا يزال بنيانهم الذي بنوا ريبة في قلوبهم } .

والمعنى :  ولا يزال مسجدهم الذي بنوه ،  شكا في قلوبهم ونفاقا ،  {  إلا أن تقطع قلوبهم } ،  أي :  إلا أن تصدع قلوبهم فيموتوا .

قال ابن عباس ومجاهد :  {  إلا أن تقطع قلوبهم } ،  إلا أن يموتوا .

وقال السدي {  ريبة } :  كفرا .

وفي حرف عبد الله :  ( ولو قطعت قلوبهم } ."
9,111,"وقيل المعنى :  إلا أن يتوبوا عما فعلوا ،  فيكونون بمنزلة من قطع قلبه .

قوله :  {  إن الله اشترى من المومنين أنفسهم وأموالهم } ،  إلى قوله :  {  وبشر المومنين }[ 111 ،  112 ] .

قوله :  {  أنفسهم } :  استغنى بأقل الجمع عن الكثير ،  والمراد الكثير ،  ولفظه لفظ القليل ،  وقد قال تعالى :  {  وإذا النفوس زوجت } فهذا لفظه ومعناه سواء لأكثر العدد .

ومن قرأ :  {  فيقتلون ويُقتلون } ،  فبدأ بالمفعول .

قيل :  الفاعل بمعناه فيُقتل بعضهم ،  ويقتل بعضهم الباقي المشركين .  والعرب تقول :  نحن قتلناكم يوم كذا ،  أي :  قتلنا منكم .

قوله :  {  وعدا } ،  مصدر مؤكد ،  و{  حقا } نعت له .

والمعنى :  وعدهم الله الجنة وعدا حقا عليه .

قال ابن عباس :  {  إن الله اشترى من المومنين أنفسهم [ وأموالهم ] بأن لهم الجنة } قال :  ثامنهم والله ،  وأعلى لهم .

وروي أن عبد الله بن رواحة قال للنبي صلى الله عليه وسلم :  اشترط لربك ولنفسك ما شئت .  فقال النبي عليه السلام :  أشترط لربي :  أن تعبدوه ولا تشركوا به شيئا ،  وأشترط لنفسي :  أن تمنعوني مما تمنعون منه أنفسكم وأموالكم .  فقالوا :  فإذا فعلنا ذلك فماذا لنا ؟  قال :  الجنة .  قالوا :  ربح البيع ،  لا نُقيل ولا نستقيل .

فنزلت :  {  إن الله اشترى من المومنين أنفسهم } الآية ."
9,112,"ثم مدحهم الله ،  عز وجل ،  فقال :  {  التائبون العابدون } ،  أي :  هم التائبون .

وقال الزجاج :  هو بدل .  والمعنى :  يقاتل التائبون .

وقال :  والأحسن أن يرتفعوا بالابتداء ،  والخبر محذوف ،  أي :  لهم الجنة .

وفي قراءة عبد الله :  {  التائبون العابدون } ،  على النعت للمؤمنين ،  في موضع خفض ،  أو في موضع نصب على المدح .

وقيل :  {  التائبون } مبتدأ ،  وما بعدها إلى  "" الساجدين ""  عطف عليه ،  و{  الآمرون } خبر الابتداء ،  أي :  مرهم بهذه الصفة ،  فهم {  الآمرون بالمعروف والناهون عن المنكر والحافظون لحدود الله } .

ومعنى :  {  التائبون } :  الراجعون مما يكرهه الله عز وجل ،  إلى ما يحبه .

وقال الحسن :  {  التائبون } ،  أي :  عن الشرك ،  {  العابدون } ،  الله وحده في أحايينهم كلها ،  أي :  في أعمارهم .

ومعنى {  الحامدون } ،  الذين يحمدون الله على ما ابتلاهم به من خير وشر .

وقيل المعنى :  الذين حمدوا الله على الإسلام .

ومعنى {  السائحون } :  الصائمون روي ذلك عن النبي صلى الله عليه وسلم .

وكذلك قال ابن عباس ،  ومجاهد ،  والحسن ،  والضحاك .

وأصل السياحة :  الذهاب في الأرض .

{  الراكعون الساجدون } ،  يعني :  في الصلاة المفروضة .

{  الآمرون بالمعروف } ،  أي :  بالإيمان بالله ،  عز وجل ،  وبرسوله عليه السلام .

/{  والناهون عن المنكر } ،  عن الشرك {  والحافظون لحدود الله } ،  أي :  العاملون بأمر الله عز وجل ،  ونهيه ،  سبحانه .

{  وبشر المومنين } .

أي :  بشر من آمن ،  وفعل هذه الصفات من التوبة والعبادة وغيرهما ،  وإن لم يغزوا .

وقال الحسن في هذه الآية :  {  العابدون } :  الذين عبدوا الله عز وجل ،  في أحايينهم كلها ،  أما والله ما هو بشهر ولا شهرين ولا سنة ولا سنتين ،  ولكن كما قال العبد الصالح :  {  وأوصاني بالصلاة والزكاة ما دمت حيا } .

قال :  و{  السائحون } الصائمون .  وقال :  {  الآمرون بالمعروف } ،  أما والله ،  ما أمروا بالمعروف ،  حتى أمروا به أنفسهم ،  ولا نهوا عن المنكر ،  حتى نهوا عنه أنفسهم ،  {  والحافظون لحدود الله } ،  قال :  هم القائمون على فرائض الله ."
