surah_number,ayah_number,tafsir_text
43,60,"ثم قال :  {  ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون } ،  أي :  ولو نشاء يا معشر بني آدم أهلكناكم وجعلنا منكم بدلا في الأرض من الملائكة يعبدون الله ،  وهو نحو قوله :  {  إن يشأ يذهبكم أيها الناس ويات بآخرين } ،  و{  إن يشأ يذهبكم ويستخلف من بعدكم ما يشاء } .

وقال ابن عباس :  ( يخلفون ،  أي :  يخلف بعضهم بعضا ) ،  وقاله قتادة .  وقال غيرهما :  ( يخلفون ) معناه :  يكونون خلفا من بني آدم ."
43,61,"ثم قال تعالى :  {  وإنه علم الساعة } أي :  وإن ظهور عيسى علم يعلم به قرب قيام الساعة أي :  هو من أشراطها ،  ونزوله إلى الأرض دليل على فناء الدنيا وإقبال الآخرة هذا معنى قول ابن عباس والحسن ومجاهد ،  وهو قول قتادة والضحاك وابن زيد .

فالهاء في :  ( وإنه ) تعود على عيسى على قولهم .

وقد قرأ مجاهد :  ( وإنه لعلم ) بفتحتين على معنى :  وإن نزول عيسى لعلامة لقرب الساعة .

ورُوي عن الحسن أنه قال معناه :  وإن هذا القرآن للساعة ،  وحكي مثله عن قتادة .

روي عن النبي صلى الله عليه وسلم أنه قال :   "" لينزلن ابن مريم حكما عدلا فليكسرن الصليب وليقتلن الخنزير ""  .

وروى مالك عن ابن شهاب عن حنظلة بن علي الأسلمي عن أبي هريرة أن النبي صلى الله عليه وسلم قال :   "" ليهلن ابن مريم بفج ( الروحاء حاجا ومعتمرا ) أو ليثنيهما جميعا ""  .

وروى مالك عن زيد بن أسلم عن أبي هريرة قال :   "" لا تقوم الساعة حتى ينزل عيسى ابن مريم حكما عدلا وإماما مقسطا ،  فيكسر الصليب ،  ويقتل الخنزير ،  ويضع الجزية ،  وتضع الحرب أوزارها ،  وتكون السجدة واحدة لله رب العالمين ""  .

وقال النبي صلى الله عليه وسلم :   "" يقتل ابن مريم الدجال ( بباب لد ) .

قال ابن القاسم عن مالك :  بينما الناس ( بباب لد ) إذ يسمعون الإقامة ،  فتغاشهم غمامة ،  فإذا عيسى ابن مريم قد نزل .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" ينزل عيسى عند المنارة البيضاء شرقي دمشق ""  .

وروي ( عن ابن عمر ) أنه قال :  يخرج الدجال ،  ويبعث الله عيسى ابن مريم كأنه عروة بن مسعود الثقفي ،  فيطلبه ويهلكه .

وروي عنه صلى الله عليه وسلم أنه قال :   "" لا تهلك أمة أنا أولها والمسيح آخرها ""  .

وروى ابن وهب عن مالك أنه قال :  يموت عيسى ( في المدينة ) فيدفن مع النبي صلى الله عليه وسلم ومع أبي بكر وعمر ،  وقد ترك موضع قبره بينهم .

قال عبد الله بن سلام :  نجد في التوراة أن عيسى يدفعن مع محمد صلى الله عليه وسلم .

وكان بعض الصحابة يتوقع قرب نزوله .

وروي عن أبي هريرة أنه كان يلقى الغلام الشاب فيقول له :  إن لقيت عيسى بن مريم فأقره عني السلام ،  وقاله أبو ذر لبعض جلسائه .

وقيل :  المعنى :  وإن محمدا صلى الله عليه وسلم لعلم للساعة لأنه خاتم النبيين .  فيكون معناه :  يعلم بعته قرب قيام الساعة .  وهي في قراءة أبي :  ( وإنه لذكر للساعة ) .

ثم قال تعالى :  {  فلا تمترن بها } أي :  لا تشكن في قيام الساعة أيها الناس .

ثم قال :  {  واتبعون هذا صراط مستقيم } أي :  وأطيعون أيها الناس ،  هذا الذي جئتكم به طريق لا عوج فيه ."
43,62,"قوله تعالى :  {  ولا يصدنكم الشيطان } – إلى قوله - :  {  منها تاكلون }[ 62-73 ] ،  أي :  ولا يمنعكم الشيطان من اتباع الحق .

{  إنه لكم عدو مبين } أي :  ظاهر العداوة ."
43,63,"ثم قال تعالى :  {  ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة } أي :  ولما جاء عيسى ) بني إسرائيل ،  بالآيات الواضحات .  يعني :  المعجزات .

وقيل :  بالبينات :  بالإنجيل :  قاله قتادة ،  قال لهم قد جئتكم بالحكمة .

قال السدي :  الحكمة هاهنا النبوءة .

وقيل :  الحكمة :  الإنجيل .

ثم قال : {  ولأبين لكم بعض الذي تختلفون فيه } .

قال أبو عبيدة :  ( بعض ) بمعنى :  ( كل ) ورَدَّ ذلك أكثر العلماء لأن فيه التباس المعاني وفساد الأصول ونقض العربية .

والمعنى عند الزجاج :  ولأبين لكم في الإنجيل بعض الذي تختلفون فيه .  ( فبين لهم ) من غير الإنجيل ما احتاجوا إليه .

وقيل معناه :  إنه يبين لهم بعض الذي اختلفوا فيه من أحكام التوراة على مقدار ما سألوه عنه ،  ويجوز أن يختلفوا في أشياء غير ذلك لم يسألوه عن بيانها .

قال مجاهد معناه :  ولأبين لكم بعض الذي تختلفون فيه من تبديل التوراة .

وقيل المعنى :  إن بني إسرائيل اختلفوا بعد موسى في أشياء من أمر دينهم ،  وأشياء من أمر دنياهم ،  فبين لهم عيسى بعض ما اختلفوا فيه وهو أمر دينهم خاصة ،  فلذلك قال :  {  بعض الذي تختلفون فيه } .

ثم قال :  {  فاتقوا الله وأطيعون } ،  أي :  فاتقوا الله فيما أمركم به ونهاكم عنه ،  وأطيعون فيما أقول لكم ."
43,64,"{  إن الله هو ربي وربكم فاعبدوه } أي :  إن الذي يستوجب الإفراد بالعبادة هو الله .

{  هذا صراط مستقيم } ،  أي :  هذا الذي أمرتكم به هو الطريق المقوم الذي لا يوصل إلى رضى الله إلا باتباعه ."
43,65,"ثم قال تعالى :  {  فاختلف الأحزاب من بينهم } .

قال قتادة :  الأحزاب هنا ،  هم الأربعة الذين أخرجهم بنو إسرائيل يقولون في عيسى .

ذكر ابن حبيب أن النصارى افترقت في عيسى بعد رفعه على ثلاث فرق :  فرقة قالت :  هو الله ،  هم اليعقوبية قال الله عنهم :

{  لقد كفر الذين قالوا إن الله هو المسيح ابن مريم } .

وفرقة ثانية قالت :  هو ابن الله ،  وهم النسطورية .  وهم الذين قال الله فيهم :  {  وقالت النصارى المسيح ابن الله } .

وفرقة ثالثة قالت :  هم ثلاثة :  الله إله ،  وعيسى إله ،  وأمه إله وهم الملكانية .  وهم الذي قال الله فيهم :  {  لقد كفر الذين قالوا إن الله ثالث ثلاثة } .

فالنصارى فيه إلى اليوم على هذه الثلاث فرق .  وكانوا فيه – إذ كان بين أظهرهم – على فرقتين :  فرقة آمنت به ،  وفرقة كفرت به – وهم الأكثر – ثم لما رفع اختلفوا / فيه على هذه الأقوال الثلاثة .

وقال السدي :  ( الأحزاب :  اليهود والنصارى ) .

ومعنى من بينهم ،  أي :  من بين من دعاهم عيسى إلى ما دعاهم إليه من اتقاء الله والعمل بطاعته .

ثم قال :  {  فويل للذين ظلموا من عذاب يوم أليم } أي :  فالوادي السائل من القيح والصديد في جهنم للذين كفروا بالله من عذاب يوم أليم ،  وهو يوم القيامة ."
43,66,"ثم قال تعالى :  {  هل ينظرون إلا الساعة ان ياتيهم بغتة } أي :  هل ينظر هؤلاء الأحزاب المختلفون في عيسى إلا الساعة ( بغتة ،  أي :  فجأة ) .

( وأن ) في موضع نصب بدل من ( الساعة ) بدل الاشتمال .

{  وهم لا يشعرون } ،  أي :  لا يعلمون بمجيئها ."
43,67,"ثم قال تعالى :  {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } أي :  المتخالون على معاصي الله في الدنيا يوم تقوم الساعة يتبرأ بعضهم من بعض إلا الذين تخالوا فيها على تقوى الله .

قال ابن عباس :  ( كل خلة في الدنيا هي عداوة يوم القيامة ،  إلا خلة المتقين ) .

وقال مجاهد ،  معناه :  الأخلاء في الدنيا على معصية الله متعادون يوم القيامة ."
43,68,ثم قال تعالى :  {  يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون } وفي الكلام حذف ،  أي :  إلا المتقين ،  فإنه يقال لهم يا عبادي لا خوف عليكم ولا أنتم تحزنون على فراق الدنيا ،  لأنكم قدمتم على ما هو أفضل منها .
43,69,"وروي ( أن الناس ) ينادون بهذا النداء يوم القيامة فيطمع فيها من ليس من أهلها ،  حتى إذ سمع قوله :  {  الذين آمنوا بآياتنا وكانوا مسلمين }( فييئس منها عند ذلك كل أحد إلا المسلمين ومعنى ( وكانوا مسلمين ) ،  أي :  وكانوا أهل خضوع لله عز وجل بقلوبهم .

وقيل :  {  لما جاءتهم } الرسل واستسلام له .

وروي عن بعض التابعين أنه قال يخرجون من القبور وكلهم مدعين فيناديهم مناد :  {  يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون } فيطمع فيها الخلق كلهم ،  فيتبعها :  {  الذين آمنوا بآياتنا وكانوا مسلمين } .  فيئس منها الخلق إلا أهل الإسلام .

قال ( ابن عباس ) :  يخرجون فينظرون إلى الأرض غير الأرض التي عهدوا ،  ( وإلى الناس غير الناس الذين عهدوا ) .

وكان ابن عباس يتمثل بعد هذا القول بقول الشاعر :

فما الناس بالناس الذين عهدتهم *** ولا الدار بالدار التي كنت تعرف"
43,70,"ثم قال تعالى :  {  ادخلو الجنة أنتم وأزواجكم تحبرون } ،  أي :  تكرمون ،  قاله ابن عباس .

وروي أن النبي صلى لله عليه وسلم عن تحبرون فقال :  ""  اللذة والسماع بما شاء الله ( من ذكره ) ""  .

( فالذين ) يحتمل أن يكون مبتدأ ( وادخلوا ) الخبر على حذف القول ،  أي :  يقال لهم :  ادخلوا الجنة .

ويجوز أن يكون نعتا ( للعباد ) في موضع نصب ،  يدل على ذلك قوله :  {  ادخلوا الجنة } وما بعده .  فأتى بلفظ الخطاب .

ويدل على الوجه الأول قوله :  {  يطاف عليهم } وما بعده ،  فأتى بلفظ الغيبة .  فالعباد مخاطبون لأن المنادى مخاطب .

( والذين ) ( لفظهم لفظ غيبة .  فكلا ( الوجهين له ) دليل ."
43,71,"ثم قال تعالى :  {  يطاف عليهم بصحاف من ذهب } أي :  يطاف على هؤلاء الذين آمنوا فيا لجنة بقصاع من ذهب وأكواب من ذهب ،  أي :  يطوف عليهم بذلك الغلمان .

( والأكواب :  التي ليست لها آذان ) ،  قاله السدي .

وقال قتادة :  هي دون الأباريق .  وقيل :  الكوب الإبريق المستدير الذي لا أذن له ولا خرطوم .

والمعنى :  يطاف عليهم في الجنة بصحاف الطعام وأكواب الشراب من ذهب .  فاستغنى بذكر الصحاف والأكواب عن ذكر الطعام والشراب لمعرفة السامعين بمعناه .

قال ابن جبير :  إن أدنى أهل الجنة  منزلة من له قصر فيه سبعون ألف خادم ،  في يد كل خادم صحفة سوى ما في يد صاحبتها .  لو فَتَح بابه فضافه أهل الدنيا لوسعهم ،  لا يستعين عليهم بشيء من غيره ،  وذلك قوله :  {  لهم ما يشاءون فيها }{  وفيها ما تشتهيه الأنفس } .

قال عبد الله بن عمر :  ( وما أحد ) من أهل الجنة إلا يسعى عليه ألف غلام ،  ( كل غلام على ) عمل خلاف ما عليه صاحبه .

وقوله :  {  وفيها ما تشتهيه الأنفس } أي :  وفي الجنة ما تشتهي نفوسكم أيها المؤمنون وتلذ أعينكم .  {  وأنتم فيها خالدون } ،  أي :  ماكثون أبدا .

وروى سفيان أن رجلا سأل النبي صلى الله عليه وسلم فقال يا رسول الله ،  إني أحب الخيل ،  فهل في الجنة خيل ؟  فقال له :   "" إني دخلك الله الجنة – إن شاء الله – فلا تشاء أن تركب فرسا من ياقوتة حمراء يطير بك في أي الجنة شئت إلا فعلت ""  .  فقال الأعرابي :  يا رسول الله ،  إني أحب الإبل ،  فهل في الجنة إبل ؟  فقال :   "" يا أعرابي ،  إن يدخلك الله الجنة – إن شاء الله – ففيها ما اشتهت نفسك لك ولذَّت عينك ""  .

وقال أبو أمامة :  إن الرجل من أهل الجنة ليشتهي الطائر وهو يطير فيقع في كفه نضيجا فيأكل منه ( حيث تشتهي ) نفسه / ثم يطير ،  ويشتهي الشراب ،  فيقع الإبريق في يده فيشرب منه ما يريد ،  ثم يرجع إلى مكانه .

وقال أبو طيبة السلمي :  إن الشرب من أهل الجنة لََتُظِلُّهُم السحاب ،  فقال فتقول :  ما أمطركم ؟  قال :  فما يدعو داع شيئا إلا أمطرتهم ،  حتى إن القائل منهم ليقول :  أمطرينا كواعب أترابا ."
43,72,ثم قال تعالى :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } ،  ( أي :  وتلك الجنة أورتكموها الله عن أهل النار ،  بما كنتم تعملون ) في الدنيا من الخير .
43,73,"{  لكم فيها } ،  أي :  في الجنة .  {  فاكهة كثيرة } ،  أي :  من كل نوع .

{  منها تاكلون } ،  أي :  من الفاكهة تأكلون ما اشتهيتم .

وقد قال ابن خالويه :  إنما أشار إلى الجنة بإشارة البعيد فقال :  ( وتلك ) وأشار إلى جهنم في ( قوله :  هذه ) جهنم بإشارة القريب لتأكيد التخويف من جهنم لأن الله عز وجل قد يتفضل على عباده فيدخلهم الجنة بغير عمل كالأطفال والمجانين ،  ولا يعذب أحدا منهم إلا على ذنب اكتسبه ،  فحذرهم الله عز وجل في النار وقرَّب الإشارة إليها ،  ( أكثر مما شوقهم ) إلى الجنة ،  فجعل جهنم كأنه يُنظر إليها كالحاضرة ،  تخويفا منها ."
43,74,"قوله تعالى :  {  إن المجرمين في عذاب جهنم }[ 74-89 ] ،  إلى آخر السورة ،  أي :  إن الذين اكتسبوا الكفر في الدنيا يوم القيامة في عذاب جهنم ماكثون أبدا ،  لا يخفف عنهم العذاب وهم في العذاب مبلسون ،  قال قتادة :  مستسلمون .

وقال السدي :  ( مبلسون :  متغير حالهم ) .

وقال الزجاج :  ( المبلس :  الساكت ،  الممسك إمساك يائس من فرج ) .

وقال الطبري :  المبلس :  اليأس من النجاة .

وقال النحاس :  المبلس :  المتحير الذي قد يئس من الخير ."
43,75,/ت74
43,76,ثم قال تعالى :  {  وما ظلمناهم ولكن كانوا هم الظالمين } ،  أي لم نظلمهم في عذابنا لهم ( ولكن هم ) ظلموا أنفسهم بكفرهم في الدنيا .
43,77,"ثم قال تعالى :  {  ونادوا يا مالك ليقض علينا ربك } أي :  ونادى المجرمون بعد دخولهم جهنم مالك خازن جهنم فقالوا :  يا مالك لِيُمِتْنا ربك فيفرغ من إماتتنا .

روي أن مالك لا يجيبهم في وقت دعائهم ،  ويدعهم ألف عام ثم يجيبهم فيقول :  {  إنكم ماكثون } قاله ابن عباس .

وقال ابن عمر :  إن أهل جهنم يدعون مالكا أربعين عاما فلا يجيبهم ثم يقول :  {  إنكم ماكثون } ،  ثم ينادون ربهم :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } فيدعوهم مثل الدنيا ثم يرد عليهم {  اخسئوا فيها ولا تكلمون } فما نفس القوم بعد ذلك بكلمة ،  إن كان إلا الزفير والشهيق في نار جهنم .

وقال نوف البكالي يتركهم مالك مائة سنة مما تعدون ( ثم يناديهم ) فيستجيبون له ،  فيقول :  {  إنكم ماكثون } .

وقال السدي :  يمكثون ألف سنة مما تعدون ،  ثم يجيبهم بعد ألف عام ،  إنكم ماكثون .

قال ابن زيد وغيره :  ليقض علينا ربك :  ليمتنا .  القضاء هنا الموت ."
43,78,"ثم قال :  {  لقد جئناكم بالحق } أي :  لقد جاءتكم الرسل من عند ربكم .

{  ولكن أكثركم للحق كارهون } أي أكثرهم لا يقبل الحق فهذا الذي أنتم فيه جزاء فعلكم ."
43,79,"ثم قال :  {  أم أبرموا أمرا فإنا مبرمون }( أي :  أم أبرم ) هؤلاء المشركون من قريش أمرا يكبدون به الحق فإنا مبرمون .  أي :  نخزيهم ونذلهم ونظفرك يا محمد بهم .

قال مجاهد :  معناه إن كادوا بشرٍّ كدناهم مثله .

وقال قتادة :  معناه :  ( أم أجمعوا ) أمرا فإنا مجمعون ) .

وقال ابن زيد معناه :  ( أم أحكموا ) أمرهم فإنا محكمون لأمرنا .

وقال الفراء معناه :  أم أحكموا أمرا ينجيهم من عذابنا على قولهم فإنا نعذبهم .

يقال :  أبرم الأمر إذا بالغ في إحكامه .  وأبرم الفاتل إذا أدغم ،  وهو القتل الثاني والأول يقال له سحيل كما قال زهير .

 .  .  .  *** .  .  .  . من سحيل ومبرم"
43,80,"ثم قال تعالى :  {  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى } أي :  نسمع ذلك ونعلم ما أخفوا وما أعلنوا .

ثم قال :  {  ورسلنا لديهم يكتبون } ،  أي والحفظة عندهم يكتبون ما نطقوا به .

ويروى ( أن هذه الآية نزلت في ثلاثة نفر تدارءوا في سماع الله عز وجل كلام عبادة ) .  قال محمد بن كعب القرظي :  بينا ثلاثة نفر بين الكعبة وأستارها قرشيان وثقفي ،  أو ثقفيان ،  وقرشي ،  فقال واحد من الثلاثة :  ترون أن الله يسمع كلامنا ؟  !  فقال :  إذا جهرتم سمع ،  وإذا أسررتم لم يسمع .

فقال الثاني :  إن كان يسمع إذا أعلنتم فإنه يسمع إذا أسررتم قال :  فنزلت :  {  أم يحسبون أنا لا نسمع سرهم ونجواهم } الآية ."
43,81,"ثم قال تعالى :  {  قل إن كان للرحمن ولد فأنا أول العابدين } أي :  قل يا محمد إن كان للرحمن ولد على زعمكم فأنا أول المؤمنين بالله في تكذيبكم فقولوا ما شئتم ،  هذا معنى قول مجاهد .

وقال ابن عباس/ معناه :  ( لم يكن ولد فأنا أول الشاهدين ) ( فمعنى الكلام ) على قول ابن عباس :  ما كان ذلك ولا ينبغي أن يكون ،  وهو معنى قول قتادة وابن زيد وهو قول زيد بن أسلم .  ف( إن ) بمعنى :  ( ( ما ) التي للنفي ) .

وقيل معنى :  {  فأنا أول العابدين } أي :  أول من يعبد الله عز وجل بالإيمان والتصديق أنه ليس للرحمن ولد ،  على ( هذا عبد ) الله سبحانه وقال السدي معناه :  ( لو كان له ولد كنت أول من عبده ( بأن له ولدا ) ولكن لا ولد له ) .

فجعل ( إن ) للشرط ،  وهو اختيار الطبري ،  لأنك إذا جعلت ( إن ) بمعنى ( ما ) أوهمت أنك إنما نفيت عن الله سبحانه الولد فيما مضى دون ما هو آت .

وإذا جعلت ( إن ) للشرط أخبرت أنه كان له ولد على قولكم فأنا أول من عبده على ذلك ولكن لا ولد ،  ولا ينبغي أن يكون ،  وهذا عنده ( من الإلطاف ) في الكلام ،  وحسن المخاطبة بمنزلة قوله :  {  وإنا وإياكم لعلى هدى أو في ظلال مبين } ،  وقد علم أن الحق معه وأن مخالفيه في الضلال .  وقيل معنى ( العابدين ) الآنفين .

حكى :  ما عبد فلان إن فعل كذا ،  أي :  ما أنف .

وهذا قول مردود لأنه يلزم منه أن يقول العابدين .  إنما يقال ،  فلان عبد كذا ،  أي :  آنف منه .  ولا يقال عابد بمعنى :  أنف .

وقال :  أبو عبيدة مجازها ،  فأنا أول العابدين ،  أي :  الجاحدين من عبد يعبد إذا حجد .  وحكى :  فلان عبدني حقا ،  أي :  جحدني ."
43,82,"ثم قال تعالى :  {  سبحان رب السموات والأرض } أي :  تبرئة له وتنزيها له من الولد وغير ذلك من الأشياء المذمومة .

وقوله :  {  رب العرش عما يصفون } أي يكذبون .

وحكى أبو حاتم أن قوما يقفون {  قل إن كان للرحمن ولد } ثم يبتدؤون :  {  فأنا أول العابدين } على معنى :  قل يا محمد :  ما كان للرحمن ولد :  وهو قول يعقوب وغيره ."
43,83,"ثم قال تعالى :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } .

هذا تهدد ووعيد من الله جل ذكره للمشركين ،  أي :  سيعلمون يوم القيامة جزاء لعبهم وخوضهم في الباطل ."
43,84,"ثم قال تعالى :  {  وهو الذي في السماء إله وفي الأرض إله } أي :  هو المعبود في السماء وفي الأرض ،  فلا شيء تصلح له الألوهية إلا هو .

قال قتادة :  معنى الآية :  وهو الذي يعبد في السماء ويعبد في الأرض .

ثم قال :  {  وهو الحكيم العليم } أي :  وهو الحكيم في تدبيره خلقه ،  العليم بمصالحهم .

وفي حرف ابن مسعود :  ( وهو الذي في السماء الله وفي الأرض الله ) ،  وهي مروية عن عمر وأُبي ."
43,85,"ثم قال تعالى :  {  وتبارك الذي له ملك السموات والأرض وما بينهما } ،  أي :  وتعالى الذي في ملكه ذلك كله وفي تدبيره وبيده .

وقوله :  {  وعنده علم الساعة } ،  أي :  وتفرد بعلم قيام الساعة ،  {  وإليه ترجعون } ،  أي :  تردون بعد مماتكم ."
43,86,"ثم قال تعالى :  {  ولا يملك الذين يدعون من دونه الشفاعة } ،  أي ،  ولا تملك الآلهة التي يعبدها هؤلاء المشركون من دون الله شفاعة لهم ولا لغيرهم .

وقيل المعنى :  ولا يملك عزيرُ وعيسى والملائكة الذين عُبِدُوا من دون الله عز وجل شفاعة لمن عبدهم ،  قاله مجاهد .  والقول الأول قاله قتادة .

{  إلا من شهد بالحق } أي :  بالتوحيد لله والطاعة له .

{  وهم يعلمون } أي :  يعلمون ( أن ما أقروا به حق ) .

وقيل معنى {  إلا من شهد بالحق } ،  يعني :  عيسى وعزيرُ والملائكة فإنهم يشفعون لمن أراد الله عز وجل .

قال مجاهد ،  معناه :  لا يشفع المسيح وعزير والملائكة إلا من شهد بالحق ،  أي :  قال لا إله إلا الله .  فهذا يدل على أنه استثناء ليس من الأول ."
43,87,"ثم قال تعالى :  {  ولئن سألتهم من خلقهم ليقولن الله } ،  أي ولئن سألت يا محمد هؤلاء المشركين بالله من قومك من خلقهم ليقولن خلقهم الله .

ثم قال :  {  فأنى يوفكون } أي :  فمن أي وجه يصرفون عن عبادة الله الذي خلقهم ،  ويحرمون اتباع رضاه ."
43,88,"ثم قال تعالى :  {  وقيله يا رب إن هؤلاء قوم لا يومنون } من نصب ( وقيله ) عطفه ،  عند الأخفش على ( سرهم ونجواهم ) ( أي :  نسمع سرهم ونجواهم وقيله .

وقيل إنما ) يجوز نصبه على المصدر .

وقال الزجاج :  هو معطوف على موضع الساعة ،  ( لأن معنى ( وعنده علم الساعة ) ويعلم وقت الساعة ويعلم قيله .

وقيل هو معطوف على مفعول ( يعلمون ) المحذوف ،  والتقدير :  هم يعلمون الحق وقيله .

وقيل معطوف على مفعول ( يكتبون ) المحذوف ،  والتقدير :  ورسلنا لديهم يكتبون ذلك وقبله .

ومن خفضه عطفه على لفظ ( الساعة ) ،  أي :  وعنده علم الساعة وعلم قيله .

والرفع فيه جائز على الابتداء .

والمعنى :  ونسمع شكوى محمد وقيله :  يا رب ،  إن هؤلاء الذين أمرتني أن ندعوهم وننذرهم لا يؤمنون .

وهذا قول كان يقوله النبي صلى الله عليه وسلم لما امتنعت عليه قريش من الإيمان فأنزله الله جل ذكره .

قال مجاهد وقتادة :  هذا قول نبيكم صلى الله عليه وسلم يشكو / قومه إلى ربه ،  حكاه الله جل ذكره لنا في كتابه .

والهاء في ( وقيله ) عائد على النبي صلى الله عليه وسلم وقيل :  تعود على عيسى ،  فترجع على قوله تعالى :  {  ولما ضرب ابن مريم مثلا } – الآية  ."
43,89,"ثم قال تعالى :  {  فاصفح عنهم وقل سلام } ،  أي :  دعهم واغفر لهم قولهم وفعلهم وقل :  مسالمة ومتاركة مني إليكم ،  وتقديره :  وقل أمري سلام .

وهذا كان قبل أن يؤمر بالقتال ،  ثم نسخ ذلك بالأمر بالقتال .

وقال الفراء :  التقدير :  وقل سلام عليكم ،  ثم حذف ،  وهو بعيد لم يؤمر النبي صلى الله عليه وسلم بأن يجيبهم ،  إنما أمر ( بأن يسالمهم ) حتى يأتيه أمر الله عز وجل .

وقد نهى النبي صلى الله عليه وسلم أن يبدأ النصارى واليهود بالسلام فكيف يأمره الله بذلك للمشركين وينهاه عنه .

قال ابن عباس :  ( فاصفح عنهم ،  أي :  أعرض عنهم ) .

ثم قال :  ( فسوف تعلمون ) .

هذا تهدد ووعيد ،  أي :  سوف تلقون ما يسؤوكم غدا إن تماديتم على كفركم ."
