surah_number,ayah_number,tafsir_text
11,66,"قوله :  {  فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا } – إلى قوله – {  لثمود }[ 66-68 ] :

والمعنى : / ولما جاء عذابنا نجينا صالحا منه .  {  والذين آمنوا معه برحمة منا } :  أي :  بنعمة ،  {  ومن خزي يومئذ } :  نجيناهم من هوان ذلك اليوم ،  وذلته .

ومن خفض {  يومئذ } ،  أضاف إليه حرفا واحدا بالإعراب ،  ومن نصب بناه مع ( إذ ) لإضافته إلى غير متمكن وهو إذ .

قال المبرد :  من خفض قال :  سير عليه يومئذ فرفع ،  ومن فتح مع سير ،  وغيره لأنه مبني .

{  إن ربك هو القوي } أي :  في بطشه إذا بطش ) .

{  العزيز } أي :  الذي لا يغلبه شيء .

وروى عمرو بن خارجة ،  عن النبي صلى الله عليه وسلم ،  أنه قال :  كانت ثمود قوم صالح ،  أصال الله أعمارهم حتى جعل أحدهم يبني المسكن من المدر ،  فينهدم لطول حياته ،  فلما رأوا ذلك اتخذوا من الجبال بيوتا ،  فنحتوها ،  وجوفوها وكانوا في سعة من عيشهم فقالوا :  يا صالح !  ادع لنا ربك يخرج لنا آية تعلم أنك رسول الله .  فدعا صالح ربه فأخرج لهم الناقة ،  فكان شربها يوما ،  وشربهم يوما معلوما .  فإذا كان يوم شربها .  خلوا عنها ،  وعن الماء وحلبوها لبنا ملء كل إناء ،  ووعاء ،  وسقاء ،  فأوحى الله جل ذكره ،  إلى صالح :  أن قومك سيعقرون الناقة ،  فقال لهم صالح ذلك ،  فقالوا :  ما كنا لنفعل ذلك ،  فقال لهم :  إلا تعقروها أنتم يوشك أن يولد فيكم مولود بعقرها .  قالوا :  ما علامة ذلك المولود ؟  قال :  فإنه غلام أشقر ،  أزرق ،  أصهب ،  أحمر .  وكان في المدينة شيخان عزيزان منيعان ،  ( وكان ) لأحدهما ابن يرغب له عن المناكح ،  وللآخر ابنة لا يجد لها كفؤا ،  فجمع بينهما مجلس ،  فزوج أحدهما ابنته لابن الآخر ،  فولد بينهما ذلك المولود .  وكان في المدينة ثمانية رهط ،  يفسدون في الأرض ،  ولا يصلحون ،  فقال صالح لقومه :  اختاروا ثماني نسوة ،  قوابل من القرية ،  واجعلوا معهن شُرَطا ،  فكانوا يطوفون بالقرية ،  فإذا وجدوا امرأة تلد ،  نظروا صفة ولدها إن كان ذكرا .  فلما رأين ذلك المولود صرخن ،  وقلن :  هذا الذي يريد رسول الله صالح .  فأراده الشرط ،  فحال جداه بينهم وبينه ،  وقالا :  لو أن صالحا أراد هذا قتلناه .  فكان شر مولود ،  فشب في سرعة ،  واجتمع الثمانية الذين يفسدون في الأرض ،  وفيهم الشيخان ،  فاستعملوا على أنفسهم ( الغلام ) لمنزلته ،  وشرفه .  وكانوا تسعة ،  وكان صالح لا ينام معهم في القرية .  كان ينام في مسجد له خارج القرية .  فإذا أصبح أتاهم ،  فوعظهم ،  وذكرهم .

وروى ابن جريج أن صالحا أمر بقتل الولدان ،  فقتل أبناء ثمانية رهط .  وكان لهم صاحب ترك ابنه فكبر .  فقال الثمانية :  لو أنا لم نقتل أبناءنا لكانوا مثل هذا الغلام .  فائتمروا التسعة بينهم بقتل صالح .  وقالوا :  نخرج مسافرين ،  والناس يروننا علانية ،  ثم نرجع في وقت كذا من ليلة كذا ،  فنقتله في مصلاه ،  والناس يحسبون أننا مسافرون ،  فأقبلوا حتى دخلوا تحت صخرة يرصدونه .  فأرسل الله ،  جل ذكره ،  عليهم ،  الصخرة فرضختهم/ ،  فاخبر الله أهل القرية بموتهم ،  فقالوا :  تناودن :  أي :  عباد الله ؟  ما رضي صالح بأن جعلهم قتلوا أولادهم حتى قتلهم .  فأجمع أهل القرية على عقر الناقة أجمعون إلا رجلا منهم .

وقال عمر وابن خارجة :  أراد المولود مع الثمانية قتل صالح ،  فمشوا حتى أتوا سربا على طريق صالح ،  فاختفى فيه ثمانية ،  وبقي هو ،  وقالوا :  إذا خرج علينا قتلناه ،  وأتينا أهله ،  فبيتناهم ،  فأمر الله عز وجل ،  الأرض فاستوت عليهم ،  فاجتمعوا ومشوا إلى الناقة ،  وهي على حوضها قائمة .  فقال الشقي لأحدهم :  إيتها فاعقرها ،  فأتاها ،  فتعاظمه ذلك ،  فرجع ثم بعث آخر ،  فعظم عليه عقرها ،  فرجع ثم آخر ،  فرجع ،  حتى رجع الجميع ،  ولم يعقروا .  فمشى هو إليها ،  وتطاول ،  فضرب عُرْقُوبَيْها ،  فوقعت تركض .  وأتى رجل منهم صالحا ،  فقال :  أدرك الناقة ،  فقد عقرت .  فأقبل ،  وخرج وهم يتلقونه ،  ويعتذرون إليه .  يا نبي الله !  إنما عقرها فلان ،  إنه لا ذنب لنا .  قال :  انظروا هل تدركون فصيلها ،  فإن أدركتموه فعسى الله أن يدفع عنكم العذاب .  فخرجوا يطلبونه ،  فلما رأى الفصيل أمه تضطرب أتى جبلا يقال له :  القارة قصيرا .  فصعد عليه ،  وذهبوا ليأخذوه .  فأوحى الله عز وجل ،  إلى الجبل ،  فطال في السماء ،  حتى ما تناله الطير ،  قال :  ودخل صالح القرية ،  فلما رآه الفصيل بكى حتى سالت دموعه ،  ثم استقبل صالحا ،  فرغا رغوة ،  ثم رغا أخرى ،  ثم رغا أخرى .  فقال صالح لقومه :  لكل رغوة أجل يوم :  تمتعوا في داركم ثلاثة أيام ،  وآية العذاب أن اليوم الأول تصبح وجوهكم مصفرة ،  واليوم الثاني محمرة ،  واليوم الثالث مسودة .  فلما أصبحوا إذا وجوههم كأنها طليت بالخلوق ،  كلهم كذلك .  فلما أمسوا صاحوا بأجمعهم :  ألا إنه قد مضى يوم من الأجل وحضركم العذاب .  فلما أصبحوا اليوم الثاني ،  إذ وجوههم محمرة ،  كأنها خضبت بالدماء ،  فصاحوا وضجوا ،  وبكوا ،  وعرفوا أنه العذاب .  فلما أمسوا صاحوا بأجمعهم :  ألا إنه قد مضى يومان من الأجل ،  وحضركم العذاب .  فلما أصبحوا اليوم الثالث إذا وجوههم مسودة ،  كأنها طلبت بالقار .  فصاحوا :  ألا قد حضركم العذاب ،  فتكفنوا بالأنطاع ،  وتحنطوا بالصبر ،  ثم ألقوا أنفسهم بالأرض ،  ينظرون من أين يأتيهم العذاب ،  من فوق ( رؤوسهم ) ،  أو من أسفل ."
11,67,"فلما أصبحوا في اليوم الرابع أتتهم صيحة من السماء فيها صوت كل صاعقة ،  وصوت كل شيء له صوت في الأرض ،  فتقطعت قلوبهم في صدورهم ،  فأصبحوا جاثمين .

أي :  خامدين في ديارهم .  والدار محلة القوم ،  والموضع الذي/ فيه نزلهم في معسكرهم ومجتمعهم ،  والديار :  الدور التي سكنها كل واحد منهم .

( ولما مر النبي صلى الله عليه وسلم ،  ( في ) غزوة تبوك بوادي ثمود ،  أمر أصحابه أن يسرعوا لئلا ينزلوا به ،  ولا يشربوا من مائه .  وأخبرهم أنه واد ملعون ) ."
11,68,"{  كأن لم يغنوا فيها } :  أي :  لم يعيشوا .  قال الأصمعي :  المغاني :  المنازل ،  ويقال :  غَنَيْتُ بالمكان :  إذا أقمت به .

فالمعنى كأن لم يغنوا بها في سرور ،  وغبطة .

{  ألا إن ثمودا كفروا ربهم ألا بعدا لثمود } :  ألا أبعدهم الله لنزول العذاب بهم ."
11,69,"قوله :  {  ولقد جاءت رسلنا إبراهيم بالبشرى } – إلى قوله – {  عجيب }[ 69-72 ] .

من نصب ( سلاما نصبه على المصدر ،  أو على إعمال القول ،  والرفع على إضمار مبتدأ .  أي :  هو سلام ،  أو أمري سلام ،  أو على إضمار خبر محذوف .  والمعنى :  قالوا :  سلام عليكم ،  قال :  سلام عليكم .  ومن قرأ ( سلم ) فعلى معنى الأمر .

سلم أو نحو سلم :  أي :  نحن آمنون منكم ،  إذا سلمتم علينا ،  لأن الملائكة لما سلمت عليه أمن منهم ،  وعلم أنهم مؤمنون .  فقال لهم :  سلام :  أي :  نحن سلم منكم إذن .

وقيل :  المعنى :  نحن سلم ،  أي :  غير باغين شرا ،  وأنتم قوم منكرون :  أي :  لا نعرفكم .  وقيل :  سلم بمعنى سلام .  كما يقال حرم ،  وحرام بمعنى واحد .  ويجوز رفع الأول ،  ونصب الثاني ،  ونصب أيهما شئت على هذا التقدير ،  ومعنى {  قوم منكرون } :  أي :  غير معروفين في بلدنا .

وقيل :  المعنى :  إنكم قوم منكرون ،  إذا سلمتم ،  لأن التسليم في بلدنا منكر ،  لم نعهده إلا لمن هو على ديننا .  والرسل الذين أتوهم :  جبريل ،  وميكائيل ،  وإسرافيل ،  عليهم السلام .

روي أن الله جر ذكره ،  أرسل إسرافيل يبشر سارة زوج إبراهيم بإسحاق ،  ويعقوب ولد إسحاق ،  وأرسل الله جبريل ليقلب مدائن قوم لوط ،  وأرسل ميكائيل ليأخذ بيد لوط ،  وبناته ،  ويسري بهم .  والبشرى هي البشارة بإسحاق .  وقيل :  هي البشارة بهلاك قوم لوط .

{  قالوا سلاما } قال مجاهد :  المعنى سدادا .

{  فما لبث أن جاء } :  ( أن ) :  في موضع نصب عند سيبويه ،  يقال :  لا يلبث عن أن يأتيك .

وأجاز الفراء أن تكون في موضع رفع .  فلبث ،  أي :  فما أبطأ عنه مجيئه .  والمعنى :  فما أبطأ عنهم حتى جاء {  بعجل حينئذ } :  أي :  مشوي ،  وهو فعيل ،  بمعنى مفعول .

وقال ابن عباس :  ( حنيذ ) :  نضيج .  وقيل :  كان قد أشوي على حجارة محمية .  فما :  نافية في قوله ( فما لبث ) ،  وفي ( لبث ) ضمير إبراهيم عليه السلام .

وقيل :  لا ضمير في ( لبث ) ،  والفاعل : أن جاء ،  أي :  فما أبطأ مجيئه عن أن جاء .  وقيل :  ( ما ) بمعنى ( الذي ) في موضع رفع على الابتداء ،  والخبر :  ( أن جاء ) ،  والتقدير :  فإبطاؤه مجيئه بعجل بين قدر الإبطاء ."
11,70,"قوله :  {  فلما رأى أيديهم } أي :  فلما رأى إبراهيم أيدي الرسل ،  صلوات الله عليهم ،  لا تصل إلى العجل ،  فتأكل منه ،  ( نكرهم ) ،  وعلم أنهم لم يتركوا الأكل إلا لقصة .  فأوجس منهم خوفا في نفسه .  يقال :  نكرة ينكره ،  وأنكره بمعنى .  فالهاء في ( إليه ) تعود على العجل ،  وقيل :  على إبراهيم ،  بمعنى :  لا تصل/ إلى طعامه ،  ثم حذف المضاف .

قال قتادة :  إنما أنكر إبراهيم أمرهم ،  لأنهم كانوا إذا نزل بهم ضيف ،  فلم يطعم من طعامهم ظنوا أنه لم يجئ بخير ،  فخاف إبراهيم منهم ،  فقالوا له :  {  لا تخف } منا {  إنا أرسلنا إلى قوم لوط } بالعذاب ."
11,71,"{  وامرأته قائمة } :  أي :  ( من وراء الستر )   .  وفي قراءة ابن مسعود :  ( وامرأته قائمة ،  وهو قاعد   .

وقيل :  إنها كانت   قائمة ،  تخدم الرسل ،  وإبراهيم جالس مع الرسل   .

وقوله :  {  فضحكت } قيل   :  إنها   ضحكت من أمرها أنها تخدم ،  وضيافها لا يمسون الطعام .

قال السدي :  قال إبراهيم للرسل ،  صلوات الله عليهم   :  ألا تأكلون ؟  قالوا :  يا إبراهيم !  إنا لا نأكل طعاما إلا بثمن .  قال لهم :  فإن لهذا ثمنا !  قالوا :  وما هو ؟  قال :  تذكرون   اسم الله على أوله ،  وتحمدونه على آخره .  فنظر جبريل إلى ميكائيل ،  عليهما السلام ،  فقال :  حق   لهذا أن يتخذه   ربه خليلا .  فلما لم يأكلوا ،  قالت سارة ،  امرأة إبراهيم :  عجبا لأضيافنا   هؤلاء ،  إنا لنخدمهم بأنفسنا ،  تكرمة لهم ،  وهم لا يأكلون !    ،  وضحكت تعجبا .

وقيل :  ضحكت من أن قوم لوط في غفلة ،  وقد جاءت رسل   الله عز وجل ،  بهلاكهم   .  فكان ضحكها تعجبا لغفلة   قوم لوط ،  عما أتاهم من العذاب ،  وهو   قول قتادة   .

وقيل :  إنها ضحكت لما رأته من زوجها إبراهيم عليه السلام   ،  من الروع تعجبا ،  وهو قول الكلبي   .

وقال   وهب بن منبه   :  ضحكت لما بشرت بإسحاق   ،  وهي كبيرة ،  فضحكت تعجبا من أن يكون لها ولد على كبر سنها .  ويكون في الكلام تقديم وتأخير ،  وهو بعيد مع الفاء ،  ولا يحسن الوقف على هذا المعنى ،  على ( ضحكت )   .

وقال مجاهد :  معنى   :  ضحكت   :  ساغت ،  وكانت ابنة   تسعين سنة   .  وقيل :  بل زادت على التسعين ،  وكان إبراهيم عليه السلام ابن مائة سنة   .

وذكر بعض البصريين أن بعض أهل الحجاز حكى عن العرب :  ( ضحكت المرأة ) بمعنى :  حاضت   .

وقال الضحاك :  الضحك :  الحيض ،  ويقال :  ضحكت النخلة :  إذا أخرجت الطلع ،  والبشر   .  وقيل :  إنها إنما ضحكت ،  لأن الملائكة أحيوا العجل بإذن الله عز وجل      ،  فضحكت تعجبا .  {  فبشرناها بإسحاق } .  وقيل :  إنها إنما ضحكت ،  لأنها قالت لإبراهيم قبل مجيء الرسل :  أحسب أن قوم لوط سينزل الله بهم   عذابا .  فضم لوطا إليهم ،  فلما أتت الرسل بما قالت سرت به ،  فضحكت   .

وقيل :  إنها إنما ضحكت من إبراهيم   ،  لأنه كان صلى الله عليه وسلم يقوم بمائة   رجل ،  فتعجبت   من خوفه من نفر   .

وقيل :  ضحكت سرورا ،  حيث قالوا :  لا تخف ،  لقد كانت خافت منهم   .

وقوله :  {  فبشرناها بإسحاق   ومن وراء إسحاق يعقوب } :  أي :  من رفع ( يعقوب )   فعلى الابتداء   ،  {  ومن وراء إسحاق } :  الخبر ،  والجملة في موضع الحال .  أي :  بشرناها بإسحاق ،  مقابلا   له يعقوب   .  وهو داخل في البشارة ،  فلا يوقف   على إسحاق على هذه المعنى   .  ويجوز أن يرتفع بفعل دل   عليه الكلام ،  / والمعنى :  ومن وراء إسحاق يحدث يعقوب ،  فلا يكون داخلا في البشارة   ،  فيجوز الوقف على إسحاق   .

وقيل :  المعنى :  وثبت   لهما من وراء إسحاق يعقوب .

ومن قرأ بالفتح   ،  فهو في   موضع خفض   عند الكسائي ،  والأخفش ،  وأبي حاتم   ،  على العطف على ( إسحاق ) :  يجيزون التفريق بين المجرور ،  وبين ما يشركه ،  فيفرقون بين حرف العطف والمعطوف   .

ومذهب سيبويه والفراء أن يعقوب في موضع نصب   ،  على معنى :  ومن وراء إسحاق وهبنا   له يعقوب .  ولا يجيزون التفريق بين المجرور ،  وحرف   العطف   .  فتقف   على إسحاق على هذا التقدير ،  ولا تقف عليه إذا قدرت العطف   .

وقيل :  معنى {  ومن وراء إسحاق } :  أي :  ومن   ولد إسحاق ،  لأن ولد الولد :  الوراء ،  وهو قول ابن عباس ،  والشعبي   ،  وجماعة معهما .

وفي هذا   دليل على أن :  الذبيح إسماعيل ،  لأنها   بشرت بإسحاق   ،  و  أنها تعيش حتى يولد له ،  فغير جائز أن يعلم إبراهيم أنه يعيش حتى يولد له ،  ثم يؤمر بذبحه ،  قبل أن يولد له .  فلا يجوز أن يؤمر بذبح من أخبر أنه يعيش إلى وقت بعد ،  وقت الذبح بسنين   ."
11,72,"قال السدي :  لما بُشرت بذلك .  سكت وجهها وقالت :  {  أألد وأنا عجوز } ثم قالت لجبريل :  ما آية ذلك ؟  فأخذ جبريل ،  عليه السلام ،  عودا يابسا ،  فلواه بين أصبعيه فاهتز خضرا .  فقال إبراهيم :  هو لله إذا ( ذبيحا ) .

قيل :  إنها كانت ابنة تسعة وتسعين سنة ،  وإبراهيم ابن مائة وعشرين سنة .

وقيل : كان أكبر منها بسنة .

و{  يا ويلتي } ( كلمة تقولهم العرب عند التعجب من الشيء ) .

وحكى ابن يونس عن العرب :  ( عجوزة ) بالهاء ،  وأنكر ذلك أبو حاتم .

ويقال :  للمرآة شيخ وشيخة .  والمؤنث في كلام العرب على أربعة أوجه :

- الأول :  أن يكون فيه علامات التأنيث ،  تفصل بينه وبين المذكر ،  نحو :  خديجة ،  وفاطمة ،  وعائشة ،  وليلى ،  وسعدى ،  وحمرى .

- والثاني :  أن تكون الثانية في صيغة الاسم ،  وبلا علامة ظاهرة ،  نحو :  زينب ونوار ،  وهند ،  وعير وفخر ،  وشبهه .

- والثالث :  أن يكون الاسم المؤنث يخالف لفظه ذكره ،  فيستغنى عن علامة التأنيث ،  لمخالفة اللفظ ،  وذلك نحو :  جدي ،  وعناق ،  وحمار ،  وأتان ،  وربما مالوا إلى المؤنث فأدخلوا الهاء ،  وإن كان لفظه يخالف لفظ المذكر :  قالوا :  عجوزة ،  والأكثر عجوزه ،  وقالوا :  غلام ،  وجارية ،  فأدخلوا الهاء .  ولفظ ( جارية ) مخالف للفظ غلام .  وقالوا :  جمل وناقة ،  وكان الأصل ألا تدخل الهاء في هذا ،  وربما أدخلوا التأنيث في المذكر .  قالوا :  شيخ وشيخة ،  وغلام وغلامة ،  ورجل ورجلة .

- والقسم الرابع :  أن يكون الاسم واقعا على المؤنث والمذكر ،  فيكون ( بالهاء ) كقولك :  شاة ،  وبقرة ،  وجرادة ،  وهذه الهاء فصل بين الواحد والجمع .  وقولها :  {  إن هذا لشيء عجيب } وإن في كون الولد من مثلي شيئا عجيبا ."
11,73,"قوله :  {  قالوا أتعجبين من أمر الله رحمت الله وبركاته عليكم أهل البيت } – إلى قوله – {  مردود }[ 73-75 ] .

والمعنى :  قالت الرسل :  أتعجبين من أمر/ قضاء الله عز وجل فيك ،  وفي بعلك ،  {  رحمت الله وبركاته عليكم } .

ثم قال :  {  إنه حميد } :  أي :  محمود على نعمه عليكم ،  وعلى غيركم .  {  مجيد } :  أي :  ذو مجد ،  وثناء ،  وقيل :  معنى {  مجيد } :  كريم ،  والمجد :  الكرم ،  والجود ،  {  من أمر الله } :  وقف ."
11,74,"{  فلما ذهب عن إبراهيم الروع } :  أي :  لما سكن خوفه من الرسل ،  وعلم منهم من هم .

قال الأخفش ،  والكسائي :  قوله :  ( يجادلنا ) .  في موضع جادلنا ،  لأن جواب ( لما ) يكون بالماضي ،  وقبل ( يجادلنا ) في موضع الحال .  ومعنى يجادلنا :  أي :  يطلب .  وقيل :  في قوم لوط .  وقيل :  المعنى :  يخاصم رسلنا في قوم لوط .

قال ابن جريج :  قال إبراهيم للرسل :  أتهلكونهم إن وجدتم فيهم مائة رجل مؤمن ؟  قالوا :  لا .  ثم قال :  فتسعين ؟  حتى هبط إلى خمسة ،  وكان في قرية لوط أربعة آلف ألف ،  يجادل الرسل عن قوم لوط ،  ليرد عنهم العذاب .

وقيل :  إنه لم يزل يقول :  أرأيتم إن وجدتم فيهم كذا ،  وكذا مؤمنا أتهلكونهم ؟  فيقولون :  لا حتى بلغ إلى أن قال :  أرأيتم إن وجدتم فيها واحدا مسلما ؟  قالوا :  لا .  فلم يخبر إبراهيم أن فيهم رجلا واحدا ،  يدفع عنهم به البلاء .  قال لهم :  إن فيها لوطا يدفع عنهم به العذاب .  {  قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته } .

وقد بين الله ،  جل ذكره ،  ذلك في سورة ( والذاريات ) فقال :  {  فما وجدنا فيها غير بيت من المسلمين } يعني :  بيت لوط إلا امرأته .

وقيل معنى :  {  يجادلنا في قوم لوط } :  أي :  في المؤمنين منهم خاصة ،  ثم قالوا :  {  يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتاهم عذاب غير مردود } .  قال ابن عباس :  قال الملك لإبراهيم :  إن كان فيهم خمسة يصلون رفع عنهم العذاب ."
11,75,"وقوله :  {  أواه منيب } : /الأواه :  المبتهل إلى الله عز وجل ،  المتخشع في ابتهاله ،  الذي يكثر التأوه خوفا ،  وإشفاقا من الذنوب ،  والمنيب :  الرجاع إلى طاعة الله عز وجل .

وقيل :  إنما وصفه بالحلم ،  لأنه صلى الله عليه وسلم لم ينتصر لنفسه قط ،  إنما كان ينتصر لله عز وجل ،  ولم يعاقب أحدا بذنب صنعه إلا لله ،  ولم يغضب قط إلا لله .

والأواه :  الدّعاء ،  البكاء ،  والمنيب :  التارك للذنوب ،  الراجع إلى ما يحبه الله عز وجل ،  ويرضى به .  وقيل :  الأوَّاه :  الدَّعاء ،  وقيل :  هو المتأوه ،  المرتجع من الذنوب ."
11,77,"وقوله :  {  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا } – إلى قوله – {  شديد }[ 77-79 ] .

والمعنى :  ولما جاءت الرسل لوطا ساءه ذلك ،  ولم يعرفهم ،  وخاف من قومه .  {  وضاق بهم ذرعا } :  أي :  ضاقت نفسه بهم لما يعلم من فسق قومه .  فالضمير في ( بهم ) في الموضعين للرسل .

قال قتادة :  قالت الرسل :  لا تهلكهم حتى يشهد عليهم لوط ،  قال :  فأتوه ،  وهو في أرض ( له ) ،  يعمل فيها ،  فقالوا له :  إنا متضيفوك الليلة .  فانطلق بهم ،  فلما مشى ،  قال :  أما بلغكم أمرهم ؟  قالوا :  وما أمرهم ؟  قال :  أشهد بالله إنها لشر قرية بالأرض عملا ،  يقول ذلك أربع مرات .

وروي أنهم لقوه ،  وهو يحطب ،  فسلموا/ عليه ،  فرد عليهم السلام ،  ثم حمل حزمته ،  ودعاهم إلى ضيافته .  فلما دخل بهم المدينة ،  مر بقوم فقالوا :  هذا مع لوط حاجتنا ،  قوموا بنا إليهم .  فقال لوط :  أشهد أنكم قوم سوء ،  ثم مر بآخرين ،  فقالوا :  بمثل ذلك ،  فشهد لوط عليهم بمثل ذلك ،  ثم مر بآخرين ،  فقالوا مثل ذلك ،  فشهد عليهم لوط مثل ذلك .  فقال جبريل لإسرافيل ،  وميكائيل ،  عليهم السلام :  هذه ثلاث مرات شهد بها نبيهم عليهم .

وقال السدي :  خرجت الملائكة من عند إبراهيم ،  عليهم السلام ،  نحو قرية لوط ،  فأتوها نصف النهار ،  فلما بلغوا نهر سَدُوم ،  لقوا بنت لوط تستقي ،  من الماء لأهلها ،  فقالوا لها :  يا جارية هل من منزل ؟  قالت :  نعم ،  مكانكم حتى آتيكم ،  فرقت عليهم من قومها ،  فأتت أباها ،  فقالت :  يا أبتاه :  إن أدرك فتيانا على باب المدينة ،  ما رأيت وجوه قوم هي أحسن منهم ،  لئلا يأخذهم قومك فيفضحوهم وقد كان قومه نهوه أن يضيف رجلا ،  وقالوا :  خل عنا نضيف الرجال ،  فجاء بهم لوط ،  ولم يعلم أحد إلا أهل بيت لوط ،  فخرجت امرأته ،  فأخبرت قومها ،  وقالت :  إن في بيت لوط رجالا ما رأيت قط مثلهم ."
11,78,"{  وجاءه قومه بهرعون إليه } :  أي :  يسرعون ،  وقيل :  يسعون ،  وقيل :  يهرولون ،  فقال لهم لوط :  {  هذا يوم عصيب }[ 77 :  أي :  شديد شره ،  عظيم بلاؤه .

{  ومن قبل كانوا يعملون السيئات } :  أي :  من قبل مجيئهم إلى لوط ،  كانوا يأتون الرجال في أدبارهم ) ،  فرادوه في أضيافه ،  فقال :  {  هؤلاء بناتي هن أطهر لكم } ،  أي :  هؤلاء النساء هن أحل لكم ،  يريد نساءهم ،  والنبي أب لأمته .

وقد قرئ :  ( وأزواجه أمهاتهم ،  وهو أب لهم ) قرأه ابن مسعود .

قال عكرمة :  إنما قال لهم هذا لينصرفوا ،  ولم يعرض بأحد .  وقيل :  عرض التزويج عليهم من بناته إن أسلموا .

وقيل :  كان في ملتهم جائز أن يتزوج الكافر المسلمة .

وقوله :  {  أليس منكم رجل رشيد } :  أي :  يعرف الحق ،  فيأمر به ."
11,79,قالوا له :  {  لقد علمت ما لنا في بناتك من حق }[ 79 :  أي :  ليس هن لنا أزواجا .  {  وإنك لتعلم ما نريد } : أي :  أضيافك إياهم نريد ،
11,80,"قال لهم لوط ،  عليه السلام {  لو أن لي بكم قوة } أي :  أنصارا ينصرونني عليكم .  {  أو أوي إلى ركن شديد } :  أي :  أنضم إلى عشيرة مانعة ،  تحول بينكم ،  وبين أضيافي .  والجواب محذوف ،  والمعنى :  لقاتلتكم ،  ولحلت بينكم وبينهم .

وقال ابن جريج :  ( بلغنا أنه لم يبعث نبي من بعد لوط ،  إلا في ثروة من قومه ) .

وروى أبو هريرة أن النبي صلى الله عليه وسلم ،  قال :   "" رحمة الله على لوط ،  إنه كان ليأوي إلى ركن شديد ""  .

وقيل :  إن لوطا لما قال ذلك وجدت عليه الملائكة ،  وقالوا :  إن ركنك لشديد ."
11,81,"قوله :  {  قالوا يا لوط إنا رسل ربك لن يصلوا إليك } – إلى قوله – {  ببعيد }[ 81-83 ]

والمعنى :  قالت له الرسل ،  لما ضاق ،  ونزل الركب ،  فقال لقومه ما قال :  /{  لن يصلوا إليك إنا رسل ربك } – بسوء – {  فاسر بأهلك بقطع من الليل } :  أي :  اخرج بهم في بقية من الليل ،  وفي طائفة منه ،  {  إلا امرأتك } نهى أن يخرج بها .

ومن قرأ بالرفع ،  فالمعنى :  ( ولا يلتفت منكم أحد إلا امرأتك ) فيكون قد خرج بها ،  فالتفتت تنظر ما حل بقومها ،  فأصابها ما أصابهم .  ومن نصب فعلى الاستثناء .

وفي قراءة ابن مسعود :  ( فأسر بأهلك إلا امرأتك ) .  وهذا يدل على الاستثناء ،  والمعنى :  فأسر بأهلك إلا امرأتك ،  فيكون المعنى :  إنه خرج بهم إلا امرأته ،  وإنه لم يخرج بها .  والنهي في الالتفات ،  إنما وقع على من خرج معه ،  إلا امرأته {  إنه مصيبها ما أصابهم } من العذاب .

قال ابن إسحاق :  قالت الرسل للوط :  إنما ينزل عليهم العذاب من صبح ليلتك هذه ،  فامض لما تؤمر .  وذلك أن لوطا عليه السلام ،  لتبطأ لهم العذاب ،  وقال :  عجلوا لهم العذاب ،  فقالوا :  {  أليس الصبح بقريب } ؟   أي :  عند الصبح ينزل بهم العذاب ."
