surah_number,ayah_number,tafsir_text
12,37,"قال يوسف لهما {  لا ياتيكما طعام ترزقانه } :  أي :  في منامكما {  إلا نبأتكما بتاويله } يعني :  في يقظتكما {  قبل أن ياتيكما } تأويل ما رأيتما .  قال ( ذلك السدي وابن إسحاق ) .

ثم قال :  {  إني تركت ملة قوم لا يومنون بالله } أي :  برئت منها .

وإنما أجابهما يوسف بهذا ،  وليس/ بداخل في السؤال ،  لأنه كره أن يجيبهما عن تأويل رؤياهما ،  لما علم فيها من رؤيا الذي رأى أنه يحمل فوق رأسه خبزا .

وأعرض عن جوابهما مرتين ،  وأخذ في غيره كذا قال ابن جريج ومعنى :  {  لا ياتيكما طعام ترزقانه إلا نبأتكما بتاويله } :  إن الملك ( كان ) إذا أر( ا )د قتل إنسان ،  صنع له طعاما معلوما ،  فأرسل به إليه .

فقال يوسف لهما :  {  لا ياتيكما طعام } :  يعني :  من عند الملك {  إلا نبأتكما بتاويله } :  أي :  أخبرتكما :  هل هو طعام من يراد قتله ،  أو طعام من يراد به غير ذلك .  فأعلمهما أن عنده علما من معرفة الطعام .  فيكون المعنى :  في اليقظة ،  لا في النوم .

وكان هذا بعدوله عن تفسير رؤياهما لما كره من ذلك ،  فلم يدعاه يعدل عن جوابهما ،  وسألاه ثانية ،  وكره العبارة فتمادى في العدل .  وقال :  {  يا صاحبي السجن أرباب متفرقون خبر أم الواحد القهار } – إلى قوله – {  يعلمون }[ 41-46 ] :  فلم يدعاه حتى سألاه ثالثة فعبر لهما ،  وقال {  يا صاحبي السجن أما أحدكما ( فيسقي ) ربه خمرا } – الآية – فلما عبر قالا :  ما رأينا شيئا ،  إنما كنا نلعب فقال :  {  قضي الأمر الذي فيه تستفتيان } .

قوله :  {  أن ياتيكما } وقف ( وفي ) ( ربي ) :  وقف ."
12,38,"قوله :  {  واتبعت ملة آبائي إبراهيم ويعقوب } :  أي :  دينهم ،  وطريقهم {  ما كان لنا أن نشرك بالله ( من شيء ) } :  ( دليله الشرك ) ،  ( ولفظه ) لفظ الخبر ،  ومعناه النفي أي :  لم يشرك بالله ،  دليله الشرك الذي بعده .

قوله :  {  ذلك من فضل الله علينا وعلى الناس } فهو مقابل له :  أي :  ما ينبغي لنا أن نشر( ك ) في عبادة الله أحدا .

{  ذلك من فضل الله } ( أي تركنا الشرك ،  هو من فضل الله علينا ) وعلى الناس ،  إذ جعلنا دعاة لهم إلى توحيده .

{  ولكن أكثر الناس لا يشكرون } :  أي :  من يكفر لا يشكر .

قال ابن عباس :  {  من فضل الله علينا } :  إذ جعلنا أنبياء ،  ( على الناس :  أن بعثنا إليهم رسلا ) ."
12,39,"قوله :  {  يا صاحبي السجن أرباب متفرقون } – إلى قوله – {  تستفتيان }[ 39-41 ] روي أن يوسف عليه السلام قال :  هذا لأن أحد الفتيين كان مشركا ،  فدعاه بهذا إلى الإيمان ،  ونبذ الآلهة ،  فجعلهما صاحبي السجن لأنهما فيه .  والمعنى :  يا من في السجن .  وهذا كقوله تعالى لسكان الجنة :  {  أولئك أصحاب الجنة } .  ولسكان النار {  فأولئك أصحاب النار } .

والمعنى :  أعبادة أرباب متفرقين خير ؟  أم عبادة {  الله الواحد القهار } .

قال قتادة :  لما علم يوسف أن أحدهما مقتول دعاه إلى حظه في الآخرة ."
12,40,"ثم قال ( تعالى ) :  {  ما تعبدون من دونه } :  فجمع ،  لأنه قصد المخاطب ،  وكل من عبد غير الله ،  فجمع على المعنى :  أي :  ما تعبد أنت ،  ومن هو على ملتك {  إلا أسماء سميتموها أنتم وآباؤكم } :  أي :  لم يأذن الله لكم بذلك ،  أنتم أحببتم أسماءها وآباؤكم .

{  ما أنزل الله بها من سلطان } :  أي :  من حجة ،  ومن كتاب ،  ومن دلالة .  وقوله/ {  أمر ألا تعبدوا إلا إياه } :  أي :  أسس الدين عليه لئلا يعبد غيره .

{  ذلك الدين القيم } :  أي :  ذلك الذي دعوتكم إليه هو الدين الذي لا أعُوِجَاجَ فيه {  ولكن أكثر الناس لا يعلمون } :  وهم المشركون ."
12,41,"ثم قال :  {  يا صاحبي السجن } :  يخاطب الفَتَيَيْن {  أما أحدكما فيسقي ربه خمرا } :  أي :  سيده الملك ،  وهو ( الذي )   رأى   أنه يعصر خمرا   .

{  وأما الأخر فيصلب فتاكل الطير من رأسه } فقال عند ذلك :  ما رأينا شيئا ،  فقال :  {  قضي الأمر الذي ( فيه )   تستفتيان }   .

وقيل :  إنما أنكر الذي أخبره أنه   يصلب .  فقال :  قضي الأمر سواء رأيت ،  أو لم تر   وكان اسمه مجلث ،  واسم الثاني   نبو   .

قال ثابت البنان( ي   ) :  دخل جبريل عليه السلام   على يوسف في السجن ،  فعرفه يوسف ،  فقال له :  أيها الملك ،  الحسن وجهه   الطيب ريحه ،  الكريم على ربه :  {  هل لك }   علم بيعقوب   ؟  قال :  نعم .  قال :  فما صنع ؟  قال :  ابيضت عيناه من الحزن ،  قال :  وفيم   ذلك ؟  قال :  عليك .  قال :  فما بلغ من حزنه ؟  ( قال )   :  حزن سبعين مُثْكِلَة   قال      :  فما له من الأجر على ذلك ؟    قال :  أجر مائة شهيد   .

قال الحسن :  مكث يعقوب عليه السلام   ،  ثمانين سنة ،  أو نحوها ،  لا يفارق قلبه الحزن ،  ولا تجف عيناه   من البكاء .  وإنه لأكرم أهل الأرض على الله يومئذ   ."
12,42,"قوله :  ( {  وقال للذي ظن أنه ( ناج منهما } – إلى قوله – {  بعالمين }[ 42-44 ] .

المعنى :  وقال يوسف للذي علم أنه ناج ) من الفتيين :  اذكرني عند سيدك ،  وهو الملك الأعظم .  وأعلمه بمظلمتي وأني محبوس بغير جرم .

وقيل :  المعنى :  اذكر ما رأيته مني من العلم بعبارة الرؤيا ،  وبحال( ي ) في العلم عند الملك .

قوله :  {  فأنساه الشيطان ذكر ربه } ،  أي :  أنسى الشيطان الساقي أن يذكر يوسف للملك .  فالهاءان للساقي ،  بدلالة قوله :  {  وادكر بعد أمة } ،  أي :  تذكر الساقي ما قاله له يوسف بعد حين ،  يدل على أن النسيان كان من الساقي :  أنساه الله عز وجل ،  أن يذكر يوسف عليه السلام .  وقيل :  المعنى أنسى الشيطان يوسف ذكر ربه عز وجل فالهاء ليوسف :  أي :  أنسى يوسف الشيطان أن يرجع إلى ربه ،  ويسأله خلاصة ،  ويرد أمره إلى الله عز وجل ،  ورجع إلى سؤال أحد الفتيين أن يذكره عند الملك ،  فلبث في السجن عقوبة بضع سنين .

( قال النبي صلى الله عليه وسلم :   "" لولا كلمة يوسف ،  ما لبث في السجن ما لبث ""  :  يعني قوله {  اذكرني عند ربك } :  أي :  عند سيدك .

قال ابن دينار لما قال يوسف للساقي :  {  اذكرني عند ربك } .  قيل :  يا  يوسف اتخذ[ ت ] من دوني وكيلا ،  لاطيلن حبسك .  فبكى يوسف ،  وقال :  يا رب :  أنسى قلبي كثرة البلوى ،  فقلت كلمة فويل لإخوتي .

ويروى أن يوسف لما قال لصاحب الشراب :  {  اذكرني عند ربك } أتاه جبريل عليه السلام فعاتبه ،  وخرق له بجناحه سبع أرضين ،  إلى منتهى الصخرة التي عليها الأرض ،  وقوى الله عز وجل ،  بصر يوسف ،  حتى نظر إلى نملة ،  على الصخرة تجر حبة .  فقال جبريل :  يا يوسف لم يغفل ربك عن هذه النملة ورزقها ،  فكيف يغفل عنك ،  وأنت في السجن ،  حتى تشكو إلى صاحب/ الشراب ،  وتأمره بذكرك ،  وبذكر عذرك عند سيده .  قال :  فأخذ يوسف التراب فملأ به فمه ،  ورأسه ،  وقال :  إلهي !  أسألك بوجه أبي وجدي – قال مجاهد - :  فلم يذكره الساقي حتى رأى الملك الرؤيا .

قال قتادة :  لبث في السجن سبع سنين .

قال وهب :  أصاب أيوب البلاء سبع سنين ،  وترك يوسف في السجن سبح سنين ،  وعذب بختنصر فحول في السباع سبع سنين وكذلك قال ابن جريج .

( والبضع ) :  ما بين الثلاث إلى التسع .

وقال الأخفش :  هو من واحد إلى عشر .  قال قُطْرُبْ :  هو ما بين الثلاث والسبع .  وقال أبو عبيدة :  من الواحد إلى الأربعة .

( قال الحسن ذكر لنا أن النبي صلى الله عليه وسلم ،  قال :   "" لولا كلمة يوسف حيث يقول :  {  اذكرني عند ربك } ،  ما لبث في السجن طول ما لبث ""  .  قال ابن عباس :  عوقب بقوله للساقي :  {  اذكرني عند ربك } فطال سجنه .

وروي أن يوسف ،  عليه السلام ،  لما قال له :  {  اذكرني عند ربك } أوحى الله إلى الأرض أن النفرج( ي ) لعبدي يوسف .  فانفرجت له :  فقيل له :  ما ترى ؟  فقال :  أرى أرضا ،  وأرى ذرة معها طعم لها .  قال :  فقال :  يا يوسف !  ألم ( أغفل ) عن هذه في هذا الموضع ،  وأغفل عنك لَتَلْبَثَنَّ في السجن بضع سنين ."
12,43,"وقوله :  {  وقال الملك إني أرى سبع بقرات ( سمان ياكلهن ) } :

وهو ملك مصر ( ا )لأعظم .  والمعنى :  ( إني ) أرى في منامي سبع بقرات سمان {  ياكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } فلم يكن عند الملك من يعبر ذلك ،"
12,44,"وقالوا له :  {  أضغاث أحلام } :  أي :  هي أضغاث .  ووقع في نفسه أنها رؤيا كائنة ( لا بد ) من ذلك .

ومعنى :  {  أضغاث أحلام } :  ( أي :  أخلاط أحلام ) كاذبة .

{  وما نحن بتاويل الأحلام } الكاذبة {  بعالمين } :  وتقديره :  وما نحن بعالمين بتأويل الأحلام والأضغاث .  ( والباء ) في {  بعالمين } :  لتأكيد النفي ،  ( والباء في {  بتاويل } للتعدية ،  متعلقة بعالمين ) ففي الكلام تقديم وتأخير ."
12,45,"قوله :  {  وقال الذي نجا منهما وادكر بعد أمة } – إلى قوله – {  وفيه يعصرون }[ 45-49 ] :  المعنى :  وقال الذي نجا [ منهما ] من القتل ،  يعني :  من الفتيين اللذين عبر لهما يوسف الرؤيا .

{  وادكر بعد أمة } :  أي :  تذكر بعد حين وصية يوسف ،  وأمره .

قال الكلبي :  تذكر بعد سنين ،  فذكر أمره للملك .

وقرأ ابن عباس ،  وعكرمة ،  وقتادة والضحاك :  ( بعد أمه ) بالهاء ،  وفتح الميم والتخفيف أي :  بعد نسيان .

وقرأ مجاهد :  ( بعد أمْهٍ ) بإسكان الميم ،  وبالهاء :  جعله مصدر أمه أمها :  إذا نسي .  وتأويلها كتأويل من فتح الميم .  وأصل المصدر فتح الميم ،  ومن أسكن فللتخفيف .

وقرأ الحسن :  أنا آتيكم بتأويله قال :  وكيف ينبؤهم العلم ؟

ثم قال :  {  فأرسلون } :  أي :  فأطلقوني أمضي لآتيكم بتأويله من هذا العالم .

قوله :  {  فأرسلون } :  وقف ."
12,46,"وقوله {  يوسف أيها الصديق } :  أي :  يا يوسف {  أفتنا في سبع بقرات سمان ياكلهن } :  أي :  في سبع بقرات رُئينَ في المنام .  ويأكلهن سبع عجاف – الآية - .

قال قتادة :  السمان :  السنين الخصبة/ ،  والعجاف .  سنون جدْبَة .

ومعنى :  {  لعلهم يعلمون } :  أي :  يعلمون تأويل رؤيا الملك .

وقيل :  المعنى :  لعلهم يعلمون مقدارك ،  فيخرجونك من السجن ."
12,47,"قال يوسف للسائل :  {  تزرعون سبع سنين دأبا } :  أي :  على عادتكم التي كنتم عليها .  وقوله :  {  فما حصدتم فذروه في سنبله } فهو خبر معناه الأمر :  ( أي ) :  ازرعوا ،  وفيه إيماء إلى تعبير الرؤيا ،  ( فلفظه خبر معناه :  الخبر عن تعبير الرؤيا ) وفيه معنى الأمر لهم بالزرع سبع سنين ،  وتركه في سنبله .  ودل على أنه أمر .  قوله :  {  فذروه } ،  فرجع إلى لفظ الأمر بعينه ،  وعطفه على معنى الأول .

وقيل :  هو رأي رآه صلى الله عليه وسلم ،  لهم ليبقى طعامهم ،  فأمرهم أن يدعوه في سنبله ( إلا ما يأكلون ) ."
12,48,"ثم قال له :  {  ثم ياتي بعد ذلك سبع شداد } :  أي :  قحيطة ،  {  ياكلن ما قدمتم لهن } أي :  يوكل فيهن ما أعددتم في السنين الخصبة من الطعام ووصفت السنون الأكل ،  والمراد أنه يؤكل فيها ،  كما قال {  والنهار مبصرا } :  أي :  يبصر فيه .

وقوله :  {  إلا قليلا مما تحصنون } :  أي :  تحرزونه ،  أي :  ترفعونه للحرث ."
12,49,"{  ثم ياتي من بعد ذلك عام فيه يغاث الناس } أخبرهم صلى الله عليه وسلم ،  عما لم يكن في رؤيا الملك ،  وذلك من علم الغيب ،  الذي علمه الله ( عز وجل ) دلالة على نبوته صلى الله عليه وسلم ،  ومعنى {  فيه يغاث الناس } :  أي :  بالمطر ،  والخصب .

{  وفيه يعصرون } :  أي :  يعصرون العنب ،  والسمسم ،  والزيتون :  وهو قول ابن عباس ،  والضحاك ،  وقتادة ،  وابن جريج ،  وغيرهم .

وقيل :  المعنى :  وفيه تحلبون مواشيكم .

وقال أبو عبيدة :  معناه :  وفيه تنجون من البلاء من العصر ( وهو الملجأ ) ."
12,50,"قوله :  {  وقال الملك إيتوني به فلما جاءه الرسول } – إلى قوله – {  لا يهدي كيد الخائنين }[ 50-52 ] .  ( المعنى ) :  أن الملك لما أعلمه الرسول بتأويل رؤياه ،  علم أنه حق وقال :  {  إيتوني به } .

فلما جاء يوسف الرسول يدعوه إلى الملك ،  قال [ له ] يوسف :  ارجع إلى سيدك ،  {  فاسأله ما بال النسوة اللاتي قطعن أيديهن } .

وأبى يوسف أن يخرج حتى يعلم صحة أمره .  ولم يذكر امرأة العزيز فيهن :  حُسْنَ عشرة منه ،  صلى الله عليه ( وسلم ) ،  خلطها بالنسوة ،  وأخبر عن الجميع .

( قال النبي صلى الله عليه وسلم :   "" رحم الله يوسف ،  لو كنت أنا المحبوس ،  ثم أرسل إلي لخرجت سريعا .  إن كان لحليما ،  ذا أناة .

( وقال صلى الله عليه وسلم :   "" لقد عجبت من يوسف ،  وصبره ،  وكرمه ،  والله يغفر له حين سئل عن البقرات :  لو كنت مكانه ما أخبرتهم حتى اشترطت أن يخرجوني .  ولقد عجبت منه حين أتاه الرسول لو كنت مكانه لبادرتهم الباب ""  ."
12,51,"قوله :  {  ما خطبكن إذ راودتن يوسف عن نفسه } إنما خاطبهن لأنهن قلن ليوسف إذ رأينه :  وما عليك أن تفعل ،  فراودنه عن نفسه .

وقيل :  إنه / خاطبهن من أجل أن امرأة العزيز فيهن ،  فجعل الخطاب للجميع ،  والمراد واحدة منهن .  ودليل هذا جوابها وحدها ،  إذ حكاه الله عز وجل ،  عنها فقال :  {  قالت امرأة العزيز الآن حصحص الحق } .

وقيل :  إنما خاطبهن كلهن ،  لأن يوسف لما قال :  {  فاسأله ما بال النسوة اللاتي قطعن أيديهن } ظن الملك أنهن كذبن وراودنه ،  فسألهن عن ذلك ،  فجاوبته امرأة العزيز ،  وأقرت أنها هي الفاعلة .

وقيل :  إنما جمعهن في الخطاب ،  لأنهن قلن :  {  امرأة العزيز تراود فتاها عن نفسه } وأشعن ذلك فقلن لهن :  هل علمتن ذنبه ؟

{  قلن حاش لله ما علمنا عليه من سوء } فعند ذلك ،  أقرت امرأة العزيز أنها هي راودته عن نفسه .  فرجع الرسول ،  فقال ذلك للملك فأحضر الملك النسوة .  والكلام دل على الحذف .

ومعنى {  حصحص الحق } :  تبين وظهر وانكشف ،  فقالت :  {  أنا راودته عن نفسه وإنه لمن الصادقين } في قوله :  {  هي راودتني عن نفسي } وذلك أنها اضطرت إلى أن تبلغ مراد الملك في صرف الإبهام عنه بالرؤيا التي شغلت قلبه ،  فبرأت يوسف ليصح صدقه عند الملك ،  ويعلم أن ما أفتى في الرؤيا حق ،  فتعطفه عليه .

وحصحص مأخوذ من الحصة ،  أي :  بانت حصة الحق من حصة الباطل .  وأصله ( حصحص ) ،  ثم أبدل من الصاد الثانية حاء ،  كما قال :  {  فكبكبوا } ،  والأصل ( كذبوا ) وقيل :  كبكب ،  والأصل ( كبب ) وردرد والأصل ردد ."
12,52,"وقوله :  {  ذلك ليعلم أني لم أخنه بالغيب } هذا من قول يوسف عليه السلام     أي :  قال :  فعلت ذلك من ردي الرسول   إليه ،  وتركي   إجابته ،  والخروج   إليه حتى يٍسأل النسوة ،  فيعلم الملك أني لم أذكره بسوء في الغيب .

( وقيل :  المعنى :  ليعلم العزيز أني لم أذكره بسوء في الغيب )   .

وقيل :  المعنى :  ليعلم العزيز أني لم أخنه في امرأته ،  وهو غائب   ( ويصح )   ذلك عنده .  وقد قيل :  إنه من كلام المرأة كله لتقديم   كلامها .  لذلك ابن جريج :  ( هذا )   متصل بما قبله ،  وفي الكلام تقديم وتأخير   .

والمعنى :  {  إن ربي بكيد( هن )   عليم } .  {  ذلك ليعلم أني لم أخنه بالغيب } .  فعلى هذا يكون يوسف قاله وهو في السجن .

وعلى قول ابن عباس ،  وغيره إنما قاله ( بعد أن خرج ،  فلا تقديم في الكلام ،  ولا تأخير .  ولما قال يوسف ذلك قال له )   جبريل عليه السلام :  ولا حين هممت ؟  فقال يوسف :  {  ما أبرئ نفسي } قاله ابن عباس ،  وابن جبير   .

وقال السدي :  امرأة العزيز هي التي قالت له :  ولا حين هممت ،  فحللت السراويل فقال :  {  وما أبرئ نفسي }   .

وقيل :  إنه من قول يوسف ،  وذلك أنه تذكر ما مضى .  فقال ذلك معتذرا لمليكه   .

وذكر ابن لهيعة :  أن امرأة العزيز لما اشتدت عليها الحاجة ،  ( والمسغبة )   أرادت الدخول على يوسف   لتشكو إليه حاجتها ،  وإعوازها ، / فقال لها أهلها وقومها :  لا تفعلي ،  لأنا نخاف عليك ،  لأنه قد كان منك الذي كان ،  فقالت :  كلا إني لا أخاف ممن يخاف الله ،  ويتقيه   .  فدخلت عليه ،  وقامت بين يديه ،  ثم قالت :  الحمد لله الذي جعل العبيد ملوكا بطاعته ،  وأشارت إليه ،  ثم قالت :  والحمد   لله الذي جعل الملوك عبيدا بمعصيته ،  وأشارت إلى نفسها .  ( قال )   :  ثم تزوجها يوسف عليه السلام ،  فأصابها بكرا ،  فقال لها :  أليس هذا أحسن مما كنت أردتيه مني ؟  قالت له :  إني كنت قد   ابتليت منك بأربع خصال   :  ( كنت )   أنت أجمل الناس ،  وكنت أنا أجمل النساء في دهري ،  وكان   زوجي عنينا ،  وكنت بكرا حدثة   السن قال :  فأولدها   يوسف ،  صلى الله عليه   وسلم فأول ولد ولدته   ابنة سماها ( رحمة ) وهي امرأة أيوب ،  عليهما   السلام   .

ويروى أن امرأة العزيز دخلت على يوسف صلى الله عليه وسلم   ،  وقد ملك مصر ،  فقالت له :  بالذي رفع العبيد بطاعتهم ،  ووضع الملوك بمعصيتهم ،  فتصدق عليها يوسف ،  وتزوجها   ."
12,53,"قوله :  {  وما أبرئ نفسي إن النفس لأمارة بالسوء } – إلى قوله – {  وكانوا يتقون }[ 53-57 ] قوله :  {  إلا ما رحم ربي } ( ما ) في موضع نصب ،  استثناء ،  ليس من الأول .

والمعنى :  إلا أن يرحم ربي من شاء من خلقه ،  فينجيه من اتباع هواه ،  وما تامر[ ه ] به نفسه .  إن ربي ذو مغفرة عن ذنوب من تاب ،  ( رحيم ) ( به ) بعد توبته ."
12,54,"قوله :  {  وقال الملك إيتوني به } ،  أمر ملك مصر الأعظم ،  وهو الوليد بن الريان بالإتيان بيوسف صلى الله عليه وسلم ،  لما تبين عذره .  وقال :  {  أستخلصه لنفسي } :  أي أجعله من خلصائي وخاصتي .  {  فلما كلمه } :  أي :  {  فلما } كلم الملك يوسف صلى الله عليه وسلم علم براءته ،  وحسن عقله .  قال له :  يا يوسف {  إنك اليوم لدينا مكين آمين } :  أي :  متمكن مما أردت ،  أمين على ما ائتمنت عليه من شيء .

وقيل :  أمين ،  لا تخاف عذرا .  ثم قال ( له ) :  ما من شيء إلا وأنا أحب أن تشركني فيه إلا أهلي ،  ولا يأكل معي عبدي ،  فقال ( له ) يوسف ،  صلى الله عليه وسلم :  أتأنف أن أكل معك ؟  وأنا أحق أن آنف منك ،  أنا ابن إبراهيم ،  خليل الرحمان ،  وأنا ابن إسحاق الذبيح ،  وابن يعقوب الذي ابيضت عيناه من الحزن ."
12,55,"قوله :  {  قال اجعلني على خزائن الأرض } – إلى قوله – {  وكانوا يتقون }[ 55-57 ] والمعنى :  قال يوسف صلى الله عليه وسلم ،  للملك :  ( اجعلني على خزائن أرضك ) .

قال ابن زيد :  فأسلم إليه فرعون سلطانه كله ،  فكان على خزائن الأطعمة ،  وغيرها من أمواله وعمله .

وروى مالك بن أنس رضي الله عن ابن المنكدر عن جابر بن عبد الله ،  قال :  كان يوسف النبي صلى الله عليه وسلم لا يشبع فقيل له .

ما لك لا تشبع ،  وبيدك خزائن الأرض ؟  .  قال :  إني إذا شبعت نسيت الجائعين .

قوله :  {  إني حفيظ } :  أي :  لما وليت ،  {  عليم } به .  وقيل :  ( إن ) المعنى :  إني حافظ للحساب ،  عالم بالألسن .

وقيل :  المعنى :  إني حافظ/ للأموال عالم بالموضع الذي يجب أن يجعل فيه مما يرضي الله عز وجل ،  ولذلك سأل يوسف ( صلى الله عليه وسلم ) ،  الملك في هذا ليتمكن له وضع الأشياء في حقوقها .  فأراد بسؤاله الصلاح صلى الله عليه وسلم ."
12,56,"ثم قال ( تعالى ) :  {  وكذلك مكنا ليوسف في الأرض } :  أي :  في أرض مصر {  يتبوأ منها حيث يشاء } :  أي :  يتخذ منزلا أين شاء بعد الضيق والحبس .  ومن قرأ بالنون ،  فمعناه :  يصرفه في الأرض حيث يشاء .

{  نصيب برحمتنا من نشاء } :   من خلقنا كما أصبنا بها يوسف .

{  ولا نضيع أجر المحسنين } :  أي :  لا نبطل أجر من أحسن ( عملا ) فأطاع ربه ( عز وجل ) .

قال ابن إسحاق :  ولاه الملك عمل العزيز زوج المرأة ،  فهلك العزيز في تلك الليالي ،  وزوج الملك زوجة العزيز ليوسف .

وقال ابن إسحاق :  فلما دخلت عليه قال :  أليس هذا خيرا مما كنت تريدين ؟  فقالت له :  أيها الصديق لا تلمني ،  فإني كنت امرأة أوتيت كما ترى حسنا وجمالا ،  وكان صاحبي لا يأتي النساء ،  وكنت كما خلقك الله في حسنك ،  وجمالك ،  فغلبتني نفسي على ما رأيت .

قال ابن إسحاق :  فذكر أنه وجدها بكرا فأصابها ،  فولدت رجلين .  فولي يوسف مصر ،  وملكها ،  وبيعها وشرابها ،  وجميع أمرها ."
12,57,ثم قال تعالى :  {  ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } .  والمعنى :  ولثواب الآخرة خير لمن صدق ،  وآمن ،  وخاف عقاب الله عز وجل ،  واتقاه سبحانه مما أعطى يوسف في الدنيا من التمكين في أرض مصر .
12,58,"قوله   {  وجاء إخوة يوسف فدخلوا عليه } – إلى قوله – {  ولا تقربون }[ 58-60 ] المعنى :  فيما ذكر ابن إسحاق أن يوسف عليه السلام   لما أعلمهم بما يأتي من القحط ،  وأن يستعدوا لما يأتيهم ،  أتى الناس إلى مصر ،  يلتمسون المير( ة )   من كل بلد .  فأصاب   الناس جهد ،  فأمر يوسف ألا يحمل الرجل إلا بعيرا واحدا ،  تقسيطا   بين الناس ،  ومنع أن يحمل أحد بعيرين .  فقدم عليه إخوته فيمن قدم   يلتمسون الميرة ،  فعرفهم ،  ولم يعرفوه لما أراد الله عز وجل      .

وذكر السدي :  أنه لما أصاب الناس الجوع ،  أتى أخوة يوسف ليمتاروا ،  وهم عشرة .  وأمسك يعقوب عند نفسه أخا يوسف بنيامين   ،  فلما دخلوا على يوسف عرفهم ،  ولم يعرفوه .  قال لهم :  أخبروني بأمركم ،  فإني أنكر   شأنكم ؟  قالوا :  نحن قوم من أرض الشام .  قال   وما   جاء بكم ؟  قالوا :  جئنا نمتار طعاما   .  قال   :  فأخبروني خبركم .  قالوا :  إنا أخوة ،  بنو رجل صديق .  وكنا إثني عشر .  وكان أبونا يحب أخا [ ل ]  نا وإنه ذهب معنا إلى البرية   فهلك فيها .  وكان أحبنا إلى أبينا .  قال :  فإلى من يسكن أبوكم بعده ؟  قالوا :  إلى أخ لنا أصغر منه .  قال :  وكيف تخبروني   أن أباكم صديق ،  وهو يحب الصغير منكم دون الكبير/ .  إيتوني بأخيكم هذا حتى انظر إليه .  قالوا :  سنراود عنه أباه ،  قال :  فضعوا رهينة حتى ترجعوا ،  فوضعوا شمعون   وجهزوا أبعرتهم بالطعام ."
12,59,"فقال لهم يوسف ( صلى الله عليه وسلم ) :  إنكم إذا أتيتموني بأخيكم ازددتم من عند[ ي ] حمل بعير له .

{  ألا ترون أني أوفي الكيل } :  ( ولا أبخسه أحد ) .

{  وأنا خير المنزلين } :  أي :  وأنا خير من أنزل ضيفا على نفسه في هذا البلد ."
12,60,"{  فإن لم تاتوني به فلا كيل لكم عندي } :  لا طعام أكيله لكم .  {  ولا تقربون } :  أي :  ( لا تقربوا بلادي ) .

وقد اعترض بعض أهل الزيغ في هذا الخبر ،  وقال :  كيف لم يعرفوه ،  ( وقد ) عرف أن لهم أخا من أب ،  وسألهم الإتيان به .

فجواب ذلك على قول بعض أهل النظر أن يوسف كان لا يعطي لكل نفس إلا حملا في تلك المجاعة .  ( فلما ) أخذوا لكل شخص منهم حملا .  قالوا :  لنا أخ من أبينا غاب فأعطنا له حملا ،  فأعطاهم وقال لهم :  إيتوني بهذا الأخ إن أردتم أن أعطيكم عنه حملا إذا رجعتم للمير( ة ) لنعلم صدقكم .  فإن لم تأتوني به علمت كذبكم ،  ولم أعطكم شيئا .  وهذا كله داخل في قوله :  {  كذلك كدنا ليوسف } صلى الله عليه وسلم ."
12,61,قوله :  {  سنراود عنه أباه و( إنا لفاعلون ) } – إلى قوله – {  كيل يسير }[ 61-65 ] المعنى :  قالوا سنرجع إلى أبيه ،  فنسأله في أن يوجه به ( معنا ) ،  وإنا لفاعلون ذلك .
12,62,"ثم قال تعالى :  {  وقال لفتاه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها } أي :  قال يوسف لغلمانه و( فتيته ) أنسب .  لأنه للعدد القليل ،  و( فتيان ) :  حسن ،  فقال لهم :  اجعلوا أثمان الطعام التي أخذوا بها طعامي في وسط رحالهم ،  وهم لا يعلمون .

قال بعض أهل المعاني :  إن يوسف خشي ألا يكون عند أبيه دراهم ،  إذ كانت سنة جدب .  فرد عليهم الدراهم طمعا أن يأخذها .

وقيل :  إنما رد عليهم الثمن رفقا بهم ( من ) حيث لا يعلمون ،  تكرما منه ،  وتفضلا صلى الله عليه وسلم .

وقيل :  إنما جعل الثمن في الأوعية لتكون سبب رجوعهم إليه لعلمه ،  فكرمهم ،  وإنهم لا يرضون بحبس الثمن ،  وإنهم يتحرجون من ذلك فيرجعون إليه ضرورة ."
12,63,"ثم قال تعالى :  {  فلما رجعوا إلى أبيهم يا أبانا منع منا الكيل فأرسل معنا أخانا نكتل } :  من قرأ بالياء :  فمعناه :  يكتل لنفسه حملا ،  ومن قرأ بالنون :  أراد إنهم أخبروا عن أنفسهم ،  وعنه بالكيل .  والمعنى :  إنهم قالوا :  ( له ) :  يا أبانا منع ( منا ) أن نكتال فوق ما اكتلنا بعيرا لكل نفس .  فأرسل معنا أخانا يكتل لنفسه كيل بعير زائدة على ما اكتلنا لأنفسنا .

قال السدي :  لما رجعوا إلى أبيهم قالوا :  يا أبانا !  إن ملك مصر أكرمنا كرامة ،  لو كان رجلا من ولد يعقوب ما أكرمنا كرامته ،  وإنه ارتهن منا شمعون .

وقال :  ائتوني بأخيكم هذا الذي عطف عليه أبوكم بعد موت أخيكم/ فإن لم تأتوني به ،  فلا تقربوا بلادي أبدا ."
