surah_number,ayah_number,tafsir_text
28,44,"ثم قال تعالى :  {  وما كنت بجانب الغربي إذ قضينا إلى موسى الامر } ،  هذا الكلام تضمن إضمارا دل عليه المعنى ،  والمعنى :  لم تكن يا محمد في جانب الغربي إذ قضينا إلى موسى أمرك ،  وذكَرْناكَ بخير ذكر ،  لأن هذا الكلام لا يستعمل إلا في رجل جرى ذكره إما بخير أو بشر ،  ولا يذكر الله نبيه إلا بخير ،  ووصى باتباعه إذا بعث ،  دل على ذلك قوله :  } ولكنا أنشأنا قرونا فتطاول عليهم العمر } ،  فنسوا الوصية وتركوها لطول الزمان عليهم .

وقوله :  {  وما كنت من الشاهدين } ،  أي لم تكن يا محمد بحاضر لما وصاهم الله به في أمرك .

وقيل :  الشهود بمعنى الشهادة أي لم تكن بشاهد عليهم فيما وصاهم به من أمرك/ ،  والإيمان بك .

وقوله :  {  فتطاول عليهم العمر } ،  إيماء إلى نقضهم العهد ،  وتركهم للوصية بالإيمان بمحمد عليه السلام وما يأتيهم به ،  وقد أخبرنا أن محمدا تجده اليهود والنصارى في التوراة والإنجيل ويجدون صفته .

يروى :  أن الله أعلم موسى صلى الله عليه وسلم أنه يبعث نبيا من ولد إسماعيل يسمى محمدا ،  وأنه أخذ ميثاقه على أمة موسى أن يؤمنوا به ،  فطالت عليهم الأزمنة فنسوا ما عهد إليهم به .  فالمعنى :  أي وما كنت يا محمد بجانب الجبل الغربي إذ قضينا إلى موسى الأمر ،  أي فرغنا إلى موسى الأمر ،  يعني ما ألزم الله تعالى موسى وقومه ،  وعهد إليهم من عهده .  {  وما كنت من الشاهدين } ،  أي لم تشهد يا محمد ذلك ولم تحضره .

قال قتادة وابن جريج :  {  بجانب الغربي } أي بجانب غربي الجبل .

وقيل :  المعنى :  لم تكن يا محمد في ذلك المكان إذ أعلمنا موسى أن أمة محمد خير الأمم .

{  وما كنت من الشاهدين } ،  أي لم تشهد يا محمد ذلك ولم تحضره .  وقال أبو عبيدة :  {  بجانب الغربي } حيث تغرب الشمس والقمر والنجوم ."
28,45,"ثم قال تعالى :  {  ولكنا أنشأنا قرونا فتطاول عليهم العمر } ،  أي خلقنا أمما من بعد ذلك فتطاول عليهم العمر .  {  وما كنت ثاويا في أهل مدين } ،  أي مقيما فيهم .

{  تتلوا عليهم آياتنا ولكنا كنا مرسلين } ،  أي لم تشهد يا محمد شيئا من ذلك ،  أي ما ابتليت يا محمد بشيء من ذلك بل الثاوي شعيب وهو المبتلى بهم ."
28,46,"ثم قال تعالى :  {  وما كنت بجانب الطور إذ نادينا } ،  أي إذ نادينا موسى بقولنا :  {  فسأكتبها للذين يتقون ويوتون الزكاة } إلى قوله :  {  المفلحون } .

وقيل :  نادى الله جل ذكره :  يا أمة محمد أجبتكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني ،  وغفرت لكم قبل أن تستغفروني ،  ورحمتكم قبل أن تسترحموني ،  فقال موسى :  يا رب جعلت وفادتي لغيري .  وذلك حين اختار موسى سبعين رجلا للميقات .

وقال أبو زرعة رواه الأعمش عن علي بن مدرك عنه :  نادى أمة محمد :  أعطيتكم قبل أن تسألوني ،  وأجبتكم قبل أن تدعوني .  وأسند أبو زرعة هذه الألفاظ عن أبي هريرة ،  وأسنده إبراهيم بن عرفة إلى أبي هريرة أيضا .

ثم قال :  {  ولكن رحمة من ربك } رحمة نصب على المصدر عند الأخفش والتقدير :  ولكن رحمة ،  وهو مفعول من أجله عند الزجاج أي فعلنا ذلك للرحمة وهو عند الكسائي خبر كان مضمرة ،  والتقدير :  ولكن كان ذلك رحمة ،  والمعنى :  لم تشهد ذلك يا محمد ،  فتعلمه ،  ولكن :  عرفناكه ،  وأنزلناه عليك ،  واقتصصنا ذلك كله عليك في كتابنا ،  وابتعثناك بما أنزلنا إليك من ذلك رسولا إلى من ابتعثناك إليه رحمة لك ولهم :  {  لتنذر قوما ما آتاهم من نذير من قبلك } ،  يعني العرب .  {  لعلهم يتذكرون } ،  فيظهر لهم خطأ ما هم عليه من الكفر ."
28,47,ثم قال تعالى :  {  لولا أن تصيبهم مصيبة بما قدمت أيديهم } ،  جواب لولا محذوف .  والتقدير :  لولا أن يقول هؤلاء الذين أرسلناك إليهم يا محمد إذا حل عليهم العذاب على كفرهم قبل إرسالك إليهم ،  هلا أرسلت إلينا رسولا من قبل أن يحل بنا سخطك {  فنتبع آياتك ونكون من المومنين } ،  لعاجلهم العذاب .
28,48,"ثم قال تعالى :  {  فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى } أي فلما جاء هؤلاء الذين لم يأتهم من قبلك يا محمد رسول الحق من عندنا وهو محمد صلى الله عليه وسلم بالرسالة من الله إليهم .

قالوا تمردا على الله وتماديا في الغي :  هلا أوتي محمد مثل ما أوتي موسى من الكتاب ،  فقال الله جل ذكره لنبيه :  قل لهم يا محمد أو لم يكفر الذين علموكم هذه الحجج من اليهود بما أوتي موسى من قبل .

قال مجاهد :  يهود تأمر قريشا أن تسأل محمدا مثل ما أوتي موسى عليه السلام .  يقول الله جل ذكره لمحمد :  قل لقريش تقول لهم :  {  أولم يكفروا بما أوتي موسى من قبل } .

وقيل معنى {  مثل ما أوتي موسى } ،  يعنون به العصا وانفلاق البحر/ ،  {  قالوا ساحران تظاهرا } ،  أي قالت اليهود :  موسى وهارون عليهما السلام ساحران تعاونا على السحر ،  قاله مجاهد .

وقال الحسن :  عيسى ومحمد عليهما السلام .

ومن قرأ :   "" سحران ""  فمعناه :  التوراة والفرقان .  قاله ابن عباس وابن زيد .

وقال عكرمة :  التوراة والإنجيل .

وقال الضحاك :  الإنجيل والقرآن .

ثم قال تعالى :  {  وقالوا إنا بكل كافرون } ،  أي بما أوتي محمد صلى الله عليه وسلم وغيره نكفر .  يقول ذلك أهل الكتاب ."
28,49,"قوله تعالى ذكره :  {  قل فاتوا بكتاب من عند الله } ،  إلى قوله :  {  لا نبتغي الجاهلين } ،  أي قل يا محمد للقائلين في التوراة والإنجيل إنهما {  ساحران تظاهرا } أو محمد وموسى ،  أو موسى وهارون إنهما ساحران ،  {  فاتوا بكتاب من عند الله هو أهدى } ،  من هذين الكتابين أو من هذين الرسولين ،  وإذا جعلت  "" منهما ""  للرسولين ،  فعلى قراءة من قرأ لساحران لابد من حذف ،  والتقدير هو أهدى من كتابيهما {  أتبعه إن كنتم صادقين } ،  أي إن جئتم بالكتاب أتبعه إن كنتم صادقين في قولكم :  {  ساحران تظاهرا } ."
28,50,"ثم قال تعالى :  {  فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم } ،  أي إن لم يجيبوك إلى ما تدعوهم إليه من الإتيان بكتاب ،  فاعلم أنهم إنما يتبعون أهواءهم في كفرهم وجحدهم لكتب الله وأنبيائه .

ثم قال تعالى :  {  ومن أضل ممن اتبع هواه بغير هدى من الله } ،  أي من أضل عن طريق الرشد ممن اتبع هواه بغير بيان عنده من الله {  إن الله لا يهدي القوم الظالمين } ،  أي لا يوفقهم لإصابة الحق ،  أي لا أحد أضل ممن هذه صفته ."
28,51,"ثم قال تعالى :  {  ولقد وصلنا لهم القول لعلهم يتذكرون ،  أي ولقد وصلنا يا محمد لقومك من قريش ،  ولليهود من بني إسرائيل القول بأخبار الماضين ،  والنبأ عما أحللنا بهم من العقوبات ،  إذ كذبوا الرسل {  لعلهم يتذكرون } ،  أي  يتفكرون ،  ويعتبرون .  وأصل  "" وصلنا ""  من وصل الجبال بعضها ببعض .

قال أبو عبيدة :  وصّلنا أتممنا .

قال قتادة :  معناه :  وصّلنا لهم خبر من مضى بخبر من يأتي .

وقال ابن عيينة وصلنا :  بينا .

وقال ابن زيد :  وصّلنا لهم خبر الدنيا بخبر الآخرة ،  حتى كأنهم عاينوا الآخرة وشهدوها وهم في الدنيا ،  بما نريهم من الآيات في الدنيا .

قال مجاهد :  وصّلنا لهم :  يعني قريشا .

وقيل :  عني به اليهود .

وقرأ الحسن :   "" وصلنا ""  بالتخفيف .

وقيل :  معنى {  وصّلنا لهم القول } أي جعلنا بعضه ينزل إثر بعض مشاكلا بعضه لبعض في باب الحكمة وحسن البيان ."
28,52,"ثم قال تعالى :  {  الذين آتيناهم الكتاب من قبله هم به يومنون } ،  يعني من آمن بمحمد عليه السلام من أهل الكتاب .

قال قتادة :  نزلت في ناس من أهل الكتاب ،  كانوا على شريعة من الحق يأخذون بها وينتهون ،  حتى بعث الله جل ثناؤه محمدا آمنوا به وصدقوه ،  فأعطاهم الله أجرهم مرتين بصبرهم على الكتاب الأول ،  واتباعهم محمدا صلى الله عليه وسلم ،  وصبرهم على ذلك .

وقيل :  أعطاهم الله أجرهم مرتين بإيمانهم ببعث محمد صلى الله عليه وسلم قبل بعثه ،  وإيمانهم به بعد بعثه ،  فبصبرهم على ذلك أعطوا أجرهم مرتين .

ويقال :  إن منهم سلمان ،  وعبد الله بن سلام .

قال الضحاك :  هم ناس من أهل الكتاب آمنوا بالتوراة والإنجيل ،  ثم أدركوا محمدا فآمنوا به ،  فآتاهم الله أجرهم مرتين بإيمانهم بمحمد قبل أن يبعث ،  وباتباعهم إياه حين بعث ،  فذلك قوله عنهم :  {  إنا كنا من قبله مسلمين } .

وقال الزهري :  هم النجاشي وأصحابه وجه باثني عشر رجلا ،  فجلسوا مع النبي عليه السلام ،  وكان أبو جهل وأصحابه قريبا منهم ،  فآمنوا بالنبي صلى الله عليه وسلم ،  فلما قاموا من عنده ،  تبعهم أبو جهل ومن تبعه فقالوا لهم :  خيبكم الله من ركب ،  وقبحكم من وفد ،  لم تلبثوا أن صدقتموه ،  وما رأينا ركبا أحمق ولا أسفل منكم ،  فقالوا :  سلام عليكم لم نأل أنفسنا رشدا {  لنا أعمالنا ولكم أعمالكم } .

وقوله :  {  إنا كنا من قبله مسلمين } ،  أي من قبل إتيان محمد لأنا وجدنا صفته في كتابنا فآمنا به ،  ثم بعث فآمنا به .  والهاء في  "" قبله ""  تعود على/ ،  النبي عليه السلام ،  أو على القرآن ،  فالتقدير :  وإذا يتلى عليهم القرآن قالوا :  آمنا به إنه الحق من ربنا ،  إنا كنا من قبل هذا القرآن-أي من قبل نزوله-مسلمين .

وقيل :  نزلت في عشرين رجلا من النصارى ،  قدموا على النبي عليه السلام وهو بمكة حين بلغهم خبره ،  فوجدوه في المجلس ،  فجلسوا إليه ،  وكلموه وسألوه .  ورجال من قريش في أنديتهم حول الكعبة ،  فلما فرغوا عن مسألتهم له فيما أرادوا ،  دعاهم النبي عليه السلام إلى الإسلام ،  وتلا عليهم القرآن ،  فلما سمعوا القرآن ،  فاضت أعينهم من الدمع ،  ثم استجابوا لله وآمنوا ،  وصدقوا ،  وعرفوا منه ما كان يوصف لهم في كتابهم من أمره ،  فلما قاموا عنه ،  اعترضهم أبو جهل بن هشام في نفر من قريش ،  فقالوا لهم :  خيبكم الله من ركب بعثكم من وراءكم من أهل دينكم ،  ترتادون لهم لتأتوهم بخبر الرجل ،  فلم تطمئن مجالسكم عنده ،  حتى فارقتم دينكم صدقتموه بما قال ،  ما نعلم ركبا أحمق منكم ،  فقالوا لهم :  سلام عليكم لا نجاهلكم ،  لنا ما نحن عليه ،  ولكم ما أنتم عليه لم نأل أنفسنا خيرا .

وقيل :  كانوا ثمانين رجلا ،  منهم أربعون من نصارى نجران واثنان وثلاثون من نصارى الحبشة ،  وثمانية من الروم ،  وفيهم نزل من قوله :  {  الذين آتيناهم الكتاب } ،  إلى قوله :  {  لا نبتغي الجاهلين } ."
28,54,"ثم قال تعالى :  {  أولئك يوتون أجرهم مرتين بما صبروا } ،  وقد تقدم تفسير هذا في الآية التي قبل هذه .

ثم قال :  {  ويدرؤون بالحسنة السيئة } ،  أي ويدفعون بالحسنة من أعمالهم السيئة ،  أي يدفعون بالاستغفار والتوبة :  الذنوب .

وقال الزجاج :  ويدفعون بما يعملون من الحسنات ما تقدم لهم من السيئات .

وقوله :  {  بما صبروا } قال قتادة :  صبروا على الكتاب الأول ،  وعلى اتباع محمد ،  وهو قول ابن زيد .

وقيل :  صبروا على الإيمان بمحمد قبل أن يبعث ،  وعلى اتباعه بعد أن بعث ،  قاله الضحاك .

وعن مجاهد :  في قوله :  {  يوتون أجرهم مرتين } ،  أنها نزلت في قوم مشركين أسلموا ،  فكان قومهم يؤذونهم ،  فأعطوا أجرهم مرتين بصبرهم ."
28,55,"ثم قال تعالى :  {  وإذا سمعوا اللغو أعرضوا عنه } ،  أي وإذا سمع هؤلاء الذين أتوا الكتاب اللغو :  وهو الباطل من القول ،  أعرضوا عنه .

وقيل :  المعنى إذا سمعوا ما زيد في كتاب الله وغير مما ليس منه ،  أعرضوا عنه ،  قاله ابن زيد .

وقال مجاهد :  هم ناس من أهل الكتاب أسلموا ،  فكان المشركون يؤذونهم ،  فكانوا يصفحون عنهم ويقولون :  {  سلام عليكم لا نبتغي الجاهلين } فمعنى {  أعرضوا عنه } لم يصغوا إليه ولا التفتوا .

{  لنا أعمالنا } أي قد رضينا بها لأنفسنا {  ولكم أعمالكم } ،  أي قد رضيتم بها لأنفسكم {  سلام عليكم } ،  أي أمنة لكم منا أن نسابكم أو تسمعوا منا ما لا تحبون {  لا نبتغي الجاهلين } ،  أي لا نريد محاورة أهل الجهل .

وقيل :  معناه :  لا نطلب عمل أهل الجهل .

وقال بعض العلماء :  الآية منسوخة ،  نهى النبي صلى الله عليه وسلم عن الابتداء بالسلام على الكفار .  وهذا لا يصح لأن الآية ليست من السلام الذي هو تحية ،  إنما هو من المتاركة والمباراة .

وقال جماعة :  هي منسوخة بالأمر بالقتال .

وقيل :  الآية محكمة ،  وإنما هذا قول حسن ومخاطبة جميلة ."
28,56,"قوله تعالى ذكره :  {  إنك لا تهدي من أحببت } ،  إلى قوله :  {  إيانا يعبدون } ،  أي إنك يا محمد لا تهدي من أحببت هدايته ،  ولكن الله يهدي من يشاء هدايته من خلقه ،  فيوقفه للإيمان .  {  وهو أعلم بالمهتدين } ،  أي والله أعلم بمن سبق له في علمه أنه يهتدي للرشاد .  ويروى :  أن هذه الآية نزلت على النبي صلى الله عليه وسلم لما امتنع عمه أبو طالب من إجابته إذ دعاه إلى الإيمان .

روى أبو هريرة :  أن النبي صلى الله عليه وسلم قال لعمه أبي طالب عند الموت :  قل لا إله إلا الله أشهد لك بها يوم القيامة .  قال :  لولا أن تعيرني/ ،  قريش .  يقولون ما حمله إلا جزع الموت أقرت عينك بها ؟  فنزلت {  إنك لا تهدي من أحببت } ،  الآية .

وروى سعيد بن المسيب عن أبيه أنه قال :  لما حضرت أبا طالب الوفاة أتاه النبي صلى الله عليه وسلم ،  فوجد عنده أبا جهل بن هشام ،  وعبد الله بن أبي أمية بن المغيرة ،  فقال رسول الله :  يا عم :  قل لا إله إلا الله ،  كلمة أشهد لك بها عند الله ،  فقال أبو جهل ،  وعبد الله بن أبي أمية :  يا أبا طالب :  أترغب عن ملة عبد المطلب ؟  فلم يزل رسول الله يعرضها عليه ،  ويعيد تلك المقالة حتى قال أبو طالب آخر ما كلمهم :  هو على ملة عبد المطلب ،  وأبى أن يقول :  لا إله إلا الله ،  فقال النبي صلى الله عليه وسلم :   "" أما والله لأستغفرن لك ،  ما لم أنه عنك ""  فأنزل الله :  {  إنك لا تهدي من أحببت } الآية .  وأنزل :  {  ما كان للنبيء والذين آمنوا أن يستغفروا للمشركين } الآيات .

قال ابن عباس ومجاهد وقتادة :  نزلت في أبي طالب على ما ذكرنا ."
28,57,"ثم قال تعالى :  {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } ،  أي وقال كفار قريش :  إن نتبع الذي جئتنا به ،  ونتبرأ من الأنداد والآلهة :  يتخطفنا الناس من أرضنا ،  لاجتماع جميعهم على خلافنا ،  وحربنا ،  يقول لهم الله جل ذكره :  {  أو لم نمكن لهم حرما-آمنا } أي نوطئ لهم بلدا :  حرم فيه سفك الدماء ،  ومنع من أن يتناول سكانه فيه بسوء ،  وأمن أهله من أن تصيبهم فيه غارة أو قتل أو سبي . قال ابن عباس :  كان من أحدث حدثا في بلد غير الحرام ،  ثم لجأ إلى الحرم أمن إذا دخله ،  ولكن لا ينبغي لأهل مكة أن يبايعوه ،  ولا يطعموه ،  ولا يسقوه ،  ولا يؤووه ،  ولا يكسوه ،  فإذا خرج من الحرم أخذ وأقيم عليه الحد .  قال :  ومن أحدث حدثا أخذ بحدثه فيه .

قال مجاهد :  إذا أصاب الرجل الحد في غير الحرم ،  ثم أتى الحرم ،  أخرج من الحرم ،  فأقيم عليه الحد ،  وإن أصاب الحد في الحرم أقيم عليه الحد في الحرم .

وقال ابن جبير :  نحوه ،  وأكثر الفقهاء :  على أن الحد يقام في الحرم على من وجب عليه حد أحدثه في الحرم أو غير الحرم ،  ولا يمنع الحرم من الحق من حقوق الله ،  ولا من حق أوجبه الله ،  فالمعنى :  أن من مكن لكم حرما آمنا ،  لا يتعدى على أحد فيه ،  قادر على أن يمنع منكم من خالفكم في الدين إن آمنتم ،  لأنهم اعتذروا أنهم يخافون أن تجتمع عليهم العرب ،  فتقتلهم إن آمنوا أو خالفوا دين العرب ،  فأعلمهم أن من جعل لكم الحرم آمنا يقدر على أن يمنعكم من العرب إن آمنتم .

قال بان عباس :   "" الحارث بن نوفل هو الذي قال :  {  إن نتبع الهدى معك نتخطف } .

قوله :  {  تجبى إليه ثمرات كل شيء } ،  أي تجبى إليه من كل بلد .  {  رزقا من لدنا } ،  أي رزقا لهم من عندنا .  {  ولكن أكثرهم لا يعلمون }  ،  نعم الله عليهم ."
28,58,"ثم قال تعالى :  {  وكم أهلكنا من قرية بطرت معيشتها } ،  أي وكثير من القرى أهلكنا أهلها ،  و{  كم } في موضع نصب ب{  أهلكنا } ،  و{  معيشتها } ،  نصب على حذف  "" في ""  .  والتقدير عند  "" المازني ""  بطرت في معيشتها ،  ونصبه عند الفراء على التفسير ،  ونظيره {  إلا من سفه نفسه } {  فإن طبن لكم عن شيء منه نفسا } .  والبطر :  الأشر في النعمة {  فتلك مساكنهم } ،  أي دورهم :  {  لم تسكن من بعدهم إلا قليلا } ،  أي إلا وقتا قليلا ،  فتلك إشارة إلى مساكن عاد بناحية الأحقاف واليمن .  وإلى منازل ثمود بناحية وادي القرى ،  ومساكن قوم لوط بالمؤتفكات وغير ذلك من مساكن الأمم المهلكة .  وقيل :  المعنى لم يسكن منها إلا القليل ،  وباقيها خراب ،  والمعنى :  إلا قليلا منها فإنه سكن .  {  وكنا نحن الوارثين } ،  أي لا وارث لهم فيها ."
28,59,"ثم قال تعالى :  {  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا } ،  أي لم يكن ربك يا محمد مهلك القرى التي حوالي مكة في زمانك وعصرك {  حتى يبعث في أمها رسولا } أي في مكة / لأنها أم القرى .

{  يتلوا عليهم آياتنا } ،  أي القرآن ،  والرسول محمدا صلى الله عليه وسلم .

{  وما كنا مهلكي القرى إلا وأهلها ظالمون } ،  أي لم نكن مهلكي القرى وهي بالله مؤمنة ،  إنما نهلكها بظلمها أنفسها ."
28,60,"ثم قال تعالى :  {  وما أوتيتم من شيء فمتاع الحياة الدنيا } ،  أي ما أعطيتم من شيء من مال وأولاد ،  فإنما هو متاع تتمتعون به في هذه {  الحياة الدنيا وزينتها } .

ليس مما يغني عنكم شيئا ،  ولا ينفعكم شيء منه في معادكم ،  {  وما عند الله خير } ،  مما متعتم به في الحياة الدنيا ،  وإبقاء لأهل طاعته وولايته لأنه دائم لا نفاذ له .

وقيل معناه :  خير ثوابا وإبقاء عندنا .

{  أفلا تعقلون } ،  أي أفلا عقول لكم أيها القوم تتدبرون بها فتعرفون بها الخير من الشر ،  وتختارون لأنفسكم خير المنزلتين ."
28,61,"ثم قال تعالى :  {  أفمن واعدناه وعدا حسنا فهو لاقيه } ،  أي أفمن وعده الله من خلقه على طاعته إياه أن ينجز له ما وعده {  فهو لاقيه } لاق ما وعد به ،  كمن متعه الله في الدنيا متاعا زائلا {  ثم هو يوم القيامة من المحضرين } ،  أي من المشهدين عذاب الله وأليم عقابه .

وقال قتادة :  هو المؤمن يسمع كتاب الله جل وعز وصدق به ،  وآمن بما وعده الله فيه .  {  كمن متعناه متاع الحياة الدنيا } ،  وهو الكافر {  ثم هو يوم القيامة من المحضرين } ،  عذاب الله .  قال مجاهد :  نزلت هذه الآية في النبي صلى الله عليه وسلم ،  وفي أبي جهل بن هشام لعنه اللهوعن مجاهد أيضا :  أنها نزلت في حمزة ،  وعلي ،  وأبي جهل .  وقيل :  نزلت في حمزة وأبي جهل ."
28,62,ثم قال تعالى :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } ،  أي ويوم ينادي رب العزة الذين أشركوا به في الدنيا ،  فيقول لهم :  {  أين شركائي الذين كنتم تزعمون } ،  في الدنيا أنهم لي شركاء ،  فالمعنى :  أين شركائي على قولكم وزعمكم ؟  وهذا النداء إنما هو على طريق التوبيخ لهم ،  وإلا فقد عرفوا في ذلك اليوم بطلان ما كانوا عليه ،  وعرفوا أن أولئك الشركاء الذين كانوا يعبدون لا ينفعونهم بشيء .
28,63,"قوله تعالى :  {  قال الذين حق عليهم القول } ،  أي وجب عليهم العذاب والغضب واللعنة .

قال قتادة :  هم الشياطين يعني الذين يغوون الناس .

وقيل :  {  حق عليهم القول } وجبت عليهم الحجة فعذبوا .

{  ربنا هؤلاء الذين أغوينا } ،  أي دعوناهم إلى الغي ،  {  أغويناهم كما غوينا } ،  أي أضللناهم كما ضللنا .  {  تبرأنا إليك } ،  أي تبرأ بعضنا من بعض وعاداه ،  وهو قوله تعالى :  {  الاخلاء يومئذ بعضهم لبعض عدو إلا المتقين } .

قوله :  {  ما كانوا إيانا يعبدون } ،  أي ما كانوا يعبدوننا .

وقيل :  هم دعاة الكفار إلى الكفر من الإنس ."
28,64,"قوله تعالى ذكره :  {  وقيل ادعوا شركاءكم } ،  إلى قوله : {  وضل عنهم ما كانوا يفترون } ،  أي وقيل للمشركين :  ادعوا شركاءكم الذين كنتم تدعون في الدنيا من دون الله ،  {  فدعوهم فلم يستجيبوا لهم } ،  أي لم يجيبوهم بحجة ،  وأضاف الشركاء إليهم لأنهم اختلقوهم وأضافوهم إلى العبادة .

وقوله :  {  ورأوا العذاب لو أنهم كانوا يهتدون } ،  أي فودوا حين رأوا العذاب لو أنهم كانوا يهتدون للحق في الدنيا .

وقيل :  المعنى لو أنهم كانوا يهتدون لما اتبعوهم لما رأوا العذاب ."
28,65,"وقيل :  التقدير لو أنهم كانوا يهتدون في الدنيا لأنجاهم الهدى ،  ثم قال تعالى :  {  ويوم يناديهم فيقول ماذا أجبتم المرسلين } ،  أي  يوم ينادي الله لهؤلاء المشركين فيقول لهم :  {  ماذا أجبتم المرسلين } ،  الذين أرسلوا إليكم يدعونكم إلى توحيد الله .

وقال ابن جريج :  {  ماذا أجبتم المرسلين } :  بلا إله إلا الله/هي التوحيد .

وقيل :  إنهم تجبروا فلم يدروا ماذا يجيبون لما سئلوا ."
28,66,"ثم قال تعالى :  {  فعميت عليهم الأنباء يومئذ } ،  أي خفيت عليهم الأخبار .

وقيل المعنى :  فعميت عليهم الحجج فلم يدروا بما يحتجون .  قاله مجاهد .

وقوله :  {  فهم لا يتساءلون } ،  أي بالأنساب والقرابة ،  قاله مجاهد ."
28,67,"ثم قال تعالى : {  فأما من تاب وآمن وعمل صالحا } ،  أي من تاب من شركه ،  وآمن وعمل بما أمره الله ورسوله :  {  فعسى أن يكون من المفلحين } ،  أي من المنجيين المدركين طلبتهم عند الله الخالدين في جنانه ،  و "" عسى ""  من الله واجب ."
28,68,"ثم قال تعالى :  {  وربك يخلق ما يشاء ويختار } ،  أي  يخلق ما يريد ،  ويختار الرسل ،  {  ما كان لهم الخيرة } أي ليس يرسل الرسل باختيارهم :  أي باختيار المشركين ،  فالوقف على هذا المعنى {  ويختار } ،  و "" ما ""  نافية .

قال علي بن سليمان :  لا يجوز أن تكون  "" ما ""  في موضع نصب ،  لأنه لا عائد عليها .  وفي كون ما للنفي رد على القدرية ،  ولو كانت  "" ما ""  في موضع نصب لكان ضميرها اسم كان ،  في كان مضمرا ،  وللزم نصب {  الخيرة } ،  على خبر كان .

وأجاز الزجاج :  أن تكون  "" ما ""  في موضع نصب بيختار وتقدر حذفا من الكلام ،  والتقدير :  ويختار الذي كان لهم فيه الخيرة ،  فلإتمام على هذا القول على و{  يختار } ،  ولا يوقف إلا على {  الخيرة } وجعل  "" ما ""  نافية ،  والوقف على {  ويختار } .  وهو مذهب أكثر العلماء .

وكان الطبري ينكر أن تكون  "" ما ""  نافية ،  ولا يحسن عنده أن تكون  "" ما ""  إلا في موضع نصب بمعنى الذي ،  والتقدير عنده :  ويختار لولاية الخيرة من خلقه من سبقت له منه السعادة ،  وذلك أن المشركين كانوا يختارون خيار أموالهم ،  فيجعلونها لآلهتهم .  فقال الله :  وربك يا محمد {  يخلق ما يشاء } ،  أن يخلقه ،  ويختار للهداية من خلقه من سبق له في علمه .  السعادة ،  نظير ما كان من اختيار هؤلاء المشركين لآلهتهم خيار أموالهم وقد قال ابن عباس في الآية :  كانوا يجعلون لآلهتهم خيار أموالهم .

فالطبري :  يجعل  "" ما ""  لمن يعقل بمعنى  "" الذي ""  ويقدر رفع  "" الخيرة ""  بالابتداء {  لهم الخيرة } ،  والجملة خبر كان وشبهه بقولك :   "" كان زيد أبوه منطلق ""  وهذا كلام لا وجه له ولا معنى لأنه عائد يعود على اسم كان ،  فإن قدرت فيه محذوفة جاز على بعد ،  وكان هو خبر  "" الخيرة ""  ،  ولهم .  ملغى وأحال الطبري كون  "" ما ""  للنفي لأنها لو كانت للنفي لكان المعنى :  أنه لم تكن لهم الخيرة فيما مضى قبل نزول الآية ،  ولهم ذلك فيما يستقبلون ،  لأنك إذا قلت :   "" ما كان لك هذا ""  كان معنى الكلام :  لم يكن فيما مضى وقد يكون له فيما يستقبل .

قال أبو محمد مؤلفه رضي الله عنه :  وهذا لا يلزم ،  بل هي نفي عام في الماضي والمستقبل ،  وقد أجمع أهل اللغة على أن  "" ما ""  تنفي الحال والاستقبال كليس .  ولذلك عملت عملها .  دليله :  قوله تعالى : {  ما كان لهم أن يدخلوها إلا خائفين } .  وقوله :  {  ما كان على النبيء من حرج فيما فرض الله له } فهذا نفي عام في الماضي والمستقبل ،  ولو كان الأمر على ما أصل الطبري لكان لهم دخولها فيما يستقبل غير خائفين ،  ولكان على النبي الحرج فيما فرض الله له فيما يستقبل ،  وهذا كثير في القرآن على خلاف ما تأول الطبري وأحاله أيضا ،  لأنه لم يتقدم كلام يكون هذا نفي له ،  وهذا لا يلزم لأن الآي إنما كانت تتنزل على ما يسأل النبي عليه السلام عنه وعلى ما هم عليه مصرون من الأعمال السيئة .  وعلى ذلك أكثر آي القرآن ،  فلا يلزم أن يكون قبل كل آية تفسير ما نزلت فيه ومن أجله ."
28,69,ثم قال :  {  وربك أعلم بما تكن صدورهم وما يعلنون } ،  أي ما يسرون وما يظهرون ،  أي  يختار من شاء من خلقه للرسالة ،  لأنه يعلم سرهم وظاهرهم ،  فهو يختارهم من خلقه على علم بهم .
28,70,ثم قال تعالى :  {  وهو الله لا إله إلا هو } ،  أي والمعبود هو الله لا معبود غيره {  له الحمد في الأولى والآخرة } ،  أي في الدنيا والآخرة {  وله الحكم } ،  أي فصل القضاء بين خلقه .  {  وإليه ترجعون } ،  أي تردون بعد مماتكم فيقضي بينكم بالحق .
