surah_number,ayah_number,tafsir_text
40,63,"ثم قال تعالى :  {  كذلك يوفك الذين كانوا بآيات الله يجحدون } ،  أي كذهابكم عن محمد صلى الله عليه وسلم وما جاء به ،  وانصرافكم عنه إلى الباطل ،  ذهاب الذين كانوا من قبلكم يكذبون بحجج الله فسلكتم أنتم معشر قريش مسلكهم في الضلال .

{  يوفك } بمعنى :  أفك ،  لأنه أمر قد مضى ،  ودل على ذلك قوله :  {  كانوا بآيات الله يجحدون } .

ومعنى ( يوفك ) :  يُغلب ويصرف عن الحق ."
40,64,"ثم قال :  {  الله الذي جعل لكم الأرض قرارا والسماء بناء } أي جعل لكم الأرض قرارا تستقرون عليها ،  وتسكنون فوقها ،  وجعل لكم السماء بناء فرفعها فوقكم بغير عمد ترونها لمصالحكم وقوام دنياكم إلى بلوغ آجالكم .

{  وصوركم فأحسن صوركم } أي :  وخلقكم فأحسن خلقكم .

{  ورزقكم من الطيبات } أي :  من حلال الرزق وطيبه ولذيذه ،  هو الله ربكم الذي لا تصلح ( الألوهية إلا له ولا تحسن ) العبادة لغيره .

ثم قال :  {  ذلكم الله ربكم } أي الذي خلق هذه الأشياء لكم وأحسن إليكم ،  هو الله ربكم لا تصلح الربوبية ( إلا له ) .

{  فتبارك الله رب العالمين } أي :  مالك جميع الخلق ."
40,65,"ثم قال تعالى :  {  هو الحي لا إله إلا هو } أي :  لا معبود غيره يستحق العبادة .

{  فادعوه مخلصين له الدين } أي :  مفردين له ( العبادة والألوهية ) .

{  الحمد لله رب العالمين } أي :  الشكر العام لله مالك جميع الخلق .  وكان جماعة من المفسرين يأمرون من قال لا إله إلا الله أن يتبع ذلك الحمد ( لله رب العالمين ) ،  امتثالا بهذه الآية لأنها أمر من الله جل ذكره أن يقال ذلك .

قال ابن عباس :  ( من قال لا إله إلا الله ،  فليقل على إثرها الحمد لله رب العالمين ) وكذلك قال ابن جبير .

{  فادعوه مخلصين له الدين } قولوا الحمد لله رب العالمين .

وقرأ أبو رزين :  ( صوركم ) بكسر الصاد ،  وأصلها الضم .  وعلة ذلك عند سيبويه أن جميع فُعْلة قد اشتركا في الإسكان للعين .  في الجمع المسلم .  قالو :  ركبة وركبات ،  فاسكنوا ،  وأصل الكاف الضم ،  وقالوا :  هند وهندات ،  فأسكنوا ،  وأصل النون الكسر .  فلما اشتركا في ذلك اشتركا في التكسير في الضم والكسر فقالوا :  صُورة وصوَرٌ وصِور ورشوة ورشا فأدخلوا فعلة في الضم وهو ( الفعلة وكذلك ) ( أدخلوا فعلة ) في الكسر وهو الفعلة ."
40,66,"ثم قال تعالى {  قل إني نهيت أن أعبد الذين تدعون من دون الله } أي :  قل يا محمد إني نهيت أن أعبد الأوثان والأصنام التي تعبدونها أنتم من دون الله سبحانه .

{  لما جاءني البينات من ربي } إني نهيت عن ذلك لما أتتني آيات الكتاب الذي نزل علي من عند ربي .

{  وأمرت أن أسلم لرب العالمين } أي :  أمرت في الكتاب ( الذي أنزل ) أن أخلص العبادة والخضوع بالطاعة لرب الخلق ومالكهم وخالقهم ورازقهم ."
40,67,"ثم قال تعالى {  هو الذي خلقكم من تراب } يعني آدم .

{  ثم من نطفة ثم من علقة } – إلى آخر الآية ،  يعني به ذرية آدم قوله :  {  ثم لتكونوا شيوخا } هذا جمع للعدد الكثير وحكم القليل فيه ( أشيخ ) كفلس وأفلس .  إلا أنهم استثقلوا الضمة على الياء .  فشبهوا باب فعل بفعل .  وحق فعل في القليل أن يجمع على أفعال كجمل وأجمال فجمعوا فعلا عند الاستثقال بضمة الياء على ( أفعال ) فقالوا :  أشياخ .  والأصل :  ( أشيخ ،  ومثله زيد ) وأزياد ،  والأصل أزيد .  فإن اضطر شاعر جاز أن يأتي به على أفعال فيقول أزيد وأشيخ كما قولوا :  عين وأعين وإنما حسن في أعين في غير الشعر لأنها مؤنثة .  والشيخ ما جاوز الأربعين .

وهذه الآية حجة على المشركين وتنبيه لهم على قدرة الله عز وجل .

وأن من قدر على هذه الأشياء قادر على إحياء الموتى ،  فضرب ذلك لهم ونبههم عليه لعلهم يعقلون ما دعوا إليه فيتوبون من الكفر .

وقوله :  {  ثم لتبلغوا أشدكم ثم لتكونوا } متعلق بمضمر إذ ليس بمتصل بما قبله في اللفظ .

والتقدير :  ثم من علقة ،  ثم يعمركم لتبلغوا أشدكم ثم لتكونوا شيوخا .

{  ومنكم من يتوفى من قبل } أي قبل هذا كله ،  وهو السقط وشبهه ،  نحو الإزلاق وهو ما سقط نطفة ،  ومثل الإجهاض وهو ما سقط مضغه ،  والإسقاط ما سقط تام الخلق .

وقد قال الخليل :  ( الإجهاض :  التام ) الخلق .  وعلى الأول أكثر الناس .

وقوله :  {  أجلا مسمى } يعني به أجل الموت للكل ،  أي :  يعمركم لتبلغوا أجل الموت .

وقوله :  {  أشدكم } ،  قيل :  ( ثمان عشرة ) سنة .  وقال ربيعة ( ومالك :  الأشد الخلق ) .  وقيل :  الأشد :  ثلاث وثلاثون سنة ."
40,68,"قوله تعالى :  {  هو الذي يحيي ويميت فإذا قضى أمرا } – إلى قوله – {  فإلينا يرجعون }[ 68-77 ] .

{  فإذا قضى أمرا فإنما يقول له كن فيكون } أي :  فإذا أراد تكوين شيء وحدوثه فإنما يقول له كن ،  فيكون ما أراد تكوينه موجودا بغير معاناة ولا كلفة .  ولا مؤنة ."
40,69,"ثم قال تعالى :  {  ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون } ( أي :  ألم تر ) يا محمد إلى هؤلاء المشركين الذين يخاصمونك في حجج الله عز وجل وأدلته من أي وجه يصرفون عن الحق ،  ويعدلون عن الرشد .

قال ابن سيرين :  ( إن لم ) تكن هذه الآية نزلت في القدرية فإني لا أدري فيمن نزلت .

وروى هذا المعنى عقبة بن عامر الجهني عن النبي صلى الله عليه وسلم .

وقال ابن زيد وغيره ( من المفسرين ) :  هم المشركون ."
40,70,يدل على هذا قوله بعده :  {  الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون } فهذا من صفتهم وهو تهدد ووعيد للمكذبين بكتاب الله سبحانه وبما جاء به الرسل .
40,71,"ثم قال تعالى :  {  إذ الأغلال في أعناقهم والسلاسل يسحبون في الحميم } المعنى فسوف يعلمون :  إذا ثبتت الأغلال في أعناقهم ماذا ينزل بهم بعد ذلك من العذاب .

وجاءت ( إذ ) وهي لما مضى مع ( سوف ) وهي لما يستقبل ،  لأن أفعال الله جل ذكره بعباده   في معادهم كالكائنة الحالة بهم لصحة وقوع ذلك وكونه .  فأخبر   عنها وهي لم تكن بلفظ ما قد كان ،  لصحة وقوعها وثبات كونها ،  فهي كالكائنة ،  فلذلك اجتمعت ( إذ ) و( سوف )   .

ولا يجوز هذا المعنى إلا من الله جل ذكره لأنه يعلم ما يكون في غد كعلمه بما   كان في أمس .

قال الحسن :  ما في جهنم واد ولا صغارٌ ولا غل ولا قيد ولا سلسلة إلا واسم صاحبه عليه مكتوب .

ومن رفع السلاسل عطفها على الأغلال   .  ويتم الكلام على السلاسل   ويكون يسحبون مستأنفا .  فإن جعلته حالا جاز ،  ولم تقف على السلاسل   .

وقرأ ابن عباس :  والسلاسل بالنصب   .  ( يسحبون ) بفتح الياء   والتقدير أنه   نصب السلاسل يسحبون   .

قال ابن عباس :  وذلك أشد عليهم ،  يكلفون   أن   يسحبوها ولا يطيقون   .

وأجاز بعضهم والسلاسل بالخفض   ،  عطف على ( الأعناق ) ،  يحمله على المعنى .  ( لأن المعنى :  أعناقهم في الأغلال والسلاسل ،  كما حمل على المعنى )    قول الشاعر :

قد سالم الحيات   منه القدما *** الأفعوان والشجاع الشجعما      .

لأن ما سالمك فقد سالمته ،  فكذلك الأعناق في الأغلال والسلاسل هو مثل الأغلال والسلاسل في الأعناق .

وعلى هذا أجاز الكوفيون :  قاتل زيد عمرا العاقلان والعاقلين ،  يرفع   العاقلين على النعت لهما ،  وينصبهما   لأنهما فاعلان في المعنى مفعولان .  وأجازوا   أيضا :  قاتل زيد عمرو برفعهما .  وفي كتاب الزجاج أن التقدير في جواز خفض السلاسل وفي السلاسل ويسحبون والحميم على تقدير :  يسحبون في الحميم والسلاسل   .  ثم يقدم المعطوف على المخفوض .  وهو غلط لأن المعطوف على ما فيه حرف الجر لا يقدم .  لم يجز أحدٌ مررت   وزيد بعمرو   .  إنما أجازوا هذا  / في المرفوع ،  نحو :  قام وزيد عمرو   .  استقبحوه   في المنصوب .  نحو :  رأيت وزيدا عمرا   ،  ولم يجيزوه في المخفوض البتة لأن الفعل غير دال   عليه   .

ثم قال تعالى {  ثم في النار يسجرون } قال   السدي :  يسجرون :  يحرقون   .

وقال ابن زيد :  توقد   عليهم .

وأصله من الملء ،  يقال :  سجرت الشيء إذا ملأته ومنه {  والبحر المسجور }   .

فيكون المعنى على هذا .  ثم تملأ   بهم النار ،  ومعناه ،  ثم تملأ   بهم النار كما يملأ التتنور بالحطب ."
40,72,/ت71
40,73,"ثم قال تعالى :  {  ثم قيل لهم أين ما كنتم تشركون من دون الله } أي :  يقال لهم أين الذين كنتم تشركون بعبادتكم إياهم من دون الله ينقذونكم مما أنتم فيه من العذاب ؟  !  يقال لهم ذلك تقريعا وتوبيخا على ما سلف منهم في الدنيا من عبادة غير الله سبحانه .

فأجاب المشركون عند ذلك {  ضلوا عنا } ،  أي :  عدلوا عنا فأخذوا غير طريقنا وتركونا في العذاب .

ثم استدركوا فقالوا :  {  بل لم نكن ندعوا من قبل شيئا } أي :  لم نكن نعبد في الدنيا شيئا .

قال الله جل ذكره :  {  كذلك يضل الله الكافرين } أي :  كما أضل هؤلاء الذين ضل عنهم في الآخرة ما كانوا يعبدون في الدنيا من دون الله ،  كذلك يضل الله أهل الكفر عنه وعن طاعته ."
40,74,/ت73
40,75,"ثم قال تعالى :  {  ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون } ،  أي :  ذلكم الذي حل بكم من العذاب بفرحكم في الدنيا بغير ما أمر الله عز وجل به من المعاصي وبمرحكم فيها ،  والمرح :  الأشر والبطر .

قال ابن عباس :  الفرح هنا والمرح :  الفخر والخيلاء والعمل في الأرض بالخطيئة وكان ذلك في الشرك ،  وهو مثل قوله في قارون :  {  لا تفرح إن الله لا يحب الفرحين } ."
40,76,"أي: أبواب جهنم السبعة ما كثين فيها إلى غير نهاية .

فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ أي: فجهنم بئس مثوى من تكبر في الدنيا عن  عبادة الله عز وجل وطاعته ."
40,77,"ثم قال تعالى :  {  فاصبر إن وعد الله حق } أي :  فاصبر يا محمد على ما تلقى من مشركي قومك ومجادلتهم لك بغير الحق وتكذيبهم ،  إن الله منجز لك ما وعدك به من الظفر والنصر عليهم ،  وإحلال العذاب بهم .

{  فإما نرينك } يا محمد في حياتك ،  {  بعض الذي نعدهم } من العذاب ،  {  أو نتوفينك } قبل أن يحل بهم ذلك ،  {  فإلينا يرجعون } ،  أي :  إلينا مصيرهم ،  فنحكم بينك وبينهم بالحق فنخلدهم في النار ونخلدك ومن اتبعك ومن آمن بك في ( النعيم المقيم .  وهذا كله وعيد من الله عز وجل لقريش وتعزية للنبي صلى الله عليه وسلم وتصبير له ."
40,78,"قوله تعالى :  {  ولقد أرسلنا رسلا من قبلك } – إلى آخر السورة ) [ 77-84 ] ،  أي :  ولقد أرسلنا ( يا محمد من قبلك ) رسلا إلى أممهم ،  منهم من أنبأناك بخبره ،  ومنهم من لم ننبئك بخبره .

روي عن أنس أنه قال :  عدة الرسل ثمانية آلاف ،  بعث النبي صلى الله عليه وسلم بعدهم .  منهم أربعة آلاف من بني إسرائيل .

وروى سلمان الفارسي عن النبي صلى الله عليه وسلم أنه قال :   "" بعث الله عز وجل أربعة آلاف نبي ""  .

وقال علي بن أبي طالب رضي الله عنه في الآية :  بعث الله عز وجل عبدا حبشيا وهو الذي لم يقصص خبره على نبيه صلى الله عليه وسلم .

ثم قال تعالى :  {  وما كان رسول الله أن ياتي بآية إلا بإذن الله } ( أي :  ليس لرسول ممن تقدمك يا محمد أن يأتي إلى قومه بآية فاصلة بينه وبينهم إلا بإذن الله له ) بذلك فيأتيهم بها .

وهذا تنبيه من الله عز وجل لنبيه عليه السلام أنه ليس له أن يأتي قومه بما يسألونه من الآيات دون إذن الله عز وجل له بذلك .

ثم قال تعالى :  {  فإذا جاء أمر الله قضي بالحق } ( أي :  فإذا ( جاء قضاء ) الله بين الأنبياء والأمم قضي بينهم بالعدل ،  فينجي رسله والمؤمنين ،  ويهلك ،  هنالك ،  المبطلون ،  أي :  الكاذبون على الله سبحانه ."
40,79,"ثم قال تعالى :  {  الله الذي جعل لكم الأنعام لتركبوا منها } أي :  خلق لكم الإبل والبقر والغنم والخيل والحمير وغير ذلك من البهائم لتركبوا منها ،  يعني :  الخيل والإبل والحمير والبغال .

{  ومنها تاكلون } يعني ،  الإبل ( والغنم والبقر ) .

التقدير عند الطبري :  لتركبوا منها بعضا ،  ومنها بعضا تأكلون ثم حذف ذلك استغناء بدلالة الكلام على ما حذف ."
40,80,"ثم قال :  {  ولكم فيها منافع } يعني :  الأنعام ،  وذلك جعلهم من جلودها بيوتا ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين .

وذكر الزجاج أن الأنعام هنا :  الإبل ،  يركبونها ويأكلون لحومها ويستمتعون بجلودها وأوبارها .  وهذه الآية .  تدل على إباحة أكل لحوم الإبل عند من جعلها خصوصا في الإبل .

وقد قال تعالى في غيرها مما لا يؤكل :  {  والخيل والبغال والحمير لتركبوها } ولم يذكر إباحة أكلها .

ثم قال تعالى {  ولتبلغوا عليها حاجة في صدوركم } أي :  ولتبلغوا بالحمولة على بعضها – يعني :  الإبل – حاجة في صدوركم لم تكونوا لتبلغوا لولا هي إلا بشق الأنفس ،  كما قال :  {  ( وتحمل أثقالكم إلى بلد لم تكونوا بالغيه إلا بشق الأنفس } .

ثم قال :  {  وعليها وعلى الفلك تحملون } أي على الإبل .

وما شابهها من الأنعام في البر ،  وعلى السفن في البحر تحملون ."
40,81,"{  ويريكم آياته } ،  أي حججه / أدلته على وحدانيته .

{  فأي آيات الله تنكرون } أي :  فأي حجج الله التي يريكم أيها الناس في

السماء والأرض – تنكرون صحتها فتكذبوا – من أجل فسادها – بتوحيد الله سبحانه ."
40,82,"ثم قال تعالى :  {  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } أي :  أفلم يسافر قومك – يا محمد – من قريش فينظروا آثار الأمم التي كذبت الرسل من قبلهم كيف بادوا وهلكوا ،  فيخافون أن ينزل بهم بتكذيبهم إياك فيما جئتهم به مثل ما نزل بمن كان قبلهم من الأمم المكذبة لأنبيائها .

{  كانوا أكثر منهم وأشد قوة } أي :  كانت الأمم المهلكة قبلهم بالتكذيب أكثر من قريش .

{  وأشد قوة وآثارا في الأرض } أي :  أكثر عددا وأكثر آثارا بالبناء والحرث والعمل من قريش .

{  فما أغنى عنهم } أي :  عن الأمم الماضية .

{  ما كانوا يكسبون } من الأموال والأولاد والبناء والعمل بل أهلكوا ودمروا بتكذيبهم الرسل وكفرهم .  ( فماذا ينتظر ) قومك يا محمد مع تكذيبهم بما جئتهم به ،  وهم دون أولئك في القوة والكثرة والآثار في الأرض من البناء ( والتصرف والحرث ) وغير ذلك .  وهذا كله تنبيه وتهدد لقريش ."
40,83,"ثم قال تعالى :  {  فلما جاءتهم رسلهم بالبينات } يعني :  الأمم الماضية ،  جاءتهم رسلهم بالآيات الواضحات .  {  فرحوا بما عندهم من العلم } لجهالتهم .

{  وحاق بهم ما كانوا به يستهزؤون } أي :  وحل بهم عقاب استهزائهم بما جاءتهم به الرسل واستعجالهم للعذاب .

والمعنى :  فرح الكفار بما عندهم من علم الدنيا ،  نحو قوله تعالى :  {  يعلمون ظاهرا من الحياة الدنيا } .

وقيل :  الضمير في ( فرحوا ) للرسل ،  أي :  فرح الرسل بما عندهم من العلم أن الله مهلك من كفر بهم وكذبهم ،  وناصر دينه ،  فينجي الأنبياء ومن آمن بهم ويهلك الكفار .

وقيل :  في الكلام حذف .  والتقدير :  فلما جاءت الرسل قومها كذبوهم فأوحى الله عز وجل إليهم أنه معذبهم ،  ففرحوا بما أوحى إليهم من هلاك من كذبهم ،  فالضمير للرسل في ( فرحوا ) ،  والضمير في ( حاق بهم ) للمكذبين للرسل ."
40,84,ثم قال تعالى :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } أي :  لما رأت الأمم المكذبة للرسل عذاب الله عز وجل وانتقامه الذي وعد الرسل بإيقاعه على من كذبهم ،  قالوا أمنا بالله وحده ،  أي :  أقررنا بتوحيد الله وكفرنا بما كنا به مشركين من الأصنام والأوثان ) .
40,85,"قال الله جل ذكره :  {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } أي :  لم ينفعهم التوحيد عند معاينتهم العذاب .

{  سنت الله التي قد خلت في عباده } أي :  سن الله ذلك سنة فيمن تقدم من عباده أنه من آمن عند معاينة العذاب لم ينفعه ذلك .

{  وخسر هنالك الكافرون } أي :  وهلك عند معاينة العذاب من تمادى على كفره حتى حل به العذاب ،  فلم ينفعهم إيمانهم عند معاينة العذاب لأنهم

مضطرون إلى ذلك حين عاينوا العذاب وإنما كان ينفعهم الإيمان لو آمنوا قبل معاينتهم ما يلجئهم إلى الإيمان ويضطرهم .

فكذلك فعل الله عز وجل فيمن خلا من عباده ،  لا يقبل إيمانهم عند معاينتهم العذاب واضطرارهم إلى الإيمان ،  فهو قوله تعالى {  سنة الله التي قد خلت } في عباده ."
