surah_number,ayah_number,tafsir_text
21,84,"ثم قال :  {  رحمة من عندنا وذكرى للعابدين } .

أي :  ورحمناه رحمة ليتذكروا بذلك ويتعظوا .

وروى أنس بن مالك رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :   "" مكث أيوب به بلاؤه ثمانية عشر سنة .  فرفضه القريب والبعيد إلا رجلين من إخوانه كانا يغدوان ويروحان عليه ،  فقال أحدهما لصاحبه ذات يوم :  تعلم ،  والله لقد أذنب أيوب ذنبا ما أذنبه أحد من العالمين ،  له ثمان عشر سنة بهذا الضر ،  لم يرحمه الله فيكشف ما به ،  فأخبر الذي يقول أيوب بقول صاحبه بحضرتهما ،  فقال أيوب :  ما أدري ما تقولان ،  غير أن الله يعلم إن كنت أمر بالرجلين يتنازعان فيذكران الله ويحلفان ،  فأرجع إلى بيتي فأكفر عنهما كراهية أن يذكر الله إلا في حق .

وروي عن الليث أنه قال :  كان الذي أصاب أيوب أنه دخل مع أهل قريته على ملكهم جبار من الجبابرة في بعض ما كان من ظلمة للناس ،  فكلموه ،  فأبلغوا في كلامهم ،  فرفق أيوب في كلامه مخافة منه على زرعه ،  فقال الله له :  يا أيوب أتقيت عبدا من عبيدي من أجل زرعك ،  فنزل به ما نزل ذكره ابن وهب .

وعن الليث أنه قال :  بلغني أنه قيل لأيوب صلوات الله عليه :  مالك لا تسأل الله العافية ؟  قال :  إني لأستحي من الله أن أسأله العافية حتى يمر بي من البلاء ما مر بي من الرخاء .

وقيل :  إن الذي كان حدث به داء يقال له الأكلة ،  فكان جسمه يتآكل ويتساقط حتى شغل عن القيام بماله ،  فذهب ماله وزال جميع ملكه ،  وحتى أن قومه أخرجوه من جوارهم ،  فصار في طريق من أطراف البلاد بحيث لا يجد فيه غذاء إلا ما يجده الفقراء الزمناء ،  وهو صابر مع ذلك ،  يحتسب ،  عارف بعدل الله في ذلك أنه لم يختر له ،  ولا فعل به إلا ما حسن نظره في باب الدين أو أنه فعل ذلك به ليعوضه من نعيم الجنة ما هو أنفع له وأصلح مما سلبه من ماله وصحة جسمه ،  فكان إبليس اللعين يؤذيه بالوسوسة ،  ويؤذي أهله ذلك ،  ويوسوس إلى جيرانه في إخراجه عنهم ،  وإبعاده منهم .  فعند ذلك دعا الله في كشف ما به ،  فاستجاب له لا إله إلا هو ،  فكشف ضره ،  ورزقه من المال والأهل أكثر مما كان قبل ذلك .

قوله :  {  وذكرى للعابدين } قيل :  معناه :  ليتعظ العابدون فيما يصيبهم من المحن بأيوب ،  فيصبروا ويحتسبوا ذلك عند الله ،  كما فعل أيوب .  ولا يجوز لأحد أن يتأول في قوله تعالى :  {  أني مسني الشيطان بنصب وعذاب } فهو الذي أمرضه ،  وألقى الضر في بدنه ،  ولا يكون ذلك إلا من عند الله وبأمره وإرادته يفعل ما يشاء ،  ويبتلى عباده بما يشاء ،  ليكفر عنهم سيئاتهم ،  وليثيبهم بما أصابهم .  ففي كل قدر قدره الله على العبد المؤمن خير له ،  إما في عاجل أمره أو آجله ،  فعلى هذا يعبد الله من فهم عنه .

وقيل :  إن الذي أصابه إبليس ،  إنما هو ما وسوس إليه به وإلى أهله ،  فكان ذلك الذي شكا به إلى الله ."
21,85,"قوله :  {  وإسماعيل وإدريس وذا الكفل كل من } إلى قوله :  {  ننجي المومنين } أي :  واذكر يا محمد إسماعيل وإدريس وذا الكفل .  ذو الكفل رجل تكفل بكفالة من الطاعة لله فأتمه .

روي أن نبيا من الأنبياء قال :  من يتكفل لي أن يصوم النهار ويقوم الليل ولا يغضب .  فقام شاب فقال :  أنا .  فقال :  اجلس .  ثم قال :  من يتكفل لي أن يقوم الليل ويصوم النهار ولا يغضب .  فقام ذلك الشاب فقال :  أنا .  فقال :  اجلس فجلس ثم عاد الثالثة فقام ذلك الشاب فقال :  أنا .  فصام النهار وقام الليل ثم مات ذلك النبي ،  فجلس ذلك الشاب مكانه فقضى بين الناس ،  فكان لا يغضب ،  فجاءه الشيطان في صورة إنسان ليغضبه وهو صائم يريد أن يقيل ،  فضرب الباب ضربا شديدا ،  فقال :  من هذا ؟  فقال :  رجل له حاجة فأرسل معه رجلا فرجع فقال :  لا أرضى بهذا الرجل ،  فأرسل معه آخر فقال :  لا أرضى بهذا الرجل ،  فخرج إليه فأخذ بيده فانطلق حتى إذا كان في السوق خلاه وذهب فسمي ذا الكفل .

وقال مجاهد :  لما كبر اليسع قال لو أني استخلفت رجلا على الناس يعمل عليهم في حياتي حتى أنظر كيف يعمل .  قال :  فجمع الناس فقال :  من يتكفل بثلاثة أستخلفه ؟  يصوم النهار ويقوم الليل ولا يغضب .  قال :  فقام رجل تزدريه العيون فقال :  أنا وقال مثلها في اليوم الثاني ،  فقال ذلك الرجل فاستخلفه فجعل إبليس يقول للشياطين :  عليكم بفلان ،  فأعياهم فقال :  دعوني وإياه ،  [ فأتاه ] في صورة شيخ كبير قبيح الصورة فقير .  وأتاه حين أخذ مضجعه للقائلة ،  وكان لا ينام بالليل والنهار إلا تلك السويعة فدق الباب ،  فقال :  من هذا ؟  فقال :  شيخ كبير مظلوم .  قال :  ففتح الباب وجعل يقص عليه ويطول عليه ،  حتى حضر الرواح وذهبت القائلة وقال له :  إذا رحت فأتني وآخذ لك بحقك .  فانطلق وراح وكان في مجلسه فجعل ينظر هل يرى الشيخ فلم يره فقام يتبعه ،  فلما كان الغد جعل يقضي بين الناس فنظره فلم يره ،  فلما رجع إلى القائلة وأخذ مضجعه ،  أتاه فدق الباب ،  فقال :  من هذا ؟  فقال :  الشيخ الكبير المظلوم .  ففتح له ،  فقال :  ألم أقل لك إذا قعدت فآتني ؟  فقال :  إن خصمي قوم أخبث قوم إذا عرفوا أنك قاعد قالوا نحن نعطيك حقك ،  وإذا نمت جحدوني .  قال :  فانطلق فإذا رحت فأتني فأتته القائلة وراج ،  وجعل ينظر فلا يراه ،  وشق عليه النعاس .  فقال لأهله من الغد :  لا تدعن أحدا يقرب هذا الباب حتى أنام ،  فإني قد شق علي النوم فلما كان تلك الساعة جاء فقال له الرجل :  وراءك ،  فقال :  إني قد أتيته بالأمس ،  وذكرت له أمري فقال :  لا والله ،  لقد أمرنا ألا ندع أحدا يقربه ،  فلما أعياه نظر فرأى كوة فتسور منها ،  فإذا هو في البيت ،  وإذا هو يدق الباب من داخل ،  فاستيقظ الرجل ،  فقال :  يا أبا فلان ،  ألم آمرك ؟  فقال :  أما/ من قبلي والله فلم تؤت ،  فانظر من أين أوتيت .  فقام إلى الباب ،  فإذا هو مغلق كما أغلقه .  وإذا الرجل معه في البيت ،  فعرفه ،  فقال :  يا عدو الله .  قال :  نعم .  أعييتني في كل شيء ،  ففعلت ما ترى لأغضبك ،  فسمي ذا الكفل ،  لأنه تكفل بأمر فوفى به .

قال مجاهد :  كان رجلا صالحا غير نبي .  وكذا قال أبو موسى الأشعري وقوله :  {  كل من الصابرين } أي :  كلهم من أهل الصبر فيما نابه في الله ،  وعلى تبليغ رسالاته وعلى شدائد الدنيا ،  وعلى القيام بعبادة الله ،  وعلى الصبر على الأذى في الله ."
21,86,"{  وأدخلناهم في رحمت إنهم من الصالحين } .

أي :  ممن عمل بطاعة الله .

وقيل :  إن ذا الكفل إنما سمي بذلك لأن الله تكفل له في عمله وسعيه بضعف عمل غيره من الأنبياء الذين كانوا في زمنه ."
21,87,"ثم قال تعالى ذكره :  {  وذا النون إذ ذهب مغاضبا فظن } .

أي :  واذكر [ يا محمد ] صاحب الحوت .  وهو يونس إذ ذهب مغاضبا .

قال ابن عباس والضحاك :  ذهب غاضبا على قومه .

وعن ابن عباس أنه خرج مغاضبا على ربه لما رد العذاب عن قومه وصرفه عنهم .  وهذا قول مردود ،  لا تغضب الأنبياء على ربها ،  لأن الغضب على الله معادة له .  ومن قصد الله بالعداوة كفر .  ونعيذ الله تعالى يونس صلى الله عليه وسلم من ذلك .  وكذلك لا يجوز أن تتأول في قوله تعالى :  {  فظن أن لن نقدر عليه } .

إنه من القدرة عليه ،  وأنه يفوت الله .  كان صلى الله عليه وسلم بالله من ذلك ،  إنما هو من التقدير الذي هو التضييق .  ظن أن الله لا يضيق عليه مسلكه في خروجه عنهم .  طمع برحمة الله له في ترك التضييق عليه .  وقد فسرنا هذا المعنى .

وقيل :  إنما نقم الله عليه أنه خرج عن قومه فارا من نزول العذاب بهم من غير أن يأمره الله بالخروج ،  وهي صغيرة والله يغفر الصغائر لغير الأنبياء ،  فكيف للأنبياء .  فنادى في بطن الحوت {  لا إله إلا أنت سبحانك إني كنت من الظالمين } .

أي :  من الظالمين لنفسي في خروجي عن قومي أن تأمرني بالخروج .  فاستجاب الله له ،  وأخرجه من بطن الحوت .  وتلك معجزة وآية له :  تدل على نبوته وفضله .

وقيل :  إن الله غفر له صغيرته ،  ولم يحبسه في بطن الحوت بذنبه إنما أراد أن يريه قدرته ،  ويجعل ذلك آية .  وخروجه من بطن الحوت عاقلا حيا معجزة له ،  ودليلا على توبته ،  لأن الصغائر تغفر باجتناب الكبائر .  والكبائر تغفر بالتوبة .  وذلك أنهم كذبوه فيما جاءهم به فأوحي الله تعالى إليه أني مرسل إليهم العذاب يوم كذا ،  فأخرج من بين أظهرهم .  فأعلم قومه بالعذاب الذي يأتيهم ،  فقالوا :  ارمقوه ،  فإن هو خرج من بين أظهركم فهو والله كائن ما وعدكم ،  فلما كان الليلة التي وعدوا بالعذاب في صبيحتها ،  أدلج ورآه القوم فحذروا وخرجوا من القرية إلى براز من أرضهم ،  وفرقوا بين كل دابة وولدها ،  ثم عجوا إلى الله جل وعز واستقالوه فأقالهم .

قيل :  خرجوا إلى موضع يقال له تل الرماد ،  ففرقوا بين الصبيان وأمهاتهم ،  وبين الرجال ونسائهم ،  وعجوا إلى الله تعالى ذكره وخرجوا بالبهائم ،  فرفع الله عنهم العذاب ،  وانتظر يونس الخبر عن القرية وأهلها حتى مر به مار فقال :  ما فعل أهل القرية ،  فقال :  فعلوا أن نبيهم لما خرج عنهم عرفوا أنه قد صدقهم ما وعدهم به من العذاب ،  فخرجوا من قريتهم إلى براز من الأرض وفرقوا بين ذات كل ولد وولدها ،  ثم عجوا إلى الله وتابوا إليه ،  فقبل منهم وأخر عنهم العذاب .  فقال يونس عند ذلك وغضب :  والله لا أرجع إليهم كذابا أبدا ،  وعدتهم العذاب في يوم ثم رد عنهم .  ومضى على وجهه مغاضبا .

قال الحسن :  بلغني أن يونس لما أصاب الذنب ،  انطلق مغاضبا لربه ،  فاستزله الشيطان .  وقاله الشعبي .

فقيل :  إنه إنما لم يرجع إليهم لأنه استحيا منهم أن يجدوا عليه الخلف فيما وعدهم به/ .

وقيل :  كان من سنتهم قتل من كذب ،  فخاف أن يظنوا أنه كذبهم فيقتلوه .

وقيل :  معناه :  مغاضبا أي :  مغاضبا من أجل ربه .  أي :  غضب على قومه لكفرهم بربه .

وقال الحسن :  أمر بالسير إلى قوم لينذرهم بأس الله ،  ويدعوهم إليه ،  فسأل ربه أن ينظره ليتأهب للشخوص إليهم .  فقيل له الأمر أسرع من ذلك ،  ولم ينظر حتى سأل أن ينظر إلى أن يأخذ نعلا يلبسها .  وكان رجلا في خلقه ضيق .

فقال :  أعجلني ربي أن آخذ نعلا فذهب مغاضبا .

وقال وهب اليماني :  إن يونس بن متى كان عبدا صالحا وكان في خلقه ضيق .  فلما حملت عليه أثقال النبوة – ولهها أثقال لا يحملها إلا قليل من الناس – تَفَسَّخَ تحتها تَفَسُّخَ الربع تحت الحمل فقذفها من يديه ،  وخرج هاربا منها .

وقال الأخفش :  إنما غاضب بعض الملوك .

واختار الطبري أن يكون المعنى مغاضبا لربه .

واختار النحاس أن يكون مغاضبا لقومه .

وقال ابن عباس :  إنما أرسل يونس بعدما نبذه الحوت ،  لقوله :  {  فنبذناه بالعراء وهو سقيم } .  ثم قال :  {  وأرسلناه إلى مائة ألف ويزدون } .

وقوله :  {  فظن أن لن نقدر عليه } أي :  فظن أن لن نعاقبه بالتضييق عليه .  يقال :  قدرت على فلان :  ضيقت عليه .  ومنه قوله :  {  ومن قدر عليه رزقه فلينفق مما آتاه الله } .

قال ابن عباس :  معناه :  فظن أن لن نأخذه بالعذاب الذي أصابه .

وعنه أيضا :  أن المعنى :  ظن أن لن نقضي عليه عقوبة ،  ولا بلاء فيما صنع بقومه إذ غضب لعيهم وفر منهم .

وقال مجاهد وقتادة والضحاك :  المعنى :  فظن أن لن نعاقبه .

وهذه الأقوال :  هي الاختيار لبعد إضافة تعجيز الله جل ذكره إلى نبي ،  وقد قاله :  جماعة ،  وقولهم مرغوب عنه .

قال سعيد بن أبي الحسن :  استزله الشيطان حتى ظن أن لن يقدر عليه ،  وكان له سلف عبادة وتسبيح ،  فأبى الله أن يدعه للشيطان فأخذه فقذفه في بطن الحوت ،  فأقام فيه أربعين بين يوم وليلة وأمسك الله نفسه ،  فلم يقتله هناك ،  فتاب إلى ربه في بطن الحوت وراجع نفسه .  وقال :  {  سبحانك إني كنت من الظالمين } فاستخرجه الله من بطن الحوت برحمته لما كان سلف له من العبادة والتسبيح ،  فجعله من الصالحين .

وقال ابن زيد :  معنى الآية على تقدير الاستفهام ،  التقدير أفظن أن لن نقدر [ عليه ] .

ثم قال تعالى :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } .

يعني :  فنادى يونس في ظلمة الليل وظلمة البحر ،  وظلمة بطن الحوت .  قاله :  ابن عباس وابن جريج وقتادة ومحمد بن كعب .

وقيل :  إن الحوت الذي ابتلع يونس ابتلعه حوت آخر .  فتلك الظلمات بطن حوت في بطن حوت في ظلمة البحر .

وقوله :  {  إني كنت من الظالمين } اعتراف منه بذنبه وتوبته منه .

قال عوف الأعرابي :  لما صار يونس في بطن الحوت ،  ظن أنه قد مات ،  ثم حرك رجليه ،  فلما تحركت ،  سجد مكانه ،  ثم نادى :  يا رب ،  اتخذت لك مسجدا في موضع ما اتخذه أحد .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" لما أراد الله حبس يونس في بطن الحوت ،  أوحى الله جل وعز إلى الحوت أن خذه ،  ولا تخدش له لحما ،  ولا تكسر له عظما .  فأخذه ثم هوى به إلى مسكنه ،  فلما انتهى به إلى أسفل الأرض ،  سمع يونسا حسا ،  فقال :  ما هذا ؟  فأوحى الله إليه وهو في بطن الحوت :  هذا تسبيح دواب البحر .  فسبح وهو في بطن الحوت ""  .

قال :   "" سمعت الملائكة تسبيحه فقالوا :  يا ربنا ،  إنا لنسمع صوتا ضعيفا بأرض غريبة .  قال ذلك عبدي يونس ،  عصاني فحبسته في بطن الحوت في البحر .  قالوا :  العبد الصالح الذي كان يصعد إلينا منه كل يوم وليلة عمل صالح ؟  قال :  نعم .  قال :  فشفعوا له عند ذلك ،  فأمر الحوت فقذفه في الساحل ،  كما قال :  ( وهو سقيم ) ""  ."
21,88,"ثم قال تعالى :  {  فاستجبنا له ونجيناه من الغم } أي :  من بطن الحوت .

وقيل :  من غمه بخطيئته .

وقيل/ منهما جميعا .

وروي عن النبي صلى الله عليه وسلم قال :   "" دعوة يونس في بطن الحوت لن يدعو بها رجل قط إلا استجيب له ""  .

قوله :  {  وكذلك ننجي المومنين } أي :  إذا استغاثوا .

قال سعيد بن مالك :  سمعت النبي صلى الله عليه وسلم يقول :   "" اسم الله جل وعز الذي إذا دعي به أجاب ،  وإذا سئل به أعطى يونس بن متى ""  .  قال :  قلت :  يا رسول الله :  هي ليونس بن متى خاصة أم لجماعة المسلمين ؟  قال :   "" هي ليونس خاصة ،  وللمسلمين عامة إذا دعوا بها ،  ألم تسمع قول الله جل ذكره :  {  فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين فاستجبنا له ونجيناه من الغم وكذلك ننجي المومنين } فهو شرط الله تعالى لمن دعاه به ""  .

وروي عن ابن مسعود أنه قال :  لما خرج يونس من بطن الحوت مر بغلام يرعى غنما فقال له :  ممن أنت يا غلام ؟  فقال :  من قوم يونس .  قال له :  فإذا رجعت إليهم فأخبرهم أنك لقيت يونس فقال له الغلام :  إن تكن يونس فقد تعلم أنه من كذب ولم تكن له بينة على قول يقتل ،  فمن يشهد لي .  فقال يونس تشهد لك هذه الشجرة وهذه البقعة .  فقال الغلام :  فمرها بذلك .  فقال لها يونس :  إن جاءكما هذا الغلام فاشهدا له أني يونس .  قالتا :  نعم .  فرجع الغلام إلى قومه وكان له أخوة ،  وكان في منعة .  فأتى الملك فقال :  إني لقيت يونس ،  وهو يقرأ عليك السلام .  فأمر به الملك أن يقتل ،  فقالوا :  فأرسل معه إلى الشجرة والبقعة ،  فشهدتا له أن يونس لقيه .  فرجع القوم مذعورين مما رأوا ،  فأعلموا بذلك الملك ،  فتناول الملك بيد الغلام فأجلسه مجلسه ،  وقال :  أنت أحق بهذا المكان مني .  فأقام لهم ذلك الغلام أمرهم أربعين سنة ."
21,89,"قوله تعالى ذكره :  {  وزكريا إذ نادى ربه } إلى قوله :  {  فاعبدون } .

أي :  واذكر يا محمد زكريا حين نادى ربه {  رب لا تذرني فردا } أي وحيدا ،  لا ولد لي ولا عصبة ،  فارزقني وارثا من آل يعقوب :  {  وأنت خير الوارثين } ،"
21,90,"فاستجبنا له دعاءه ،  ووهبنا له يحيى وارثا .  ثم قال :  {  وأصلحنا له زوجه } .

أي :  جعلناها ولودا بعد أن كانت عقيما .

وقال عطاء :  كانت سيئة الخلق طويلة اللسان ،  فأصلحها الله وصيرها حسنة الخلق ،  وهو قول محمد بن كعب وعون بن عبد الله .

ثم قال تعالى :  {  إنهم كانوا يسارعون في الخيرات } .  يعني زكريا وزوجته ويحيى ،  أي :  يسارعون في طاعة الله ،  والعمل بما يقرب إليه .

ثم قال تعالى :  {  ويدعوننا رغبا ورهبا } .

أي :  رغبة فيما يرجون من ثوابه ورهبة مما يخافون من عقابه .

قال قتادة :  رغبا في رحمة الله ورهبا من عذاب الله .

والدعاء في هذا الموضع :  العبادة .  كما قال :  {  وأدعوا ربي عسى } أي :  أعبد ربي .

قال ابن زيد :  معناه :  خوفا وطمعا .

قال ابن جريج :  رغبا في رحمة الله ورهبا من عذاب الله .

ثم قال تعالى :  {  وكانوا لنا خاشعين } أي :  متواضعين متذللين .  لا يستكبرون عن العبادة والدعاء والتضرع .

قال سفيان :  هو الحزن الدائم في القلب ."
21,91,"ثم قال :  {  والتي أحصنت فرجها } .

أي :  واذكر يا محمد التي أحصنت فرجها ،  يعني مريم .  وأحصنت ،  حفظت ومنعت .  وعنى بالفج جيبها وقيل :  فرج نفسها .

وقوله :  فنفخنا فيها من روحنا :  أي :  من جبريل صلى الله عليه وسلم ،  لأنه روح الله ،  نفخ في جيب ذراعها بعد أن منعته منه إذ لم تعرفه .

وقيل :  أمر الله تعالى جبريل صلى الله عليه وسلم ،  فنفخ الروح الذي هو روح عيسى في فرجها فحيي بذلك .

ثم قال تعالى :  {  وجعلناها وابنها آية للعالمين } أي :  عبرة لعالم زمانهما .  والتقدير على مذهب سيبويه :  وجعلناها آية وابنها آية ،  ثم حذف الأولى .  أي :  علما وحجة على العالمين والمعنى :  جعلها آية إذ ولدت من غير فحل ،  وجعله آية إذ ولد من غير نطفة ،  وإذ نطق في يوم ولد ،  وتكلم بالحكمة في ذلك اليوم ."
21,92,"ثم قال تعالى ذكره :  {  إن هذه أمتكم أمة واحدة } .

أي :  وإن هذه ملتكم ملة واحدة ،  وأنا ربكم أيها الناس فاعبدون ،  دون الأصنام والأوثان .

قال مجاهد وابن عباس :  ( أمتكم أمة واحدة ) أي :  دينكم دين واحد .  وأمة نصبت على الحال/ ."
21,93,"قوله تعالى ذكره :  {  وتقطعوا أمرهم بينهم } إلى قوله :  {  وهم من كل حدب ينسلون } .

أي :  وتفرقوا في دينهم الذي قضى الله به عليهم ودعاهم إليه فصاروا فيه أحزابا ،  فتهودت اليهود وتنصرت النصارى ،  وعبدت الأوثان .

ثم قال تعالى :  كل إلينا راجعون } .

أي :  كلهم على اختلاف أديانهم ،  إلينا يرجعون .  أي :  إلى حكمنا فيهم ،  فنجازي كلا بما صنع .  وهذا كلام فيه تهديد ووعيد ."
21,94,"قال ابن زيد :  ( وتقطعوا أمرهم ) أي :  اختلفوا في الدين .  ثم قال :  {  فمن يعمل من الصالحات وهو مومن } . /

أي :  فمن يعمل من هؤلاء الذين تفرقوا في دينهم بما أمره الله ،  وهو مقر بتوحيد الله .  {  فلا كفران لسعيه } .

أي :  فإن الله يشكر عمله الذي عمل ويثيبه عليه في الآخرة .

ومعناه :  إذا لم يكفر بنبي بعث إليه ولا بمن قبله من الأنبياء ولا بكتاب نبيه ولا بكتاب من تقدم من الأنبياء .  ف( من ) للتبعيض .  أي :  من يعمل شيئا من الصالحات وهو مؤمن .

وقيل :  ( من ) زائدة .  والأول أحسن .  إذ لا يحكم على الزيادة إلا بدليل ظاهر .  ولا دليل يدل على ذلك .  وأيضا :  فإن في تقدير زيادة ( من ) تكليف غاية العمل .  وهذا لا يقدر عليه ولا يكلف الله نفسا فوق طاقتها ،  فمن ذا الذي يقدر على عمل الصالحات كلها ؟

ثم قال تعالى :  {  وإنا له كاتبون } .

أي :  نكتب أعماله الصالحة لنجزيه على صغيرها وكبيرها .  ومعنى كتبت :  جمعت ."
21,95,"ثم قال تعالى :  {  وحرام على قرية أهلكناها أنهم لا يرجعون } أي :  وحرام على قرية أهلكهم الله بالطبع على قلوبهم ،  والتمادي على الكفر ،  أن يرجعوا إلى الإيمان والتوبة .  هذا معنى قول عكرمة وهو اختيار الطبري .

وقيل :  المعنى :  وحرام على [ أهل ] قرية أمتناهم أن يرجعوا إلى الدنيا .  و( لا ) زائدة ومعنى ( وحرام ) :  وجب أن لا يرجعوا وعزم أن لا يرجعوا إلى توبة ،  ولا بعد موت .

قال ابن عباس :  في معنى :  {  وحرام على قرية .  .  .  } الآية .

وجب أنهم لا يرجعون .

وقال أبو عبيدة :  ( لا ) زائدة .  ( وحرام ) على بابها .  بمعنى المنع .

وقال أبو إسحاق :  ( لا ) غير زائدة و( حرام ) :  على بابها .  والتقدير :  حرام على أهل قرية ،  أهلكناها أن يُتقبل منهم عمل لأنهم لا يرجعون ولا يتوبون ."
21,96,"ثم قال تعالى ذكره :  {  حتى إذا فتحت ياجوج وماجوج } .

أي :  فتح سد يأجوج ومأجوج .

روى حذيفة بن اليمان أن النبي صلى الله عليه وسلم قال :   "" أول الآيات الدجال ونزول عيسى عليه السلام ونار تخرج من قعر عدن أبين تسوق الناس إلى المحشر تقيل معهم إذا قالوا والدابة ثم يأجوج ومأجوج أمة .  كل أمة مائة ألف أمة لا يموت الرجل منهم حتى يرى ألف عين تطرف بين يديه من صلبه وهم ولد آدم فيسيرون إلى خراب الدنيا ويكون مقدمتهم بالشام ،  وساقتهم بالعراق ،  فيمرون بأنهار الدنيا فيشربون الفرات ودجلة وبحيرة طبرية حتى يأتوا بيت المقدس فيقولون :  قد قتلنا أهل الدنيا فقاتلوا من في السماء ،  فيرمون بالنشاب إلى السماء ،  فترجع نشابهم مخضبة بالدم .

فيقولون :  قد قتلنا .  من في السماء .  وعيسى والمسلمون بجبل طور سنين ،  فيوحي الله جل وعز إلى عيسى أن أحرز عبادي بالطور وما يلي أيلة .  ثم إن عيسى عليه السلام يرفع يده إلى السماء ويؤمن المسلمون فيبعث الله عليهم دابة يقال لها النغف تدخل في مناخرهم فيصبحون موتى حتى تنتن الأرض من جيفتهم فيجأر الناس والأرض إلى الله تعالى منهم ،  فيأمر الله السماء فتمطر كأفواه القرب ،  فتغسل الأرض من جيفهم ونتنهم فعند ذلك طلوع الشمس من مغربها ""  .

قال أبو العالية :  إن يأجوج ومأجوج يزيدون على سائر الأنس الضعف .  وأن الجن يزيدون على الإنس الضعف ،  وأن يأجوج ومأجوج رجلان اسمهما يأجوج ومأجوج .

قال عمر البكالي :  إن الله جل وعز جزأ الملائكة والإنس والجن عشرة أجزاء . فتسعة منهم الكروبيون وهم الملائكة الذين يحملون العرش ،  ثم هم أيضا الذين يسبحون الليل والنهار لا يفترون قال :  ومن بقي من الملائكة لأمر الله ووحيه ورسالته ،  ثم جزأ الجن والإنس/ عشرة أجزاء ،  فتسعة منهم الجن ،  لا يولد من الإنس ولد إلا ولد من الجن تسعة ،  ثم جزأ الإنس عشرة أجزاء ،  فتسعة منهم يأجوج ومأجوج ،  وسائر الناس جزء [ واحد ] .

وقال ابن عباس :  يأجوج ومأجوج أمتان ،  في كل أربعمائة ألف أمة ،  لا يموت الرجل منهم حتى ينظر إلى ألف من صلبه فصاعدا .

وعنه أنه قال :  الأرض سبعة أجزاء ،  ستة منها فيها يأجوج ومأجوج وجزء [ واحد ] فيه سائر الخلق .

ومن جعل يأجوج ومأجوج مشتقا ،  أجاز همزة ،  وهو مشتق من أجنة النار ،  وهو حرها .  ومنه أجة الحر ،  ومنه ملح أجاج .  ولم يصرفه لأنه جعله اسما للقبيلة وهو معرفة ،  ووزنها :  فاعول ومفعول ،  ويجوز في قراءة من لم يهمز أن يكونا أعجميين ،  وأن يكونا مشتقين .  وخففت الهمزة .

وقال الأخفش :  ياجوج من يججت ومأجوج من مججت وقوله :  {  وهم من كل حدب ينسلون } .

قيل :  يعني بني آدم يخرجن من كل موضع دفنوا فيه ،  يعني الحشر .  قاله مجاهد .

وقال ابن عمر عنى به يأجوج ومأجوج ،  يخرجون من كل مكان يفسدون في الأرض .  ومعنى :  ( من كل حدب ) أي :  من كل نشز ،  ومن كل شرف وأكمة .

قال ابن زيد :  هو مبتدأ يوم القيامة .  ( وينسلون ) :  يمشون مسرعين كنسلان الذئب .  يقال :  نسل ينسل وينسل ،  إذا أسرع وتقارب خطوة .

قال عطية الحوفي :  يأجوج ومأجوج أمتان ،  في كل أمة أربع مائة ألف أمة ،  لا يشبه بعضهم بعضا ،  لا يموت الرجل منهم حتى ينظر في مائة عين من ولده .

وقال عبد الله بن عمرو بن العاص :  إن الرجل منهم ليموت فيدع لصلبه من الذرية ألفا فصاعدا ،  وإن من ورائهم لثلاث أمم ما يعلم عدتهم إلا الله تعالى مسنك وتأريس وتأويل ،  وخروجهم بعد خروج الدجال ونزول عيسى عليه السلام .

قال كعب الأحبار :  عرض أسكفة باب يأجوج ومأجوج السفلى أربعة وعشرون ذراعا ،  فتفتحها حوافر خيلهم ،  والعليا عرضها إثنا عشر ذراعا ،  فتفتحها أسنة رماحهم ."
21,97,"قوله تعالى ذكره :  {  واقترب الوعد الحق } إلى قوله :  {  إنا كنا فاعلين } .

الواو زائدة في ( واقترب ) عند الكسائي والفراء .

قالا :  اقترب جواب ( إذا ) في قوله :  ( حتى إذا فتحت يأجوج ومأجوج ) اقترب الوعد .

وأجاز الكسائي أن يكون جواب إذا ،  {  فإذا هي شاخصة الأبصار } .

وقال أبو إسحاق :  الجواب :  قالوا يا ويلنا ،  ثم حذف ( قالوا ) كقوله :  {  والذين اتخذوا من دونه أولياء ما نعبدهم } أي :  قالوا :  ما نعبدهم وحذف القول كثير في القرآن ،  ومعنى الآية :  وقرب بعث الأموات للجزاء لا شك فيه بعد خروج يأجوج ومأجوج .

قال حذيفة :  لو أن رجلا افتلى فلوا بعد خروج يأجوج ومأجوج لم يركبه حتى تقوم الساعة .

وقوله :  {  فإذا هي شاخصة الأبصار الذين كفروا } قيل :  هي عماد .  وقيل :  هي إضمار الأبصار ،  والأبصار الثانية تبيين لها أي :  فإذا أبصار الكافرين قد شخصت عند مجيء الوعد .  يقولون {  يا ويلنا قد كنا } قبل هذا الوقت في الدنيا {  في غفلة من هذا } الذي نرى ونعاين ،  {  بل كنا ظالمين } أي :  بمعصيتنا ربنا وطاعتنا إبليس وجنوده ."
