surah_number,ayah_number,tafsir_text
10,64,"{  لهم البشرى في الحياة الدنيا وفي الآخرة } قال عروة بن الزبير ،  ومجاهد :  ( هي الرؤيا الصالحة يراها الرجل الصالح ،  أو ترى له ) .

قال أبو الدرداء :  سألت النبي صلى الله عليه وسلم ،  عن هذه الآية فقال :  هي الرؤيا الصالحة يراها الرجل ،  وترى له ،  وهي/ جزء من سبعة وأربعين جزءا من النبوءة .

وعن ابن عباس أنه قال :  هو قول الله عز وجل لنبيه :  {  وبشر المومنين بأن لهم من الله فضلا كبير } قال :  ( هي الرؤيا الصالحة ) .  وبشرى الآخرة الجنة .  وعلى هذا أكثر أهل التفسير .  وقال قتادة ،  والزهري هي :  بشرى عند الموت في الدنيا .

وقال الضحاك :  يعلم أين هو قبل الموت ،  ويدل على هذا القول قوله :  {  يبشرهم ( ربهم ) برحمة منه } الآية .

وقوله :  {  تتنزل عليهم الملائكة لا تخافوا ولا تحزنوا } الآية .

وقال أبو ذر :  سألت النبي عليه السلام فقلت :  الرجل يعمل لنفسه خيرا ،  ويحبه الناس .  فقال تلك عاجل بشرى المؤمنين في الدنيا ،  وفي الآخرة إذا أخرجوا من قبورهم .

{  لا تبديل لكلمات الله } :  أي :  لا خلف لوعده .  لابد أن يكون ما قال تعالى .

{  ذلك هو الفوز } :  أي :  البشرى في الحياة الدنيا ،  وفي الآخرة :  {  هو الفوز العظيم } .  والفوز :  الظفر .

قوله :  {  لكلمات الله } وقف ."
10,65,"قوله :  {  ولا يحزنك قولهم إن العزة لله جميعا } إلى قوله {  بما كانوا يكفرون }[ 65-70 ] والمعنى :  ولا يحزنك يا محمد تكذيبهم لك ،  واستطالتهم عليك .

{  إن العزة لله جميعا } :  أي :  له عزة الدنيا والآخرة ،  فهو ينتقم من هؤلاء .

{  هو السميع العليم } :  أي :  ذو سمع لما يقولون ،  وما يقول غيرهم ،  وذو علم بهم وبغيرهم ،  ودل هذا النص على أن كل عزيز في الدنيا فالله ( عز وجل ) .  أعزه ،  وكل ذليل ،  فالله سبحانه أذله ."
10,66,"ثم قال تعالى :  {  ألا إن لله من في السموات ومن في الأرض } :  أي :  له كل شيء .  فكيف يعبد هؤلاء غيره ؟  فليس يدعون في عبادتهم الأصنام شركاء له لأن كل شيء له .  ما يتبعون في عبادتهم لها إلا الشك ،  وما هم إلا يتخرصون والعامل الناصب للشركاء :  ( يدعون ) ،  ولا يعمل فيه ( يتبع ) لأنه نفي عنهم .  وقد أخبرنا الله أنهم يعبدون الشركاء .  ومفعول ( يتبع ) قام مقامه .

{  إن يتبعون إلا الظن } لأنه هو ،  فكأنه قال :  وما يتبع الذين يدعون من دون الله شركاء إلا الظن .  فالظن مفعول ( يتبع ) ،  و( شركاء ) مفعول يدعون ."
10,67,"قوله :  {  هو الذي جعل لكم الليل لتسكنوا فيه } :  أي :  تستريحون فيه من تصرفكم .  وجعل النهار مبصرا فيه على النسب بمنزلة {  عيشة راضية } .

{  إن في ذلك لآيات لقوم يسمعون } :  أي :  يسمعون هذه الأدلة فيفهمونها ،  ويتعظون بها ."
10,68,"ثم قال تعالى حكاية عن قوم الكفار :  {  قالوا اتخذ الله ولدا } يعني :  قولهم :  إن الملائكة بنات الله .

سبحانه :  أي :  تنزيها له من ذلك ،  ومن كل السوء .  {  هو الغني } :  أي :  الغني عن خلقه ،  فلا حاجة له إلى ولد .

{  له ما في السموات وما في الأرض } أي :  يملك جميع ذلك ،  فأي حاجة له إلى ولد ،  وكيف يكون عبده ولدا له .  وأيضا :  فقد أقررتم أيها الجاهلون أنه لا شبه له ،  ولا مثل ،  وعلمتم أن الولد يشبه الوالد ،  وأنه من جنس والده يكون .  فواجب أن يكون الولد الذي ادعيتم مثل الوالد .  فقد أوحيتم بذلك أن له مثلا ،  وشبيها ،  لأن ولده/ مثله .  وإذا وجب ذلك زالت عنه صفة {  ليس كمثله شيء } .  وإذا زالت هذه الصفة عنه ،  فقد نقصت صفاته عن الكمال .  والناقص محدث ،  ففي إيجابكم له الولد ،  إيجابكم أنه محدث ،  وتعطيل للربوبية ،  تعالى الله عن ذلك علوا كبيرا .  لا إله إلا هو ،  لم يلد ولم يولد ،  فلا شبيه له ولا مثيل ،  ولا نظير .  ليس كمثله شيء ،  لا إله إلا هو .

قوله :  {  إن ( عندكم ) من سلطان بهذا } :  أي :  ما عندكم أيها القوم من حجة بقولكم .  {  أتقولون على الله ما لا تعلمون } :  أي :  لا تعلمون حقيقته ،  وصحته ،  فتضيفون ذلك إلى من لا يجوز إضافته إليه بغير حجة ،  ولا برهان ."
10,69,ثم قال تعالى لنبيه :  قل يا محمد :  {  إن الذين يفترون على الله الكذب } :  أي :  يتخرصون ،  ويختلقون الكذب على الله .  {  لا يفلحون } :  أي :  ( لا يبقون في الدنيا ) ،  والفلاح :  البقاء .
10,70,"{  متاع في الدنيا } :  أي :  لكن لهم متاع في الدنيا .

وقيل :  افتراؤهم متاع ،  وقيل :  المعنى :  ذلك متاع ،  وقيل :  هو متاع .

وقيل :  التقدير إنما ذلك متاع ،  أو إنما هذا متاع ،  أي :  يمتعون به إلى الأجل الذي كتب لهم .

{  ثم إلينا مرجعهم } أي :  يرجعون إلينا عند انقضاء أجلهم الذي كتب لهم .

{  ثم نذيقهم العذاب الشديد } وهو عذاب النار بكفرهم بالله سبحانه ،  وبرسله صلوات الله عليهم ،  وكتبه ."
10,71,"قوله :  {  واتل عليهم نبأ نوح إذ قال لقومه } إلى قوله {  من المسلمين }[ 71-72 ] .

قوله :  وشركاؤهم :  قال الكسائي ،  والفراء :  هو بمعنى :  وادعوا شركاءكم .

وقال المبرد :  نصبه على المعنى ،  كما قال متقلدا سيفا ورمحا ،  وقال الزجاج هو مفعول معه .

وروى الأصمعي عن نافع :  ( فاجمعوا ) موصولة الألف من :  جمع ،  وهي قراءة الجحدري .  وهما لغتان :  جمع وأجمع .

وقرأ الحسن ،  وابن أبي إسحاق ،  وعيسى ويعقوب :  ( فأجمعوا أمركم وشركاؤُكم بالرفع ،  عطفا على المضمر في ( أجمعوا ) :  وحسن ذلك لما حال بينهما بالمفعول ،  فقام مقام التوكيد .

وقيل :  إن ( الشركاء ) رفع بالابتداء ،  والخبر محذوف .  أي :  وشركاؤكم ليجمعوا أمرهم ،  والشركاء هنا :  الأصنام ،  وهي لا تصنع شيئا .  إلا أن يكون المعنى على التوبيخ لهم ،  كما قال لهم إبراهيم :  {  بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون } .

ومن نصب ( الشركاء ) حمله على المعنى ،  أي :  وادعوا شركاءكم ،  ولا يعطف على الأمر بتغير المعنى .  يقال :  أجمعت الأمر وعلى الأمر :  عزمت عليه فلا معنى لعطف الشركاء على هذا المعنى ،  فلابد من إضمار فعل .

ومعنى الآية :  إن الله تعالى ذكره ،  يقول لنبيه :  واتل عليهم يا محمد خبر نوح إذ قال لقومه :  يا قوم إن كان كبر عليكم مقامي ،  وشق عليكم تذكيري بآيات الله ،  ووعظي إياكم ،  فعزمتم على قتلي ،  أو طردي من بين أظهركم فعلى الله اتكالي ،  وبه ثقتي .

{  فأجمعوا أمركم } :  أي :  أعدوا ما تريدون ،  واعزموا على ما تشاؤون .

يقال :  أجمعت على كذا :  إذا عزمت عليه .  والشركاء هنا :  آلهتهم .

وقوله :  {  لا يكن أمركم عليكم غمة } :  أي :  لا يكن ملتبسا مشكلا ،  من قولهم :  غم على الناس الهلال :  وذلك إذا أشكل عليهم أمره .  وقيل معناه :  ( ليكن أمركم ظاهرا منكشفا ) .

{  ثم اقضوا إلي ولا تنظرون } :  أي :  ثم افعلوا ما بدا لكم ولا تؤخروه ."
10,72,{  فإن توليتم فما سألتكم من أجر } :  أي :  إن توليتم عني بعد دعائي إياكم إلى الله عز وجل .  فإني لم أسألكم عما دعوتكم إليه أجرا ،  ولا عوضا أعتاضه منكم على دعائي .  ما أجري إلا على الله ،  وأمرني ربي أن أكون من المسلمين .  فمن أجل ذلك  أدعوكم إلى مثل ما أنا عليه .
10,73,"قوله :  {  فكذبوه فنجيناه ومن معه في الفلك وجعلناهم خلائف } إلى قوله {  وما نحن لكما بمومنين }[ 73-78 ] :

والمعنى ( فكذب نوحا قومه فيما أخبرهم به على الله عز وجل من الرسالة ) .

{  فنجيناه ومن معه } :  أي :  ممن آمن في الفلك ،  وهي السفينة .

{  وجعلناهم خلائف } :  أي :  جعلنا من معه ممن حمل في السفينة خلائف :  أي :  يخلقون من أهلك من قومه ،  وهو جمع خليفة .

{  وأغرقنا الذين كذبوا بآياتنا } :  أي :  بحججنا وأدلتنا .

فانظر يا محمد {  كيف كان عاقبة المنذرين } :  الذين أنذرهم نوح .  فكذبوه .  فليحذر هؤلاء الذين كذبوا بك مثل ما نزل بقوم نوح ."
10,74,"قوله :  {  ثم بعثنا بعده رسلا إلى قومهم } :  أي :  بعثنا بعد نوح كل رسول إلى قومه ،  {  فجاءهم بالبينات } :  وهي العلامات الواضحات الدالة على صدقه فيما يقول ،  وما يدعو إليه .

{  فما كانوا ليومنوا – بذلك – كذلك نطبع على قلوب المعتدين } :  أي :  كما طبعنا على قلوب قوم نوح ،  كذلك نطبع على قلوب من اعتدى فتجاوز أمر ربه ،  وكفر به ."
10,75,{  ثم بعثنا من بعدهم موسى } :  أي :  من بعد الرسل التي بعثت من بعد نوح {  إلى فرعون وملائه } :  أي :  وأشراف قومه ،  فاستكبروا عن الإقرار بآياتنا {  وكانوا قوما مجرمين } :  أي :  آثمين بكفرهم .
10,76,"{  فلما جاءهم الحق من عندنا } :  أي :  جاءهم ما لا يشكون في أنه حق قالوا :  إن الله الذي جئت به {  لسحر مبين } :  أي :  ظاهر ،  قال لهم موسى :  {  أتقولون للحق لما جاءكم أسحر هذا } .

قال الأخفش :  أسحر هذا :  حكاية لقولهم .

وقيل :  إن الألف دخلت ،  لأنهم تعجبوا ،  واستعظموا ما أتاهم به موسى ،  فقالوا :  أسحر هذا على الاستعظام ،  لا على الاستخبار .

وقيل :  إن السحر من قوم موسى منكر على فرعون وملئه إذ قالوا :  هذا سحر .  وفي الكلام حذف .  والتقدير :  قال موسى :  {  أتقولون للحق لما جاءكم أسحر هذا } :  فقولهم محذوف دل عليه قول موسى على طريق الإنكار لما قالوا :  {  ولا يفلح/ الساحرون } :  أي :  لا ينجحون ."
10,77,/ت76
10,78,"{  قالوا أجئتنا لتلفتنا } :  أي :  لتصرفنا ،  وقيل :  لتلوينا .

وقيل :  لتعدلنا .  والمعنى متقارب .

{  عما وجدنا عليه آباءنا } :  من عبادة الأصنام .

{  وتكون لكما الكبرياء } :  أي :  الملك وقيل :  السلطان .

وقال الضحاك :  الطاعة ،  وقيل :  العظمة .  والمعاني متقاربة .  {  وما نحن لكما بمومنين } :  أي :  بمصدقين أنكما رسولان لله عز وجل .

بسم الله الرحمن الرحيم .

صلى الله على سيدنا محمد وآله وصحبه وسلم

أول الرابع والعشرين بحول الله ."
10,79,"قوله تعالى :  {  وقال فرعون إيتوني بكل ساحر عليم } إلى قوله :  {  ولو كره المجرمون }[ 79-82 ] .

والمعنى :  إنه الملعون ،  قال لقومه :  جئوني بكل ساحر عليم بالسحر .

ومن قرأ ( سحار ) فعلى المبالغة ."
10,80,قوله :  {  فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون } يعني :  من حبالهم ،  وعصيهم ،  وفي الكلام اختصار ،  والمعنى :  فأتوه بالسحرة {  فلما جاء السحرة }فرعون بفعلهم {  قال لهم موسى ألقوا ما أنتم ملقون }
10,81,"{  فلما ألقوا } أي :  ألقوا حبالهم وعصيهم .  قال موسى :  {  ما جئتم به السحر } من استفهم جعل ( ما ) في موضع نصب ،  كما تقول :  أزيدا مررت به ،  أو في موضع رفع بالابتداء .  و( جئتم به ) :  الخبر ،  ومعناه :  التوبيخ والتقصير لما جاؤوا به .  السحر على إضمار مبتدأ :  أي :  هو السحر ،  أو على إضمار خبر ،  أي :  أسحر هو .

ومن قرأ بغير استفهام ( فما ) بمعنى :  ( الذي ) في موضع رفع بالابتداء .

والسحر :  الخبر .  وهو خبر عن قول موسى لهم ،  وهو الاختيار .  لأن موسى قد علم أنهم لاشيء عندهم إلا السحر ،  وأن فرعون بعث وراء السحرة في سائر البلدان .  فاستفهام موسى عما أتوا به ،  هل هو سحر لا معنى له :  وقد احتج اليزيدي بقراءة أبي عمرو بالمد بقوله :  ( آسحر ) هذا وهذا منه غلط عند النحويين ،  لأن موسى استفهم بقوله :  آسحر ،  عن سحر السحرة ،  فهو استرشاد .  وفيه معنى النهي لهم عن ذلك .

واستفهم بقوله :  أسحر هذا عما جاء هو من عند الله عز وجل ،  على معنى التوبيخ ،  والتقرير لهم .  وفيه معنى الدعاء لهم .  ليقبلوه ،  فبينهما بعد في المعنى ،  ودخلت الألف واللام لتقدم ذكر السحر في قوله :  {  أسحر هذا } وعلى هذا يقال في أول الكتب :  سلام عليك ،  وفي الآخر :  والسلام عليك ،  وكذلك لو قال قائل :  ( وجدت درهما ) فسألته عن موضع الدرهم لقلت :  ( وأين الدرهم ،  ويفتح ) وأين درهم .

وأجاز الفراء نصب السحر على أن تجعل ( ما ) شرطا ،  وتحذف الفاء من ( أن ) .  وذلك لا يجوز إلا في الشعر .

ومعنى :  {  سيبطله } :  أي :  سيذهب به الله .  فذهب به تعالى بأن سلط عليه عصا موسى ،  فحولها ثعبانا ،  فلقفته كله .

{  إن الله لا يصلح عمل المفسدين } أي :  عمل من سعي بالفساد في الأرض ،  {  ما جئتم به } :  وقف على قراءة من استفهم ،  ( السحر ) :  وقف على قراءة من لم يستفهم ."
10,82,"ثم قال تعالى :  {  ويحق الله الحق بكلماته } :  هذا إخبار من الله عز وجل عن قول موسى للسحرة .  والمعنى :  ويثبت الحق الذي جئتم به .

{  بكلماته } :  أي :  بأمره ،  {  ولو كره المجرمون } :  أي :  ولو كره الذين اكتسبوا الإثم بمعصيتهم ربهم ."
10,83,"قوله/ {  فما   آمن لموسى إلا ذرية من قومه   } إلى قوله {  من القوم الكافرين }[ 83-86 ] .  والمعنى :  أنه لم يؤمن لموسى ،  صلوات الله عليه ،  من قومه مع ما جاءهم به من الحجج إلا ذرية من قومه ،  وهم خائفون من فرعون وملائهم   .

قال ابن عباس :  الذرية في هذا الموضع القليل   ،  وكذلك قال الضحاك   .

وقال مجاهد :  إن المعنى ما آمن لموسى إلا أولاد من أرسل إليهم ،  والمرسل إليهم هلكوا غير مؤمنين ،  وذلك لطول الزمان   .  وهو اختيار الطبري   .

ورُوي عن ابن عباس أيضا   ( من قوم فرعون ) قال :  وهم قوم من قوم فرعون ،  غير بني إسرائيل ،  منهم امرأة فرعون ،  ومومن   آل فرعون ،  وخازن فرعون ،  وامرأة خازنه   .

وقال بعض أهل اللغة :  إنما قيل لهم ( ذرية ) ،  لأن آباءهم قبط ،  وأمهاتهم من بني إسرائيل .  كما قال لأبناء الفرس الذين   أمهاتهم من العرب ،  وآباؤهم من الفرس أبناء   .

وقوله تعالى    :  {  وملائهم } بالجمع :  الضمير راجع إلى فرعون ،  لأن الجبار   يخبر عنه بلفظ الجمع   .

وقيل :  إنه إنما فعل ذلك ،  لأن فرعون لما ذكر ،  علم أن معه غيره .  فعاد الضمير عليه ،  وعلى من تضمن الكلام ذكره   .

وقيل :  المعنى على خوف من فرعون   وملئهم .  ثم حذف مثل :  {  واسأل القرية }   .

وقال الأخفش :  الضمير يعود على الذرية   ،  وهو اختيار الطبري   ،  ومعنى {  يفتنهم } أي :  يفتنهم بالعذاب فيصدهم عن دينهم .  ووحد   على الخبر عن فرعون لأن الخبر عنه يدل ،  على أن قومه يفعلون مثل فعله   .

{  وإن فرعون لعال في الأرض } :  أي :  لجبار متكبر .

{  وإنه لمن المسرفين } أي :  من   ( المتجاوزين الحق إلى الباطل )   ."
10,84,ثم قال تعالى :  {  وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا } أي :  فوضوا الأمر إليه إن كنتم آمنتم ( ولا تخافوا من آل فرعون ) {  إن كنتم مسلمين ( 84 )
10,85,"{  فقالوا على الله توكلنا }[ 84-85 ] ( أي :  به وثقنا ) ،  وهذا يدل على أن التوكل على الله عز وجل في جميع الأمور واجب ،  وأنه من كمال الإيمان .  وقد قال الله عز وجل :  {  للذين آمنوا وعلى ربهم يتوكلون } ،  وقال :  {  ومن يتوكل على الله فهو حسبه } ،  أي :  فهو كافيه .

قال ابن عباس :  الذرية القليل .

قال مجاهد :  الذرية ،  يعني :  أولاد الذين أرسل إليهم موسى من طول الزمان ،  وقد مات آباؤهم .

قال ابن عباس :  كانوا ست مائة ألف .  ( وذلك أن يعقوب ركب إلى مصر من كنعان في اثنين وسبعين إنسانا فتوالدوا بمصر حتى بلغوا ست مائة ألف ) .

قال الفراء :  بلغنا أن الذرية الذين آمنوا كانوا سبعين ،  أهل بيت .

ثم قالوا :  {  ربنا لا تجعلنا فتنة للقوم الظالمين } :  أي :  لا تظهرهم علينا ،  فيفتنوا بذلك ،  ويظنوا أنهم خير منا ،  فيزدادوا طغيانا .  وقيل :  المعنى :  لا تسلطهم علينا فيفتنونا .

وقال مجاهد :  المعنى :  لا تعذبنا بأيدي قوم فرعون ،  ولا بعذاب من عندك .  فيقول قوم فرعون :  لو كانوا على حق ما عذبوا ،  ولا سلطنا عليهم .  وكذلك قال ابن جريج .

وقال ابن زيد :  المعنى ( لا تبتلينا ربنا فتجهدنا ،  وتجعله فتنة لهم } ."
10,86,{  ونجنا برحمتك من القوم الكافرين } :  يعنون قوم فرعون .
10,87,"قوله :  {  وأوحينا إلى موسى وأخيه أن تبوأ لقومكما   } إلى قوله {  الذين لا يعلمون   }[ 87-89 ] :

المعنى :  ( اتخذا   لقومكما بمصر بيوتا ) {  واجعلوا بيوتكم قبلة } :  أي :  ( مساجد تصلون فيها )   ،  لأنهم كانوا يفرقون من فرعون   ،  وقومه أن يصلوا .  فقال لهم :  اجعلوا بيوتكم مساجد حتى تصلوا فيها   .

قال النخعي :  خافوا ،  فأمروا أن تصلوا في بيوتهم   .

( وعن ابن عباس ،  قال مجاهد :  كانوا لا يصلون إلا في البيع خائفين ،  فأمروا أن يصلوا في بيوتهم )      .

وعن ابن عباس :  ( واجعلوا بيوتكم قبلة ) :  يعني :  قبل الكعبة   .

وقيل :  كان فرعون أمر بهدم الكنائس ،  فأمروا أن يجعلوا بيوتهم مساجد ،  يصلون فيها سرا .

قال مجاهد :  مصر هنا الإسكندرية   .

وقال ابن جبير :  المعنى :  واجعلوا بيوتكم يقابل بعضها بعضا   .

{  وأقيموا الصلاة } ،  أي :  بحدودها .  {  وبشر المومنين } :  هذا ( خطاب )   للنبي صلى الله عليه وسلم ،  أي :  وبشر مقيمي   الصلاة بالثواب الجزيل   ."
10,88,"ثم قال تعالى حكاية عن   قول موسى أنه قال :  {  ربنا إنك أتيت فرعون وملأه زينة } ،  {  ربنا ليضلوا عن سبيلك } :  المعنى :  إنه لما آل أمرهم إلى هذا كان كأنه إنما أتاهم ذلك للضلال   .  وأصل   هذا اللام لام كي   ،  وقيل هي لام العاقبة   .

وقيل :  هي لام الفاء   ،  أي :  فكان لهم ذلك ،  لأنه قد تقدم   في علمه تعالى ذلك .

وقيل :  المعنى :  لئلا يضلوا وحذفت   ( لا ) كما قال :  {  يبين الله لكم أن تظلوا }      .  وهذا   القول لا يحسن   ،  لأن العرب لا تحذف لا   إلا مع ( أن )   .  ومعنى الآية :  أن موسى   قال :  يا رب إنك أعطيت فرعون ،  وعظماء قومه ،  وأشرافهم ( زينة ) :  يعني من متاع الدنيا وأثاثها ( وأموالا ) يعني من الذهب والفضة      .

{  ربنا ليضلوا عن سبيلك } ،  أي :  أعطيتهم   ذلك ليضلوا ،    ثم دعا عليهم موسى ،  فقال :  {  ربنا اطمس على أموالهم } ،  أي :  اذهبها   ،  وغيرها ،  واجعلها حجارة .

قال مجاهد :  ( اجعل   سكرهم حجارة )   .

قال قتادة :  جعل زرعهم حجارة   .

قال مقاتل   :  جعلت دنانيرهم ،  ودراهيمهم حجارة منقوشة ،  كهيئتها على ألوانها   ،  لتذوب ،  ولا تلين ،  فجعل الله سكرهم حجارة .

قال قتادة :  تحول زرعهم ،  وكذلك قال الضحاك   .

وقال ابن عباس :  ( اطمس عليها :  أي :  دمرها ،  وأهلكها   .  وكذلك   قال مجاهد .

واشدد   على قلوبهم   :  أي :  حتى لا تنشرح للإيمان ،  فلا تؤمن   .

وقال مجاهد :  اشدد عليها بالضلالة   .

قال ابن عباس :  استجاب الله عز وجل من موسى   ،  فحال بين فرعون وملأه ،  وبين الإيمان حتى أدركه الغرق ،  فلم ينفعه الإيمان   .

والعذاب الأليم في هذه الآية :  الغرق .

قوله :  {  فلا يومنوا } قال المبرد :  موضعه موضع نصب ،  وليس بدعاء .  وهو معطوف على ( ليضلوا ) وهو قول الزجاج   .

وقال الكسائي ،  وأبو عبيدة :  هو دعاء في موضع جزم   .

وقال الأخفش ،  والفراء :  هو جواب الدعاء في موضع نصب   ،  مثل :  إلى سليمان فنستريحا   – البيت -   ."
10,89,"فقال تعالى لهما :  {  قد أجيب دعوتكما فاستقيما } :  هذا خطاب لموسى ،  وهارون ،  لأن موسى كان يدعو ،  / وهارون يؤمن   .

وقيل :  إنه   خطاب موسى ،  خطاب الاثنين لغة العرب .

وقوله :  {  دعوتكما فاستقيما } :  يدل على أن ذلك لموسى وهارون عليهما السلام   :  فالداعي موسى ،  والمؤمن هارون .  والمؤمن داع أيضا ،  لأنه يقول   :  اللهم استجب فهو داع   بإجابة الدعاء الذي دعا موسى   .  وكان بين الإجابة ودعاء موسى أربعون سنة   .

وقوله :  {  ولا تتبعان } من خفف ( النون ) فهو على النفي ،  لا على النهي   .  والرواية عن ابن ذكوان   بالتخفيف   :  يزيد   عند القراء تخفيف التاء ،  وهو وجه الروية .  غير أنا لم نقرأ بتخفيف   النون   دون التاء   .

ومعنى :  {  فاستقيما }أي :  اثبتا   على دعاء فرعون ،  وقومه إلى الإيمان .  قال ابن جريح :  مكث فرعون بعد هذه الآية أربعين سنة   .

ومعنى :  {  ولا تتبعان سبيل الذين لا يعلمون } :  أي :  يجهلون حقيقة وعيد الله ( عز وجل )      ."
10,90,"قوله :  {  وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون } إلى قوله :  {  لغافلون }[ 90-92 ] .

ومن قرأ ( إنه ) بكسر الهمزة ،  فعلى الابتداء .  وتقدير الكلام :  آمنت بالذي كنت به مكذبا .  ثم ابتدأ :  إنه لا إله إلا الله .

وقيل :  المعنى :  صرت مؤمنا .  ثم قال :  ( إنه مستأنفا .

وقال أبو حاتم :  القول محذوف ،  والتقدير ،  قال :  آمنت فقلت :  إنه ومن فتح فمعناه :  آمنت بأنه ،  ( فأن ) في موضع نصب بحذف الخافض .  وعلى مذهب الكسائي في موضع خفض بتقدير الخافض .  والمعنى :  وقطعنا ببني إسرائيل البحر ،  {  فأتبعهم فرعون وجنوده بغيا وعدوا } :  أي :  وظلما على موسى ،  ومن معه .

وقرأ قتادة ( وعدوا ) بالضم والتشديد حتى إذا أدركه الغرق  أي :  أحاط به .  وفي الكلام حذف .  والتقدير :  ( فغرقناه ) :  ( حتى إذا أدرك الغرق ) .  ( قال عليه السلام :  جعل جبريل يدس ،  أي :  يحشو في فم فرعون الطين مخافة أن تدركه الرحمة ) .

( وروى ابن وهب أن فرعون بن عبد الله قال :  بلغني أن جبريل عليه  السلام ،  قال :  يا رسول الله !  والذي نفسي بيده ،  ما ولد إبليس ،  ولا آدم ولدا قط كان أبغض إلى من فرعون ،  وإنه لما {  أدركه الغرق قال أمنت أنه لا إله إلا الذي أمنت به بنوا إسرائيل وأنا من المسلمين } فخشيت أن يعود لها فيرحم ،  فقمت حتى أخذت تربة ،  من تربة البحر ،  فحشوتها في فيه ) .

( وروي أن جبريل قال للنبي عليه السلام :  لقد كببت في فيه الماء ،  مخافة أن تدركه الرحمة ) .

وروي أنه قالها حين ألجمه الماء ،  وأدركه الغرق ."
10,91,"ثم قال تعالى حكاية عن تعريفه لفرعون قبح ما فعل :

{  الآن وقد عصيت قبل } :  يعني :  أيام حياته إلى الساعة تؤمن ،  وقد عصيت أيام حياتك {  وكنت من المفسدين } :  أي :  من الصادين عن سبيل الله سبحانه .

قال السدي :  بعث الله ،  عز وجل ،  إليه ميكائيل ،  فقال له ،  الآن وقد عصيت قبل ."
10,92,"ثم قال تعالى :  {  فاليوم ننجيك ببدنك }   :  أي :  نلقيك على نجوة من الأرض   ،  أي :  على ربوة ،  ليعتبر من رآك .

وقيل :  نخرجك   ببدنك الذي نعرفك به/ وذلك أنه كان له بدن مذهب ،  وهو ذرع كانت   له   .

قال قتادة :  لم يصدق طائفة من الناس أنه غرق ،  فأخرجه الله عز وجل ،  ليكون   عظة   ،  وآية ،  ينظر إليها من كذب بهلاكه   .

وقوله :  {  لمن خلفك ( آية ) }   :  أي :  لمن بعدك   .

وقال مجاهد :  {  ببدنك } ،  أي :  بجسدك   .

قال ابن عباس :  لما أغرق الله عز وجل   ،  فرعون ،  ومن معه ،  قال :  أصحاب موسى لموسى :  إنا نخاف ألا يكون فرعون غرق ،  ولا نؤمن بهلاكه .  فدعا ربه فأخرجه ،  فنبذه البحر حتى استيقنوا بهلاكه      .

قوله :  {  وإن كثيرا من الناس عن آياتنا } :  أي :  عن أدلتنا على أن العبادة لا تكون إلا لله   {  لغافلون } :  أي :  لساهون ."
10,93,"قوله :  {  ولقد بوأنا بني إسرائيل مبوأ صدق } إلى قوله {  الخاسرين } [ 93-95 ] .

المعنى :  ولقد أنزلناهم منازل صدق .

قال الضحاك :  يعني :  مصر ،  والشام .

وقال قتادة :  الشام ،  وبيت المقدس .

{  ورزقناهم من الطيبات } يعني :  من حلال الرزق .

{  فما اختلفوا جاءهم العلم } الذي يعلمونه ،  وذلك أنهم كانوا قبل أن يبعث محمد صلى الله عليه وسلم ،  مجتمعين على نبوته ،  والإقرار به ،  وبمبعثه .  فلما جاءهم كفروا به .  واختلفوا فيه .  فآمن بعضهم ،  وكفر بعضهم .  والعلم هنا :  النبي صلى الله عليه وسلم ،  فهو بمعنى العلوم الذي كانوا يعلمونه .

وقيل :  العلم كتاب الله عز وجل ،  قاله ابن زيد .  فعلوا ذلك بغيا :  أي :  منافسة في الدنيا .

ثم قال تعالى :  {  إن ربك – يا محمد – يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } :  أي :  من أمري في الدنيا .  فيدخل المكذبين النار ،  والمؤمنين الجنة .

{  حتى جاءهم العلم } :  وقف ،  {  من الطيبات } :  وقف ."
