surah_number,ayah_number,tafsir_text
22,38,"ثم قال :  {  إن الله لا يحب كل خوان كفور } .

أي :  كل من خان الله فخالف أمره ونهيه ،  وجحد كتبه ورسله .

ومعنى لا يحب كل كفار أي :  لا يحب إكرامه وإعزازه ،  بمعنى لا يريد ذلك كما يريده بالمؤمنين ،  فعنى الله بهذه الآية دفعه تعالى ذكره كفار قريش عمن كان بين أظهرهم من المؤمنين قبل هجرتهم .

( وخوان ) فعال :  من الخيانة وهو من أبنية المبالغة وكذلك كفور ."
22,39,"ثم قال تعالى :  {  أذن للذين يقاتلون بأنهم ظلموا } .

أي :  أذن الله للذين يقاتلهم المشركون أن يقاتلوهم .  ففي الكلام حذف على قراءة من فتح التاء .  ومن كسر التاء ،  فمعناه :  أذن الله للذين يقاتلون المشركين في سبيله بالقتال لظلم المشركين لهم .  فثم حذف أيضا .

وقرأ ابن عباس :  {  يقاتلون } بكسر التاء .  وقال :  هي أول آية نزلت في القتال لما خرج رسول الله صلى الله عليه وسلم من مكة .  وقال :  عنى الله بها محمدا وأصحابه إذ أخرجوا من مكة إلى المدينة .  يقول الله :  {  وإن الله على نصرهم لقدير } قال ابن عباس :  لما خرج النبي صلى الله عليه وسلم من مكة ،  قال أبو بكر :  أخرجوا نبيهم ،  إنا لله وإنا إليه راجعون ،  ليهلكن ،  فأنزل الله :  {  أذن للذين يقاتلون .  .  .  }الآية .

قال أبو بكر الصديق رضي الله عنه :  فعرفت أنه سيكون قتال ،  وكذلك قال الضحاك .

وقال ابن زيد :  أذن لهم في قتالهم بعدما عفا عنهم عشر سنين .  وقرأ :  {  الذين أخرجوا من ديارهم بغير حق } وقال :  هؤلاء المؤمنين .

وقيل :  إن هذه الآية إذن للنبي صلى الله عليه وسلم بالخروج من مكة وقتال المشركين ،  لأن الآية نزلت بمكة ،  ويعقبها خرج النبي من مكة إلى المدينة ،  ثم يعقب ذلك كانت وقعة بدر ،  وهو النصر الذي وعدهم الله في قوله :  {  وإن الله على نصرهم لقدير } .

ومعنى :  بأنهم ظلموا أي :  لأنهم ظلموا .  فمن أجل الظلم الذي لحقهم أذن لهم في قتال من ظلمهم ،  فأخرجهم من ديارهم ووعدهم بالنصر على من ظلمهم بقوله :  {  وإن الله على نصرهم لقدير } .

وقال مجاهد :  الآية مخصوصة ،  نزلت في قوم خرجوا مهاجرين من مكة إلى المدينة/ ،  فكانوا يمنعون ،  فأذن الله عز وجل للمؤمنين بقتال الكفار فقاتلوهم حين أرادوا ردهم عن الهجرة .

قال مجاهد وقتادة :  هي أول آية نزلت في القتال .

وقال الضحاك :  ( كان أصحاب النبي صلى الله عليه وسلم استأذنوه ،  في قتال الكفار بمكة قبل الهجرة فأنزل الله :  {  إن الله لا يحب كل خوان كفور } فلما هاجر رسول الله وأصحابه إلى المدينة ،  أطلق الله لهم قتل الكفار وقتالهم فقال :  {  أذن للذين يقاتلون .  .  .  } الآية .  فالآية ناسخة عند الجميع لكل ما في القرآن من الأمر بالصفح عنهم ،  والصبر على أذاهم والمنع من قتالهم .

وقال ابن زيد :  هذا ناسخ لقوله :  {  وذروا الذين يلحدون في أسمائه } وخولف في ذلك ،  لأن هذا تهدد ووعيد ،  فلا ينسخ .

ومعنى :  ( بأنهم ظلموا ) بسبب ظلمهم .

ثم قال :  {  وإن الله على نصرهم لقدير } هذا وعد من الله للمؤمنين بالنصر ،  فقد فعل تعالى ذلك بالمؤمنين ،  أعزهم ونصرهم ،  وأعلى كلمتهم وأهلك عدوهم ."
22,40,"ثم قال :  {  الذين أخرجوا من ديارهم بغير حق } .

تقديره :  أذن للذين أخرجوا من ديارهم بغير حق .

فالذين :  بدل من الذين الأولى ويجوز أن يكون في موضع رفع على إضمار مبتدأ .  أو في موضع نصب على إضمار أعني .

وقوله :  إلا أن يقولوا .  ( إن ) :  في موضع خفض بدل من حق .  هذا قول :  الفراء وأبي إسحاق .

وقال سيبويه :  هي في موضع نصب استثناء ليس من الأول .  فمعنى الآية :  أذن للذين يقاتلون الذين أخرجوا من ديارهم .  يعني من مكة ،  أخرجهم كفار قريش بغير حق إلا بتوحيدهم الله ،  وذلك أن كفار قريش كانوا يسبون المؤمنين ،  ويعذبونهم ويوعدونهم حتى اضطروهم إلى الخروج عنهم .

ثم قال تعالى :  {  ولولا دفاع الله الناس بعضهم ببعض } .

قال ابن جريج :  معناه :  ولولا دفاع الله المشركين بالمؤمنين .

وقال علي بن أبي طالب رضي الله عنه :  إنما نزلت هذه الآية في أصحاب رسول الله صلى الله عليه وسلم لولا ما يدفع الله بأصحاب محمد صلى الله عليه وسلم عن التابعين لهدمت صوامع وبيع .

وقال ابن زيد :  المعنى :  لولا الجهاد والقتال في سبيل الله .

وقال علي بن أبي طالب :  نزلت الآية في أصحاب رسول الله صلى الله عليه وسلم .  فالمعنى :  لولا دفاع الله المشركين بأصحاب رسول الله ،  لهدمت صوامع وبيع .

وقيل :  معناه :  لولا أن الله يدفع أي يأخذ الحقوق والشهادات لمن أوجب قبول شهادته عمن لا يجوز قبول شهادته ،  فتركوا المظالم من أجل ذلك ،  لتظالم الناس ،  فهدمت صوامع ،  قاله :  مجاهد .

وقال أبو الدرداء :  معنى :  لولا أن الله يدفع بمن في المساجد عمن ليس في المساجد ،  وبمن يغزو عمن ليس يعزو .  لأتاهم العذاب ولاختلفوا ،  فهدمت صوامع .

قال مجاهد والضحاك :  هي صوامع الرهبان يبنونها على الطريق .

وقال قتادة :  هي صوامع الصابئين .  وقال :  البيع :  بيع النصارى .

وقال مجاهد :  البِيَع :  كنائس اليهود .

وقال ابن زيد :  البيع :  الكنائس .

وقال ابن عباس :  الصلوات :  الكنائس ،  يعني :  ومواضع صلوات .

وقال الضحاك :  هي كنائس اليهود ،  يسمون الكنائس صلوات ،  وقاله :  قتادة .

وقال أبو العالية :  الصَّلَوَاتُ :  مساجد الصابئين .

وقال مجاهد :  هي مساجد لأهل الكتاب ،  ولأهل الإسلام على الطرق .

وقال ابن زيد :  هي صلوات أهل الإسلام ،  تنقطع إذا دخل العدو عليهم .  يعني النوافر .  قال :  وتهدم المساجد كما صنع بختنصر .

وقوله :  ( ومَسَاجِدُ ) قال قتادة :  هي مساجد المسلمين .

وقوله :  {  يذكر فيها اسم الله } .

يعني :  في المساجد ،  لأنها أقرب إلى الضمير من غيرها .  وقيل الضمير في ( فيها ) يعود على جميع ما ذكره ومعناه :  يذكر فيها اسم في وقت شرائعهم ،  وإقامتهم للحق .

قال خصيف :  أما الصوامع ،  فصوامع الرهبان وأما ( البيع ) ،  فكنائس النصارى ،  وأما ( الصلوات ) فكنائس اليهود ،  وأما ( المساجد ) فمساجد المسلمين .

ومعنى :  ( وصلوات ) أي :  مواضع صلوات ،  قاله :  أبو حاتم .

وقال الحسن :  هدمها :  تركها .

وقال الأخفش :  التقدير :  وتركت صلوات .

وقرأ عاصم الجحدري :  ( وصُلُوب ) بالباء المعجمة ،  واحدة من أسفل من غير ألف بعد الواو ،  وضم اللام ،  يريد به الصلبان ،  كأنه اسم للجمع على فعول .

وقرأه جعفر بن محمد ،  بإسكان اللام ،  وبالتاء المعجمة باثنتين من فوق .

ويروى أن مساجد اليهود تسمى صلوات .

وعن مجاهد أنه قرأ :  وَصِلْوِيتاً ،  بالياء والتاء ،  وبكسر الصاد والواو وإسكان اللام ،  وقال :  هي القباب على شاطئ الأنهار .

وقرأ الضحاك ،  بضم اللام من غير ألف بعد الواو على وزن فعول وبالثاء المعجمة ،  ثلاثة من فوق .

وروي :  أن مساجد الصابئين تسمى صُلُوثاً ،  وبذلك قرأ الكبي أعني بالثاء المعجمة ثلاثا من فوق .

ومعنى :  ( لهدمت ) لضيعت وتركت .

ومن جعل الضمير في ( يذكر فيها ) يعود على المساجد خاصة ،  وقف على صلوات ،  وهو قول نافع .

ثم قال :  {  ولينصرون الله من ينصره } أي :  وليعينن الله من يقاتل في سبيله فيجعل كلمته العليا ،  كما أنه إنما يقاتل لتكون كلمة الله هي العليا .

{  إن الله لقوي عزيز } أي :  قوي على نصر من جاهد في سبيله ،  ونصر دينه منيع لا يغلبه غالب ."
22,41,"قوله تعالى ذكره : {  الذين إن مكناهم في الأرض أقاموا الصلاة } إلى قوله :  {  وقصر مشيد } .

المعنى :  الذين إن وطأنا لهم في الأرض ،  فقهروا المشركين وقتلوهم ،  وأقاموا الصلاة بحدودها ،  وآتوا الزكاة مما يجب عليهم فيه الزكاة من أموالهم ،  ( وأمروا بالمعروف ) أي :  دعوا الناس إلى توحيد الله ولعمل بطاعته .  ( ونهوا عن المنكر ) أي :  عن الشرك والعمل بمعاصيه يعني بذلك :  أصحاب النبي صلى الله عليه وسلم ،  الذين أخرجوا من ديارهم بغير حق ،  إلا بتوحيدهم لله وقد تقدم ذكرهم .

وقيل :  إن هذه الآية مخصوصة في أربعة من أصحاب النبي صلى الله عليه وسلم ،  وهم الذين أذن لهم بقتال المشركين في الآية الأولى وهم :  أبو بكر ،  وعمر ،  وعثمان ،  وعلي رضي الله عنه .

وقال :  الحسن :  ( هم أمة محمد صلى الله عليه وسلم ) .

قال ابن أبي نجيح :  ( هم الولاة ) .

وروي :  أن عثمان رضي الله عنه قال للذين أرادوا قتله :  فينا نزلت هذه الآية :

{  أذن للذين .  .  .  } إلى {   .  . ولله عاقبة الأمور } وقال :  نحن الذين قوتلنا وظلمنا وأخرجنا من ديارنا بغير حق إلا أن قلنا ربنا الله ،  فنصرنا الله عز وجل ،  فمكننا في الأرض ،  فأقمنا الصلاة وآتينا الزكاة ،  وأمرنا بالمعروف ،  ونهينا عن المنكر ،  فهذه لي ولأصحابي وليست لكم .

وقال الضحاك :  هذا شرط اشترطه الله على من أعطاه الله الملك من هذه الأمة .

ثم قال :  {  ولله عاقبة الأمور } .

أي :  له آخر أمور الخلق ،  يثيب على الحسنات مع الإيمان ،  ويعاقب على السيئات مع الكفر ."
22,42,"ثم قال تعالى :  {  وإن يكذبوك فقد كذبت قبلهم قوم نوح } .

هذه الآية تسلية لمحمد صلى الله عليه وسلم وتعزية له ،  ليقوى عزمه على الصبر على ما يناله من المكذبين له ،  فالمعنى :  أن يكذبك يا محمد هؤلاء المشركون فيما جئتهم به من الحق ،  فالتكذيب سنة أوليائهم من الأمم الخالية ،  كذبت رسلها فأمهلتهم ،  ثم أحللت عليهم نقمتي ،  {  فكيف كان نكيري } أي :  انظر يا محمد :  كيف كان تغييري ما كان بهم من نعمة ،  فكذلك أفعل بقريش الذين كذبوك ،  وإن أمليت لهم إلى آجالهم ،  فإني منجزك وعيدي فيهم ،  كما أنجزت ذلك لغيرك من الرسل في الأمم المكذبة لهم .

وقوله :  {  وكذب موسى } ولم يقل :  وقوم موسى ،  كما قال في نوح وعاد وثمود وإبراهيم ،  فإنما ذلك ،  لأن قوم موسى هم بنو إسرائيل وكانوا مؤمنين به وإنما كذبه فرعون وقومه ،  وهم من القبط ليسوا من قومه فلذلك قال :  وكذب موسى ولم يقل وقوم موسى .

قال أبو إسحاق :  {  فكيف كان نكيري } أي :  أخذتهم فأنكرت أبلغ إنكار ."
22,43,/ت42
22,44,/ت42
22,45,"ثم قال تعالى :  {  فكأين من قرية أهلكناها وهي ظالمة } أي :  وكثير من القرى أهلكنا أهلها وهم ظالمون .  فعبر عن إهلاك القرية وهو يريد أهلها ،  مثل {  واسأل القرية } .

فالمعنى :  فما أهلكنا كثيرا من أهل القرى بظلمهم ،  كذلك نهلك أهل قريتك يا محمد بظلمهم إذا جاء الأجل .  كل هذا تخويف وزجر لقريش/ و( كأين ) هي كاف التشبيه دخلت على ( أي ) فصارت بمنزلة ( كم ) في الخبر ،  هذا مذهب الخليل وسيبويه ،  والوقف على قولهما على الياء ،  لأنه تنوين دخل على ( أي ) .  فأما قراءة ابن كثير ( وكَائِنْ ) يروى عن الخليل أنه قال :  من قال كإن فإنه قدم الياء الساكنة قبل الهمزة ثم خلفها بألف ،  كما قالوا ،  إن أصل آية :  إيَّه ،  ثم أبدلوا من الياء الساكنة ألفا ،  ثم اعتلت الياء الثانية ،  لأنها بعد متحرك وهو الهمز فصارت كياء قاض ورام .

وقال ابن كيسان :  هي أي :  دخلت عليها الكاف وكثر استعمالها في الكلام حتى صار التنوين فيه بمنزلة النون الأصلية ،  فقالوا :  كأين بنون في الوقف .

قال :  وفيها لغة أخرى ،  يقولون :  كا إن ،  كفاعل من كنت ،  قال :  وأصلها في المعنى كالعدد ،  كأنه قال كشيء من العدد لأن ( أيا ) شيء من الأشياء ،  فكأنه قال :  كعدد كثير فعلنا ذلك بهم ،  فخرجت في الإبهام إلى باب ( كم ) وأكثر ما جاءت ( كأي ) مفسرة ب( من ) نحو :  كأين من رجل رأيت فإن حذفت ( من ) نصبت ،  فقلت كأي رجلا ،  كما تقول :  عندي كذا وكذا درهما فتنصب ،  وتقول :  عندي كذا وكذا من رهم .  وتقول :  كم لك من درهم ،  وكم لك درهما ،  ولو خفضت فقلت كأين رجل جاز ،  كما تقول :  كم رجل جاءك في الخبر .  فتقدير النصب في ذلك أن تجعله بمنزلة عدد فيه نون أو تنوين .  وتقدير الخفض أن تجعله بمنزل عدد يضاف إلى ما بعده .

ثم قال تعالى :  {  فهي خاوية على عروشها } .

أي :  فالقرية خالية من سكانها فخربت وتداعت ،  فتساقطت حيطانها على سقوفها فصارت القرية عاليه سافلها السقوف تحت الحيطان .

ثم قال :  {  وبير معطلة } .

أي :  تعطلت البير بهلاك أهلها ولا وارد ولا شارب منها ،  وخفض ( البير ) على العطف على العروش ،  وإن كان غير داخل في معنى العروش ،  لكنه مثل :  {  وحور عين } بالخفض كأنه أراد وثم بير وقصر ،  فلما لم يكن في الكلام ما يرفعه ،  عطفه على ما قبله ،  هذا مذهب الفراء .

وقال أبو إسحاق هو عطف على ( قرية ) .  أي :  وكم من قرية وكم من بير ومن قصر .

و( البير ) مشتق من بأرت الأرض ،  إذا حفرتها ،  وابتأرتها ،  احتفرتها .

وقوله :  {  وقصر مشيد } .

أي :  مجصص ،  قاله عكرمة .

وقال الضحاك :  ( مشيد ) طويل .

وقال أهل اللغة ،  شاد القصر يشيده ،  إذا بناه بالشيد وهو الجص .  ومشيد :  مفعل بمعنى مفعول ،  كمبيع بمعنى مبيوع .  يقال قد شيد القصر :  إذا طوله وأشاده أيضا .

وقال قتادة :  ( مشيد ) :  رفيع طويل .

وعن ابن عباس :  أن المشيد ،  الحصين ."
22,46,"قوله تعالى ذكره :  {  أفلم يسيروا في الأرض } إلى قوله :  {  والله عليم حكيم } .

هذا تقرير وتوبيخ للكفار من قريش وغيرهم .  ومعناه :  أفلم يسر هؤلاء المكذبون بك يا محمد ،  فينظروا إلى مصارع أشباههم من الأمم المكذبة للرسل قبلهم ،  فيخافوا أن يحل عليهم مثل ذلك بتكذيبهم لك ،  فيرجعوا عن التكذيب إلى الإقرار والتصديق لك ،  ويفهموا ذلك بقلوبهم ،  ويسمعوه بآذانهم .

وقوله :  ( فتكون ) جواب النفي .  وقيل :  هو جواب الاستفهام والمعنى :  قد ساروا في الأرض فلم تكن لهم قلوب يعقلون بها مصارع من كان قبلهم من الأمم الماضية ،  يخاطب قريشا ،  لأنهم كانوا يسافرون إلى الشام فيرون آثار الأمم الهالكة ،  فهو في المعنى :  خبر فيه تنبيه وتقرير إخبار عن أمر قد كان .  كما قال :  {  ألم نشرح لك صدرك } .  أي :  قد شرحنا لك صدرك .

ونصب ( فتكون ) عند الكوفيين على الصرف ،  إذ معنى الكلام الخبر ،  فكأنهم صرفوه عن الجزم على العطف على يسيروا ،  فلما صرف عن الجزم ،  رد إلى آخر الجزم وهو النصب ،  فهذا معنى الصرف عندهم .

ثم قال تعالى :  {  فإنها لا تعمى الأبصار } .

أي :  فإن القصة لا تعمى أبصارهم أن يبصروا بها الأشخاص ،  ولكن تعمى قلوبهم التي في صدورهم عن إبصار الحق ومعرفته .

قال قتادة :  البصر :  الناظر بلغة ومنفعة والبصر النافع في القلب .

وقال مجاهد :  ليس من أحد إلا له عينان في رأسه عينان في قلبه فأما اللتان في الرأس فظاهرتان يبصر بهما الظاهر ،  وأما اللتان في القلب ،  فباطنتان يبصر بهما الغيب ،  وذلك قول الله عز وجل :  {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } .

وقال ابن جبير :  نزل في ابن أم مكتوم وكان أعمى {  فإنها لا تعمى الأبصار } الآية .  فالمعنى :  لا تعمى الأبصار السالمة عن رؤية ما تعتبر به ،  ولكن تعمى القلوب عن رؤية الدلالات على صحة ما تعانيه الأبصار .

وقوله :  {  في الصدور } توكيد ،  لأنه قد علم أن القلب لا يكون إلا في الصدور ،  ولكن/أكده به كما قال :  {  يقولون بأفواههم } وكما قال :  {  ولا طائر يطير بجناحيه } ."
22,47,"ثم قال :  {  ويستعجلونك بالعذاب ولن يخلف الله وعده } .

أي :  ويستعجلك يا محمد مشركوا قومك بما تعدهم به ،  من عذاب الله على شركهم به ،  وليس يخلف الله وعده الذي وعد فيهم من إحلال عذابه عليهم .

ثم قال :  {  وإن يوما عند ربك كألف سنة مما تعدون } .

يعني :  أحد الأيام التي خلق الله فيها السماوات والأرض .  قاله ابن عباس ،  وقاله مجاهد وهي ستة أيام ،  كل يوم مقداره ألف سنة مما تعدون .

وعن ابن عباس أن ذلك هو اليوم من أيام الآخرة في مقدار الحساب .

وروى أبو هريرة أن فقراء المسلمين يدخلون الجنة قبل الأغنياء بمقدار نصف يوم ،  فقيل له :  وما نصف يوم ؟

فقال :  أو ما تقرأ القرآن :  {  وإن يوما عند ربك كألف سنة مما تعدون } فهذا يدل على أن المراد بالآية أيام الآخرة ،  وهو قول عكرمة .  وروي أيضا عن مجاهد وهو قول ابن زيد .

ومعنى إضافة ذكر اليوم إلى الاستعجال بالعذاب ،  أنهم استعجلوا العذاب في الدنيا التي أيامها قليلة قصيرة ،  فاعلموا أن العذاب يحل بهم في وقت اليوم منه كألف سنة من سني الدنيا ،  فذلك أبقى لعذابهم وأشد .

وقيل :  المعنى ،  أن الله جل ذكره أعلمهم أن الأيام التي بقيت لهم ويحل عليهم العذاب قليلة عنده ،  إذ اليوم عنده كألف سنة مما تعدون فوقت العذاب عندكم بطيء أيها المشركون ،  وهو قريب عند الله .  وقيل معنى ذلك :  وأن يوما في الشدة والخوف في الآخرة كألف سنة من أيام الدنيا فيها شدة وخوف وصعوبة ،  وهذا قول حسن .

وقيل :  المعنى ،  وإن مقدار يوم واحد من أيام الدنيا يعذب فيه الكافر في الآخرة كمقدار ألف سنة من الدنيا ،  يعذب فيها الكافر لو عذبه فيها ذلك المقدار .  وذلك في كثرة الآلام والغموم ،  فالشدة على المعذبين ،  أجارنا الله من ذلك .

قال بعض المفسرين ،  وكذلك سبيل المنعم عليه في الجنة ،  ينال فيها من اللذة والنعيم في قدر يوم من أيام الدنيا مثل ما كان ينال في نعيم الدنيا ولذتها في ألف سنة لو نعم فيها منعما مسرورا ."
22,48,ثم قال :  {  وكأين من قرية أمليت لها وهي ظالمة } :  أي :  وكم من أهل قرية أمهلتهم وأخرت عذابهم ( وهم ظالمون ) أي :  مشركون بالله ،  ثم أخذتهم بالعذاب .  واستغنى عن ذكر العذاب لتقدم ذكره ،  فعذبتهم في الدنيا بعد الإمهال وإلى المصير في الآخرة ،  فيلقون عذابا لا انقطاع له .  وفي الكلام حذف .  والتقدير :  فكذلك حال مستعجليك بالعذاب يا محمد ،  فإن أمليت لهم إلى آجالهم ،  فإني آخذهم بالعذاب في الدنيا بالسيف والمصائب ثم يصيرون إلى في الآخرة فيصل بهم العذاب المقيم .  كل هذا تخويف ووعيد وزجر للكفار من قريش وغيرهم .
22,49,"ثم قال :  {  قل يا أيها الناس إنما أنا لكم نذير مبين } .

أي :  قل يا محمد لمشركي قومك إنما أنذركم عذاب الله أن يحل بكم في الدنيا والآخرة ( مبين ) أي :  أبين لكم إنذاري وأظهره لتحذروا وتزدجروا وتتوبوا من شرككم لم أملك لكم غير ذلك ،  فأما استعجالكم بالعذاب ،  فليس ذلك إلي ،  إنما هو إلى الله جل ذكره ."
22,50,ثم وصف من قبل إنذاره وآمن به فقال :  {  فالذين آمنوا وعملوا الصالحات } أي ،  منكم ومن غيركم {  لهم مغفرة } أي ،  ستر من الله على ذنوبهم التي سلفت ،  {  ورزق كريم } أي :  الجنة .
22,51,"ثم وصف من لم يقبل إنذاره وتمادى على كفره فقال :  {  والذين سعوا في آيات معاجزين } أي :  عملوا في الصد عن أتباع النبي عليه السلام ،  وترك الإقرار بما جاء به ورد آيات الله ،  والتكذيب بهما .

ومعنى :  {  معاجزين } :  معاندين ،  قاله :  الفراء .

وقال ابن عباس :  معاجزين :  مشاقين .

وقال قتادة :  سابقين ،  قال :  ظنوا أنهم يعجزون الله ولن يعجزوه .

وقيل :  معناه معاندين للنبي صلى الله عليه وسلم مغالبين له ،  يفعلون من ذلك ما يظنون أن النبي صلى الله عليه وسلم يعجز عن رده وإنكاره .

ومن قرأه مُعْجِِزينَ بغير ألف مشددا ،  فمعناه مثبطين مبطئين .  تأويله يتبطون الناس ويبطئونهم عن اتباع النبي عليه السلام ."
22,52,"ثم قال تعالى :  {  وما أسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } .  قوله :  ( من رسول ولا نبي ) :  يدل على أن النبي هو المرسل ،  وأن المرسل نبي ،  لأنه أوجب في الآية للنبي الرسالة ،  لأن معنى نبي :  أنبأ عن الله ،  ومعنى أنبأ عن الله :  هو أخبر عن الله بما أرسله به ،  فالنبي رسول والرسول نبي .

وقد قال قوم :  / كل رسول نبي وليس كل نبي رسول ،  وهذه الآية تدل على القول الأول .

ومعنى الآية عند أهل القول الثاني :  وما أرسلنا من قبلك من رسول إلى أمة ولا نبي محدث ليس بمرسل .

وكان نزول هذه الآية ،  أن الشيطان ألقى لفظا من عنده على لسان النبي صلى الله عليه وسلم ،  فيما كان يتلوه من القرآن ،  فاشتد ذلك على رسول الله فسلى الله بهذه الآية .

قال محمد بن كعب القرظي ومحمد بن قيس :  جلس رسول الله صلى الله عليه وسلم في ناد من أندية قريش ،  كثير أهله ،  يتمنى ألا يأتيه من نبي الله شيء ،  فينفروا عنه ،  فأنزل الله تعالى :  {  والنجم إذا هوى } فقرأها النبي صلى الله عليه وسلم ،  حتى إذا بلغ :  {  أفرأيتم اللات والعزى ومناة الثالثة الأخرى } ،  ألقى الشيطان في تلاوته كلمتين ( تلك الغرانيق العلى وأن شفاعتهم ترجى ) .  فتكلم بها ثم مضى فقرأ إلى آخر السورة كلها فسجد وسجد القوم معه جميعا ورضوا بما تكلم به وقالوا :  قد عرفنا أن الله يحيي ويميت وهو الذي يخلق ويرزق ،  ولكن آلهتنا تشفع لنا عنده إذا جعلت لها نصيبا فنحن معك .  فلما أمسى النبي أتاه جبريل عليه السلام ،  فعرض عليه السورة ،  فلما بلغ الكلمتين اللتين ألقى الشيطان عليه قال جبريل صلى الله عليه وسلم :  ما جئتك بهاتين .  فقال رسول الله صلى الله عليه وسلم :   "" افتريت على الله ،  وقلت على الله ما لم يقل ،  فأوحى الله تعالى إليه {  وإن كادوا ليفتنوك عن الذي أوحنا لتفتري علينا غيره وإذا لاتخذوك خليلا } إلى قوله :  {  ثم لا تجد لك علينا نصيرا } فما زال النبي صلى الله عليه وسلم مغموما بذلك حتى نزلت :  {  وما أرسلنا من قبلك } إلى قوله :  {  والله عليم حكيم } وعلى هذا المعنى ذكره ابن جبير وأبو معاد .

وقال ابن عباس في الآية أن النبي صلى الله عليه وسلم بينما هو يصلي إذ نزلت عليه قصة آلهة العرب ،  فجعل يتلوها ،  فسمعه المشركون ،  فقالوا :  إنا سمعناه يذكر آلهتنا بخير ،  فدنوا منه فبينما هو يتلوها وهو يقول :  أفرأيتم اللات والعزى ومناة الثالثة الأخرى ،  ألقى الشيطان أن تلك الغرانيق العلى منها الشفاعة ترتجى فجعل يتلوها ،  فنزل جبريل عليه السلام فنسخها ثم قال له :  {  وما أرسلنا من قبلك من رسول ولا نبي } إلى {  عليم حكيم } وكذلك رواه ابن شهاب على هذا المعنى وإن اختلفت الألفاظ .

وقيل :  معنى الآية :  هو ما يقع للنبي صلى الله عليه وسلم من السهو والغلط إذا قرأ فينتبه إلى ذلك أو ينبهه الله عليه ،  فيرجع عنه كما يعرض له من السهو في الصلاة ،  فنسخ الله لذلك هو تنبيه نبيه عليه .

وقوله :  {  ثم يحكم الله آياته } .

هو رجوع النبي صلى الله عليه وسلم عن سهوه وغلطه إلى الصواب ،  كل بلطف الله وتيسيره له .

وقوله :  {  ألقى الشيطان في أمنيته } أي :  وسوس إليه فغلطه في قراءته .  وقوله :  {  لنجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض } هو أن المشركين والمنافقين كانوا يطلبون على النبي عليه السلام زلة أو غلطا يطعنون بذلك عليه فإذا غلط في قراءته أو سهى ،  تلقوا ذلك بالقبول ،  وقالوا :  رجع عن بعض ما قرأ ،  فأنزل الله تعالى هذه الآية يبين فيها أن الغلط والسهو لا حجة فيهما على النبي صلى الله عليه وسلم ،  ولا طعن ،  لأنه شيء يجوز على جميع الخلق ،  ولا يمتنع من ذلك أحد إلا رب العالمين ،  فأخبرهم أن الأنبياء قبل محمد والرسل هكذا كانوا ،  فلا نقص في ذلك على محمد صلى الله عليه وسلم .

وقد استدل بعض الناس على أن كل نبي رسول وكل رسول نبي بهذه الآية ،  لأنه قال في النبي والرسول :  إذا تمنى ،  أي قرأ ما أرسل به إلى قومه ،  فكلاهما مرسل ونبي ،  وقال :  إن الأنبياء إنما يصيرون أنبياء إذا أرسلهم الله إلى عبادة ،  ومن لم يرسله الله إلى عباده فليس بنبي ،  كما لا يكون رسولا .  والذي عليه أكثر الناس ،  أن كل رسول نبي وليس كل نبي رسولا .  والرسل قليلون ،  والأنبياء كثيرون .  وقد ذكرنا عدة هؤلاء وهؤلاء في غير هذا الموضع ،  وعلى هذا دلائل كثير تدل على صحته يطول ذكرها .

ومعنى ( إذا تمنى ) إذا تحدث في نفسه .

وقال ابن عباس :  ( إذا تمنى ) إذا حدث .

وقال الضحاك :  إذا قال .

وقال مجاهد :  إذا تلا وقرأ .

وقيل :  إن قوله :  ( والغرانيق العلى ) عنى بها الملائكة ،  وكذلك الضمير في وأن شفاعتهم ترتجى ،  هو للملائكة/ .

واختار الطبري أن يكون تمنى ،  بمعنى حدث ،  إذا حدث ألقى الشيطان في حديثه .

وقيل :  معنى الآية ،  أن النبي صلى الله عليه وسلم حدث نفسه ،  ألقى الشيطان في حديثه على جهة الحيلة فيقول :  لو سألت الله أن يغنمك كذا ليتسع المسلمون ،  ويعلم الله الصلاح في غير ذلك ،  فيبطل ما يلقى الشيطان .

وحكى الكسائي والفراء ( تمنى ) بمعنى حدث نفسه .

وقوله :  {  فينسخ الله ما يلقي الشيطان } أي :  يبطله ،  من قولهم :  نسخت الشمس الظل .

وقوله :  {  ثم يحكم الله آياته } أي يخلصها من الباطل الذي ألقى الشيطان .  والله عليم بما يحدث في خلقه من حدث ،  حكيم في تدبيره إياهم ."
22,53,"قوله تعالى ذكره :  {  ليجعل ما يلفي الشيطان فتنة } إلى قوله :  {  يوم عقيم } .

المعنى :  فعل ذلك من نسخ ما ألقى الشيطان ليجعله فتنة للذين في قلوبهم مرض ،  أي :  اختبارا للذين في قلوبهم نفاق {  والقاسية قلوبهم } هم المشركون الذين قست قلوبهم عن الإيمان فلا تلين ولا ترعوي .

ثم قال تعالى :  {  وإن الظالمين لفي شقاق بعيد } .

أي :  وإن مشركي قومك لفي خلاف لله ،  في أمر بعيد من الحق .  والشقاق :  أشد العداوة ."
