surah_number,ayah_number,tafsir_text
21,72,"/م71

( ووهبنا له إسحاق ) أي : وهبنا لإبراهيم إسحاق حين سأل الولد فقال ( رب هب لي من الصالحين ) .   ( ويعقوب نافلة ) قال ابن عباس وقتادة : نافلة راجع إلى يعقوب ،   فإنه زاده من غير دعاء ،   فهو نافلة .   وقيل : إنه راجع إلى إسحاق ويعقوب جميعا ،   لأنه أعطاهما إياه من غير جزاء ولا استحقاق ،   عن مجاهد .   ( وكلا جعلنا صالحين ) أي : وجعلنا إبراهيم وإسحاق ويعقوب صالحين للنبوة والرسالة .   وقيل : معناه حكمنا بكونهم صالحين ،   وهو غاية ما يوصف به من الثناء الجميل ."
21,73,"/م71

( وجعلناهم أئمة ) يقتدى بهم في أفعالهم وأقوالهم ،   ( يهدون ) الخلق إلى طريق الحق ،   وإلى الدين المستقيم .   ( بأمرنا ) فمن اهتدى بهم في أقوالهم وأفعالهم ،   فالنعمة لنا عليه ( وأوحينا إليهم فعل الخيرات ) قال ابن عباس : شرائع النبوة .   ( وإقام الصلاة ) أي : إقامة الصلاة ( وإيتاء الزكاة ) أي : إعطاء الزكاة ( وكانوا لنا عابدين ) أي : مخلصين في العبادة"
21,74,"/م71

( ولوطا آتيناه حكما وعلما ) ومعناه : وأعطينا لوطا حكمة وعلما .   وقيل : الحكم النبوة .   وقيل : هو الفصل بين الخصوم بالحق أي : جعلناه حاكما ،   وعلمناه ما يحتاج إلى العلم به .   ( ونجيناه من القرية التي كانت تعمل الخبائث ) وهي قرية ( سدوم ) على ما روي .   والخبائث التي كانوا يعملونها هي أنهم كانوا يأتون الذكران في أدبارهم ويتضارطون في أنديتهم .   وقيل : هي ما حكى الله تعالى : ( إنكم لتأتوت الرجال وتقطعون السبيل وتأتون في ناديكم المنكر ) وغير ذلك من القبائح .   وأراد بالقرية أهلها .   ثم ذمهم فقال : ( إنهم كانوا قوم سوء فاسقين ) أي : خارجين عن طاعة الله تعالى"
21,75,( وأدخلناه في رحمتنا ) أي : في نعمتنا ومنتنا .   ( إنه من الصالحين ) أي : بسبب أنه من الصالحين الذين أصلحوا أفعالهم ،   فعملوا بما هو الحسن منها ،   دون القبيح .   وقيل : أراد بكونه من الصالحين أنه من الأنبياء .
21,76,"/م76

المعنى : ثم عطف سبحانه قصة نوح وداود ،   على قصة إبراهيم عليه السلام ولوط فقال : ( ونوحا إذ نادى ) أي : دعا ربه فقال : ( رب لا تذر على الأرض من الكافرين ديارا ) ،   وقال : ( إني مغلوب فانتصر ) ،   وغير ذلك ( من قبل ) أي : من قبل إبراهيم ولوط ( فاستجبنا له ) أي .   أجبناه إلى ما التمسه .   ( فنجيناه وأهله من الكرب العظيم ) أي : من الغم الذي يصل حره إلى القلب ،   وهو ما كان يلقاه من الأذى طول تلك المدة ،   وتحمل الإستخفاف من السقاط من أعظم الكرب"
21,77,"/م76

( ونصرناه من القوم الذين كذبوا بآياتنا ) أي : منعناه منهم بالنصرة حتى لم يصلوا إليه بسوء .

وقيل : معناه نصرناه على القوم .   ومن بمعنى على ،   عن أبي عبيدة ( إنهم كانوا قوم سوء فأغرقناهم أجمعين ) صغارهم وكبارهم ،   وذكورهم وإناثهم ."
21,78,"/م76

( وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم ) أي .   وآتينا داود وسليمان حكما وعلما ،   إذ يحكمان .   وقيل : تقديره واذكر داود وسليمان حين يحكمان في الحرث في الوقت الذي نفشت فيه غنم القوم أي : تفرقت ليلا .   ( وكنا لحكمهم شاهدين ) أي : بحكمهم عالمين لم يغب عنا منه شئ .   وإنما جمع في موضع التثنية ،   لإضافة الحكم إلى الحاكم وإلى المحكوم لهم .   وقيل : لأن الإثنين جمع فهو مثل قوله : ( إن كان له إخوة ) وهو يريد أخوين .   واختلف في الحكم الذي حكما به فقيل : إنه زرع وقعت فيه الغنم ليلا فأكلته ،   عن قتادة .   وقيل : كان كرما وقد بدت عناقيده ،   فحكم داود بالغنم لصاحب الكرم ،   فقال سليمان : غير هذا يا نبي الله  ! قال : وما ذاك ؟ قال .   يدفع الكرم إلى صاحب الغنم ،   فيقوم عليه حتى يعود كما كان ،   ويدفع الغنم إلى صاحب الكرم ،   فيصيب منها حتى إذا عاد الكرم كما كان ،   ثم دفع كل واحد منهما إلى صاحبه ماله ،   عن ابن مسعود ،   وروي ذلك عن أبي جعفر ،   وأبي عبد الله عليه السلام .   وقال الجبائي : أوحى الله تعالى إلى سليمان بما نسخ به حكم داود الذي كان يحكم به قبل ،   ولم يكن ذلك عن اجتهاد ،   لأنه لا يجوز للأنبياء أن يحكموا بالإجتهاد ،   وهذا هو الصحيح المعول عليه عندنا .   وقال علي بن عيسى والبلخي : يجوز أن يكون ذلك عن اجتهاد ،   لأن رأي النبي ،   أفضل من رأي غيره .   فإذا جاز التعبد بالتزام حكم غير النبي من طرق الإجتهاد .   فكيف يمنع من حكم النبي على هذا الوجه .   والذي يدل على صحة القول الأول أن النبي إذا كان يوحى إليه ،   وله طريق إلى العلم بالحكم ،   فلا يجوز أن يحكم بالظن .   على أن الحكم بالظن والإجتهاد والقياس قد بين أصحابنا في كتبهم ،   أنه لم يتعبد بها في الشرع ،   إلا في مواضع مخصوصة ،   ورد النص بجواز ذلك فيها ،   نحو قيم المتلفات ،   وأروش الجنايات ،   وجزاء الصيد ،   والقبلة ،   وما جرى هذا المجرى .   وأيضا فلو جاز للنبي أن يجتهد لجاز لغيره أن يخالفه ،   كما يجوز للمجتهدين أن يختلفا .   ومخالفة الأنبياء تكون كفرا .   هذا وقد قال الله سبحانه : ( وما ينطق عن الهوى إن هو إلا وحي يوحى ) فأخبر سبحانه أنه إنما ينطق عن جهة الوحي .

ويقوي ما ذكرناه قوله تعالى ( ففهمناها سليمان )"
21,79,"/م76

{ فَفَهَّمْنَاهَا سُلَيْمَانَ }أي : علمناه الحكومة في ذلك .   وقيل : إن سليمان قضى بذلك ،   وهو ابن إحدى عشرة سنة .   وروي عن النبي صلى الله عليه وآله وسلم أنه قضى بحفظ المواشي على أربابها ليلا ،   وقضى بحفظ الحرث على أربابه نهارا .   ( وكلا آتينا حكما وعلما ) أي : وكل واحد من داود وسليمان ،   أعطيناه حكمة .   وقيل : معناه النبوة ،   وعلم الدين ،   والشرع .   ( وسخرنا مع داود الجبال يسبحن والطير ) قيل : معناه سيرنا الجبال مع داود حيث سار ،   فعبر عن ذلك بالتسبيح لما فيه من الآية العظيمة التي تدعو إلى تسبيح الله ،   وتعظيمه ،   وتنزيهه عن كل ما لا يليق به .   وكذلك تسخير الطير له تسبيح .   يدل على أن مسخرها قادر لا يجوز عليه ما يجوز على العباد ،   عن الجبائي ،   وعلي بن عيسى .   وقيل : إن الجبال كانت تجاوبه بالتسبيح ،   وكذلك الطير يسبح معه بالغداة والعشي ،   معجزة له ،   عن وهب .   ( وكنا فاعلين ) أي : قادرين على فعل هذه الأشياء ففعلناها دلالة على نبوته"
21,80,"/م76

( وعلمناه صنعة لبوس لكم ) أي : علمناه كيف يصنع الدرع .   قال قتادة : أول من صنع الدرع داود عليه السلام ،   وإنما كانت صفائح جعل الله سبحانه الحديد في يده كالعجين ،   فهو أول من سردها وحلقها ،   فجمعت الخفة والتحصين ،   وهو قوله : ( لتحصنكم من بأسكم ) أي : ليحرزكم ويمنعكم من وقع السلاح فيكم ،   عن السدي .   وقيل : معناه من حربكم أي : في حالة الحرب والقتال ،   فإن البأس في اللغة هو شدة القتال .   ( فهل أنتم شاكرون ) لنعم الله تعالى عليكم وعلى أنبيائه قبلكم .   وهذا تقرير للخلق على شكره ،   فإن إنعامه على الأنبباء ،   إنعام على الخلق .   وقيل : إن سبب إلانة الحديد لداود عليه السلام أنه كان نبيا ملكا ،   وكان يطوف في ولايته متنكرا ،   يتعرف أحوال عماله ومتصرفيه ،   فاستقبله جبرائيل ذات يوم على صورة آدمي ،   فسلم عليه ،   فرد عليه السلام ،   وقال : ما سيرة داود ؟ فقال : نعمت السيرة لولا خصلة فيه  ! قال : وما هي ؟ قال : إنه يأكل من بيت مال المسلمين .   فتنكره وأثنى عليه وقال : لقد أقسم داود أنه لا يأكل من بيت مال المسلمين .   فعلم الله سبحانه صدقه ،   فألان له الحديد ،   كما قال : ( وألنا له الحديد ) .   وروي أن لقمان الحكيم حضره ،   فرآه يفعل ذلك ،   فصبر ولم يسأله حتى فرغ من ذلك ،   فقام ولبس وقال : نعمت الجنة للحرب .   فقال لقمان : الصمت حكمة ،   وقليل فاعله ."
21,81,"/م81

المعنى : ثم عطف سبحانه بقصة سليمان على ما تقدم ،   فقال : ( ولسليمان الريح ) أي : وسخرنا لسليمان الريح ( عاصفة ) أي : شديدة الهبوب .   قال ابن عباس : إذا أراد أن تعصف الريح عصفت ،   وإذا أراد أن ترخي أرخيت .   وذلك قوله : ( رخاء حيث أصاب ) .   ( تجري بأمره ) أي : بأمر سليمان ( إلى الأرض التي باركنا فيها ) وهي أرض الشام .   لأنها كانت مأواه .   وقد سبق ذكرها في هذه السورة .   وقيل : كانت الريح تجري في الغداة مسيرة شهر ،   وفي الرواح كذلك .   وكان يسكن بعلبك ،   ويبنى له بيت المقدس ،   ويحتاج إلى الخروج إليها ،   وإلى غيرها .   وقال وهب : وكان سليمان يخرج إلى مجلسه ،   فتعكف عليه الطير ،   ويقوم له الجن والإنس ،   حتى يجلس على سريره ،   ويجتمع معه جنوده ،   ثم تحمله الريح إلى حيث أراد .   ( وكنا بكل شئ عالمين ) فإنما أعطيناه ما أعطيناه لما علمناه من المصلحة ."
21,82,"/م81

( ومن الشياطين من يغوصون له ) أي : وسخرنا لسليمان من الشياطين من يغوصون له في البحر ،   فيخرجون له الجواهر واللآلئ .   والغوص : النزول إلى تحت الماء .   ( ويعملون عملا دون ذلك ) أي : سوى ذلك من الأبنية كالمحاريب والتماثيل وغيرهما ( وكنا لهم حافظين ) لئلا يهربوا منه ،   ويمتنعوا عليه .   وقيل : يحفظهم الله من أن يفسدوا ما عملوه ،   عن الفراء والزجاج ."
21,83,"/م81

 ( وأيوب إذ نادى ربه ) أي : واذكر يا محمد أيوب حين دعا ربه لما امتدت المحنة به ( أني مسني الضر ) أي : نالني الضر ،   وأصابني الجهد .   ( وأنت أرحم الراحمين ) أي : ولا أحد أرحم منك .   وهذا تعريض منه بالدعاء لإزالة ما به من البلاء ،   وهو من لطيف الكنايات في طلب الحاجات ،   ومثله قول موسى : ( رب إني لما أنزلت إلي من خير فقير ) ."
21,84,"/م81

( فاستجبنا له ) أي : أجبنا دعاءه ونداءه ( فكشفنا ما به من ضر ) أي : أزلنا ما به من الأوجاع والأمراض .   ( وآتيناه أهله ومثلهم معهم ) قال ابن عباس وأبن مسعود : رد الله سبحانه عليه أهله الذين هلكوا بأعيانهم ،   وأعطاه مثلهم معهم ،   وكذلك رد الله عليه أمواله ومواشيه بأعيانها ،   وأعطاه مثلها معها ،   وبه قال الحسن وقتادة ،   وهو المروي عن أبي عبد الله عليه السلام .   وقيل : إنه خير أيوب فاختار إحياء أهله في الآخرة ،   ومثلهم في الدنيا ،   فأوتي على ما اختار ،   عن عكرمة ومجاهد .   قال وهب : وكان له سبع بنات وثلاثة بنين .   وقال أبن يسار : سبعة بنين وسبع بنات .   ( رحمة من عندنا ) أي : نعمة منا عليه ( وذكرى للعابدين ) أي : موعظة لهم في الصبر والإنقطاع إلى الله تعالى ،   والتوكل عليه ،   لأنه لم يكن في عصر أيوب أحد أكرم على الله منه ،   فابتلاه بالمحن العظيمة ،   فأحسن الصبر عليها .   فينبغي لكل عاقل إذا أصابته محنة أن يصبر عليها ،   ولا يجزع ،   ويعلم أن عاقبة الصبر محمودة ."
21,85,"( وإسماعيل وإدريس وذا الكفل ) أي : واذكر هؤلاء الأنبياء ،   وما أنعمت عليهم من فنون النعمة .

ثم قال ( كل من الصابرين ) صبروا على بلاء الله ،   والعمل بطاعته .   فأما إسماعيل فإنه صبر ببلد لا زرع به ولا ضرع ،   وقام ببناء الكعبة .   وأما إدريس فإنه صبر على الدعاء إلى الله ،   وكان أول من بعث إلى قومه ،   فدعاهم إلى الدين فأبوا ،   فأهلكهم الله تعالى ،   ورفعه إلى السماء السادسة .   وأما ذو الكفل ،   فاختلف فيه فقيل : إنه كان رجلا صالحا ،   ولم يكن نبيا ،    ""  ولكنه تكفل لنبي بصوم النهار ،   وقيام الليل ،   وأن لا يغضب ،   ويعمل بالحق ،   فوفى بذلك ،   فشكر الله ذلك له ،   عن أبي موسى الأشعري وقتادة ومجاهد .   وقيل : هو نبي إسمه ذو الكفل ،   عن الحسن قال : ولم يقص الله خبره مفصلا .   وقيل : هو الياس ،   عن ابن عباس .   وقيل : كان نبيا ،   وسمي ذا الكفل بمعنى أنه ذو الضعف ،   فله ضعف ثواب غيره ممن هو في زمانه ،   لشرف عمله ،   عن الجبائي .   وقيل : هو اليسع بن خطوب الذي كان مع إلياس ،   وليس اليسع الذي ذكره الله في القرآن .   تكفل لملك جبار ،   إن هو تاب دخل الجنة ،   ودفع إليه كتابا  ""  بذلك ،   فتاب الملك ،   وكان اسمه كنعان ،   فسمي ذا الكفل .   والكفل في اللغة هو الخط .   وفي كتاب النبوة بالإسناد عن عبد العظيم بن عبد الله الحسني قال : كتبت إلى أبي جعفر عليه السلام أسأله عن ذي الكفل ،   وما اسمه ،   وهل كان من المرسلين ؟ فكتب عليه السلام : إن الله بعث مائة ألف نبي ،   وأربعة وعشرين ألف نبي ،   المرسلين منهم ثلاثمائة وثلاثة عشر رجلا ،   وإن ذا الكفل منهم ،   وكان بعد سليمان بن داود ،   وكان يقضي بين الناس ،   كما يقضي داود عليه السلام ،   ولم يغضب قظ إلا لله تعالى ،   وكان اسمه عدويا بن أدارين ."
21,86,( وأدخلناهم في رحمتنا ) أي : وأدخلنا هؤلاء الذين ذكرناهم من الأنبياء في نعمتنا ،   وأراد : غمرناهم بالرحمة .   ولو قال رحمناهم لما أفاد ذلك ،   بل أفاد أنه فعل بهم الرحمة .   ( إنهم من الصالحين ) أي : إنما أدخلناهم في رحمتنا ،   لانهم كانوا ممن صلحت أعمالهم .
21,87,"/م87

المعنى : ثم ذكر سبحانه قصة يونس عليه السلام فقال : ( وذا النون ) أي : واذكر ذا النون .   والنون : الحوت ،   وصاحبها يونس بن متى ( إذ ذهب ) أي : حين ذهب ( مغاضبا ) لقومه ،   عن ابن عباس والضحاك .   أي : مراغما لهم من حيث إنه دعاهم إلى الإيمان مدة طويلة ،   فلم يؤمنوا ،   حتى أوعدهم الله بالعذاب .   فخرج من بينهم مغاضبا لهم ،   قبل أن يؤذن له ( فظن أن لن نقدر عليه ) أي : لن نضيق عليه ،   عن عطا وجماعة من المفسرين .   وقيل : ظن أن لن نقضي عليه ما قضيناه ،   والقدر بمعنى القضاء ،   عن مجاهد وقتادة والكلبي والجبائي .   قال الجبائي : ضيق الله عليه الطريق حتى ألجأه إلى ركوب البحر ،   ئم قذف فيه فابتلعته السمكة .   ومن قال إنه خرج مغاضبا لربه ،   وإنه ظن أن لن يقدر الله على أخذه بمعنى أنه يعجز عنه ،   فقد أساء الثناء على الأنبياء .   فإن مغاضبة الله كفر أو كبيرة عظيمة ،   وتجويز العجز على الله سبحانه كذلك ،   فكيف يجوز ذلك على نبي من أنبياء الله تعالى .   وقال ابن زيد : إنه استفهام معناه التوبيخ ،   وتقديره فظن أن لن نقدر عليه .

وأنكره علي بن عيسى ،   وقال : لا يجوز حذف الإستفهام من غير دليل عليه .   وقد جاء في كلام العرب حذفه على خلاف ما قاله .   أنشد النحويون قول عمر بن أبي ربيعة :

ثم قالوا  تحبها  قلت  بهرا  *** عدد القطر  والحصى  والتراب

أي : أتحبها ( فنادى في الظلمات ) قيل : إنها ظلمة الليل ،   وظلمة البحر ،   وظلمة بطن الحوت ،   عن ابن عباس وقتادة .   وقيل : كان حوت في بطن حوت ،   عن سالم بن أبي الجعد .   ( أن لا إله إلا أنت سبحانك ) لما أراد السؤال والدعاء ،   قدم ذكر التوحيد والعدل .   ثم قال : ( إني كنت من الظالمين ) أي : من الذين يقع منهم الظلم .   وإنما قاله على سبيل الخشوع والخضوع ،   لأن جنس البشر لا يمتنع منه وقوع الظلم .   قال الجبائي : لم يكن يونس في بطن الحوت على جهة العقوبة من الله تعالى ،   لأن العقوبة عداوة للمعاقب ،   لكن كان ذلك على وجه التأديب ،   والتأديب يجوز للمكلف وغير المكلف ،   كتأديب الصبي وغيره ،   وبقاؤه في بطن الحوت حيا ،   معجزة له"
21,88,"/م87

( فاستجبنا له ونجيناه من الغم ) أي : من بطن الحوت ( وكذلك ننجي المؤمنين ) أي : ننجيهم إذا دعونا به ،   كما أنجينا ذا النون ."
21,89,ثم قال سبحانه : ( وزكريا ) أي : واذكر زكريا ( إذ نادى ربه ) ودعاه يا ( رب لا تذرني فردا ) بغير وارث ولا ولد يعينني على أمر الدين والدنيا في حياتي ،   ويرثني بعد وفاتي .   ( وأنت خير الوارثين ) هذا ثناء على الله سبحانه بأنه الباقي بعد فناء خلقه ،   وأنه خير من بقي حيا بعد ميت ،   وأن الخلق كلهم يموتون ويبقى هو سبحانه .
21,90,"( فاستجبنا له ووهبنا له يحيى ) روى الحرث بن المغيرة قال : قلت لأبي عبد الله عليه السلام : إني من أهل بيت قد انقرضوا ،   وليس لي ولد ؟ فقال : ادع وأنت ساجد : ( رب هب لي من لدنك ذرية طيبة إنك سميع الدعاء ) ،   ( رب لا تذرني فردا وأنت خير الوارثين ) قال : ففعلت فولد لي علي والحسين .   ( وأصلحنا له زوجه ) بأن كانت عقيمة ،   فجعلناها ولودا ،   عن قتادة .   وقيل : كانت هرمة فرددنا عليها شبابها ،   عن أبي مسلم .   وقيل : كانت سيئة الخلق ،   فجعلناها حسنة الخلق .   ( إنهم ) يعني زكريا ويحيى .   وقيل : معناه إن الأنبياء الذين تقدم ذكرهم ( كانوا يسارعون في الخيرات ) أي : يبادرون إلى الطاعات والعبادات .

( ويدعوننا رغبا ورهبا ) أي : للرغبة والرهبة .   رغبة في الثواب ،   ورهبة من العقاب .   وقيل : راغبين وراهبين ،   عن الضحاك .   وقيل : رغبا ببطون الأكف ،   ورهبا بظهور الأكف .   ( وكانوا لنا خاشعين ) أي : متواضعين ،   عن ابن عباس .   وقيل : الخشوع المخافة الثابتة في القلب ،   عن الحسن .   وقيل : معناه إنهم قالوا حال النعمة : ( اللهم لا تجعلها استدراجا ) ،   وحال السيئة : ( اللهم لا تجعلها عقوبة بذنب سلف منا ) .   وفي قوله سبحانه ( يسارعون في الخيرات ) دلالة على أن المسارعة إلى كل طاعة مرغب فيها ،   وعلى أن الصلاة في أول الوقت أفضل ."
21,91,"/م91

المعنى : ثم عطف سبحانه على ما تقدم بقصة عيسى عليه السلام فقال : ( والتي أحصنت فرجها ) يعني مريم ابنة عمران أي : واذكر مريم التي حفظت فرجها وحصنته ،   وعفت وامتنعت من الفساد ( فنفخنا فيها من روحنا ) أي : أجرينا فيها روح المسيح ،   كما يجري الهواء بالنفخ .   فأضاف الروح إلى نفسه على وجه الملك ،   تشريفا له في الإختصاص بالذكر .   وقيل : إن معناه أمرنا جبرائيل فنفخ في جيب درعها ،   فخلقنا المسيح في رحمها .   ( وجعلناها وابنها آية للعالمين ) إنما قال آية ،   ولم يقل آيتين ،   لأنه في موضع دلالة ،   فلا يحتاج إلى أن تثنى الآية فيهما ،   أنها جاءت به من غير فحل ،   فتكلم في المهد بما يوجب براءة ساحتها من العيب ."
21,92,"/م91

( إن هذه أمتكم امة واحدة ) أي : هذا دينكم دين واحد ،   عن ابن عباس ومجاهد والحسن .   وأصل الأمة الجماعة التي على مقصد واحد ،   فجعلت الشريعة أمة واحدة لاجتماعهم بها على مقصد واحد .   وقيل : معناه جماعة واحدة في أنها مخلوقة مملوكة لله تعالى أي : فلا تكونوا إلا على دين واحد .   قيل : معناه هؤلاء الذين تقدم ذكرهم من الأنبياء ،   فريقكم الذي يلزمكم الإقتداء بهم في حال اجتماعهم على الحق ،   كما يقال هؤلاء أمتنا أي : فريقنا وموافقونا على مذهبنا .   ( وأنا ربكم ) الذي خلقكم ( فاعبدوني ) ولا تشركوا بي شيئا ."
21,93,"/م91

ثم ذكر اليهود والنصارى بالإختلاف فقال : ( وتقطعوا أمرهم بينهم ) أي : فرقوا دينهم فيما بينهم ،   يلعن بعضهم بعضا ،   ويتبرأ بعضهم من بعض ،   عن الكلبي وأبن زيد .   والتقطع هذا بمنزلة التقطيع .   ثم قال مهددا لهم : ( كل إلينا راجعون ) أي : كل ممن أجتمع وأفترق راجع إلى حكمنا في الوقت الذي لا يقدر على الحكم سوانا ،   فنجازيهم بأعمالهم"
21,94,"/م91

( فمن يعمل من الصالحات ) التقدير : فمن يعمل من الصالحات شيئا ،   مثل صلة الرحم ،   ومعونة الضعيف ،   ونصر المظلوم ،   والتنفيس عن المكروب ،   وغير ذلك من أنواع الطاعات ( وهو مؤمن ) شرط الإيمان لأن هذه الأشياء لو فعلها الكافر لم ينتفع بها عند الله تعالى ( فلا كفران لسعيه ) أي .   فلا جحود لإحسانه في عمله ،   بل يشكر ويثاب عليه .   ( وإنا له كاتبون ) أي : نأمر ملائكتنا أن يكتبوا ذلك ويثبتوه ،   فلا يضيع منه شئ .   وقيل : كاتبون أي : ضامنون جزاءه حتى نوفر على عاملها مجموعه .   ومنه الكتيبة : لأنه ضم رجال إلى رجال"
21,95,"/م91

( وحرام على قرية أهلكناها أنهم لا يرجعون ) اختلف في معناه على وجوه أحدها أن لا مزيدة ،   والمعنى : حرام على قرية مهلكة بالعقوبة ،   أن يرجعوا إلى دار الدنيا ،   عن الجبائي .   وقيل : إن معناه واجب عليها أنها إذا أهلكت لا ترجع إلى دنياها ،   عن قتادة وعكرمة والكلبي .   قال عطا : يريد حتم مني ،   والمراد : إن الله تعالى كتب على من أهلك أن لا يرجع إلى الدنيا قضاء منه حتما .   وفي ذلك تخويف لكفار مكة بأنهم إن عذبوا وأهلكوا ،   لم يرجعوا إلى الدنيا كغيرهم من الأمم المهلكة .   وقد جاء الحرام بمعنى الواجب في شعر الخنساء :

وإن حراما لا أرى الدهر باكيا  *** على شجوة إلا بكيت على صخر

وثانيها : إن معناه حرام على قرية وجدناها هالكة بالذنوب ،   أن يتقبل منهم عمل ،   لأنهم لا يرجعون إلى التوبة .   وثالثها : إن معناه حرام أن لا يرجعوا بعد الممات ،   بل يرجعون أحياء للمجازاة ،   عن أبي مسلم .   وروى محمد بن مسلم ،   عن أبي جعفر عليه السلام أنه قال : كل قرية أهلكها الله بعذاب ،   فإنهم لا يرجعون ."
21,96,"/م96

المعنى : لما تقدم أنهم لا يرجعون إلى الدنيا ،   وعدهم بالرجوع إلى الآخرة ،   وبين علامة ذلك ،   فقال : ( حتى إذا فتحت يأجوج ومأجوج ) أي : فتحت جهتهم ،   والمعنى انفرج سد يأجوج ومأجوج بسقوط أو هدم أو كسر ،   وذلك من أشراط الساعة .   ( وهم من كل حدب ينسلون ) أي : وهم يريد يأجوج ومأجوج من كل نشز من الأرض يسرعون ،   عن قتادة وابن مسعود والجبائي وأبي مسلم .   يعني أنهم يتفرقون في الأرض ،   فلا ترى أكمة إلا وقوم منهم يهبطون منها مسرعين .   وقيل : إن قوله هم كناية عن الخلق ،   يخرجون من قبورهم إلى الحشر ،   عن مجاهد .   وكان يقرأ ( من كل جدث ) يعني القبر .   ويدل عليه قوله ( فإذا هم من الأجداث ) إلى ربهم ينسلون ."
21,97,"/م96

( واقترب الوعد الحق ) أي : الموعود الصدق ومعناه : اقترب قيام الساعة ( فإذا هي شاخصة أبصار الذين كفروا ) معناه : فإذا القصة أن أبصار الذين كفروا تشخص في ذلك اليوم أي : لا تكاد تطرف من شدة ذلك اليوم وهوله ،   ينظرون إلى تلك الأهوال ،   عن الكلبي .   ( يا ويلنا ) أي : يقولون يا ويلنا ( قد كنا في غفلة من هذا ) اشتغلنا بأمور الدنيا وغفلنا عن هذا اليوم ،   فلم نتفكر فيه ( بل كنا ظالمين ) بأن عصينا الله تعالى ،   وعبدنا غيره ."
21,98,"/م96

ثم قال سبحانه ( إنكم وما تعبدون من دون الله ) يعني الأصنام ( حصب جهنم ) أي : وقودها ،   عن ابن عباس .   وقيل : حطبها ،   عن مجاهد وقتادة وعكرمة .   وأصل الحصب : الرمي ،   فالمراد : أنهم يرمون فيها كما يرمى بالحصباء ،   عن الضحاك وأبي مسلم .   ويسأل على هذا فيقال : إن عيسى عليه السلام قد عبد والملائكة قد عبدوا ؟ والجواب : إنهم لا يدخلون في الآية ،   لأن ما لما لا يعقل ،   ولأن الخطاب لأهل مكة ،   وإنما كانوا يعبدون الأصنام .   فإن قيل .   فأي فائدة في إدخال الأصنام النار ؟ قيل : يعذب بها المشركون الذين عبدوها ،   فتكون زيادة في حسرتهم وغمهم .   ويجوز أن يرمى بها في النار توبيخا للكفار حيث عبدوها ،   وهي جماد لا تضر ولا تنفع .   وقيل : إن المراد بقوله ( وما يعبدون من دون الله الشياطين ) دعوهم إلى عبادة غير الله فأطاعوهم ،   كما قال : ( يا أبت لا تعبد الشيطان ) .   ( أنتم لها واردون ) خطاب للكفار أي : أنتم في جهنم داخلون .   وقيل : إن معنى لها إليها لقوله ( بأن ربك أوحى لها ) أي إليها"
21,99,"/م96

( لو كان هؤلاء ) الأصنام والشياطين ( آلهة ) كما تزعمون ( ما وردوها ) أي : ما دخلوا النار ،   ولامتنعوا منها .   ( وكل ) من العابد والمعبود ( فيها ) أي : في النار ( خالدون ) دائمون"
21,100,"/م96

( لهم فيها زفير ) أي : صوت كصوت الحمار ،   وهو شدة تنفسهم في النار عند إحراقها لهم .   ( وهم فيها لا يسمعون ) أي : لا يسمعون ما يسرهم ،   ولا ما ينتفعون به .   وإنما يسمعون صوت المعذبين ،   وصوت الملائكة الذين يعذبونهم ،   ويسمعون ما يسوؤهم ،   عن الجبائي .   وقيل : يجعلون في توابيت من نار ،   فلا يسمعون شيئا ،   ولا يرى أحد منهم أن في النار أحدا يعذب غيره ،   عن عبد الله بن مسعود .   قالوا : ولما نزلت هذه الآية أتى عبد الله بن الزبعرى رسول الله صلى الله عليه وآله وسلم قال : يا محمد  ! ألست تزعم أن عزيرا رجل صالح ،   وأن عيسى عليه السلام رجل صالح ،   وأن مريم أمرأة صالحة ؟ قال : بلى .   قال : فإن هؤلاء يعبدون من دون الله فهم في النار  ! فأنزل الله هذه الآية ."
21,101,"/م96

( إن الذين سبقت لهم منا الحسنى ) أي : الموعدة بالجنة .   وقيل : الحسنى السعادة ،   عن ابن زيد .   وكأنه يذهب إلى الكلمة بأنه سيسعد أو إلى العدة لهم على طاعتهم ،   فأنث الحسنى .   ( أولئك عنها مبعدون لا يسمعون حسيسها ) أي : يكونون بحيث لا يسمعون صوتها الذي يحس ( وهم فيما اشتهت أنفسهم ) من نعيم الجنة وملاذها ( خالدون ) أي : دائمون .   والشهوة : طلب النفس اللذة ،   يقال : إشتهى شهوة .   وقيل : إن الذين سبقت لهم منا الحسنى : عيسى وعزير ومريم ،   والملائكة الذين عبدوا من دون الله وهم كارهون ،   استثناهم من جملة ما يعبدون من دون الله ،   عن الحسن ومجاهد .   وقيل : إن الاية عامة في كل من سبقت له الموعدة بالسعادة ."
