surah_number,ayah_number,tafsir_text
38,69,"/م62

( ماكان لي من علم بالملا الاعلى ) يعني الملائكة .   ( إذ يختصمون ) يعني ما ذكر من قوله : ( إني جاعل في الارض خليفة ) إلى آخر القصة ،   وهو قول ابن عباس وقتادة والسدي .   أي : فما علمت ما كانوا فيه إلا بوحي من الله تعالى .   وروى ابن عباس عن النبي صلى الله عليه وآله وسلم قال : قال لي ربي : أتدري فيم يختصم الملاء الاعلى ؟ فقلت : لا .   قال : اختصموا في الكفارات والدرجات .   فأما الكفارات فإسباغ الوضوء في السبرات ،   ونقل الاقدام إلى الجماعات ،   وانتظار الصلاة بعد الصلاة .   وأما الدرجات : فإفشاء السلام ،   وإطعام الطعام ،   والصلاة بالليل والناس نيام ."
38,70,"/م62

( إن يوحى إلي إلا إنما أنا نذير مبين ) معناه : ما كان لي من علم باختصام الملائكة فيما ذكرنا ،   لولا أن الله تعالى أخبرني به ،   لم يمكنني إخباركم ،   ولكن ما يوحى إلي إلا الانذار البين الواضح .   وقيل : معناه ليس يوحي إلي إلا أني نذير مبين ،   مخوف ،   مظهر للحق ."
38,71,المعنى : ثم دل سبحانه على أن اختصام الملائكة كان في أمر آدم عليه السلام بقوله : ( إذ قال ربك للملائكة ) بالظاهر أن ( إذ ) يتعلق بقوله : ( يختصمون ) ،   وإن اعترض بينهما كلام ( إني خالق بشرا من طين ) يعني آدم .
38,72,( فإذا سويته ) أي : فإذا سويت خلق هذا البشر ،   وتممت أعضاءه ،   وصورته ( ونفخت فيه من روحي ) أي : أحييته وجعلت فيه الروح ،   وأضاف الروح إلى نفسه تشريفا له .   ومعنى نفخت فيه أي : توليت فعله من غير سبب وواسطة ،   كالولادة المؤدية إلى ذلك ،   فإن الله شرف آدم ،   وكرمه بهذه الحالة .   ( فقعوا له ساجدين ) أي : فاسجدوا له أجمعين .   وفي الكلام حذف ،   والتقدير : ثم إن الله تعالى خلق ذلك البشر الذي وعدهم بخلقه .
38,73,( فسجد الملائكة كلهم أجمعون إلا إبليس استكبر وكان من الكافرين ) مفسر في سورة البقرة
38,74,/ت73
38,75,"( قال يا إبليس ما منعك أن تسجد لما خلقت بيدي ) : هذا سؤال توبيخ وتعريف للملائكة أنه لا عذر له في الامتناع عن السجود .   ومعنى قوله ( لما خلقت بيدي ) توليت خلقه بنفسي من غير واسطة ،   عن الجبائي ،   ومثله ( مما عملت أيدينا ) .   وذكر اليدين لتحقيق الاضافة لخلقه إلى نفسه ،   وهو قول مجاهد .   ومثله قوله ( ويبقى وجه ربك ) أي : ربك .   وقيل : معناه خلقته بقدرتي ،   عن أبي مسلم ،   وغيره .   والعرب كما تطلق لفظ اليد للقدرة والقوة ،   فقد تطلق لفظة اليدين قال :

                                       تحملت من ذلفاء ما ليس لى به *** ولا للجبال الراسيات يدان

وقال آخر :

                                                  أنابغ إنكم لم تبلغونا ***  وما لكم بذلكم يدان

وقال عروة بن حزام :

                                     فإن تحملي ودي ،   وودك تفدحي ***  ومالك بالحمل الثقيل يدان

( أستكبرت أم كنت من العالين ) أي : أرفعت نفسك فوق قدرك ،   وتعظمت عن امتثال أمري ،   أم كنت من الذين تعلو أقدارهم عن السجود ،   فتعاليت عنه ."
38,76,( قال أنا خير منه خلقتني من نار وخلقته من طين ) : فضل النار على الطين .
38,77,( قال فاخرج منها ) أي : من الجنة .   ( فإنك رجيم ) أي : طريد مبعد
38,78,
38,79,قال إبليس عند ذلك ( رب فأنظرني إلى يوم يبعثون ) أي : أخرني إلى يوم يحشرون للحساب ،   وهو يوم القيامة
38,80,( قال ) الله تعالى له ( فإنك من المنظرين ) أي : المؤخرين
38,81,( إلى يوم الوقت المعلوم ) وقد فسرنا جميع ذلك فيما تقدم .
38,82,( قال ) إبليس ( فبعزتك ) أي : أقسم بقدرتك التي تقهر به جميع خلقك ( لاغوينهم ) يعني بني آدم كلهم ( أجمعين إلا عبادك منهم المخلصين ) أي : أدعوهم إلى الغي ،   وأزين لهم القبائح .
38,83,إلا عبادك الذين استخلصتهم وآثرتهم وعصمتهم ،   فلا سبيل لي عليهم .
38,84,"القراءة : قرأ أهل الكوفة ،   غير الكسائي وهبيرة وروح وزيد عن يعقوب : ( قال فالحق ) بالرفع .   والباقون بالنصب .

الحجة : قال أبو علي : من نصب الحق الاول كان منصوبا بفعل مضمر ،   يدل انتصاب الحق عليه ،   وذلك الفعل هو ما ظهر في قوله ( ويحق الله الحق بكلماته ) .   ويجوز أن ينتصب على التشبيه بالقسم ،   فيكون الناصب ما ينصب القسم من نحو : الله لافعلن ،   فيكون التقدير الحق لاملئن .   وقد يجوز أن يكون الثاني الاول ،   وكرر على وجه التأكيد .   ومن رفع كان محتملا لوجهين أحدهما : أن يكون خبر مبتدأ محذوف تقديره أنا الحق والاخر : أن يكون مبتدأ محذوف الخبر ،   تقديره فالحق مني كما قال : ( الحق من ربك ) .

المعنى : ثم حكى سبحانه ما أجاب به إبليس ،   وأنه ( قال ) له ( فالحق والحق أقول ) أي :حقا ( لاملان ) .   و ( الحق أقول ) : اعتراض بين القسم والمقسم عليه .   وجاز ذلك لانه مما يؤكد القصة ،   كما قال الشاعر :

أراني ،   ولا كفران لله ،   آية  *** لنفسي لقد طالبت غير منيل

فاعترض بقوله ( ولا كفرن لله ) بين المفعول الاول والثاني .   ومن رفع فعلى معنى : فأنا الحق أو الحق مني ،   وأقول الحق"
38,85,( لاملان جنهم منك وممن تبعك ) وقبل قولك ( منهم ) أي : من بني آدم ( أجمعين )
38,86,ثم خاطب النبي صلى الله عليه وآله وسلم فقال ( قل ) يا محمد لكفار مكة ( ما أسئلكم عليه ) أي : على تبليغ الوحي والقرآن والدعاء إلى الله سبحانه ( من أجر ) أي : مال تعطونيه .   ( وما أنا من المتكلفين ) لهذا القرآن من تلقاء نفسي .   وقيل : معناه أني ما أتيتكم رسولا من قبل نفسي ،   ولم أتكلف هذا الاتيان ،   بل أمرت به .   وقيل : معناه لست ممن يتعسف في طلب الامر الذي لا يقتضيه العقل .   وروي عن عبد الله بن مسعود أنه قال : يا أيها الناس  ! من علم شيئا فليقل ،   ومن لم يعلم فليقل : الله أعلم ،   فإن من العلم أن يقول لما لا يعلم : الله أعلم ،   فإن الله تعالى ،   قال لنبيه صلى الله عليه وآله وسلم ( قل ما أسئلكم عليه من أجر وما أنا من المتكلفين ) .   أورده البخاري في الصحيح .
38,87,( إن هو إلا ذكر للعالمين ) أي : ما القرآن إلا موعظة للخق أجمعين .   وقيل : ما القرآن إلا شرف لمن آمن به
38,88,( ولتعلمن نبأه بعد حين ) أي : ولتعلمن يا كفار مكة خبر صدقه بعد الموت ،   عن ابن عباس ،   وقتادة .   وقيل : بعد يوم بدر ،   عن السدي .   وقيل : من عاش علم ذلك إذا ظهر أمره ،   وعلا دينه .   ومن مات علمه بعد الموت ،   عن الكلبي .
