surah_number,ayah_number,tafsir_text
10,85,"/م83

( فقالوا على الله توكلنا ) أخبر سبحانه عن حسن طاعتهم له ،   وأنهم قالوا : أسندنا أمورنا إلى الله واثقين ( ربنا لا تجعلنا فتنة للقوم الظالمين ) أي : لا تمكن الظالمين من ظلمنا بما يحملنا على إظهار الانصراف عن ديننا ،   عن مجاهد .   وقيل : معناه ربنا لا تظهر علينا فرعون وقومه فيفتتن بنا الكفار ،   ويقولوا : لو كانوا على الحق لما ظفرنا عليهم ،   عن الحسن ،   وأبي مجاز .   وروى زرارة ومحمد بن مسلم ،   عن أبي جعفر ،   وأبي عبد الله عليهما السلام أن معناه لا تسلطهم علينا فتفتنهم بنا ."
10,86,( ونجنا ) وخلصنا ( برحمتك من القوم الكافرين ) أي : من قوم فرعون ،   واستعبادهم إيانا ،   وأخذهم جماعتنا بالأعمال الشاقة ،   والمهن الخسيسة .
10,87,"/م87

المعنى ( وأوحينا إلى موسى وأخيه ) أي : أمرناهما ( أن تبوءا لقومكما بمصر بيوتا ) أي : اتخذا لمن آمن بكما بمصر يعني البلدة المعروفة بيوتا تسكنونها ،   وتأوون إليها .   ( واجعلوا بيوتكم قبلة ) اختلف في ذلك ،   فقيل : لما دخل موسى مصر بعد ما أهلك الله فرعون ،   أمروا باتخاذ مساجد يذكر فيها اسم الله تعالى ،   وأن يجعلوا مساجدهم نحو القبلة أي : الكعبة ،   وكانت قبلتهم إلى الكعبة ،   عن الحسن .   ونظيره : ( في بيوت اذن الله أن ترفع ) الآية .   وقيل : إن فرعون أمر بتخريب مساجد بني إسرائيل ،   ومنعهم من الصلاة ،   فأمروا أن يتخذوا مساجد في بيوتهم ،   يصلون فيها خوفا من فرعون ،   وذلك قوله ( واجعلوا بيوتكم قبلة ) أي : صلوا في بيوتكم لتأمنوا من الخوف ،   عن ابن عباس ،   ومجاهد ،   والسدي ،   وغيرهم .   وقيل : معناه اجعلوا بيوتكم يقابل بعضها بعضا ،   عن سعيد بن جبير .   ( وأقيموا الصلاة ) أي : أديموها ،   وواظبوا على فعلها .   ( وبشر المؤمنين ) بالجنة ،   وما وعد إلله تعالى من الثواب ،   وأنواع النعيم .   والخطاب لموسى عليه السلام .   عن أبي مسلم .   وقيل : الخطاب لمحمد صلى الله عليه وآله وسلم ."
10,88,"/م87

( وقال موسى ربنا إنك آتيت فرعون وملأه ) أي : أعطيت فرعون وقومه ( زينة ) يتزينون بها من الحلي والثياب .   وقيل : الزينة الجمال ،   وصحة البدن ،   وطول القامة ،   وحسن الصورة ( وأموالا ) يتعظمون بها ( في الحياة الدنيا ) وإنما أعطاهم الله تعالى ذلك للإنعام عليهم مع تعريه من وجود الإستفساد .   ( ربنا ليضلوا عن سبيلك ) : اللام للعاقبة ،   والمعنى وعاقبة أمرهم أنهم يضلون عن سبيلك ،   ولا يجوز أن يكون لام الغرض ،   لأنا قد علمنا بالأدلة الواضحة أن الله سبحانه لا يبعث الرسول ليأمر الخلق بالضلال ،   ولا يريد أيضا منهم الضلال ،   وكذلك لا يؤتيهم المال ليضلوا .   وقيل : معناه لئلا يضلوا عن سبيلك ،   فحذفت ( لا ) كقوله : ( شهدنا أن تقولوا يوم القيامة ) أي لئلا تقولوا ،   وحذف ذلك لدلالة العقل عليه .   وقيل : إنه لام الدعاء ،   والمعنى ابتلهم بالبقاء على ما هم عليه من الضلال .   وإنما قال ذلك لعلمه بأنهم لا يؤمنون من طريق الوحي ،   وفائدته إظهار التبرؤ منهم كما يلعن إبليس .   ويدل عليه أنه أعاد قوله ( ربنا اطمس على أموالهم ) فدل ذلك على أنه أراد به الدعاء عليهم ،   والمراد بالطمس على الأموال : تغييرها عن جهتها إلى جهة لا ينتفع بها .   قال مجاهد ،   وقتادة ،   وعامة أهل التفسير : صارت جميع أموالهم حجارة حتى السكر ،   والفانيذ ( واشدد على قلوبهم ) معناه : ثبتهم على المقام ببلدهم بعد إهلاك أموالهم ،   فيكون ذلك أشد عليهم .   وقيل : معناه امتهم بعد سلب أموالهم ،   وأهلكهم .   وقيل : إنه عبارة عن الخذلان والطبع ( فلا يؤمنوا حتى يروا العذاب الأليم ) قد ذكرنا وجوهه .   وقيل : معناه إنهم لا يؤمنون إيمان إلجاء حتى يروا العذاب ،   وهم مع ذلك لا يؤمنون إيمان اختيار أصلا ."
10,89,"/م87

ثم أخبر سبحانه أنه أجاب لهما الدعوة فقال : ( قال ) أي : قال الله تعالى لموسى وهارون ( قد أجيبت دعوتكما ) والداعي كان موسى عليه السلام ،   لأنه كان يدعو ،   وكان هارون يؤمن على دعائه ،   فسماهما داعيين ،   عن عكرمة ،   والربيع ،   وأبي العالية ،   وأكثر المفسرين ،   ولأن معنى التأمين : اللهم استجب هذا الدعاء ( فاستقيما ) أي : فاثبتا على ما أمرتما من دعاء الناس إلى الإيمان بالله تعالى ،   والإنذار والوعظ .   قال ابن جريج : مكث فرعون بعد هذا الدعاء أربعين سنة ،   وروي ذلك عن أبي عبد الله عليه السلام ( ولا تتبعان سبيل الذين لا يعلمون ) نهاهما سبحانه عن أن يتبعا طريقة من لا يؤمن بالله ،   ولا يعرفه ،   ولا يعرف أنبياءه عليهم السلام"
10,90,"/م90

المعنى : ثم بين سبحانه مآل آل فرعون وقومه ،   فقال ( وجاوزنا ببني إسرائيل البحر ) أي : عبرنا بهم البحر حتى جاوزوه سالمين ،   بأن يبسنا لهم البحر ،   وفرقنا لهم الماء اثني عشر فرقا ( فأتبعهم فرعون وجنوده بغيا وعدوا ) أي : ليبغوا عليهم ويظلموهم ،   وذلك أن الله سبحانه لما أجاب دعاء موسى ،   أمره بإخراج بني إسرائيل من مصر ليلا ،   فخرج ،   وتبعهم فرعون وجنوده مشرقين ،   حتى انتهوا إلى البحر ،   وأمر الله سبحانه موسى عليه السلام فضرب البحر بعصاه ،   فانفلق اثني عشر فرقا ،   وصار لكل سبط طريق يابس ،   فارتفع بين كل طريقين الماء كالجبل ،   وصار في الماء شبه الخروق ،   فجعل بعضهم ينظر إلى بعض .   فلما وصل فرعون بجنوده إلى البحر ،   رأوا البحر بثلك الهيئة ،   فهابوا دخول البحر ،   وكان فرعون على حصان أدهم ،   فجاء جبرائيل عليه السلام ،   على فرس وديق ،   وخاض البحر ،   وميكائيل يسوقهم ،   فلما شم أدهم فرعون ريح فرس جبريل عليه السلام ،   انسل خلفه في الماء ،   واقتحمت الخيول خلفه ،   فلما دخل آخرهم البحر ،   وهم أولهم أن يخرج ،   انطبق الماء عليهم .   ( حتى إذا أدركه الغرق ) أي : وصل إليه الغرق وأيقن بالهلاك ( قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين ) وكان ذلك إيمان إلجاء ،   لا يستحق به الثواب ،   فلم ينفعه إيمانه"
10,91,"/م90

( الآن ) وقد عصيت قيل فيه إضمار أي : قيل له الآن آمنت حين لا ينفع الإيمان ،   ولا يقبل لأنه حال الإلجاء ( وقد عصيت ) بترك الإيمان في حال ما ينفعك الإيمان ،   فهلا آمنت ( قبل ) ذلك ( وكنت من المفسدين ) في الأرض بقتل المؤمنين ،   وادعاء الإلهية ،   وأنواع الكفر .   واختلف في قائل هذا القول ،   فقيل : قاله جبريل عليه السلام .   وقيل : ذلك كلام الله تعالى ،   قاله له على وجه الإهانة والتوبيخ ،   وكان ذلك معجزة لموسى عليه السلام .   وروى علي بن إبراهيم بن هاشم : بإسناده عن الصادق عليه السلام ،   قال : ما أتى جبريل رسول الله صلى الله عليه وآله وسلم إلا كئيبا حزينا ،   ولم يزل كذلك منذ أهلك الله فرعون ،   فلما أمر الله سبحانه بنزول هذه الآية ،   نزل وهو ضاحك مستبشر ،   فقال له : حبيبي جبريل ما أتيتني إلا وبينت الحزن في وجهك حتى الساعة ؟ قال : نعم يا محمد ،   لما غرق الله فرعون قال : ( آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل ) فأخذت حمأة فوضعتها في فيه ،   ثم قلت له : ( الآن وقد عصيت قبل وكنت من المفسدين ) ثم خفت أن تلحقه الرحمة من عند الله فيعذبني على ما فعلت ،   فلما كان الآن ،   وأمرني أن أؤدي إليك ما قلته أنا لفرعون ،   آمنت وعلمت أن ذلك كان لله رضا"
10,92,"/م90

( فاليوم ننجيك ببدنك ) اختلف في معناه ،   فقال أكثر المفسرين : معناه لما أغرق الله فرعون وقومه ،   أنكر بعض بني إسرائيل غرق فرعون ،   وقالوا : هو أعظم شأنا من أن يغرق ،   فأخرجه الله حتى رأوه ،   فذلك قوله ( فاليوم ننجيك ) أي : نلقيك على نجوة من الأرض ،   وهي المكان المرتفع ببدنك أي : بجسدك من غير روح ،   وذلك أنه طفا عريانا .   وقيل : معناه نخلصك من البحر ،   وأنت ميت ،   والبدن الدرع .   قال ابن عباس : كانت عليه درع من ذهب يعرف بها ،   فالمعنى نرفعك فوق الماء بدرعك المشهورة ،   ليعرفوك بها ( لتكون لمن خلفك آية ) أي : لتكون نكالا لمن خلفك ،   فلا يقولوا مثل مقالتك ،   عن الكلبي .   وقيل : إنه كان يدعي أنه رب ،   فبين الله أمره وأنه عبد ،   وفيه من الآية أنه غرق مع القوم ،   وأخرج هو من بينهم ،   وكان ذلك آية ،   عن الزجاج ( وإن كثيرا من الناس عن آياتنا لغافلون ) يعني أن كثيرا من الناس عن التفكر في دلالاتنا ،   والتدبر لحججنا وبيناتنا ،   غافلون أي : ذاهبون ."
10,93,"( ولقد بوأنا بنى إسراءيل مبوأ صدق ورزقناهم من الطيبات فما اختلفوا حتى جاءهم العلم إن ربك يقضى بينهم يوم القيامة فيما كانوا فيه يختلفون ( 93 ) .

الاعراب : ( المبوأ ) : يجوز أن يكون مصدرا ،   ويجوز أن يكون مكانا ،   ويكون المفعول الثاني من بوأت على هذا محذوفا كما حذف من قوله ( وبوأكم في الأرض ) .   ويجوز أن ينتصب ( المبوأ ) نصب المفعول به على الاتساع ،   وإن كان مصدرا ،   فقد أجاز ذلك سيبويه في قوله : أما الضرب فأنت ضارب .   المعنى : ثم بين سبحانه حال بني إسرائيل بعد إهلاك فرعون ،   فقال : ( ولقد بوأنا بني إسرائيل مبوأ صدق ) أخبر سبحانه عن نعمه عليهم بعد أن أنجاهم ،   وأهلك عدوهم ،   يقول : مكناهم مكانا محمودا ،   وهو بيت المقدس والشام .   وإنما قال ( مبوأ صدق ) لأن فضل ذلك المنزل على غيره من المنازل ،   كفضل الصدق على الكذب .  وقيل : معناه أنزلناهم في موضع خصب وأمن ،   يصدق فيما يدل عليه من جلالة النعمة .   وقال الحسن : يريد به مصر ،   وذلك أن موسى عبر ببني إسرائيل البحر ثانيا ،   ورجع إلى مصر ،   وتبوأ مساكن آل فرعون .   وقال الضحاك : هو الشام ومصر ( ورزقناهم من الطيبات ) أي : مكناهم الأشياء اللذيذة .   وهذا يدل على سعة أرزاق بني إسرائيل ( فما اختلفوا حتى جاءهم العلم ) معناه : فما اختلفوا في تصديق محمد صلى الله عليه وآله وسلم يعني اليهود كانوا مقرين به قبل مبعثه حتى جاءهم العلم ،   وهو القرآن الذي جاء به محمد صلى الله عليه وآله وسلم عن ابن عباس .   وقال الفراء : العلم محمد صلى الله عليه وآله وسلم لأنه كان معلوما عندهم بنعته ،   فلما جاءهم اختلفوا في تصديقه ،   فكفر به أكثرهم .   وقيل : إن معناه فما اختلف بنو إسرائيل إلا من بعد ما جاءهم العلم بالحق على يد موسى وهارون ،   فإنهم كانوا مطبقين على الكفر قبل مجئ موسى ،   فلما جاءهم ،   آمن به بعضهم ،   وثبت على الكفر بعضهم ،   فصاروا مختلفين ( إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ) هذا إخبار منه تعالى بأنه الذي تولى الحكم بينهم يوم القيامة ،   في الأمور التي يختلفون فيها ،   فإن مع بقاء التكليف لا يرتفع الخلاف ."
10,94,"/م94

المعنى : ثم بين سبحانه صحة نبوة محمد صلى الله عليه وآله وسلم ،   فقال : ( فإن كنت في شك مما أنزلنا اليك فسئل الذين يقرؤون الكتاب من قبلك ) : اختلف المفسرون في معناه على أقوال أولها : قال الزجاج : إن هذه الآية قد كثر سؤال الناس عنها ،   وخوضهم فيها ،   وفي السورة ما يدل على بيانها ،   فإن الله سبحانه يخاطب النبي صلى الله عليه وآله وسلم .   وذلك الخطاب شامل للخلق ،   فالمعنى فإن كنتم في شك ،   فاسألوا .   والدليل عليه قوله في آخر السورة ( يا أيها الناس إن كنتم في شك من ديني فلا اعبد الذين تعبدون من دون الله ولكن اعبد الله الذي يتوفاكم ) الآية .   فأعلم الله سبحانه أن نبيه عليه السلام ليس في شك ،   ومثل هذا قوله ( يا أيها النبي إذا طلقتم النساء ) فقال طلقتم والخطاب للنبي صلى الله عليه وآله وسلم وحده ،   وهذا مذهب الحسن ،   وابن عباس ،   واكثر اهل التأويل .   وروي عن الحسن ،   وقتادة ،   وسعيد بن جبير ،   أنهم قالوا : إن النبي صلى الله عليه وآله وسلم لم يشك ،   ولم يسأل ،   وهو المروي أيضا عن أبي عبد الله عليه السلام وثانيها : إن الخطاب لرسول الله صلى الله عليه وآله وسلم ،   وإن لم يشك ،   وعلم الله سبحانه أنه غير شاك ،   ولكن الكلام خرج مخرج التقرير والإفهام ،   كما يقول القائل لعبده : إن كنت عبدي فأطعني ،   ولأبيه : إن كنت والدي فتعطف علي ،   ولولده : ان كنت ابني فبرني ،   يريد بذلك المبالغة ،   وربما خرجوا في المبالغة ما يستحيل كقولهم بكت السماء لموت فلان أي : لو كان تبكي سماء على ميت ،   لبكت عليه ،   وكذلك ههنا يكون المعنى : لو كنت ممن يشك فشككت .   ( فاسأل الذين يقرؤون الكتاب من قبلك ) عن الفراء ،   وغيره وثالثها : إن المعنى : فإن كنت أيها المخاطب ،   أو أيها السامع ،   في شك مما أنزلنا إليك على لسان نبينا محمد صلى الله عليه وآله وسلم ،   فيكون الخطاب لغيره ورابعها : ما ذكره الزجاج أنه يجوز أن يكون في معنى ( ما ) فيكون المعنى ما كنت في شك مما أنزلنا إليك ،   ( فاسأل الذين يقرؤون الكتاب ) أي : لسنا نريد بأمرك أن تسأل لأنك شاك ،   ولكن لتزداد إيمانا كما قال إبراهيم عليه السلام حين قال له : ( أو لم تؤمن قال بلى ولكن ليطمئن قلبي ) فالزيادة في التعريف ليست مما يبطل صحة العقيدة ،   وإنما أمر سبحانه بسؤال أهل الكتاب ،   مع جحد أكثرهم لنبوته ،   فيه قولان أحدهما : إنه أمره بأن يسأل مؤمني أهل الكتاب كعبد الله بن سلام ،   وكعب الأحبار ،   وتميم الداري ،   واشباههم ،   عن ابن عباس ،   ومجاهد ،   والضحاك والآخر : إن المراد : سلهم عن صفة النبي صلى الله عليه وآله وسلم المبشر به في كتبهم ،   ثم انظر فيما وافق تلك الصفة .   وهذا القول أقوى لأن هذه السورة مكية ،   وابن سلام ،   وغيره ،   إنما أسلموا بالمدينة .   وقال الزهري : إن هذه الآية نزلت في السماء ،   فإن صح ذلك فقد كفي المؤونة .   ورواه أصحابنا أيضا ،   عن أبي عبد الله عليه السلام .   وقيل أيضا : إن المراد بالشك : الضيق والشدة بما يعانيه من نعتهم وأذاهم أي : ان ضقت ذرعا بما تلقى من أذى قومك ( فاسأل الذين يقرؤون الكتاب من قبلك ) كيف صبر الأنبياء على أذى قومهم ،   فاصبر كذلك ( لقد جاءك الحق من ربك ) يعني بالحق : القرآن ،   والإسلام ( فلا تكونن من الممترين ) أي : الشاكين"
10,95,"/م94

( ولا تكونن من الذين كذبوا بآيات الله ) أي من جملة من يجحد آيات الله ،   ولا يصدق بها ( فتكون من الخاسرين ) أي : فإنك ان فعلت ذلك كنت من الخاسرين ،   ولم يقل من الكافرين ،   لأن الإنسان قد علم شدة تحسره وتأسفه على خسران ماله ،   فكيف إذا خسر دينه ونفسه ."
10,96,"/م94

 ( ان الذين حقت عليهم كلمة ربك لا يؤمنون ) معناه : إن الذين اخبر الله عنهم بغير شرط ،   أنهم لا يؤمنون ،   فنفى الإيمان عنهم ،   ولم ينف عنهم القدرة عليه ،   فإن نفي الفعل لا يكون نفيا للقدرة عليه ،   كما أن الله سبحانه نفى عن نفسه مغفرة المشركين ،   ولم يكن ذلك نفيا لقدرته على مغفرتهم .   وقيل : معناه إن الذين وجب عليهم سخط ربك ،   عن قتادة .   وقيل : معناه وجب عليهم وعيد ربك"
10,97,"/م94

 ( ولو جاءتهم كل آية ) أي : كل معجزة ودلالة مما يقترحونها ( حتى يروا العذاب الأليم ) الموجع ،   فيصيروا ملجأين إلى الإيمان .   وفي هذا إعلام بأن هؤلاء الكفار لا لطف لهم في المعلوم ،   يؤمنون عنده إيمان اختيار ."
10,98,"( فلولا كانت قرية ءامنت فنفعهآ إيمانهآ إلا قوم يونس لما ءامنوا كشفنا عنهم عذاب الخزى في الحياة الدنيا ومتعناهم إلى حين ( 98 ) الاعراب : ( لولا ) : بمعنى هلا ،   وهي تستعمل على وجهين أحدهما : التحضيض .   والآخر : التأنيب ،   كقولك في التحضيض : هلا تأتي زيدا لحاجتك ،   وفي التأنيب : هلا امتنعت من الفساد الذي دعيت إليه .   قال الشاعر :

تعدون عقر النيب أفضل مجدكم ***  بني ضوطرى لولا الكمي المقنعا

أي : هلا تعقرون الكمي ،   و ( كانت قرية ) كان هذه : هي التامة ،   لا تحتاج إلى خبر ،   و ( آمنت فنفعها إيمانها ) صفة لقرية ،   فإن الجمل قد تقوم مقام الصفة للنكرة ،   و ( الاقوم يونس ) استثناء متصل واقع على المعنى ،   لا على ظاهر اللفظ ،   فكأنه قال : هلا آمن أهل قرية ،   والجميع مشتركون في هذا العتاب .   و ( قوم يونس ) : مستثنى من الجميع ،   ومثل هذا الاستثناء في قوله تعالى : ( فلولا كان من القرون من قبلكم أولو بقية ينهون عن الفساد في الأرض إلا قليلا ممن أنجينا منهم ) وقال الزجاج : إلا قوم يونس : إستثناء منقطع ،   وتقديره لكن قوم يونس لما آمنوا ،   ومثله قول النابغة .

وقفت فيها أصيلالا أسائلها ***  عيت جوابا ،   وما بالربع من أحد

إلا أواري لأياما أبينها *** والنؤي كالحوض بالمظلومة الجلد

( 2 ) وحكى الفراء في البيت ( لا إن ما أبينها ) وقال : جمع الشاعر بين ثلاثة أحرف في النفي : ( لا ) ،   و ( ان ) ،   و ( ما ) ،   وقرأ بعضهم ،   : ( يونس ،   ويوسف ) بكسر النون والسين ،   أراد أن يجعل الإسمين عربيين مشتقين من آسف ،   وآنس ،   وهو شاذ .   المعنى : لما ذكر سبحانه أن إيمان فرعون لم يقبل عند معاينة العذاب ،   وصل ذلك بذكر إيمان قوم يونس قبل نزول العذاب ،   فقال : ( فلولا كانت قرية آمنت فنفعها إيمانها الا قوم يونس ) قيل : ان معناه فهلا كان أهل قرية آمنوا في وقت ينفعهم إيمانهم .   أعلم الله سبحانه أن الإيمان لا ينفع عند وقوع العذاب ،   ولا عند حضور الموت الذي لا يشك فيه ،   ولكن قوم يونس لما آمنوا كشفنا عنهم العذاب ،   عن الزجاج ،   قال : وقوم يونس لم يقع بهم العذاب ،   إنما رأوا الآية التي تدل على العذاب ،   فمثلهم مثل العليل الذي يتوب في مرضه ،   وهو يرجو العافية ،   ويخاف الموت .   وقيل : ان معناه لم يكن فيما خلا أن يؤمن أهل قرية بأجمعهم ،   حتى لا يشذ منهم أحد إلا قوم يونس ،   فهلا كانت القرى كلها هكذا ،   عن الحسن .   وقيل : معناه فما كانت قرية آمنت فنفعها إيمانها ،   يريد بذلك لم يكن هذا معروفا لأمة من الأمم كفرت ،   ثم آمنت عند نزول العذاب ،   وكشف عنهم أي : لم أفعل هذا بأمة قط الا قوم يونس ( لما آمنوا ) عند نزول العذاب كشف عنهم العذاب بعد ما تدلى عليهم وهو قوله : ( كشفنا عنهم عذاب الخزي في الحياة الدنيا ) ،   عن قتادة ،   وابن عباس ،   وفي رواية عطاء .   وقيل : إنه أراد بقوله فلولا كانت قرية آمنت قوم ثمود ،   فإنه قد جاءهم العذاب يوما فيوما ،   كما جاء قوم يونس ،   الا أن قوم يونس استدركوا ذلك بالتوبة ،   وأولئك لم يستدركوا ،   فوصف أهل القرية بأنهم سوى قوم يونس ،   ليعرفهم به بعض التعريف ،   إذا كان اخبر عنهم على سبيل الإخبار عن النكرة ،   عن الجبائي ،   وهذا الذي ذكره ،   إنما كان يصح لو كان ( الا قوم يونس ) مرفوعا ،   فكان يكون صفة لقرية ،   أو بدلا منه على معنى هلا كان قوم قرية آمنوا الا قوم يونس ،   ولم يقرأ أحد من القراء بالرفع ( ومتعناهم إلى حين ) وهو وقت انقضاء آجالهم .   القصة : وكان من قصة يونس على ما ذكره سعيد بن جبير ،   والسدي ،   ووهب ،   وغيرهم : إن قوم يونس كانوا بنينوى من أرض الموصل ،   وكان يدعوهم إلى الإسلام فأبوا ،   فأخبرهم أن العذاب مصبحهم إلى ثلاث إن لم يتوبوا ،   فقالوا : إنا لم نجرب عليه كذبا ،   فانظروا فإن بات فيكم تلك الليلة ،   فليس بشئ ،   وإن لم يبت فاعلموا أن العذاب مصبحكم .   فلما كان في جوف الليل خرج يونس من بين اظهرهم ،   فلما اصبحوا يغشاهم العذاب قال وهب : أغامت السماء غيما أسود هائلا ،   يدخن دخانا شديدا ،   فهبط حتى غشي مدينتهم ،   واسودت سطوحهم .   وقال ابن عباس : كان العذاب فوق رؤوسهم قدر ثلثي ميل ،   فلما رأوا ذلك أيقنوا بالهلاك ،   فطلبوا نبيهم فلم يجدوه ،   فخرجوا إلى الصعيد بأنفسهم ،   ونسائهم ،   وصبيانهم ،   ودوابهم ،   ولبسوا المسوح ،   وأظهروا الإيمان والتوبة ،   وأخلصوا النية ،   وفرقوا بين كل والدة وولدها من الناس والأنعام ،   فحن بعضها إلى بعض ،   وعلت أصواتها ،   واختلطت أصواتها بأصواتهم ،   وتضرعوا إلى الله ،   عز وجل ،   وقالوا : آمنا بما جاء به يونس .   فرحمهم ربهم واستجاب دعاءهم وكشف عنهم العذاب بعد ما أظلهم .   قال عبد الله بن مسعود : بلغ من توبة أهل نينوى أن يرادوا المظالم بينهم حتى كان الرجل ليأتي الحجر ،   وقد وضع عليه أساس بنيانه فيقتلعه ويرده .   وروي عن أبي مخلد أنه قال : لما غشي قوم يونس العذاب ،   مشوا إلى شيخ من بقية علمائهم ،   فقالوا له : لقد نزل بنا العذاب ،   فما ترى ؟ قال : قولوا : ( يا حي حين لا حي ،   ويا حي محيي الموتى ،   ويا حي لا إله إلا أنت ) فقالوها ،   فانكشف عنهم العذاب .   وروي عن علي بن إبراهيم بن هاشم ،   عن أبيه ،   عن ابن أبي عمير ،   عن جميل قال : قال أبو عبد الله عليه السلام : كان فيهم رجل اسمه مليخا ،   عابد ،   وآخر اسمه روبيل عالم ،   وكان العابد يشير على يونس بالدعاء عليهم ،   وكان العالم ينهاه ويقول له : لا تدع عليهم ،   فإن الله يستجيب لك ،   ولا يحب هلاك عباده .   فقبل يونس قول العابد ،   فدعا عليهم ،   فأوحى الله تعالى إليه أنه يأتيهم العذاب في شهر كذا ،   في يوم كذا .   فلما قرب الوقت ،   خرج يونس من بينهم مع العابد ،   وبقي العالم فيهم .   فلما كان اليوم الذي نزل بهم العذاب ،   قال لهم العالم : افزعوا إلى الله فلعله يرحمكم ،   ويرد العذاب عنكم ،   فاخرجوا إلى المفازة ،   وفرقوا بين النساء والأولاد ،   وبين سائر الحيوان وأولادها ،   ثم ابكوا ،   وادعوا .   ففعلوا فصرف عنهم العذاب ،   وكان قد نزل بهم ،   وقرب منهم وفر يونس على وجهه مغاضبا ،   كما حكى الله تعالى عنه ،   حتى انتهى إلى ساحل البحر ،   فإذا سفينة قد شحنت ،   وأرادوا أن يدفعوها ،   فسألهم يونس أن يحملوه فحملوه .   فلما توسطوا البحر ،   بعث الله عليهم حوتا عظيما ،   فحبس عليهم السفينة ،   فتساهموا ،   فوقع من بينهم السهم على يونس ،   فأخرجوه فألقوه في البحر ،   فالتقمه الحوت ،   ومر به في الماء ،   وقيل : ان الملاحين قالوا : نقترع ،   فمن أصابته القرعة ألقيناه في الماء ،   فإن هاهنا عبدا عاصيا آبقا .   فوقعت القرعة سبع مرات على يونس ،   فقام وقال : أنا العبد الآبق ،   وألقى نفسه في الماء ،   فابتلعه الحوت ،   فأوحى الله إلى ذلك الحوت : لا تؤذشعرة منه ،   فإني جعلت بطنك سجنه ،   ولم أجعله طعامك .   فلبث في بطنه ثلاثة أيام ،   وقيل : سبعة أيام .   وقيل .   أربعين يوما .   وقد سأل بعض اليهود أمير المؤمنين عليا عليه السلام ،   عن سجن طاف أقطار الأرض بصاحبه ؟ فقال له : يا يهودي  ! هو الحوت الذي حبس يونس في بطنه ،   فدخل في بحر ( قلزم ) حتى خرج إلى بحر ( مصر ) ،   ثم سار منها إلى بحر ( طبرستان ) ،   ثم خرج من ( الدجلة ) .   قال عبد الله بن مسعود ابتلع الحوت حوت آخر ،   فأهوى به إلى قرار الأرض ،   وكان في بطنه أربعين ليلة ،   ( فنادى في الظلمات ان لا إله إلا أنت سبحانك اني كنت من الظالمين ) فاستجاب الله له ،   فأمر الحوت ،   فنبذه على ساحل البحر ،   وهو كالفرخ المتمعط .   فأنبت الله عليه شجرة من يقطين ،   فجعل يستظل تحتها ،   ووكل الله به وعلا يشرب من لبنها ،   فيبست الشجرة .   فبكى عليها ،   فأوحى الله تعالى إليه تبكي على شجرة يبست ،   ولا تبكي على مائة ألف أو يزيدون أردت أن أهلكهم ؟ فخرج يونس فإذا هو بغلام يرعى ،   فقال : من أنت ؟ قال : من قوم يونس .   قال : إذا رجعت إليهم فأخبرهم أنك لقيت يونس .   فأخبرهم الغلام ،   ورد الله عليه بدنه ،   ورجع إلى قومه ،   وآمنوا به .   وقيل : إنه عليه السلام أرسل إلى قوم غير قومه الأولين ."
10,99,"/م99

المعنى : لما تقدم ان إيمان الملجأ غير نافع ،   بين سبحانه أن ذلك لو كان ينفع ،   لأكره أهل الأرض عليه ،   فقال : ( ولو شاء ربك ) يا محمد ( لآمن من في الأرض ) أي : لآمن أهل الأرض ( كلهم جميعا ) ومعناه : الإخبار عن قدرة الله تعالى ،   وأنه يقدر علي أن يكره الخلق على الإيمان ،   كما قال : ( إن نشأ ننزل عليهم من السماء آية فظلت أعناقهم لها خاضعين ) ولذلك قال بعد ذلك : ( أفأنت تكره الناس حتى يكونوا مؤمنين ) ومعناه : أن لا ينبغي أن تريد إكراههم على الإيمان ،   مع أنك لا تقدر عليه ،   لأن الله تعالى يقدر عليه ولا يريده ،   لأنه ينافي التكليف .   وأراد بذلك تسلية النبي صلى الله عليه وآله وسلم ،   وتخفيف ما يلحقه من التحسر والحرص على إيمانهم عنه .   وفي هذا أيضا دلالة علي بطلان قول المجبرة ،   أنه تعالى لم يزل كان شائيا ،   ولأنه لا يوصف بالقدرة على أن يشاء ،   لأنه تعالى أخبر أنه لو شاء لقدر ،   لكنه لم يشأ ،   فلذلك لم يوجد .   ولو كانت مشيئة أزلية لم يصح تعليقها بالشرط ،   فصح أن مشيئته فعلية .   ألا ترى أنه لا يصح أن يقال : لو علم سبحانه ،   ولو قدر ،   كما صح أن يقال : لو شاء ،   ولو أراد ."
