surah_number,ayah_number,tafsir_text
26,194,"/م192

 ( على قلبك ) يا محمد .   وهذا على سبيل التوسع ،   لأن الله تعالى يسمعه جبرائيل عليه السلام فيحفظه ،   وينزل به على الرسول ،   ويقرأه عليه ،   فيعيه ويحفظه بقلبه .   فكأنه نزل به على قلبه .   وقيل .   معناه لقنك الله حتى تلقنته ،   وثبته على قلبك ،   وجعل قلبك وعاء له .   ( لتكون من المنذرين ) أي : لتخوف به الناس ،   وتنذرهم بآيات الله"
26,195,"/م192

( بلسان عربي مبين ) أي : بلغة العرب ،   مبين للناس ما بهم إليه الحاجة في دينهم .   وقيل : أراد به لسان قريش ليفهموا ما فيه ،   ولا يقولوا : ما نفهم ما قال محمد ،   عن مجاهد .   وقيل .   لسان جرهم .   وإنما جعله عربيا ،   لأن المنزل عليه عربي ،   والمخاطبون به عرب ،   ولأنه تحدى بفصاحته فصحاء العرب .   وقد تضمنت هذه الآية تشريف هذه اللغة ،   لانه سماها مبينا ،   ولذلك اختارها لأهل الجنة"
26,196,"/م192

( وإنه ) أي : وإن ذكر القرآن وخبره ( لفي زبر الأولين ) أي : في كتب الأولين على وجه البشارة به ،   وبمحمد صلى الله عليه وآله وسلم ،   لا بمعنى أن الله أنزله على غير محمد صلى الله عليه وآله وسلم .   وواحد الزبر : زبور .   وقيل : معناه إنه أنزل على سائر الأنبياء من الدعاء إلى التوحيد والعدل ،   والإعتراف بالبعث ،   وأقاصيص الأمم مثل الذي نزل في القرآن ."
26,197,"/م192

( أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل ) معناه : أولم يكن لهم علم علماء بني إسرائيل بمجيئه ،   على ما تقدمت البشارة ،   دلالة لهم على صحة نبوته ،   لأن العلماء الذين آمنوا من بني إسرائيل ،   كانوا يخبرون بوجود ذكره في كتبهم ،   وكانت اليهود تبشر به ،   وتستفتح على العرب به ،   وكان ذلك سبب إسلام الأوس والخزرج ،   على ما مر بيانه ،   وعلماء بني إسرائيل عبد الله بن سلام وأصحابه ،   عن ابن عباس .   وقيل : هم خمسة : عبد الله بن سلام ،   وابن يامين ،   وثعلبة ،   وأسد وأسيد ،   عن عطية ."
26,198,"/م192

( ولو نزلناه على بعض الأعجمين ) أي : ولو نزلنا القرآن على رجل ليس من العرب ،   وعلى من لا يفصح"
26,199,"/م192

( فقرأه عليهم ) أي : على العرب ( ما كانوا به مؤمنين ) أي : لم يؤمنوا به ،   وأنفوا من اتباعه ،   لكنا أنزلناه بلسان العرب على أفصح رجل منهم ،   من أشرف بيت ،   ليتدبروا فيه ،   وليكون أدعى إلى اتباعه وتصديقه .   وقيل .   معناه لو نزلناه على أعجم من البهائم ،   أو غيرها ،   لما آمنوا به ،   وإن كان فيه زيادة أعجوبة ،   عن عبد الله بن مطيع .   وروي عن عبد الله بن مسعود أنه سئل عن هذه الآية ،   وهو على بعير ،   فأشار إليه وقال : هذا من الأعجمين ."
26,200,"/م192

( كذلك سلكناه في قلوب المجرمين ) أي : كما أنزلنا القرآن عربيا مبينا ،   أمررناه ،   وأدخلناه وأوقعناه في قلوب الكافرين ،   بأن أمرنا النبي صلى الله عليه وآله وسلم حتى قرأه عليهم ،   وبينه لهم ."
26,201,"/م192

ثم بين أنهم مع ذلك ( لا يؤمنون به حتى يروا العذاب الأليم ) فيلجئهم إلى الإيمان به .   وهذا خبر عن الكفار الذين علم الله أنهم لا يؤمنون أبدا ."
26,202,"/م192

( فيأتيهم ) أي العذاب الذي يتوقعونه ،   ويستعجلونه ( بغتة ) أي فجأة ( وهم لا يشعرون ) بمجيئه"
26,203,"/م192

( فيقولوا هل نحن منظرون ) أي : مؤخرون لنؤمن ولنصدق ."
26,204,"/م192

 قال مقاتل : لما أوعدهم النبي صلى الله عليه وآله وسلم العذاب ،   استعجلوا العذاب تكذيبا له ،   فقال الله : ( أفبعذابنا يستعجلون ) توبيخا لهم .   ث"
26,205,"/م192

م قال : ( أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يمتعون ) أي : أرأيت إن أنظرناهم ،   وأخرناهم سنين ،   ومتعناهم بشئ من الدنيا ،   ثم أتاهم العذاب لم يغن عنهم ما متعوا في تلك السنين من النعيم لازديادهم في الآثام ،   واكتسابهم من الإجرام .   وهو استفهام في معنى التقرير ."
26,206,/ت205
26,207,/ت205
26,208,"/م192

( وما أهلكنا من قرية ) أي : وما أهلكنا قرية .   ( إلا لها منذرون ) أي : إلا بعد إقامة الحجج عليهم بتقديم الإنذار ،   وإرسال الرسل ."
26,209,"/م192

( ذكرى ) أي : تذكيرا وموعظة لهم ،   ليتعظوا ويصلحوا .   فإذا لم يصلحوا مع التخويف والتحذير ،   واستحقوا عذاب الإستئصال بإصرارهم على الكفر والعناد ،   أهلكناهم .   ( وما كنا ظالمين ) أي : وما ظلمناهم بالإهلاك ،   لأنا لا نظلم أحدا .   نفى سبحانه عن نفسه الظلم ،   وفي هذا تكذيب لمن زعم أن كل ظلم وكفر في الدنيا ،   هو من خلقه وإرادته .   وغاية الظلم أن يعاقب عباده على ما خلقه فيهم ،  وأراده منهم ،   تعالى الله عن ذلك ،   وتقدس ."
26,210,"/م192

 ( وما تنزلت به ) أي : بالقرآن ( الشياطين ) كما يزعمه بعض المشركين"
26,211,( وما ينبغي لهم ) إنزال ذلك أي : الشياطين ( وما يستطيعون ) ذلك ولا يقدرون عليه ،   لأن الله تعالى يحرس المعجزة عن أن يموه بها المبطل ،   فإنه إذا أراد أن يدل بها على صدق الصادق ،   أخلصها بمثل هذه الحراسة ،   حتى تصح الدلالة بها .   ومعنى قول العرب : ينبغي لك أن تفعل كذا أنه يطلب منك فعله في مقتضى العقل من البغية التي هي الطلب .
26,212,( إنهم عن السمع لمعزولون ) أي : مصروفون عن استماع القرآن أي : عن المكان الذي يستمعون ذلك فيه ،   ممنوعون عنه بالشهب الثاقبة .   وقيل : معناه إن الشياطين عن سمع القرآن منحون ،   عن قتادة .   فإن العزل تنحية الشئ عن موضع إلى خلافه وإزالته عن أمر إلى نقيضه .   قال مقاتل : قالت قريش إنما تجئ بالقرآن الشياطين ،   فتلقيه على لسان محمد صلى الله عليه وآله وسلم فأكذبهم الله تعالى بأن قال : إنهم لا يقدرون بأن يأتوا بالقرآن من السماء ،   قد حيل بينهم وبين السمع بالملائكة والشهب .
26,213,"/م213

المعنى : ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم ،   والمراد به سائر المكلفين ،   فقال : ( فلا تدع مع الله إلها آخر فتكون من المعذبين ) بسبب ذلك .   وإنما أفرده بالخطاب ،   ليعلم أن العظيم الشأن إذا أوعد ،   فمن دونه كيف حاله .   وإذا حذر هو ،   فغيره أولى بالتحذير ."
26,214,"/م213

( وأنذر عشيرتك الأقربين ) أي : رهطك الأدنين أي : أنذرهم بالإفصاح من غير تليين بالقول ،   كما تدعو إليه مقاربة العشيرة .   وإنما خصهم بالذكر تنبيها على أنه ينذر غيرهم ،   وأنه لا يداهنهم لأجل القرابة ،   ليقطع طمع الأجانب عن مداهنته في الدين .   وقيل : إنه صلى الله عليه وآله وسلم أمر بأن يبدأ بهم في الإنذار والدعاء إلى الله ،   ثم بالذين يلونهم ،   كما قال : ( قاتلوا الذين يلونكم من الكفار ) ،   لأن ذلك هو الذي يقتضيه حسن الترتيب .   وقيل : إنه إنما خصهم ،   لأنه يمكنه أن يجمعهم ،   ثم ينذرهم ،   وقد فعل ذلك النبي صلى الله عليه وآله وسلم ،   واشتهرت القصة بذلك عند الخاص والعام .   وفي الخبر المأثور عن البراء بن عازب أنه قال : لما نزلت هذه الآية جمع رسول الله صلى الله عليه وآله وسلم بني عبد المطلب ،   وهم يومئذ أربعون رجلا ،   الرجل منهم يأكل المسنة ،   ويشرب العس ،   فأمر عليا عليه السلام برجل شاة ،   فأدمها ثم قال : ادنوا بسم الله ،   فدنا القوم عشرة ،   عشرة ،   فأكلوا حتى صدروا .   ثم دعا بقعب من لبن ،   فجرع منه جرعة ،   ثم قال لهم : اشربوا بسم الله .   فشربوا حتى رووا .   فبدرهم أبو لهب فقال : هذا ما سحركم به الرجل .   فسكت صلى الله عليه وآله وسلم يومئذ ،   ولم يتكلم .   ثم دعاهم من الغد على مثل ذلك من الطعام والشراب ،   ثم أنذرهم رسول الله صلى الله عليه وآله وسلم فقال : يا بني عبد المطلب  ! إني أنا النذير إليكم من الله ،   عز وجل ،   والبشير .   فأسلموا وأطيعوني تهتدوا .   ثم قال : من يؤاخيني ويؤازرني ،   ويكون وليي ،   ووصيي بعدي ،   وخليفتي في أهلي ،   ويقضي ديني ؟ فسكت القوم .   فأعادها ثلاثا ،   كل ذلك يسكت القوم ،   ويقول علي عليه السلام : أنا .   فقال في المرة الثالثة أنت .   فقام القوم ،   وهم يقولون لأبي طالب : أطع ابنك فقد أمر عليك .   أورده الثعلبي في تفسيره .   وروي عن أبي رافع هذه القصة ،   وأنه جمعهم في الشعب ،   فصنع لهم رجل شاة ،   فأكلوا حتى تضلعوا ،   وسقاهم عسا فشربوا كلهم حتى رووا .   ثم قال : إن الله تعالى أمرني أن أنذر عشيرتي الأقربين ،   وأنتم عشيرتي ورهطي .   وإن الله لم يبعث نبيا إلا جعل من أهله أخا ،   ووزيرا ،   ووارثا ،   ووصيا ،   وخليفة في أهله ،   فأيكم يقوم فيبايعني على أنه أخي ،   ووارثي ،   ووزيري ،   ووصيي ،   ويكون مني بمنزلة هارون من موسى ،   إلا أنه لا نبي بعدي ؟ فسكت القوم ،   فقال : ليقومن قائمكم ،   أو ليكونن في غيركم ،   ثم لتندمن .   ثم أعاد الكلام ثلاث مرات .   فقام علي عليه السلام فبايعه ،   وأجابه ،   ثم قال : أدن مني .   فدنا منه ،   ففتح فاه ،   ومج في فيه من ريقه ،   وتفل بين كتفيه وثدييه ،   فقال أبو لهب : فبئس ما حبوت به ابن عمك أن أجابك ،   فملأت فاه ووجهه بزاقا  ! فقال صلى الله عليه وآله وسلم : ملأته حكمة وعلما .   وعن ابن عباس قال : لما نزلت الآية ،   صعد رسول الله صلى الله عليه وآله وسلم على الصفا ،   فقال : يا صباحاه  ! فاجتمعت إليه قريش ،   فقالوا : ما لك .   فقال : أرأيتكم إن أخبرتكم أن العدو مصبحكم ،   أو ممسيكم ،   ما كنتم تصدقونني ؟ قالوا : بلى .   قال : فإني نذير لكم بين يدي عذاب شديد .   قال أبو لهب : تبا لك  ! ألهذا دعوتنا جميعا .   فأنزل الله تعالى : ( تبت يدا أبي لهب وتب ) إلى آخر السورة .   وفي قراءة عبد الله بن مسعود ( وأنذر عشيرتك الأقربين ،   ورهطك منهم المخلصين ) .   وروي ذلك عن أبي عبد الله عليه السلام ."
26,215,( واخفض جناحك لمن اتبعك من المؤمنين ) أي : ألن جانبك وتواضع لهم ،   وحسن أخلاقك معهم ،   عن أبي زيد ،   وغيره .
26,216,( فإن عصوك ) يعني أقاربك في إنذارك إياهم ،   وخالفوك فيما تدعوهم إليه ( فقل ) لهم ( إني برئ مما تعملون ) أي : من أعمالكم القبيحة ،   وعبادتكم الأصنام .
26,217,"/م213

( وتوكل على العزيز الرحيم ) أي : فوض أمرك إلى العزيز المنتقم من أعدائه ،   الرحيم بأوليائه ،   ليكفيك كيد أعدائك الذين عصوك فيما أمرتهم به ."
26,218,( الذي يراك حين تقوم ) أي : الذي يبصرك حين تقوم من مجلسك ،   أو فراشك إلى الصلاة وحدك ،   وفي الجماعة .   وقيل : معناه يراك حين تقوم في صلاتك ،   عن ابن عباس .   وقيل : حين تقوم بالليل ،   لأنه لا يطلع عليه أحد غيره .   وقيل : حين تقوم للإنذار ،   وأداء الرسالة .
26,219,"( وتقلبك في الساجدين ) أي : ويرى تصرفك في المصلين بالركوع والسجود ،   والقيام والقعود ،   عن ابن عباس ،   وقتادة .   والمعنى : يراك حين تقوم إلى الصلاة مفردا ،   وتقلبك في الساجدين إذا صليت في جماعة .   وقيل : معناه وتقلبك في أصلاب الموحدين من نبي إلى نبي ،   حتى أخرجك نبيا ،   عن ابن عباس في رواية عطاء ،   وعكرمة ،   وهو المروي عن أبي جعفر ،   وأبي عبد الله ،   صلوات الله عليهما ،   قالا : في أصلاب النبيين ،   نبي بعد نبي ،   حتى أخرجه من صلب أبيه ،   من نكاح غير سفاح ،   من لدن آدم عليه السلام .   وروى جابر عن أبي جعفر عليه السلام قال : قال رسول الله صلى الله عليه وآله وسلم  ""  لا ترفعوا قبلي ،   ولا تضعوا قبلي ،   فإني أراكم من خلفي ،   كما أراكم من أمامي  ""  ثم تلا هذه الآية"
26,220,( إنه هو السميع العليم ) يسمع ما تتلو في صلاتك ،   ويعلم ما تضمر فيها .   *
26,221,"/م221

المعنى : لما أخبر الله سبحانه أن القرآن ليس مما تتنزل به الشياطين ،   وأنه وحي من الله ،   عقبه بذكر من تنزل عليه لشياطين ،   فقال : ( هل أنبئكم ) أي : هل أخبركم ( على من تنزل الشياطين تنزل على كل أفاك أثيم ) أي : إنما يتنزل الشياطين على كل كذاب فاجر ،   عامل بالمعاصي ،   وهم الكهنة .   وقيل : طليحة ومسيلمة ،   عن مقاتل .   ولست بكذاب ،   ولا أثيم ،   فلا يتنزل عليك الشياطين وإنما يتنزل عليك الملائكة"
26,222,/ت221
26,223,"/م221

( يلقون السمع ) معناه أن الشياطين يلقون ما يسمعونه إلى الكهنة والكذابين ،   ويخلطون به كثيرا من الأكاذيب ،   ويوحونه إليهم ( وأكثرهم ) أي : وأكثر الشياطين ( كاذبون ) وقيل : أكثر الكهنة كاذبون .   قال الحسن : هم الذين يسترقون السمع من الملائكة ،   فيلقون إلى الكهنة .   وهذا كان قبل أن أوحي إلى النبي صلى الله عليه وآله وسلم .   وبعد ذلك ( فمن يستمع الآن يجد له شهابا رصدا ) ."
26,224,"/م221

( والشعراء يتبعهم الغاوون ) قال ابن عباس : يريد شعراء المشركين ،   وذكر مقاتل أسماءهم فقال : منهم عبد الله بن الزبعرى السهمي ،   وأبو سفيان بن الحرث بن عبد المطلب ،   وهبيرة بن أبي وهب المخزومي ،   ومسافع بن عبد مناف الجمحي ،   وأبو عزة عمرو بن عبد الله ،   كلهم من قريش ،   وأمية بن أبي الصلت الثقفي ،   تكلموا بالكذب والباطل ،   وقالوا : نحن نقول مثل ما قال محمد صلى الله عليه وآله وسلم ،   وقالوا الشعر ،   واجتمع إليهم غواة من قومهم يستمعون أشعارهم ،   ويروون عنهم حين يهجون النبي صلى الله عليه وآله وسلم وأصحابه ،   فذلك قوله ( يتبعهم الغاوون ) .   وقيل : الغاوون الشياطين ،   عن قتادة ،   ومجاهد .   وقيل : أراد بالشعراء الذين غلبت عليهم الأشعار حتى اشتغلوا بها عن القرآن والسنة .   وقيل : هم الشعراء الذين إذا غضبوا سبوا ،   وإذا قالوا كذبوا .   وإنما صار الأغلب عليهم الغي ،   لأن الغالب عليهم الفسق ،   فإن الشاعر يصدر كلامه بالتشبيب ،   ثم يمدح للصلة ،   ويهجو على حمية الجاهلية ،   فيدعوه ذلك إلى الكذب ،   ووصف الإنسان بما ليس فيه من الفضائل والرذائل .   وقيل : إنهم القصاص الذين يكذبون في قصصهم ،   ويقولون ما يخطر ببالهم .   وفي تفسير علي بن إبراهيم : إنهم الذين يغيرون دين الله تعالى ،   ويخالفون أمره .   قال : وهل رأيتم شاعرا قط تبعه أحد ،   إنما عنى بذلك الذين وضعوا دينا بآرائهم ،   فتبعهم الناس على ذلك .   وروى العياشي بالإسناد ،   عن أبي عبد الله عليه السلام قال : هم قوم تعلموا وتفقهوا بغير علم ،   فضلوا وأضلوا ."
26,225,"/م221

( ألم تر أنهم في كل واد يهيمون ) أي : في كل فن من الكذب يتكلمون ،   وفي كل لغو يخوضون ،   يمدحون ويذمون بالباطل ،   عن ابن عباس ،   وقتادة .   والمعنى أنهم لما يغلب عليهم من الهوى ،   كالهائم على وجهه في كل واد ،   يعني : فيخوضون في كل فن من الكلام والمعاني التي تعن لهم ،   ويريدونها .   فالوادي مثل لفنون الكلام ،   وهيمانهم فيه قولهم على الجهل بما يقولون من لغو وباطل ،   وغلو في مدح وذم"
26,226,"/م221

( وأنهم يقولون ما لا يفعلون ) أي : يحثون على أشياء لا يفعلونها ،   وينهون عن أشياء يرتكبونها ."
26,227,"/م221

  ثم استثنى من جملتهم فقال : ( إلا الذين آمنوا وعملوا الصالحات ) وهم شعراء المؤمنين ،   مثل عبد الله بن رواحة ،   وكعب بن مالك ،   وحسان بن ثابت ،   وسائر شعراء المؤمنين الذين مدحوا رسول الله صلى الله عليه وآله وسلم وردوا هجاء من هجاه .   وفي الحديث عن الزهري قال : حدثني عبد الرحمن بن كعب بن مالك قال : يا رسول الله  ! ماذا تقول في الشعر ؟ فقال : إن المؤمن مجاهد بسيفه ولسانه ،   والذي نفسي بيده لكأنما ينضحونهم بالنبل .   وقال النبي صلى الله عليه وآله وسلم لحسان بن ثابت : ( أهجهم ،   أو هاجهم وروح القدس معك ) .   رواه البخاري ومسلم في الصحيحين .   وقال الشعبي : كان أبو بكر يقول الشعر ،   وكان عمر يقول الشعر ،   وكان عليه السلام أشعر من الثلاثة .   ( وذكروا الله كثيرا ) لم يشغلهم الشعر عن ذكر الله ،   ولم يجعلوا الشعر همهم .   ( وانتصروا ) من المشركين للرسول والمؤمنين ( من بعد ما ظلموا ) قال الحسن : انتصروا بما يحبون الإنتصار به في الشريعة ،   وهو نظير قوله ( لا يحب الله الجهر بالسوء من القول إلا من ظلم ) أي ردوا على المشركين ما كانوا يهجون به المؤمنين .   ثم هدد الظالمين فقال : ( وسيعلم الذين ظلموا أي منقلب ينقلبون ) أي : سوف يعلم أي مرجع يرجعون ،   وأي منصرف ينصرفون ،   لأن منصرفهم إلى النار ،   نعوذ بالله منها  !"
