surah_number,ayah_number,tafsir_text
24,47,"/م47

المعنى : ( ويقولون آمنا بالله ) أي : صدقنا بتوحيد الله ( وبالرسول وأطعنا ) هما فيما حكما ( ثم يتولى فريق منهم ) أي : يعرض عن طاعتهما طائفة منهم ( من بعد ذلك ) أي : من بعد قولهم : آمنا ( وما أولئك ) الذين يدعون الإيمان ،   ثم يعرضون عن حكم الله ورسوله ( بالمؤمنين ) وفي هذه الآية دلالة على أن القول المجرد لا يكون إيمانا ،   إذ لو كان ذلك كذلك ،   لما صح النفي بعد الإثبات ."
24,48,"/م47

( وإذا دعوا إلى الله ) أي : إلى كتاب الله ،   وحكمه ،   وشريعته .   ( ورسوله ) أي : وإلى حكم رسوله ( ليحكم بينهم ) الرسول .   وإنما أفرد بعد قوله ( إلى الله ورسوله ) لأن حكم الرسول يكون بأمر الله تعالى ،   فحكم الله ورسوله واحد .   ( إذا فريق منهم معرضون ) عما يدعون إليه"
24,49,"/م47

 ( وإن يكن لهم الحق ) أي : وإن علموا أن الحق يقع لهم ( يأتوا إليه ) أي : إلى النبي صلى الله عليه وآله وسلم ( مذعنين ) مسرعين طائعين منقادين .   ثم قال سبحانه منكرا عليهم"
24,50,"/م47

( أفي قلوبهم مرض ) أي : شك في نبوتك ونفاق ؟ وهو استفهام يراد به التقرير ،   لأنه أشد في الذم والتوبيخ أي : هذأ أمر قد ظهر حتى لا يحتاج فيه إلى البينة ،   كما جاء في نقيضه من المدح على طريق الإستفهام ،   نحو قول جرير :

ألستم خير من ركب المطايا ***  وأندى العالمين بطون راح

( أم ارتابوا ) في عدلك أي : رأوا منك ما رابهم لأجله أمرك ( أم يخافون أن يحيف الله عليهم ) أي : يجور الله عليهم ( ورسوله ) أي : ويميل رسوله في الحكم ،   ويظلمهم ،   لأنه لا وجه في الإمتناع عن المجئ إلا أحد هذه الأوجه الثلاثة .   ثم أخبر سبحانه أنه ليس شئ من ذلك فقال : ( بل أولئك هم الظالمون ) نفوسهم وغيرهم .   وفي هذه الآية دلالة على أن خوف الحيف من الله تعالى ،   خلاف الدين ،   وإذا كان كذلك ،   فالقطع عليه أولى أن يكون خلافا للدين ."
24,51,"/م47

ثم وصف سبحانه الصادقين في إيمانهم ،   فقال : ( إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا ) أي : سمعنا قول النبي صلى الله عليه وآله وسلم ،   وأطعنا أمره ،   وإن كان ذلك فيما يكرهونه ويضرهم ،   عن ابن عباس ،   ومقاتل .   وقيل : معناه قبلنا هذا القول ،   وأنفذنا له واجبنا إلى حكم الله ورسوله .   ( وأولئك هم المفلحون ) أي : الفائزون بالثواب ،   الظافرون بالمراد .   وروي عن أبي جعفر عليه السلام أن المعني بالآية أمير المؤمنين ،   عليه أفضل الصلوات ."
24,52,"/م47

( ومن يطع الله ورسوله ) فيما أمراه ،   ونهيا عنه ( ويخش الله ) أي : ويخش عقاب الله في ترك أوامره ،   وارتكاب نواهيه .   ( ويتقه ) أي : ويتق عقابه بامتثال أوامره ،   واجتناب نواهيه ( فأولئك هم الفائزون ) وقيل : معناه ويخش الله في ذنوبه التي عملها ،   ويتقه فيما بعد .   النظم : قيل : اتصلت الآية الأولى بقوله : ( ويضرب الله الأمثال للناس ) .   ويعود الضمير في قوله : ( ويقولون ) إليهم ،   وإن كان يقع على بعضهم ،   فكأنه قال : ويقول جماعة من هؤلاء الناس آمنا ،   عن أبي مسلم .   وقيل : إنه لما تقدم ذكر المؤمن والكافر ،   عقبه سبحانه بذكر المنافق ."
24,53,"/م53

المعنى : ولما بين الله سبحانه كراهتهم لحكمه ،   قالوا للنبي صلى الله عليه وآله وسلم : والله لو أمرتنا بالخروج من ديارنا وأموالنا ،   لفعلنا .   فقال الله سبحانه : ( وأقسموا بالله جهد أيمانهم لئن أمرتهم ليخرجن ) أي : حلفوا بالله أغلظ أيمانهم ،   وقدر طاقتهم ،   إنك إن أمرتنا بالخروج في غزواتك لخرجنا .   ( قل ) لهم يا محمد ( لا تقسموا ) أي : لا تحلفوا ،   وتم الكلام .   ( طاعة معروفة ) أي : طاعة حسنة للنبي صلى الله عليه وآله وسلم ،   خالصة صادقة ،   أفضل وأحسن من قسمكم بما لا تصدقون .   فحذف خبر المبتدأ للعلم به وقيل : معناه ليكن منكم طاعة والقول المعروف هو المعروف صحته ( إن الله خبير بما تعملون ) أي : من طاعتكم بالقول ،   ومخالفتكم بالفعل ."
24,54,"/م53

ثم أمرهم سبحانه بالطاعة فقال : ( قل ) لهم ( أطيعوا الله ) فيما أمركم به ( وأطيعوا الرسول ) فيما أتاكم به ،   واحذروا المخالفة .   ( فإن تولوا ) أي : فإن تعرضوا عن طاعة الله ،   وطاعة رسوله .   والأصل تتولوا فحذف أحد التاءين ( فإنما عليه ) أي : على الرسول ( ما حمل ) أي : كلف وأمر من التبليغ ،   وأداء الرسالة ( وعليكم ما حملتم ) أي : كلفتم من الطاعة والمتابعة ( وإن تطيعوه ) أي : وإن تطيعوا الرسول ( تهتدوا ) إلى الرشد والصلاح ،   وإلى طريق الجنة ( وما على الرسول إلا البلاغ المبين ) أي : ليس عليه إلا أداء الرسالة وبيان الشريعة ،   وليس عليه الإهتداء ،   وإنما ذلك عليكم ،   ونفعه عائد إليكم .   والمبين : البين الواضح ."
24,55,"/م53

( وعد الله الذين آمنوا منكم ) أي : صدقوا بالله وبرسوله ،   وبجميع ما يجب التصديق به ( وعملوا الصالحات ) أي : الطاعات الخالصة لله ( ليستخلفنهم في الأرض ) أي : ليجعلنهم يخلفون من قبلهم .   والمعنى : ليورثنهم أرض الكافر من العرب والعجم ،   فيجعلهم سكانها وملوكها ( كما استخلف الذين من قبلهم ) قال مقاتل : يعني بني إسرائيل  ! .   إذ أهلك الله الجبابرة بمصر ،   وأورثهم أرضهم ،   وديارهم ،   وأموالهم .   وعن أبي بن كعب قال : لما قدم رسول الته صلى الله عليه وآله وسلم وأصحابه المدينة ،   وآوتهم الأنصار ،   رمتهم العرب عن قوس واحدة ،   وكانوا لا يبيتون إلا مع السلاح ،   ولا يصبحون إلا فيه .   فقالوا : ترون أنا نعيش حتى نبيت آمنين مطمئنين ،   لا نخاف إلا الله ؟ فنزلت هذه الآية .   وعن المقداد بن الأسود ،   عن رسول الله صلى الله عليه وآله وسلم أنه قال :  ""  لا يبقى على الأرض بيت مدر ،   ولا وبر ،   إلا أدخله الله تعالى كلمة الإسلام ،   بعز عزيز ،   أو ذل ذليل ،   إما أن يعزهم الله فيجعلهم من أهلها ،   وإما أن يذلهم فيدينون لها  ""  .   وقيل : إنه أراد بالأرض أرض مكة ،   لأن المهاجرين كانوا يسألون ذلك .   ( وليمكنن لهم دينهم الذي ارتضى لهم ) يعني دين الإسلام الذي أمرهم أن يدينوا به ،   وتمكينه أن يظهره على الدين كله ،   كما قال :  ""  زويت لي الأرض فأريت مشارقها ومغاربها ،   وسيبلغ ملك أمتي ما زوي لي منها  ""  .   وقيل : تمكينه بإعزاز أهله وإذلال أهل الشرك ،   وتمكين أهله من إظهاره بعد أن كانوا يخفونه .   ( وليبدلنهم من بعد خوفهم أمنا ) أي : وليصيرنهم بعد أن كانوا خائفين بمكة ،   آمنين بقوة الإسلام وانبساطه .   قال مقاتل : وقد فعل الله ذلك بهم ،   وبمن كان بعدهم من هذه الأمة : مكن لهم في الأرض ،   وأبدلهم أمنا من بعد خوف ،   وبسط لهم في الأرض ،   فقد أنجز وعده لهم .   وقيل : معناه وليبدلنهم من بعد خوفهم في الدنيا أمنا في الآخرة ،   ويعضده ما روي عن النبي صلى الله عليه وآله وسلم أنه قال حاكيا عن الله سبحانه : إني لا أجمع على عبد واحد بين خوفين ،   ولا بين أمنين : إن خافني في الدنيا أمنته في الآخرة ،   وإن أمنني في الدنيا ،   خوفته في الآخرة .   ( يعبدونني لا يشركون بي شيئا ) هذا استئناف كلام في الثناء عليهم ،   ومعناه : لا يخافون غيري ،   عن ابن عباس .   وقيل : معناه لا يراؤون بعبادتي أحدا .   وفي الآية دلالة على صحة نبوة نبينا صلى الله عليه وآله وسلم من جهة الإخبار عن غيب لا يعلم إلا بوحي من الله عز وجل .   ( ومن كفر بعد ذلك ) أي : بعد هذه النعم ( فأولئك هم الفاسقون ) ذكر الفسق بعد الكفر ،   مع أن الكفر أعظم من الفسق ،   لأن الفسق في كل شئ هو الخروج إلى أكثره .   فالمعنى : أولئك هم الخارجون إلى أقبح وجوه الكفر وأفحشه .

وقيل : معناه من جحد تلك النعمة بعد إنعام الله تعالى بها ،   فأولئك هم العاصون لله ،   عن ابن عباس .   واختلف في الآية فقيل : إنها واردة في أصحاب النبي صلى الله عليه وآله وسلم .   وقيل : هي عامة في أمة محمد صلى الله عليه وآله وسلم عن ابن عباس ،   ومجاهد .   والمروي عن أهل البيت عليه السلام : أنها في المهدي من آل محمد صلى الله عليه وآله وسلم .   وروى العياشي بإسناده عن علي بن الحسين عليه السلام أنه قرأ الآية ،   وقال : هم والله شيعتنا أهل البيت .   يفعل الله ذلك بهم على يدي رجل منا ،   وهو مهدي هذه الأمة ،   وهو الذي قال رسول الله صلى الله عليه وآله وسلم :  ""  لو لم يبق من الدنيا إلا يوم واحد لطول الله ذلك اليوم ،   حتى يلي رجل من عترتي ،   إسمه إسمي ،   يملأ الأرض عدلا وقسطا كما ملئت ظلما وجورا  ""  .   وروي مثل ذلك عن أبي جعفر عليه السلام ،   وأبي عبد الله عليه السلام .   فعلى هذا يكون المراد ب‍ ( الذين آمنوا وعملوا الصالحات ) : النبي وأهل بيته ،   صلوات الرحمن عليهم .   وتضمنت الآية البشارة لهم بالإستخلاف ،   والتمكن في البلاد ،   وارتفاع الخوف عنهم عند قيام المهدي عليه السلام منهم .   ويكون المراد بقوله ( كما استخلف الذين من قبلهم ) هو أن جعل الصالح للخلاف خليفة مثل آدم ،   وداود ،   وسليمان عليه السلام .   ويدل على ذلك قوله : ( إني جاعل في الأرض خليفة ) ،   و ( يا داود إنا جعلناك خليفة في الأرض ) ،   وقوله ( فقد آتينا آل إبراهيم الكتاب والحكمة وآتيناه ملكا عظيما ) .   وعلى هذا إجماع العترة الطاهرة ،   وإجماعهم حجة ،   لقول النبي صلى الله عليه وآله وسلم :  ""  إني تارك فيكم الثقلين كتاب الله ،   وعترتي أهل بيتي ،   لن يفترقا حتى يردا علي الحوض  ""  .   وأيضا فإن التمكين في الأرض على الإطلاق ،   لم يتفق فيما مضى ،   فهو منتظر لأن الله عز اسمه ،   لا يخلف وعده ."
24,56,"/م56

المعنى : ثم أمر سبحانه بإقامة أمور الدين ،   فقال : ( وأقيموا الصلاة ) أي : قوموا بأدائها وإتمامها في أوقاتها .   ( وآتوا الزكاة ) المفروضة ( وأطيعوا الرسول لعلكم ترحمون ) أي : لترحموا جزاء على ذلك ،   وتثابوا بالنعم الجزيلة ."
24,57,"/م56

ثم قال : ( لا تحسبن ) يا محمد ،   أو أيها السامع .   ( الذين كفروا معجزين ) أي : سابقين فائتين ( في الأرض ) .   يقال : طلبته فأعجزني أي : فاتني وسبقني أي : لا يفوتونني .   ومن قرأ بالياء فمعناه .   لا يظنن الكافرون أنهم يفوتونني ( ومأواهم النار ) أي : مستقرهم ومصيرهم النار ( ولبئس المصير ) أي : بئس المستقر والمأوى .   وإنما وصفها بذلك ،   وإن كانت حكمة وصوابا من فعل الله تعالى ،   لما ينال الصائر إليها من الشدائد ،   والآلام .   *"
24,58,"/م58

المعنى لما تقدم أحكام النساء والرجال ،   ومن أبيح له الدخول على النساء ،   استثنى سبحانه ههنا أوقاتا من ذلك ،   فقال : ( يا أيها الذين آمنوا ليستئذنكم الذين ملكت أيمانكم ) معناه : مروا عبيدكم وإماءكم أن يستأذنوا عليكم ،   إذا أرادوا الدخول إلى مواضع خلواتكم ،   عن ابن عباس .   وقيل : أراد العبيد خاصة ،   عن ابن عمر ،   وهو المروي عن أبي جعفر عليه السلام ،   وأبي عبد الله عليه السلام .   ( والذين لم يبلغوا الحلم منكم ) من أحراركم .   وأراد به الصبي الذي يميز بين العورة وغيرها .   وقال الجبائي : الإستئذان واجب على كل بالغ في كل حال ،   وعلى الأطفال في هذه الأوقات الثلاثة ،   بظاهر الآية ( ثلاث مرات ) أي : في ثلاث أوقات من ساعات الليل والنهار .   ثم فسرها فقال : ( من قبل صلاة الفجر ) وذلك أن الإنسان ربما يبيت عريانا ،   أو على حال لا يحب أن يراه غيره في تلك الحال .   ( وحين تضعون ثيابكم من الظهيرة ) يريد عند القائلة .   ( ومن بعد صلاة العشاء ) الآخرة ،   حين يأوي الرجل إلى امرأته ،   ويخلو بها ،   أمر الله بالإستئذان في هذه الأوقات التي يتخلى الناس فيها ،   وينكشفون ،   وفصلها .   ثم أجملها بعد التفصيل فقال : ( ثلاث عورات لكم ) أي : هذه الأوقات ثلاث عورات لكم .   سمى سبحانه هذه الأوقات عورات ،   لأن الإنسان يضع فيها ثيابه ،   فتبدو عورته .   قال السدي : كان أناس من الصحابة يعجبهم أن يواقعوا نساءهم في هذه الأوقات ليغتسلوا ،   ثم يخرجوا إلى الصلاة ،   فأمرهم الله سبحانه أن يأمروا الغلمان والمملوكين أن يستأذنوا في هذه الساعات الثلاث .   ( ليس عليكم ) يعني المؤمنين الأحرار ( ولا عليهم ) يعني الخدم ،   والغلمان ( جناح بعدهن ) أي : حرج في أن لا يستأذنوا في غير هذه الأوقات الثلاثة .   ثم بين المعنى فقال ( طوافون عليكم ) أي : هم خدمكم ،   فلا يجدون بدا من دخولهم عليكم في غير هذه الأوقات ،   ويتعذر عليهم الإستئذان في كل وقت ،   كما قال سبحانه : ( ويطوف عليهم ولدان مخلدون ) أي : يخدمهم .   وقال النبي صلى الله عليه وآله وسلم :  ""  إنها من الطوافين عليكم والطوافات  ""  جعل الحرة بمنزلة العبيد والإماء .   وقال مقاتل : ينقلبون فيكم ليلا ونهارا .   ( بعضكم على بعض ) أي : يطوف بعضكم ،   وهم المماليك ،   على بعض ،   وهم الموالي .   ( كذلك ) أي : كما بين لكم ما تعبدكم به في هذه الآية ( يبين الله لكم الآيات ) أي : الدلالات على الأحكام .   ( والله عليم ) بما يصلحكم ( حكيم ) فيما يفعله"
24,59,"/م58

( وإذا بلغ الأطفال منكم الحلم ) يعني من الأحرار ( فليستأذنوا ) أي : في جميع الأوقات ( كما استأذن الذين من قبلهم ) من الأحرار الكبار الذين أمروا بالإستئذان على كل حال في الدخول عليكم ،   فالبالغ يستأذن في كل الأوقات ،   والطفل والعبد يستأذن في العورات الثلاث .   ( كذلك يبين الله لكم آياته والله عليم حكيم ) مر معناه .   قال سعيد بن المسيب : ليستأذن الرجل على أمه فإنما نزلت هذه الآية في ذلك ."
24,60,"/م58

( والقواعد من النساء اللاتي لا يرجون نكاحا ) وهن المسنات من النساء اللاتي قعدن عن التزويج ،   لأنه لا يرغب في تزويجهن .   وقيل : هن اللاتي ارتفع حيضهن ،   وقعدن عن ذلك ،   اللاتي لا يطمعن في النكاح أي : لا يطمع في جماعهن لكبرهن ( فليس عليهن جناح أن يضعن ثيابهن ) يعني الجلباب فوق الخمار ،   عن ابن مسعود ،   وسعيد بن جبير .   وقيل : يعني الخمار والرداء ،   عن جابر بن زيد .   وقيل : ما فوق الخمار من المقانع وغيرها أبيح لهن القعود بين يدي الأجانب في ثياب أبدانهن مكشوفة الوجه واليد .   فالمراد بالثياب ما ذكرناه ،   لا كل الثياب .   ( غير متبرجات بزينة ) أي : غير قاصدات بوضع ثيابهن إظهار زينتهن ،   بل يقصدن به التخفيف عن أنفسهن .   فإظهار الزينة في القواعد وغيرهن محظور .   وأما الشابات فإنهن يمنعن من وضع الجلباب أو الخمار ،   ويؤمرن بلبس أكثف الجلابيب ،   لئلا تصفهن ثيابهن .   وقد روي عن النبي صلى الله عليه وآله وسلم أنه قال :  ""  للزوج ما تحت الدرع ،   وللإبن والأخ ما فوق الدرع ،   ولغير ذي محرم أربعة أثواب : درع ،   وخمار ،   وجلباب ،   وإزار  ""  .   ( وأن يستعففن ) أي : واستعفاف القواعد وهو أن يطلبن العفة بلبس الجلابيب .   ( خير لهن ) من وضعها ،   وإن سقط الحرج عنهن فيه .   ( والله سميع ) لأقوالكم ( عليم ) بما في قلوبكم .   *"
24,61,"( ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكتم مفاتحه أو صديقكم ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا فإذا دخلتم بيوتا فسلموا على أنفسكم تحية من عند الله مباركة طيبة كذلك يبين الله لكم الأيات لعلكم تعقلون  ) * .

اللغة : الحرج : الضيق من الحرجة : وهي الشجر الملتف بعضه ببعض لضيق

المسالك فيه ،   وجمعها حرجات وحراج .   قال :

أياحرجات الحي حين تحملوا  *** بذي سلم ،   لاجادكن ربيع

وحرج فلان : إذا أثم .   وتحرج من كذا : إذا تأثم من فعله .   والأشتات : المتفرقون وهو جمع شت .   الاعراب : ( جميعا ) : نصب على الحال ،   وكذلك ( أشتاتا ) .   و ( تحية ) : منصوب لأنها مصدر ( سلموا ) لأن التحية بمعنى التسليم .   ( من عند الله ) : صفة ( تحية ) .   المعنى : لما تقدم ذكر الإستيذان ،   عقبه سبحانه بذكر رفع الحرج عن المؤمنين في الإنبساط بالأكل والشرب ،   فقال : ( ليس على الأعمى حرج ) الذي كف بصره ( ولا على الأعرج ) الذي يعرج من رجليه ،   أو أحدهما ( حرج ولا على المريض ) العليل ( حرج ) أي : إثم .   واختلف في تأويله على وجوه أحدها : إن المعنى ليس عليكم في مؤاكلتهم حرج ،   لأنهم كانوا يتحرجون من ذلك ،   ويقولون : إن الأعمى لا يبصر فنأكل جيد الطعام دونه .   والأعرج لا يتمكن من الجلوس .   والمريض يضعف عن الأكل ،   عن ابن عباس ،   والفراء .   وثانيها : إن المسلمين كانوا إذا غزوا ،   خلفوا زمناهم ،   وكانوا يدفعون إليهم مفاتيح أبوابهم ،   ويقولون : قد أحللنا لكم أن تأكلوا مما في بيوتنا ،   فكان أولئك يتحرجون من ذلك ،   ويقولون : لا ندخلها وهم غيب .   فنفى الله سبحانه الحرج عن الزمنى في أكلهم من بيت أقاربهم ،   أو من بيت من يدفع إليهم المفتاح إذا خرج للغزو ،   عن سعيد بن المسيب ،   والزهري .   وثالثها : إن المعنى ليس على الأعمى والأعرج والمريض ضيق ،   ولا إثم ،   في ترك الجهاد ،   والتخلف عنه ،   ويكون قوله : ( ولا على أنفسكم ) كلاما مستأنفا .   فأول الكلام في الجهاد ،   وآخره في الأكل ،   عن ابن زيد ،   والحسن ،   والجبائي .   ورابعها : إن العمي والعرج والمرضى ،   كانوا يتنزهون عن مؤاكلة الأصحاء ،   لأن الناس كانوا يتقذرون منهم ،   ويكرهون مؤاكلتهم ،   وكان أهل المدينة لا يخالطهم في طعام أعمى ،   ولا أعرج ،   ولا مريض ،   عن سعيد بن جبير ،   والضحاك .   وخامسها : إن الزمنى والمرضى ،   رخص الله سبحانه لهم في الأكل من بيوت من سماهم في الآية ،   وذلك أن قوما من أصحاب رسول الله صلى الله عليه وآله وسلم كانوا إذا لم يكن عندهم ما يطعمونهم ،   ذهبوا بهم إلى بيوت آبائهم ،   وأمهاتهم ،   وقراباتهم ،   فكان أهل الزمانة يتحرجون من أن يطعموا ذلك الطعام ،   لأنه يطعمهم غير مالكيه ،   عن مجاهد .   ( ولا على أنفسكم ) أي : وليس عليكم حرج في أنفسكم ( أن تأكلوا من بيوتكم ) أي : بيوت عيالكم ،   وأزواجكم ،   وبيت المرأة كبيت الزوج .   وقيل : معناه من بيوت أولادكم .   فنسب بيوت الأولاد إلى الآباء ،   لأن الأولاد كسبهم وأموالهم كأموالهم .   ويدل عليه قوله صلى الله عليه وآله وسلم :  ""  أنت ومالك لأبيك  ""  .   وقوله صلى الله عليه وآله وسلم :  ""  إن أطيب ما يأكل المؤمن كسبه ،   وإن ولده من كسبه  ""  ولذلك لم يذكر الله بيوت الأبناء حين ذكر بيوت الآباء والأقارب اكتفاء بهذا الذكر .   ثم ذكر بيوت الأقارب بعد الأولاد فقال : ( أو بيوت آبائكم أو بيوت أمهاتكم ) إلى قوله ( أو بيوت خالاتكم ) .   وهذه الرخصة في أكل مات القرابات ،   وهم لا يعلمون ذلك ،   كالرخصة لمن دخل حائطا ،   وهو جائع أن يصيب من ثمره ،   أو مر في سفره بغنم ،   وهو عطشان ،   أن يشرب من رسله ،   توسعة منه على عباده ،   ولطفا لهم ،   ورغبة بهم عن دناءة الأخلاق ،   وضيق العطن .   وقال الجبائي : إن الآية منسوخة بقوله : ( لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ) وبقول النبي صلى الله عليه وآله وسلم .    ""  لا يحل مال امرئ مسلم إلا بطيبة نفس منه  ""  .   والمروي عن أئمة الهدى ،   صلوات الله عليهم ،   أنهم قالوا : لا بأس بالأكل لهؤلاء من بيوت من ذكر الله تعالى بغير إذنهم ،   قدر حاجتهم من غير إسراف .   وقوله : ( أو ما ملكتم مفاتحه ) معناه : أو بيوت عبيدكم ومماليككم ،   وذلك أن السيد يملك منزل عبده .   والمفاتح هنا : الخزائن ،   لقوله : ( وعنده مفاتح الغيب ) : وقيل : هي التي يفتح الغيب بها ،   عن ابن عباس قال : عنى بذلك وكيل الرجل ،   وقيمه في ضيعته وماشيته ،   فلا بأس عليه أن يأكل من ثمر حائطه ،   ويشرب من لبن ماشيته .   وقيل : إذا ملك الرجل المفتاح فهو خازن ،   فلا بأس أن يطعم الشئ اليسير ،   عن عكرمة .   وقيل : هو الرجل يولى طعام غيره ،   يقوم عليه ،   فلا بأس أن يأكل منه ،   عن السدي ( أو صديقكم ) رفع الحرج عن الأكل من بيت صديقه بغير إذن ،   إذا كان عالما بأنه تطيب نفسه بذلك .   والصديق : هو الذي صدقك عن مودته .   وقيل : هو الذي يوافق باطنه باطنك ،   كما وافق ظاهره ظاهرك .   ولفظ الصديق يقع على الواحد ،   وعلى الجمع ،   قال جرير : دعون الهوى ،   ثم ارتمين قلوبنا  *** بأسهم أعداء ،   وهن صديق

وقال الحسن ،   وقتادة : يجوز دخول الرجل بيت صديقه ،   والتحرم بطعامه من غير استئذان منه في الأكل .   وقال أبو عبد الله عليه السلام : لهو والله الرجل يأتي بيت صديقه ،   فيأكل طعامه بغير إذنه .   وروي أن صديقا للربيع بن خيثم ،   دخل منزله ،   وأكل من طعامه .   فلما عاد الربيع إلى المنزل أخبرته جاريته بذلك ،   فقال : إن كنت صادقة فأنت حرة .   ( ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا ) أي : مجتمعين ،   أو متفرقين .   وذكر في تأويله وجوه أحدها : إن حيا من كنانة كان الرجل منهم لا يأكل وحده ،   فإن لم يجد من يؤاكله لم يأكل شيئا .   وربما كانت معه الإبل الحفل  فلا يشرب من ألبانها حتى يجد من يشاربه .   فأعلم الله سبحانه أن الرجل منهم إن أكل وحده فلا إثم عليه ،   عن قتادة ،   والضحاك ،   وابن جريج .   وثانيها : إن معناه لا بأس بأن يأكل الغني مع الفقير في بيته ،   فإن الغني كان يدخل على الفقير من ذوي قرابته ،   أو صداقته ،   فيدعوه إلى طعامه ،   فيتحرج ،   عن ابن عباس .   وثالثها : إنهم كانوا إذا نزل بهم ضيف ،   تحرجوأ أن يأكلوا إلا معه ،   فأباح الله سبحانه ألأكل على الإنفراد ،   وعلى الاجتماع ،   عن أبي صالح .   والأقوال متقاربة ،   والأولى الحمل على العموم .   ( فإذا دخلتم بيوتا فسلموا على أنفسكم ) أي : ليسلم بعضكم على بعض ،   عن الحسن ،   فيكون كقوله : ( ان اقتلوا أنفسكم ) .   وقيل : معناه فسلموا على أهليكم وعيالكم ،   عن جابر وقتادة والزهري والضحاك .   وقيل : معناه فإذا دخلتم بيوتا يعني المساجد ،   فسلموا على من فيها ،   عن ابن عباس .   والأولى حمله على العموم .   وقال إبراهيم : إذا دخلت بيتا ليس فيه أحد ،   فقل : السلام علينا وعلى عباد الله الصالحين .   وقال أبو عبد الله عليه السلام : هو تسليم الرجل على أهل البيت ،   حين يدخل ،   ثم يردون عليه ،   فهو سلامكم على أنفسكم .   ( تحية من عند الله ) أي : هذه تحية حياكم الله بها ،   عن ابن عباس .   وقيل : معناه علمها الله ،   وشرعها لكم ،   فإنهم كانوا يقولون : عم صباحا .   ثم وصف التحية فقال : ( مباركة طيبة ) أي : إذا ألزمتموها كثر خيركم وطاب أجركم .   وقيل : مؤبدة حسنة جميلة ،   عن ابن عباس .   وقيل : إنما قال : مباركة ،   لأن معنى السلام عليكم حفظكم الله وسلمكم الله من الآفات ،   فهو دعاء بالسلامة من آفات الدنيا والآخرة .   وقال : طيبة لما فيها من طيب العيش بالتواصل .   وقيل : لما فيها من الأجر الجزيل ،   والثواب العظيم ( كذلك ) أي : كما بين لكم هذه الأحكام ،   والآداب ( يبين الله لكم الآيات ) أي : الأدلة على جميع ما يتعبدكم به ( لعلكم تعقلون ) أي : لتعقلوا معالم دينكم .   *"
24,62,"/م62

المعنى : لما تقدم ذكر المعاشرة مع الأقرباء والمسلمين ،   بين سبحانه في هذه الآية كيفية المعاشرة مع النبي صلى الله عليه وآله وسلم فقال : ( إنما المؤمنون الذين آمنوا بالله ورسوله ) أي : ليس المؤمنون على الحقيقة إلا الذين صدقوا بتوحيد الله وعدله ،   وأقروا بصدق رسوله ( وإذا كانوا معه ) أي : مع رسوله ( على أمر جامع ) وهو الذي يقتضي الإجماع عليه ،   والتعاون فيه ،   من حضور حرب ،   أو مشورة في أمر ،   أو صلاة جمعة ،   أو ما أشبه ذلك ( لم يذهبوا حتى يستأذنوه ) أي : لم ينصرفوا عن الرسول ،   أو عن ذلك الأمر إلا بعد أن يطلبوا الإذن منه في الإنصراف ( إن الذين يستأذنونك ) يا محمد ( أولئك الذين يؤمنون بالله ورسوله ) أي : فهم الذين يصدقون بالله ورسوله على الحقيقة دون الذين ينصرفون بلا استئذان ( فإذا استأذنوك لبعض شأنهم ) أي : متى ما استأذنك هؤلاء المؤمنون أن يذهبوا لبعض مهماتهم ،   وحاجاتهم ( فأذن لمن شئت منهم ) خير سبحانه نبيه صلى الله عليه وآله وسلم بين أن ياذن ،   وأن لا يأذن .   وهكذا حكم من قام مقامه من الأئمة .   ( واستغفر لهم الله ) أي : واطلب المغفرة لهم من الله بخروجهم من جملة من معك .   واستغفار النبي صلى الله عليه وآله وسلم لهم هو دعاؤه لهم باللطف الذي تقع معه المغفرة ( إن الله غفور ) للمؤمنين أي : ساتر لذنوبهم ( رحيم ) بهم أي : منعم عليهم ."
