surah_number,ayah_number,tafsir_text
11,106,"/م104

( فأما الذين شقوا ففي النار ) يعني أن الذين شقوا باستحقاقهم العذاب جزاء على أعمالهم القبيحة ،   داخلون في النار .   وإنما وصفوا بالشقاوة قبل دخولهم النار ،   لأنهم على حال تؤديهم إلى دخولها .   وأما ما روي عن النبي صلى الله عليه وآله وسلم أنه قال : الشقي من شقي في بطن أمه : فإن المراد بذلك أن المعلوم من حاله أنه سيشقى بارتكاب القبائح التي تؤديه إلى عذاب النار ،   كما يقال لابن الشيخ الهرم : إنه يتيم بمعنى أنه سييتم .   ( لهم فيها زفير وشهيق ) قال الزجاج : الزفير والشهيق من أصوات المكروبين المحزونين .   والزفير : من شديد الأنين وقبيحه بمنزلة ابتداء صوت الحمار .   والشهيق : الأنين الشديد المرتفع جدا بمنزلة آخر صوت الحمار .   وعن ابن عباس قال : يريد ندامة .   ونفسا عاليا ،   وبكاء لا ينقطع ."
11,107,"/م104

( خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك ) اختلف العلماء في تأويل هذا في الآيتين وهما من المواضع المشكلة في القرآن ،   والإشكال فيه من وجهين أحدهما : تحديد الخلود بمدة دوام السماوات والأرض .   والآخر : معنى الاستثناء بقوله ( إلا ما شاء ربك ) فالأول فيه أقوال : أحدها : إن المراد ما دامت السماوات والأرض مبدلتين أي : ما دامت سماء الآخرة وأرضها ،   وهما لا يفنيان إذا أعيدا بعد الإفناء ،   عن الضحاك ،   والجبائي .   وثانيها : إن المراد ما دامت سماوات الجنة والنار وأرضهما ،   وكل ما علاك فأظلك فهو سماء .   وكل ما استقر عليه قدمك فهو أرض .   وهذا مثل الأول أو قريب منه وثالثها : إن المراد ما دامت الآخرة وهي دائمة أبدا كما أن دوام السماء والأرض في الدنيا قدر مدة بنائها ،   عن الحسن ورابعها : إنه لا يراد به السماء والأرض بعينها ،   بل المراد التبعيد ،   فإن للعرب ألفاظا للتبعيد في معنى التأبيد ،   يقولون : لا أفعل ذلك ما اختلف الليل والنهار ،   وما دامت السماء والأرض ،   وما نبت النبت ،   وما أطت الإبل ،   وما اختلف الجرة والدرة ،   وما ذر شارق ،   وفي أشباه ذلك كثرة ،   ظنا منهم أن هذه الأشياء لا تتغير .   ويريدون بذلك التأييد لا التوقيت ،   فخاطبهم سبحانه بالمتعارف من كلامهم على قدر عقولهم ،   وما يعرفون .   قال عمرو بن معد يكرب :

وكل أخ مفارقه أخوه ***  لعمر أبيك إلا الفرقدان

وقال زهير :

ألا لا أرى على الحوادث باقيا ***  ولا خالدا إلا الجبال الرواسيا

وإلا السماء ،   والنجوم ،   وربنا ***  وأيامنا معدودة ،   واللياليا

لأنه توهم أن هذه الأشياء لا تفنى وتخلد .   وأما الكلام في الاستثناء : فقد اختلفت فيه أقوال العلماء على وجوه أحدها أنه استثناء في الزيادة من العذاب لأهل النار ،   والزيادة من النعيم لأهل الجنة .   والتقدير : إلا ما شاء ربك من الزيادة على هذا المقدار ،   كما يقول الرجل لغيره : لي عليك ألف دينار إلا الألفين اللذين أقرضتكهما وقت كذا .   فالألفان زيادة على الألف بغير شك ،   لأن الكثير لا يستثنى من القليل ،   عن الزجاج ،   والفراء ،   وعلي بن عيسى ،   وجماعة .   وعلى هذا فيكون ( إلا ) بمعنى سوى أي : سوى ما شاء ربك ،   كما يقال ما كان معنا رجل إلا زيد أي : سوى زيد .   وثانيها : ان الاستثناء واقع على مقامهم في المحشر والحساب ،   لأنهم حينئذ ليسوا في جنة ،   ولا نار ،   ومدة كونهم في البرزخ الذي هو ما بين الموت والحياة ،   لأنه تعالى لو قال خالدين فيها أبدا ،   ولم يستثن ،   لظن الظان أنهم يكونون في النار والجنة ،   من لدن نزول الآية ،   أو من بعد انقطاع التكليف .   فحصل للاستثناء فائدة ،   عن المازني وغيره ،   واختاره البلخي .   فإن قيل كيف يستثنى من الخلود في النار ما قبل الدخول فيها ؟ فالجواب : إن ذلك جائز إذا كان الإخبار به قبل دخولهم فيها .   وثالثها : ان الاستثناء الأول يتصل بقوله ( لهم فيها زفير وشهيق ) وتقديره إلا ما شاء ربك من أجناس العذاب الخارجة عن هذين الضربين ،   ولا يتعلق الاستثناء بالخلود ،   وفي أهل الجنة يتصل بما دل عليه الكلام ،   فكأنه قال لهم فيها نعيم إلا ما شاء ربك من أنواع النعيم .   وإنما دل عليه قوله ( عطاء غير مجذوذ ) ،   عن الزجاج .   ورابعها : أن يكون إلا بمعنى الواو أي : وما شاء ربك من الزيادة ،   عن الفراء .   واستشهد على ذلك بقول الشاعر :

وأرى لها دارا بأغدرة السي‍  ***  دان لم يدرس لها رسم

إلا رمادا هامدا دفعت  *** عنه الرياح خوالد سحم

قال : والمراد بإلا الواو ههنا ،   وإلا كان الكلام متناقضا .   وهذا القول قد ضعفه محققو النحويين وخامسها : إن المراد بالذين شقوا : من أدخل النار من أهل التوحيد الذين ضموا إلى إيمانهم وطاعتهم ارتكاب المعاصي ،   فقال سبحانه : إنهم معاقبون في النار إلا ما شاء ربك من إخراجهم إلى الجنة ،   وإيصال ثواب طاعاتهم إليهم .   ويجوز أن يريد بالذين شقوا جميع الداخلين إلى جهنم ،   ثم استثنى بقوله ( إلا ما شاء ربك ) أهل الطاعات منهم ،   ممن استحق الثواب .   ولا بد أن يوصل إليه ،   وتقديره إلا ما شاء ربك أن يخرجه بتوحيده من النار ،   ويدخله الجنة .   وقد يكون ( ما ) بمعنى ( من ) قال سبحانه : ( سبح لله ما في السماوات ) وقالت العرب عند سماع الرعد : سبحان ما سبحت له .   وأما في أهل الجنة فهو استثناء من خلودهم أيضا لما ذكرناه ،   لأن من ينقل إلى الجنة من النار وخلد فيها ،   لابد في الإخبار عنه بتأييد خلوده أيضا من استثناء ما تقدم فكأنه قال : خالدين فيها إلا ما شاء ربك من الوقت الذي أدخلهم فيه النار قبل أن ينقلهم إلى الجنة .   فما في قوله ( ما شاء ربك ) ههنا على بابه ،   والإستثناء من الزمان ،   والإستثناء في الأول من الأعيان .   والذين شقوا على هذا القول هم الذي سعدوا بأعيانهم .   وإنما أجرى عليهم كل لفظ في الحال التي تليق به .   فإذا أدخلوا النار وعوقبوا فيها فهم من أهل الشقاء .   وإذا نقلوا منها إلى الجنة ،   فهم من أهل السعادة .   وهذا قول ابن عباس ،   وجابر بن عبد الله ،   وأبي سعيد الخدري ،   وقتادة ،   والسدي ،   والضحاك ،   وجماعة من المفسرين .   وروى أبو ورق عن الضحاك ،   عن ابن عباس ،   قال : الذين شقوا ليس فيهم كافر ،   وإنما هم قوم من أهل التوحيد ،   يدخلون النار بذنوبهم ،   ثم يتفضل الله عليهم ،   فيخرجهم من النار إلى الجنة ،   فيكونون أشقياء في حال ،   سعداء في حال أخرى .   وقال قتادة : الله أعلم بمشيئته ذكر لنا أن ناسا يصيبهم سفع من النار بذنوبهم ،   ثم يدخلهم الله الجنة برحمته ،   يسمون الجهنميين ،   وهم الذين أنفذ فيهم الوعيد ثم أخرجوا بالشفاعة .   قال : وحدثنا أنس بن مالك أن رسول الله صلى الله عليه وآله وسلم قال : يخرج قوم من النار قال ولا نقول ما يقوله أهل ( حروراء ) .   وهذا القول هو المختار المعول عليه .   وسادسها أن تعليق ذلك بالمشيئة على سبيل التأكيد للخلود والتبعيد للخروج ،   لأن الله تعالى لا يشاء إلا تخليدهم على ما حكم به ،   فكأنه تعليق لما لا يكون بما لا يكون ،   لأنه لا يشاء أن يخرجهم منها وسابعها : ما قاله الحسن : إن الله سبحانه استثنى ،   ثم عزم بقوله ( إن ربك فعال لما يريد ) أنه أراد أن يخلدهم .   وقريب منه ما قاله الزجاج وغيره : إنه استثناء تستثنيه العرب وتفعله ،   كما تقول والله لأضربن زيدا إلا أن أرى غير ذلك ،   وأنت عازم على ضربه .   والمعنى في الاستثناء على هذا أني لو شئت أن لا أضربه لفعلت .   وثامنها : قال يحيى بن سلام البصري : إنه يعني بقوله ( إلا ما شاء ربك ) ما سبقهم به الذين دخلوا قبلهم من الفريقين ،   واحتج بقوله تعالى ( وسيق الذين كفروا إلى جهنم زمرا وسيق الذين اتقوا ربهم إلى الجنة زمرا ) قال : ان الزمرة تدخل بعد الزمرة ،   فلا بد أن يقع بينهما تفاوت في الدخول .   والاستثناء أن على هذا من الزمان .   وتاسعها : إن المعنى : خالدون في النار ،   دائمون فيها مدة كونهم في القبور ،   ما دامت السماوات والأرض في الدنيا .   وإذا فنيتا وعدمتا ،   انقطع عقابهم إلى أن يبعثهم الله للحساب .   وقوله ( إلا ما شاء ربك ) : استثناء وقع على ما

يكون في الآخرة .   أورده الشيخ أبو جعفر ( قدس الله روحه ) وقال : ذكره قوم من أصحابنا في التفسير .   وعاشرها : إن المراد إلا ما شاء ربك أن يتجاوز عنهم ،   فلا يدخلهم النار .   والاستثناء لأهل التوحيد ،   عن أبي مجلز قال : هي جزاؤهم ،   وإن شاء سبحانه تجاوز عنهم .   والاستثناء يكون على هذا من الأعيان ."
11,108,"/م104

 ( وأما الذين سعدوا ) أي : سعدوا بطاعة الله وانتهائهم عن المعاصي ( ففي الجنة ) يكونون في الجنة ( خالدين فيها ما دامت السماوات والأرض ) أي مدة دوام السماوات والأرض ( إلا ما شاء ربك ) يتأتى فيه جميع ما ذكرنا في الاستثناء من الخلود في النار ،   إلا ما مضى ذكره من جواز اخراج بعض الأشقياء من تناول الوعيد لهم ،   وإخراجهم من النار بعد دخولهم فيها .   فإن ذلك لا يتأتى ههنا لإجماع الأمة على أن من استحق الثواب ،   فلا بد أن يدخل الجنة ،   وأنه لا يخرج منها بعد دخوله فيها ( عطاء غير مجذوذ ) أي : غير مقطوع ."
11,109,"/م109

المعنى : ( فلا تك في مرية ) أي : في شك ( مما يعبد هؤلاء ) من دون الله تعالى ،   أنه باطل ،   وأنهم يصيرون بعبادتهم إلى عذاب النار ( ما يعبدون إلا كما يعبد آباؤهم من قبل ) يعني : ما يعبدون غير الله تعالى إلا على جهة التقليد ،   كما كان آباؤهم كذلك ( وإنا لموفوهم نصيبهم ) أي : إنا لمعطوهم جزاء أعمالهم ،   وعقاب اعمالهم وافيا ( غير منقوص ) عن مقدار ما استحقوه .   آيسهم سبحانه بهذا القول عن العفو .   وقيل : معناه أنا نعطيهم ما يستحقونه من العقاب ،   بعد أن نوفيهم ما حكمنا لهم به من الخير في الدنيا ،   عن ابن زيد ."
11,110,"/م109

( ولقد آتينا ) أي : أعطينا ( موسى الكتاب ) يعني التوراة ( فاختلف فيه ) يريد أن قومه اختلفوا فيه أي : في صحة الكتاب الذي أنزل عليه ،   وأراد بذلك تسلية النبي صلى الله عليه وآله وسلم عن تكذيب قومه إياه ،   وجحدهم للقرآن المنزل عليه .   فبين أن قوم موسى كذلك فعلوا بموسى ،   فلا تحزن لذلك ،   ولا تغتم له .   ( ولولا كلمة سبقت من ربك ) أي : لولا خبر الله السابق بأنه يؤخر الجزاء إلى يوم القيامة ،   لما علم في ذلك من المصلحة ( لقضي بينهم ) أي : لعجل الثواب والعقاب لأهله .   وقيل : معناه لفصل الأمر على التمام بين المؤمنين والكافرين بنجاة هؤلاء ،   وهلاك أولئك .   ( وإنهم لفي شك منه مريب ) يعني : إن الكافرين لفي شك من وعد الله ووعيده ،   مريب .   والريب : أقوى الشك .   وقيل : معناه إن قوم موسى لفي شك من نبوته"
11,111,"/م109

( وإن كلا ) من الجاحدين والمخالفين .   وقيل : إن كل من الفريقين المصدق ،   والمكذب جميعا ( لما ليوفينهم ربك أعمالهم ) أي : يعطيهم ربك جزاء أعمالهم ،   وافيا تاما إن خيرا فخير ،   وإن شرا فشر .   ( إنه بما يعملون خبير ) يعني : إنه عليم بأعمالكم ،   وبما استحققتم من الجزاء عليها ،   لا يخفى عليه شئ من ذلك"
11,112,"/م109

( فاستقم ) يا محمد ( كما أمرت ) أي : استقم على الوعظ والإنذار ،   والتمسك بالطاعة ،   والأمر بها ،   والدعاء عليها .   والاستقامة هو أداء المأمور به ،  والانتهاء عن المنهي عنه .   كما أمرت في القرآن ( ومن تاب معك ) أي : وليستقم من تاب معك من الشرك كما أمروا ،   عن ابن عباس .   وقيل : معناه ومن رجع إلى الله ،   وإلى نبيه ،   فليستقم أيضا أي : فليستقم المؤمنون .   وقيل : استقم أنت على الأداء ،   وليستقيموا على القبول ( ولا تطغوا ) أي : لا تجاوزوا أمر الله بالزيادة والنقصان ،   فتخرجوا عن حد الاستقامة .   وقيل : معناه ولا تطغينكم النعمة فتخرجوا عن حد الاستقامة ،   عن الجبائي .   وقيل : معناه لا تعصوا الله ،   ولا تخالفوه .   ( إنه بما تعملون بصير ) أي : عليم بأعمالكم ،   لا تخفى عليه منها خافية .   وروى الواحدي بإسناده عن إبراهيم بن أدهم ،   عن مالك بن دينار ،   عن أبي مسلم الخولاني ،   عن عمر بن الخطاب ،   قال : قال رسول الله صلى الله عليه وآله وسلم : لو صليتم حتى تكونوا كالحنايا ،   وصمتم حتى تكونوا كالأوتاد ،   ثم كان الاثنان أحب إليكم من الواحد ،   لم تبلغوا حد الاستقامة .   وقال ابن عباس : ما نزل على رسول الله صلى الله عليه وآله وسلم آية كانت أشد عليه ،   ولا أشق من هذه الآية ،   ولذلك قال لأصحابه ،   حين قالوا له : أسرع إليك الشيب يا رسول الله  ! : شيبتني هود ،   والواقعة .   النظم : وجه اتصال الآية الأولى بما قبلها : إنه لما قص نبأ الأمم وإهلاكهم بكفرهم ،   أخبر عقيب ذلك عن بطلان ما كانوا عليه ،   وأنه يوفيهم جزاء أعمالهم .   وقيل : إنه سبحانه بين فيما قبل اختلاف الأمم على أنبيائهم ،   تكذيبا لهم ،   ثم بين في هذه الآية أن خلاف هؤلاء كخلاف أولئك خلاف كفر ،   لا خلاف اجتهاد ،   عن أبي مسلم .   وكذلك اتصال الآية الثانية ،   فإنه بين فيها أن تكذيب هؤلاء الكفار بالذي آتيناك ،   كتكذيب أولئك بالكتاب الذي آتيناه موسى ."
11,113,"/م113

المعنى : ثم نهى الله سبحانه عن المداهنة في الدين ،   والميل إلى الظالمين ،   فقال : ( ولا تركنوا إلى الذين ظلموا ) أي : ولا تميلوا إلى المشركين في شئ من دينكم ،   عن ابن عباس .   وقيل : لا تداهنوا الظلمة ،   عن السدي ،   وابن زيد .   وقيل : إن الركون إلى الظالمين المنهي عنه هو الدخول معهم في ظلمهم ،   وإظهار الرضا بفعلهم ،   أو إظهار موالاتهم .   فأما الدخول عليهم ،   أو مخالطتهم ومعاشرتهم دفعا لشرهم ،   فجائز عن القاضي .   وقريب منه ما روي عنهم عليهم السلام : إن الركون المودة ،   والنصيحة ،   والطاعة .   ( فتمسكم النار ) أي : فيصيبكم عذاب النار ( وما لكم من دون الله من أولياء ) أي : ما لكم سواه من أنصار يدفعون عنكم عذاب الله .   وفي هذا بيان أنهم متى خالفوا هذا النهي ،   وسكنوا إلى الظالمين ،   نالتهم النار ،   ولم يكن لهم ناصر يدفع عنهم ،   عقوبة لهم على ذلك ( ثم لا تنصرون ) أي : لا تنصرون في الدنيا على أعدائكم ،   لأن نصر الله نوع من الثواب ،   فيكون للمطيعين"
11,114,"/م113

( وأقم الصلاة ) أي : أدها ،   وائت بأعمالها على وجه التمام في ركوعها ،   وسجودها ،   وسائر فروضها .   وقيل : معناه اعملها على استواء .   وقيل : أدم على فعلها .   ( طرفي النهار وزلفا من الليل ) قيل : أراد بطرفي النهار : صلاة الفجر ،   والمغرب .   وبزلف من الليل : صلاة العشاء الآخرة .   والزلف : أول ساعات الليل ،   عن ابن عباس ،   وابن زيد .   قالوا : وترك ذكر الظهر والعصر لأحد أمرين : إما لظهورهما في أنهما صلاتا النهار ،   فكأنه قال وأقم الصلاة طرفي النهار مع المعروفة من صلاة النهار .   وإما لأنهما مذكورتان على التبع للطرف الأخير ،   لأنهما بعد الزوال ،   فهما أقرب إليه .   وقد قال سبحانه ( أقم الصلاة لدلوك الشمس ،   إلى غسق الليل .   ودلوك الشمس : زوالها ،   وهذا القول هو المروي عن أبي جعفر عليه السلام .   وقيل : صلاة طرفي النهار : الغداة والظهر ،   والعصر .   وصلاة زلف الليل : المغرب والعشاء الآخرة ،   عن الزجاج ،   وبه قال مجاهد ،   والضحاك ،   ومحمد بن كعب القرظي ،   والحسن ،   قالوا : لأن طرف الشئ من الشئ ،   وصلاة المغرب ليست من النهار .   قال الحسن ،   قال رسول الله صلى الله عليه وآله وسلم : المغرب والعشاء زلفتا الليل .   وقيل : أراد بطرفي النهار صلاة الفجر وصلاة العصر ( إن الحسنات يذهبن السيئات ) قيل : في معناه إن الصلوات الخمس تكفر ما بينها من الذنوب ،   لأنه عرف الحسنات بالألف واللام .   وقد تقدم ذكر الصلاة ،   عن ابن عباس ،   وأكثر المفسرين .   وذكر الواحدي بإسناده عن حماد بن سلمة ،   عن علي بن زيد ،   عن أبي عثمان ،   قال : كنت مع سلمان تحت شجرة ،   فأخذ غصنا يابسا منها ،   فهزه حتى تحات ورقه ،   ثم قال : يا أبا عثمان  ! ألا تسألني لم أفعل هذا ؟ قلت : ولم تفعله ؟ قال : هكذا فعله رسول الله صلى الله عليه وآله وسلم ،   وأنا معه تحت شجرة ،   فأخذ منها غصنا يابسا ،   فهزه حتى تحات ورقه ،   ثم قال : ألا تسألني يا سلمان لم أفعل هذا ؟ قلت : ولم فعلته ؟ قال : إن المسلم إذا توضأ فأحسن الوضوء ،   ثم صلى الصلوات الخمس ،   تحاتت خطاياه كما يتحات هذا الورق ثم قرأ هذه الآية ( وأقم الصلاة ) إلى آخرها .   وباسناده عن أبي إمامة .   قال : بينما رسول الله صلى الله عليه وآله وسلم ،   في المسجد ،   ونحن قعود معه ،   إذ جاءه رجل فقال : يا رسول الله  ! إني أصبت حدا فأقمه علي فقال : هل شهدت الصلاة معنا ؟ قال : نعم يا رسول الله .   قال : فإن الله قد غفر لك حدك ،   أو قال : ذنبك .   وبإسناده عن الحرث ،   عن علي بن أبي طالب عليه السلام قال : كنا مع رسول الله صلى الله عليه وآله وسلم ،   في المسجد ،   ننتظر الصلاة ،   فقام رجل ،   فقال : يا رسول الله  ! إني أصبت ذنبا .   فأعرض عنه .   فلما قضى النبي صلى الله عليه وآله وسلم ،   الصلاة ،   قام الرجال فأعاد القول ،   فقال النبي صلى الله عليه وآله وسلم : أليس قد صليت معنا هذه الصلاة ،   وأحسنت لها الطهور ؟ قال : بلى .   قال : فإنها كفارة ذنبك .   وروى أصحابنا عن ابن محبوب ،   عن إبراهيم الكرخي ،   قال : كنت عند أبي عبد الله عليه السلام ،   إذ دخل عليه رجل من أهل المدينة ،   فقال له : من أين جئت ؟ ثم قال له : تقول جئتك من ههنا وههنا لغير معاش تطلبه ،   ولا بعمل آخر تكسبه ،   أنظر بماذا تقطع يومك وليلتك ،   واعلم أن معك ملكا كريما ،   موكلا بك ،   يحفظ عليك ما تصنع ،   ويطلع على سرك الذي تخفيه من الناس ،   فاستحيي لا تستحقرن سيئة ،   فإنها ستسوؤك يوما ،   ولا تحقرن حسنة ،   وإن صغرت عندك ،   وقلت في عينك ،   فإنها ستسرك يوما ،   واعلم أنه ليس شئ أضر عاقبة ،   ولا أسرع ندامة من الخطيئة ،   وأنه ليس شئ أشد طلبا ،   ولا أسرع دركا للخطيئة من الحسنة ،   أما إنها لتدرك الذنب العظيم القديم المنسي عند عامله ،   فتجتذبه وتسقطه ،   وتذهب به بعد إثباته وذلك قول الله سبحانه ( إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين ) .   ورووا عن أبي حمزة الثمالي ،   قال : سمعت أحدهما ،   عليهما السلام يقول : إن عليا عليه السلام ،   أقبل على الناس فقال : أية آية في كتاب الله أرجى عندكم ؟ فقال بعضهم ( إن الله لا يغفر أن يشرك به ) الآية .   فقال : حسنة ،   وليست إياها .   وقال بعضهم : ( ومن يعمل سوءا ويظلم نفسه ) .   قال : حسنة وليست إياها .   وقال بعضهم : ( قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله ) قال : حسنة وليست إياها .   وقال بعضهم .   ( والذين إذا فعلوا فاحشة ) الآية .   قال : حسنة وليست إياها .   قال : ثم أحجم الناس .   فقال : ما لكم يا معشر المسلمين ؟ فقالوا : لا والله ما عندنا شئ .   قال : سمعت حبيبي رسول الله صلى الله عليه وآله وسلم يقول : أرجى آية في كتاب الله : ( وأقم الصلاة طرفي النهار ) وقرأ الآية كلها .   قال : يا علي  ! والذي بعثني بالحق بشيرا ونذيرا  ! إن أحدكم ليقوم من وضوئه ،   فتساقط عن جوارحه الذنوب ،   فإذا استقبل الله بوجهه وقلبه ،   لم ينفتل وعليه من ذنوبه شئ ،   كما ولدته أمه ،   فإن أصاب شيئا بين الصلاتين ،   كان له مثل ذلك حتى عد الصلوات الخمس .   ثم قال : يا علي  ! إنما منزلة الصلوات الخمس لأمتي ،   كنهر جار على باب أحدكم ،   فما يظن أحدكم لو كان في جسده درن ،   ثم اغتسل في ذلك النهر خمس مرات ،   أكان يبقى في جسده درن ؟ فكذلك والله الصلوات الخمس لأمتي .   وقيل : ( إن الحسنات يذهبن السيئات ) معناه : إن الدوام على فعل الحسنات ،   يدعو إلى ترك السيئات ،   فكأنها يذهبن بها .   وقيل : إن المراد بالحسنات : التوبة ،   فإنها تذهب السيئات بأن تسقط عقابها ،   لأنه لا خلاف في أن العقاب يسقط عند التوبة ( ذلك ذكرى للذاكرين ) يعني : إن ما ذكره من أن الحسنات تذهب السيئات ،   فيه تذكار وموعظة لمن تذكر به ،   وفكر فيه"
11,115,"/م113

( واصبر ) قيل : معناه واصبر على الصلاة كما قال : ( وأمر أهلك بالصلاة واصطبر عليها ) .   ( فإن الله لا يضيع أجر المحسنين ) أي : المصلين ،   عن ابن عباس .   وقيل : معناه إصبر يا محمد على أذى قومك ،   وتكذيبهم إياك ،   وعلى القيام بما افترضته عليك ،   وعلى أداء الواجبات ،   والامتناع عن المقبحات ،   فإن الله لا يهمل جزاء المحسنين على إحسانهم ،   ولا يبطله ،   بل يكافيهم عليه أكمل الثواب ."
11,116,"/م113

 ( فلولا كان من القرون من قبلكم أولوا بقية ) أي : هلا كان ،   وإلا كان ،   ومعناه : النفي ،   وتقديره : لم يكن من القرون من قبلكم قوم باقون ( ينهون عن الفساد في الأرض ) أي : كان يجب أن يكون منهم قوم بهذه الصفة ،   مع إنعام الله تعالى عليهم ،   بكمال العقل ،   وبعثة الرسل إليهم ،   وإقامة الحجج لهم .   وهذا تعجيب وتوبيخ لهؤلاء الذين سلكوا سبيل من قبلهم في الفساد نحو عاد ،   وثمود ،   والقرون التي عدها القرآن ،   وأخبر بهلاكها أي : إن العجب منهم ،   كيف لم تكن من جملتهم بقية في الأرض ،   يأمرون فيها بالمعروف ،   وينهون عن المنكر ؟ وكيف اجتمعوا على الكفر حتى استأصلهم الله بالعذاب ،   وأنواع العقوبات لكفرهم بالله ،   ومعاصيهم له .   وقيل : ( أولوا بقية ) معناه : ذوو دين وخير .   وقيل : معناه ذوو بركة .   وقيل : ذوو تمييز وطاعة ( إلا قليلا ممن أنجينا منهم ) المعنى : إن قليلا منهم كانوا ينهون عن الفساد ،   وهم الأنبياء والصالحون الذين آمنوا مع الرسل ،   فأنجيناهم من العذاب الذي نزل بقومهم .   وإنما جعلوا هذا الاستثناء منقطعا ،   لأنه إيجاب لم يتقدم فيه صيغة النفي ،   وإنما تقدم تهجين خرج مخرج السؤال ،   ولو رفع لجاز في الكلام .   ( واتبع الذين ظلموا ما أترفوا فيه ) أي : واتبع المشركون ما عودوا من النعم والتنعم ،   وإيثار اللذات على أمور الآخرة ،   واشتغلوا بذلك عن الطاعات ( وكانوا ) أي : وكان هؤلاء المتنعمون البطرون ( مجرمين ) مصرين على الجرم .   وفي الآية دلالة على وجوب النهي عن المنكر ،   لأنه سبحانه ذمهم بترك النهي عن الفساد ،   وأخبر بأنه أنجى القليل منهم لنهيهم عن ذلك ،   ونبه على أنه لو نهى الكثير كما نهى القليل ،   لما هلكوا ."
11,117,ثم أخبر سبحانه أنه لم يهلك إلا بالكفر والفساد ،   فقال : ( وما كان ربك ليهلك القرى بظلم وأهلها مصلحون ) وذكر في تأويله وجوه : أحدها : إن المعنى وما كان ربك ليهلك القرى بظلم منه لهم ،   ولكن إنما يهلكهم بظلمهم لأنفسهم ،   كما قال : ( إن الله لا يظلم الناس شيئا ) الآية .   وثانيها : إن معناه لا يؤاخذهم بظلم واحدهم ،   مع أن أكثرهم مصلحون ،   ولكن إذا عم الفساد ،   وظلم الأكثرون ،   عذبهم .   وثالثها : انه لا يهلكهم بشركهم وظلمهم لأنفسهم ،   وهم يتعاطون الحق بينهم أي : ليس من سبيل الكفار إذا قصدوا الحق في المعاملة أن يهلكهم الله بالعذاب ،   عن ابن عباس في رواية عطا .   و ( الواو ) في قوله ( وأهلها ) : واو الحال .   وروي عن النبي صلى الله عليه وآله وسلم ،   أنه قال : وأهلها مصلحون ينصف بعضها بعضهم .   النظم : وجه اتصال قوله تعالى ( فلولا كان من القرون من قبلكم ) الآية .   بما قبلها : إنه تعالى لما ذكر إهلاك الأمم الماضية ،   والقرون الخالية ،   عقب ذلك بأنهم أتوا في إهلاكهم من قبل نفوسهم ،   ولو كان فيهم مؤمنون يأمرون بالصلاح ،   وينهون عن الفساد ،   لما استأصلناهم رحمة منا ،   ولكنهم لما عمهم الكفر ،   استحقوا عذاب الإستئصال .
11,118,"/م118

المعنى : ثم أخبر سبحانه عن كمال قدرته ،   فقال : ( ولو شاء ربك لجعل الناس أمة واحدة ) أي : على ملة واحدة ،   ودين واحد ،   فيكونون مسلمين صالحين ،   عن قتادة .   وذلك بأن يلجئهم إلى الإسلام ،   بأن يخلق في قلوبهم العلم بأنهم لو راموا غير ذلك لمنعوا منه ،   لكن ذلك ينافي التكليف ،   ويبطل الغرض بالتكليف ،   لأن الغرض به استحقاق الثواب ،   والإلجاء يمنع من استحقاق الثواب ،   فلذلك لم يشأ الله ذلك ،   ولكنه شاء أن يؤمنوا باختيارهم ،   ليستحقوا الثواب .   وقيل : معناه لو شاء ربك لجعلهم أمة واحدة في الجنة ،   على سبيل التفضل ،   لكنه اختار لهم أعلى الدرجتين ،   فكلفهم ليستحقوا الثواب ،   عن أبي مسلم .   وقيل : معناه لو شاء لرفع الخلاف فيما بينهم .   ( ولا يزالون مختلفين ) في الأديان بين يهودي ،   ونصراني ،   ومجوسي ،   وغير ذلك ،   عن مجاهد ،   وقتادة ،   وعطا ،   والأعمش ،   والحسن في إحدى الروايتين عنه .   وفي الرواية الأخرى عنه أنهم مختلفون في الأرزاق ،   والأحوال ،   ولتسخير بعضهم لبعض .   وقيل : معناه يخلف بعضهم بعضا في الكفر ،   تقليدا من غير نظر ،   فإن قولك : خلف بعضهم بعضا ،   وقولك : اختلفوا سواء ،   كما أن قولك قتل بعضهم بعضا ،   وقولك : اقتتلوا سواء ،   عن أبي مسلم ."
