surah_number,ayah_number,tafsir_text
27,51,"/م45

( فانظر كيف كان عاقبة مكرهم أنا دمرناهم ) أي : أهلكناهم بما ذكرناه من العذاب ( وقومهم أجمعين ) بصيحة جبرائيل"
27,52,( فتلك بيوتهم ) أشار إلى بيوتهم ،   والمعنى فانظر إليها ( خاوية ) نصب على الحال أي : فارغة خالية ( بما ظلموا ) أي : بظلمهم ،   وشركهم بالله تعالى .   ( إن في ذلك ) أي : في إهلاكهم ( لآية لقوم يعلمون ) أي : لعبرة لمن نظر إليها ،   واعتبر بها .   وفي هذه الآية دلالة على أن الظلم يعقب خراب الدور .   وروي عن ابن عباس أنه قال : أجد في كتاب الله أن الظلم يخرب البيوت ،   وتلا هذه الآية .   وقيل : إن هذه البيوت بوادي القرى ،   بين المدينة والشام .
27,53,( وأنجينا الذين آمنوا ) به ( وكانوا يتقون ) قالوا : إنهم أربعة آلاف خرج بهم صالح إلى حضرموت ،   وسمي حضرموت لأن صالحا لما دخلها مات .   *
27,54,"/م54

المعنى : ثم ذكر سبحانه قصة لوط ،   عاطفا بها على ما تقدم ،   فقال : ( ولوطا ) أي : وأرسلنا لوطا ( إذ قال لقومه ) منكرا عليهم أفعالهم ( أتأتون الفاحشة ) يعني الخصلة القبيحة ،   الشنيعة ،   الظاهرة القبح ،   وهي إتيان الذكران في أدبارهم ( وأنتم تبصرون ) أي : تعلمون أنها فاحشة .   وقيل : معناه وأنتم يرى بعضكم ذلك من بعض ."
27,55,ثم بين سبحانه الفاحشة التي يأتونها فقال : ( إنكم لتأتون الرجال شهوة من دون النساء ) اللاتي خلقهن الله لكم .   ( بل أنتم قوم تجهلون ) أي : تفعلون أفعال الجهال .   قال ابن عباس : تجهلون القيامة ،   وعاقبة العصيان .
27,56,"/م54

( فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون ) عن إتيان الرجال في أدبارهم"
27,57,( فأنجيناه وأهله إلا امرأته قدرناها ) أي : جعلناها ( من الغابرين ) أي : الباقين في العذاب
27,58,( وأمطرنا عليهم مطرا ) وهو الحجارة ( فساء مطر المنذرين ) الذين أبلغهم لوط النذارة ،   وأعلمهم بموضع المخافة ليتقوها ،   فخالفوا ذلك .   ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : ( قل ) يا محمد ( الحمد لله ) شكرا على نعمه ،   بأن وفقنا للإيمان .   وقيل الحمد لله على هلاك الأمم الكافرة .   ( وسلام على عباده الذين اصطفى ) أي : اصطفاهم الله واجتباهم ،   واختارهم على بريته ،   وهم الأنبياء ،   عن مقاتل .   وقيل : هم أصحاب محمد صلى الله عليه وآله وسلم ،   عن ابن عباس والحسن .   وقيل : هم أمة محمد صلى الله عليه وآله وسلم .   ومعنى السلام عليهم : أنهم سلموا مما عذب الله به الكفار ،   عن الكلبي .   وقيل : هل آل محمد صلى الله عليه وآله وسلم ،   عن علي بن إبراهيم
27,59,"/م54

ثم قال سبحانه مخاطبا للمشركين : ( ءالله خير أما يشركون ) يا أهل مكة يعني : الله خير لمن عبده ،   أم الأصنام لعابديها .   وهذا إلزام للحجة على المشركين ،   بعد ذكر هلاك الكفار .   والمعنى : إن الله تعالى نجى من عبده من الهلاك ،   والأصنام لم تغن شيئا عن عابديها عند نزول العذاب ،   وإنما قال ذلك لأنهم توهموا في عبادة الأصنام خيرا .   *"
27,60,"/م60

المعنى : ثم عدد سبحانه الدلائل على توحيده ،   ونعمه الشاملة لعبيده ،   فقال : ( أمن خلق السموات والأرض ) وتقديره : أما تشركون خير ،   أم من خلق السموات الأرض أي : أنشأهما واخترعهما ( وأنزل لكم من السماء ماء ) أي : غيثا ومطرا لكم أي : لمنافعكم ،   ولأجل معاشكم .   عرفهم سبحانه أن غيره لا يقدر على ذلك ( فأنبتنا به حدائق ) أي : رياضا وبساتين ،   وما لم يكن عليه حائط لا يقال له حديقة .   ( ذات بهجة ) أي : ذات منظر حسن ،   يبتهج به من رآه .   ولم يقل ذوات بهجة ،   لأنه أراد تأنيث الجماعة .   ولو أراد تأنيث الأعيان ،   لقال : ذوات .   وقال الشاعر :

وسوف يعقبنيه إن ظفرت به  *** رب كريم ،   وبيض ذات أطهار

( ما كان لكم أن تنبتوا شجرها ) ما هنا للنفي أي : لم يكونوا يقدرون على إنبات شجرها .   ( أإله مع الله ) وهذا استفهام إنكار معناه : هل معه معبود سواه أعانه على صنعه .   ( بل ) ليس معه إله ( هم قوم يعدلون ) يشركون بالله غيره ،   يعني كفار مكة"
27,61,"/م60

( أمن جعل الأرض قرارا ) أي : مستقرة لا تميل ،   ولا تميد بأهلها ( وجعل خلالها أنهارا ) أي : وجعل وسط الأرض ،   وفي مسالكها ونواحيها ،   أنهارا جارية ،   ينبت بها الزرع ،   ويحيا بها الخلق .   ( وجعل لها رواسي ) أي : جبالا ثوابت ،   أثبت بها الأرض .   ( وجعل بين البحرين حاجزا ) أي : مانعا من قدرته ،   بين العذب والملح ،   فلا يختلط أحدهما بالآخر .   ( أإله مع الله بل أكثرهم لا يعلمون ) توحيد ربهم ،   وكمال قدرته ،   وسلطانه ."
27,62,"م60

( أمن يجيب المضطر إذا دعاه ) أي : يجيب المكروب المجهود ،   فيكشف ضره وكربه ،   وإجابة دعاء المضطر هي فعل ما يدعو به ،   وهذا لا يكون إلا من قادر على الإجابة ،   مختار لها .   ورأس المضطرين المذنب الذي يدعوه ،   ويسأله المغفرة ،   ومنهم الخائف الذي يسأله الأمن ،   والمريض الذي يطلب العافية ،   والمحبوس الذي يطلب الخلاص ،   فإن الكل إذا ضاق بهم الأمر ،   فزعوا إلى رب العالمين ،   وأكرم الأكرمين .   وإنما خص المضطر ،   وإن كان قد يجيب غير المضطر ،   لأن رغبته أقوى ،   وسؤاله أخضع .   ( ويكشف السوء ) أي : يدفع الشدة ،   وكل ما يسوء ( ويجعلكم خلفاء الأرض ) يخلف كل قرن منكم القرن الذي قبله ،   فيهلك قرنا ،   وينشئ قرنا .   وقيل : يجعلكم خلفاء من الكفار بنزول بلادهم ،   وطاعة الله تعالى بعد شركهم وعنادهم ( أإله مع الله قليلا ما تذكرون ) أي : قليلا ما تتعظون ،   عن ابن عباس .   ومن قرأ بالياء فالمعنى : قليلا ما يتذكر هؤلاء المشركون ."
27,63,"/م60

( أمن يهديكم في ظلمات البر والبحر ) أي : أما تشركون خير ،   أم من يرشدكم إلى القصد والسمت في البر والبحر ،   بما نصب لكم من الدلالات ،   من الكواكب والقمر ،   إذا ضللتم ،   وهو كقوله : ( وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر ) .   ( ومن يرسل الرياح بشرا بين يدي رحمته ) قد مضى تفسيره ،   ووجوه القراآت فيه .   ( أإله مع الله تعالى الله عما يشركون ) أي : جل وتنزه عن الشريك كما يزعمه المشركون ."
27,64,"/م60

( أمن يبدأ الخلق ) بأن يخترعه ،   ويوجده ،   وينشئه على غير مثال واحتذاء ،   ثم يميته ويفنيه .   ( ثم يعيده ) بعد الإفناء .   وإنما قال ذلك لأنهم أقروا بأنه الخالق ،   فيلزمهم الإقرار بالبعث من حيث إن من قدر على الإنشاء ،   قدر على الإعادة .   ( ومن يرزقكم من السماه والأرض ) بإنزال المطر ،   وبإخراج الثمار والنبات .   ( أإله مع الله ) يقدر على ذلك ( قل ) لهم يا محمد ( هاتوا برهانكم ) أي : حجتكم ( إن كنتم صادقين ) أن لي شريكا صنع شيئا من هذه الأشياء ،   فإذا لم يقدروا على إقامة البرهان على ذلك ،   فاعلموا انه لا إله معي ،   ولا يستحق العبادة سواي"
27,65,"/م60

( قل ) يا محمد ( لا يعلم من في السموات والأرض ) من الملائكة ،   والإنس ،   والجن ( الغيب ) وهو ما غاب علمه عن الخلق مما يكون في المستقبل ( إلا الله ) وحده ،   أو من أعلمه الله تعالى .   ( وما يشعرون أيان يبعثون ) أي : متى يحشرون يوم القيامة .   دل سبحانه بهذه الآية كما دل بما تقدمها ،   على قدرته ."
27,66,"/م66

المعنى : لما أخبر سبحانه عن الكفار أنهم لا يشعرون متى يبعثون ،   وأنهم شاكون ،   عقبه بأنهم يعلمون حقيقة ذلك يوم القيامة ،   فقال : ( بل ادارك علمهم في الآخرة ) أي : تتابع منهم العلم ،   وتلاحق حتى كمل علمهم في الآخرة ،   بما أخبروا به في الدنيا ،   فهو على لفظ الماضي ،   والمراد به الاستقبال أي : يتدارك .   ومن قرأ ( ادرك ) فمعناه : سيدرك علمهم هذه الأشياء في الآخرة ،   حين لا ينفعهم اليقين .

( بل هم في شك منها ) في الدنيا ،   عن ابن عباس .   والمعنى : إن ما جهلوه في الدنيا ،   وسقط علمه عنهم ،   علموه في الآخرة .   وقيل : معناه اجتمع علمهم يوم القيامة ،   فلم يشكوا ،   ولم يختلفوا ،   عن السدي .   وقال مقاتل : يقول بل علموا في الآخرة حين عاينوها ما شكوا وعموا عنه في الدنيا .   وقيل : إن هذا على وجه الإستفهام ،   فحذف الألف ،   والمرادا به النفي ،   بمعنى أنه لم يدرك علمهم بالآخرة ،   ولم يبلغها علمهم .   وقيل .   معناه أدرك هذا العلم جميع العقلاء ،   لو تفكروا ونظروا ،   لأن العقل يقتضي أن الإهمال قبيح ،   فلا بد من تكليف ،   والتكليف يقتضي الجزاء .   وإذا لم يكن ذلك في الدنيا ،   فلا بد من دار للجزاء .   وقيل : إن الآية إخبار عن ثلاث طوائف : طائفة أقرت بالبعث ،   وطائفة شكت فيه ،   وطائفة نفته .   كما قال ( بل هم في أمر مريج ) .   وقوله ( بل هم منها عمون ) أي : عن معرفتها .   وهو جمع عمي ،   وهو الأعمى القلب لتركه التدبر والنظر ."
27,67,"/م66

( وقال الذين كفروا ) بإنكارهم البعث : ( أإذا كنا ترابا وآباؤنا أئنا لمخرجون ) من القبور مبعوثون .   يقولون ذلك على طريق الإستبعاد والإستنكار ."
27,68,"/م66

( لقد وعدنا هذا ) البعث ( نحن ) فيما مضى ( وآباؤنا من قبل ) أي : ووعد آباؤنا ذلك من قبلنا ،   فلم يكن مما قالوه شئ .   ( إن هذا إلا أساطير الأولين ) أي : أحاديثهم وأكاذيبهم التي كتبوها"
27,69,"/م66

( قل ) يا محمد ( سيروا في الأرض فانظروا كيف كان عاقبة المجرمين ) الذين كفروا بالله وعصوه أي : كيف أهلكهم الله ،   وخرب ديارهم .   ( ولا تحزن عليهم ) أي : على تكذيبهم ،   وتركهم الإيمان ."
27,70,"/م66

( ولا تكن في ضيق ) وهو ما يضيق به الصدر ( مما يمكرون ) أي : يدبرون في أمرك ،   فإن الله تعالى يحفظك ،   وينصرك عليهم"
27,71,"/م66

( ويقولون متى هذا الوعد ) الذي تعدنا يا محمد من العذاب ( إن كنتم صادقين ) بأنه يكون ."
27,72,"/م66

( قل ) يا محمد ( عسى أن يكون ردف لكم ) أي : قرب لكم ،   عن ابن عباس .   وقيل : أقرب لكم ،   عن السدي .   وقيل : أردف لكم ،   عن قتادة ( بعض الذي تستعجلون ) من العذاب .   وعسى من الله واجب ،   فمعناه : أنه قرب منكم ،   وسيأتيكم .   وهذا البعض الذي دنا لهم القتل والأسر يوم بدر ،   وسائر العذاب لهم فيما بعد الموت .   وقيل : هو الإنذار عند الموت وشدته ،   وعذاب القبر ،   عن الجبائي ."
27,73,( وإن ربك لذو فضل على الناس ) بضروب النعم الدينية والدنيوية .   وقيل : بإمهالهم ليتوبوا .   والفضل هو الزيادة من الله تعالى للعبد على ما يستحقه بشكره ،   والعدل : حق للعبد .   والفضل فيه واقع من الله تعالى ،   إلا أنه على ما يصح ،   وتقتضيه الحكمة .   ( ولكن أكثرهم لا يشكرون ) نعمه
27,74,( وإن ربك ليعلم ما تكن صدورهم ) أي : تخفيه وتستره ( وما يعلنون ) أي : ويعلم ما يظهرونه أيضا
27,75,( وما من غائبة ) أي .   من خصلة غائبة ( في السماء والأرض ) يعني جميع ما أخفاه عن خلقه ،   وغيبه عنهم ،   ( إلا في كتاب مبين ) أي : إلا وهو مبين في اللوح المحفوظ ،   وقيل : أراد أن جميع أفعالهم محفوظة عنده ،   غير منسية ،   كما يقول القائل : أفعالك عندي مكتوبة أي : محفوظة ،   عن أبي مسلم والجبائي .   *
27,76,"/م76

المعنى : ثم ذكر سبحانه من الحجج ما يقوي قلب نبيه صلى الله عليه وآله وسلم فقال : ( إن هذا القرآن يقص على بني إسرائيل ) أي : يخبرهم بالصدق ( أكثر الذي هم فيه يختلفون ) من حديث مريم وعيسى والنبي المبشر به في التوراة ،   حيث قال بعضهم : هو يوشع ،   وقال بعضهم : لا بل هو منتظر لم يأت بعد ،   وغير ذلك من الأحكام .   وكان ذلك معجزة لنبينا صلى الله عليه وآله وسلم إذ كان لا يدرس كتبهم ،   ولا يقرؤها ،   ثم أخبرهم بما فيها ."
27,77,"/م76

( وإنه ) يعني القرآن ( لهدى ) أي : دلالة على الحق ( ورحمة للمؤمنين ) أي : نعمة لهم ."
27,78,"/م76

( إن ربك يقضي بينهم بحكمه ) يريد بين المختلفين في الدين يوم القيامة .   وأشار بذلك إلى شيئين أحدهما : إن الحكم له .   فلا ينفذ حكم غيره ،   فيوصل إلى كل ذي حق حقه والآخر : إنه وعد المظلوم بالإنتصاف من الظالم ( وهو العزيز ) القادر على ما يشاء ،   لا يمتنع عليه شئ ( العليم ) بالمحق والمبطل ،   فيجازي كلا بحسب عمله .   وفي هذه الآية تسلية للمحقين من الذين خولفوا في أمور الدين ،   وأن أمرهم يؤول إلى أن يحكم بينهم رب العالمين ."
27,79,"/م76

 ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم فقال ( فتوكل على الله ) يا محمد ( إنك على الحق المبين ) أي : الواضح البين الظاهر .   والمحق أولى بالتوكل من المبطل المدغل .   والمراد بهذا الخطاب : سائر المؤمنين ،   وإن كان في الظاهر لسيد المرسلين ."
27,80,"/م76

ثم شبه الكفار بالموتى فقال : ( إنك لا تسمع الموتى ) يقول : كما لا تسمع الميت الذي ليس له آلة السمع النداء ،   كذلك لا تسمع الكافر النداء ،   لأنه لا يسمع ،   ولا يقبل بالموعظة ،   ولا يتدبر فيها .   ( ولا تسمع الصم الدعاء إذا ولوا مدبرين ) إنما قال ذلك ،   لأن الأصم إذا كان قريبا ،   فالإنسان يطمع في إسماعه .   فإذا أعرض وأدبر وتباعد ،   انقطع الطمع في إسماعه .   فجعل سبحانه المصمم على الجهل كالميت في أنه لا يقبل الهدى ،   وكالأصم في أنه لا يسمع الدعاء ."
27,81,"/م76

( وما أنت بهادي العمي عن ضلالتهم ) في الدين بالآيات الدالة على الهدى إذا أعرضوا عنها ،   كما لا يمكنك أن تهدي الأعمى إلى قصد الطريق .   جعل سبحانه الجهل بمنزلة العمى ،   لأنه يمنع عن إدراك الحق ،   كما يمنع العمى من إدراك المبصرات .   ( إن تسمع إلا من يؤمن بآياتنا ) أي : ما يسمع إلا من يطلب الحق بالنظر في آياتنا ( فهم مسلمون ) أي : مستسلمون منقادون .   جعل سبحانه استماعهم ،   وقبولهم الحق سماعا ،   وتركهم للقبول تركا للسماع .   وقيل : مسلمون أي : موحدون مخلصون ."
27,82,"/ت76

( وإذا وقع القول عليهم ) أي : وجب العذاب والوعيد عليهم .   وقيل : معناه إذا صاروا بحيث لا يفلح أحد منهم ،   ولا أحد بسببهم ،   عن مجاهد .   وقيل : معناه إذا غضب الله عليهم عن قتادة .   وقيل : معناه إذا أنزل العذاب بهم عند اقتراب الساعة فسمي المقول قولا ،   كما يقال : جاء الخبر الذي قلت .   ويراد به المخبر .   قال أبو سعيد الخدري ،   وابن عمر : إذا لم يأمروا بالمعروف ،   ولم ينهوا عن المنكر ،   وجب السخط عليهم ،   وأخذوا بمبادئ العقاب منها قوله : ( أخرجنا لهم دابة من الأرض ) تخرج بين الصفا والمروة ،   فتخبر المؤمن بأنه مؤمن ،   والكافر بأنه كافر ،   وعند ذلك يرتفع التكليف ،   ولا تقبل التوبة ،   وهو علم من أعلام الساعة .   وقيل : لا يبقى مؤمن إلا مسحته ،   ولا يبقى منافق إلا خطمته ،   تخرج ليلة جمع ،   والناس يسيرون إلى منى ،   عن ابن عمر .   وروى محمد بن كعب القرظي قال : سئل علي صلوات الرحمن عليه عن الدابة ؟ فقال : أما والله ما لها ذنب ،   وإن لها للحية .   وفي هذا إشارة إلى أنها من الإنس .   وروي عن أبن عباس أنها دابة من دواب الأرض لها زغب وريش ،   ولها أربع قوائم .   وعن حذيفة عن النبي صلى الله عليه وآله وسلم قال : دابة الأرض طولها ستون ذراعا لا يدركها طالب ،   ولا يفوتها هارب ،   فتسم المؤمن بين عينيه ،   وتكتب بين عينيه مؤمن ،   وتسم الكافر بين عينيه ،   وتكتب بين عينيه كافر .   ومعها عصا موسى ،   وخاتم سليمان ،   فتجلو وجه المؤمن بالعصا .   وتختم أنف الكافر بالخاتم ،   حتى يقال : يا مؤمن ،   ويا كافر .   وروي عن النبي صلى الله عليه وآله وسلم أنه يكون للدابة ثلاث خرجات من الدهر ،   فتخرج خروجا بأقصى المدينة ،   فيفشو ذكرها في البادية ،   ولا يدخل ذكرها القرية ،   يعني مكة .   ثم تمكث زمانا طويلا ،   تخرج خرجة أخرى قريبا من مكة ،   فيفشو ذكرها في البادية ،   ويدخل ذكرها القرية ،   يعني مكة .   ثم سار الناس يوما في أعظم المساجد على الله ،   عز وجل ،   حرمة ،   وأكرمها على الله يعني المسجد الحرام ،   لم ترعهم إلا وهي في ناحية المسجد ،   تدنو وتدنو كذا ما بين الركن الأسود إلى باب بني مخزوم ،   عن يمين الخارج في وسط من ذلك ،   فيرفض الناس عنها ،   ويثبت لها عصابة ،   عرفوا أنهم لن يعجزوا الله .   فخرجت عليهم تنفض رأسها من التراب ،   فمرت بهم ،   فجلت عن وجوههم ،   حتى تركتها كأنها الكواكب الدرية ،   ثم ولت في الأرض ،   لا يدركها طالب ،   ولا يعجزها هارب ،   حتى إن الرجل ليقوم فيتعوذ منها بالصلاة ،   فتأتيه من خلفه ،   فتقول : يا فلان الآن تصلي ؟ فيقبل عليها بوجهه ،   فتسمه في وجهه .   فيتجاور الناس في ديارهم ،   ويصطحبون في أسفارهم ،   ويشتركون في الأموال ،   يعرف الكافر من المؤمن ،   فيقال للمؤمن يا مؤمن ،   وللكافر يا كافر .   وروي عن وهب أنه قال : ووجهها وجه رجل ،   وسائر خلقها خلق الطير .   ومثل هذا لا يعرف إلا من النبوات الإلهية .   وقد روي عن علي عليه السلام أنه قال : إنه صاحب العصا والميسم .   وروى علي بن إبراهيم بن هاشم في تفسيره عن أبي عبد الله عليه السلام قال : قال رجل لعمار بن ياسر : يا أبا اليقظان  ! آية في كتاب الله أفسدت قلبي ؟ قال عمار : وأية آية هي ؟ فقال : هذه الآية ،   فأية دابة الأرض هذه قال عمار : والله ما أجلس ،   ولا آكل ،   ولا أشرب ،   حتى أريكها .   فجاء عمار مع الرجل إلى أمير المؤمنين عليه السلام ،   وهو يأكل تمرا وزبدا ،   فقال : يا أبا اليقظان  ! هلم .   فجلس عمار يأكل معه ،   فتعجب الرجل منه .   فلما قام عمار ،   قال الرجل : سبحان الله حلفت أنك لا تأكل ،   ولا تشرب ،   حتى ترينيها  ! قال عمار : أريتكها إن كنت تعقل .   وروى العياشي هذه القصة بعينها عن أبي ذر ،   رحمه الله ،   أيضا .   وقوله : ( تكلمهم ) أي : تكلمهم بما يسوؤهم ،   وهو أنهم يصيرون إلى النار بلسان يفهمونه .   وقيل : تحدثهم بأن هذا مؤمن ،   وهذا كافر .   وقيل : تكلمهم بأن تقول لهم : ( أن الناس كانوا بآياتنا لا يوقنون ) وهو الظاهر .   وقيل : بآياتنا معناه بكلامها وخروجها ."
27,83,"/م76

( ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهم يوزعون ) أي : يدفعون ،   عن ابن عباس .   وقيل : يحبس أولهم على آخرهم .   واستدل بهذه الآية على صحة الرجعة من ذهب إلى ذلك من الإمامية بأن قال : إن دخول ( من ) في الكلام ،   يوجب التبعيض ،   فدل ذلك على أن اليوم المشار إليه في الآية ،   يحشر فيه قوم دون قوم ،   وليس ذلك صفة يوم القيامة الذي يقول فيه سبحانه : ( وحشرناهم فلم نغادر منهم أحدا ) .   وقد تظاهرت الأخبار عن أئمة الهدى من آل محمد صلى الله عليه وآله وسلم في أن الله تعالى سيعيد عند قيام المهدي ،   قوما ممن تقدم موتهم من أوليائه وشيعته ،   ليفوزوا بثواب نصرته ومعونته ،   ويبتهجوا بظهور دولته ،   ويعيد أيضا قوما من أعدائه لينتقم منهم ،   وينالوا بعض ما يستحقونه من العذاب في القتل ،   على أيدي شيعته ،   والذل والخزي بما يشاهدون من علو كلمته .   ولا يشك عاقل أن هذا مقدور لله تعالى غير مستحيل في نفسه ،   وقد فعل الله ذلك في الأمم الخالية ،   ونطق القرآن بذلك في عدة مواضع مثل قصة عزير وغيره ،   على ما فسرناه في موضعه .   وصح عن النبي صلى الله عليه وآله وسلم قوله :  ""  سيكون في أمتي كل ما كان في بني إسرائيل ،   حذو النعل بالنعل ،   والقذة بالقذة  ""

حتى لو أن أحدهم دخل جحر ضب لدخلتموه  ""  .   على أن جماعة من الإمامية تأولوا ما ورد من الأخبار في الرجعة على رجوع الدولة ،   والأمر والنهي ،   دون رجوع الأشخاص ،   وإحياء الأموات .   وأولوا الأخبار الواردة في ذلك ،   لما ظنوا أن الرجعة تنافي التكليف ،   وليس كذلك ،   لأنه ليس فيها ما يلجئ إلى فعل الواجب ،   والإمتناع من القبيح .   والتكليف يصح معها ،   كما يصح مع ظهور المعجزات الباهرة ،   والآيات القاهرة ،   كفلق البحر ،   وقلب العصا ثعبانا ،   وما أشبه ذلك .   ولأن الرجعة لم تثبت بظواهر الأخبار المنقولة ،   فيتطرق التأويل عليها ،   وإنما المعول في ذلك على إجماع الشيعة الإمامية ،   وإن كانت الأخبار تعضده وتؤيده .   ومن قال إن قوله ( ويوم يحشر من كل أمة فوجا ) المراد به يوم القيامة ،   قال : المراد بالفوج الجماعة من الرؤساء ،   والمتبوعين في الكفر ،   حشروا وجمعوا لإقامة الحجة عليهم ."
27,84,"/م76

( حتى إذا جاؤوا ) إلى موقف الحساب ( قال ) الله تعالى لهم ( أكذبتم بآياتي ) أي : كذبتم بأنبيائي ودلالاتي الدالة على ديني ( ولم تحيطوا بها علما ) أي : لم تطلبوا معرفتها ،   ولم تبينوا ما أوجب الله عليكم فيها ( أماذا كنتم تعملون ) حين لم تبحثوا عنها ولم تتفكروا في صحتها يقول ذلك ،   تبكيتا لهم وتجهيلا ،   أي : هذا كان الواجب عليكم فتركتموها ،   ولم تعرفوها حق معرفتها ،   فبماذا اشتغلتم ؟ ومن قال بالأول قال : المراد بالآيات الأئمة الطاهرون عليهم السلام ."
27,85,"/م76

( ووقع القول عليهم ) أي : وجب العذاب عليهم ( بما ظلموا ) أي : بظلمهم إذ صاروا بحيث لا يفلح جحد منهم بسببهم ( فهم لا ينطقون ) إذ ذاك بكلام ينتفعون به .   ويجوز أن يكون المراد : أنهم لا ينطقون أصلا ،   لعظم ما يشاهدونه ،   وهول ما يرونه .   *"
27,86,"/م86

المعنى : ثم بين سبحانه قدرته على الإعادة والبعث ،   بما احتج به على الكفار ،   فقال : ( ألم يروا أنا جعلنا الليل ليسكنوا فيه ) عن التعب والحركات ( والنهار مبصرا ) أي : يبصر فيه ،   ويمكن التصرف فيه لضيائه ،   ويدرك بنوره جميع الأشخاص ،   كما يدرك بنور البصر ( إن في ذلك لآيات ) أي : دلالات ( لقوم يؤمنون ) لأن جعل الشئ لما يصلح له من الإنتفاع ،   إنما يكون بالإختيار ،   ولا يكون بالطباع"
27,87,"/م86

( ويوم ينفخ في الصور ) منصوب بتقدير ،   واذكر يوم ينفخ إسرافيل بأمر الله تعالى ،   في الصور ،   وذلك اليوم الذي يقع عليهم القول بما ظلموا ويجوز أن يكون على حذف في الكلام ،   والتقدير : ويوم ينفخ في الصور ،   وتكون النشأة الثانية .   واختلف في معنى الصور فقيل : هو صور الخلق جمع صورة ،   عن الحسن وقتادة ،   ويكون معناه : يوم ينفخ الروح في الصور ،   فيبعثون .   وقيل : هو قرن فيه شبه البوق ،   عن مجاهد .   وقد ورد ذلك في الحديث ( ففزع من في السموات ومن في الأرض ) أي ماتوا لشدة الخوف والفزع ،   يدل عليه قوله في موضع آخر ( فصعق من في السموات ) الآية .   وقيل : هي ثلاث نفخات : الأولى نفخة الفزع ،   والثانية نفخة الصعق ،   والثالثة نفخة القيام لرب العالمين .   ( إلا من شاء الله ) من الملائكة الذين يثبت الله قلوبهم ،   وهم : جبرائيل وميكائيل وإسرافيل وعزرائيل .   وقيل : يعني الشهداء ،   فإنهم لا يفزعون في ذلك اليوم .   وروي ذلك في خبر مرفوع .   ( وكل ) من الأحياء الذين ماتوا ،   ثم أحيوا ( أتوه ) أي : يأتونه في المحشر ( داخرين ) أي : أذلاء صاغرين ،   عن ابن عباس وقتادة ."
27,88,"/م86

( وترى الجبال تحسبها جامدة ) أي : واقفة مكانها ،   لا تسير ،   ولا تتحرك في مرأى العين ( وهي تمر مر السحاب ) أي : تسير سيرا حثيثا مثل سير السحاب ،   عن ابن عباس .   وفي مثل هذا المعنى قول النابغة الجعدي ،   يصف جيشا :

بأرعن مثل الطود ،   تحسب أنهم  *** وقوف لحاج ،   والركاب تهملج

أي : تحسب أنهم وقوف من أجل كثرتهم والتفافهم ،   فكذلك المعنى في الجبال ،   أنك لا ترى سيرها لبعد أطرافها ،   كما لا ترى سير السحاب إذا انبسط ،   لبعد أطرافه .   وذلك إذا ازيلت الجبال عن أماكنها ،   للتلاشي ،   كما في قوله : ( وتكون الجبال كالعهن المنفوش ) .   ( صنع الله ) أي : صنع الله ذلك صنعا ،   وانتصب بما دل عليه ما تقدمه من قوله ( وهي تمر مر السحاب ) .   وذكر اسم الله ،   لأنه لم يأت ذكره فيما قبل ،   وإنما دل عليه ( الذي أتقن كل شئ ) أي : خلق كل شئ على وجه الإتقان والإحكام والإتساق ،   قال قتادة : أي أحسن كل شئ خلقه .   وقيل : الإتقان حسن في إيثاق .   ( إنه خبير بما تفعلون ) أي : عليم بما يفعل أعداؤه من المعصية ،   وبما يفعل أولياؤه من الطاعة ."
27,89,"/م86

ثم بين سبحانه كيفية الجزاء على أفعال الفريقين ،   فقال : ( من جاء بالحسنة ) أي : بكلمة التوحيد والإخلاص ،   عن قتادة .   وقيل : بالإيمان ،   عن النخعي .   وكان يحلف ،   ولا يستثني ،   إن الحسنة لا إله إلا الله ،   والمعنى من وافى يوم القيامة بالإيمان ( فله خير منها ) قال ابن عباس : أي فمنها يصل الخير إليه ،   والمعنى قوله فله من تلك الحسنة خير يوم القيامة وهو الثواب والأمان من العقاب .   فخير ها هنا اسم ،   وليس بالذي هو بمعنى الأفضل ،   وهو المروي عن الحسن وعكرمة وابن جريج .   قال عكرمة : فأما أن تكون خيرا من الإيمان ،   فلا ،   فليس شئ خيرا من لا إله إلا الله .   وقيل : معناه فله أفضل منها في معظم النفع ،   لأنه يعطي بالحسنة عشرا ،   عن زيد بن أسلم ،   ومحمد بن كعب ،   وابن زيد ،   وقيل : لأن الثواب فعل الله تعالى ،   والطاعة فعل العبد .   وقيل : هو رضوان الله ،   ( ورضوان من الله أكبر ) .   ( وهم من فزع يومئذ آمنون ) قال الكلبي : إذا أطبقت النار على أهلها ،   فزعوا فزعة لم يفزعوا مثلها ،   وأهل الجنة آمنون من ذلك الفزع ."
